#! FIELDS time theta
 2060.000000 2.101224
 2080.000000 1.975687
 2100.000000 2.097041
 2120.000000 1.971061
 2140.000000 2.130706
 2160.000000 2.087610
 2180.000000 2.211625
 2200.000000 2.142870
 2220.000000 2.169481
 2240.000000 1.987190
 2260.000000 2.079685
 2280.000000 2.030193
 2300.000000 2.063823
 2320.000000 2.000232
 2340.000000 2.122029
 2360.000000 2.184900
 2380.000000 2.012133
 2400.000000 2.112805
 2420.000000 2.120516
 2440.000000 2.084754
 2460.000000 2.070336
 2480.000000 2.088658
 2500.000000 2.068439
 2520.000000 2.120276
 2540.000000 2.072157
 2560.000000 2.022220
 2580.000000 1.993054
 2600.000000 2.055677
 2620.000000 2.091209
 2640.000000 2.190650
 2660.000000 2.112507
 2680.000000 2.035610
 2700.000000 2.089820
 2720.000000 2.041776
 2740.000000 2.037156
 2760.000000 1.981527
 2780.000000 2.139280
 2800.000000 2.079049
 2820.000000 2.100633
 2840.000000 1.911256
 2860.000000 2.060767
 2880.000000 2.104760
 2900.000000 2.092574
 2920.000000 2.099009
 2940.000000 2.046704
 2960.000000 2.097781
 2980.000000 1.982944
 3000.000000 2.036010
 3020.000000 1.966678
 3040.000000 2.055484
 3060.000000 1.939702
 3080.000000 2.010998
 3100.000000 2.104114
 3120.000000 2.039918
 3140.000000 2.101810
 3160.000000 2.096319
 3180.000000 2.178948
 3200.000000 2.027640
 3220.000000 2.089237
 3240.000000 2.081031
 3260.000000 2.027812
 3280.000000 2.128208
 3300.000000 1.980479
 3320.000000 2.023781
 3340.000000 2.166804
 3360.000000 2.013003
 3380.000000 2.072218
 3400.000000 2.056265
 3420.000000 1.975567
 3440.000000 1.969814
 3460.000000 2.051251
 3480.000000 2.097141
 3500.000000 2.088256
 3520.000000 2.070909
 3540.000000 2.014123
 3560.000000 2.135865
 3580.000000 2.027509
 3600.000000 1.934863
 3620.000000 2.167224
 3640.000000 2.209614
 3660.000000 2.012603
 3680.000000 2.044292
 3700.000000 1.979633
 3720.000000 2.145663
 3740.000000 2.267586
 3760.000000 2.082792
 3780.000000 2.034302
 3800.000000 2.169750
 3820.000000 2.022358
 3840.000000 2.070159
 3860.000000 2.082938
 3880.000000 1.998697
 3900.000000 2.091424
 3920.000000 2.049541
 3940.000000 2.102810
 3960.000000 2.058568
 3980.000000 2.074481
 4000.000000 2.150482
 4020.000000 2.081291
 4040.000000 2.050510
 4060.000000 1.948655
 4080.000000 2.077286
 4100.000000 2.112942
 4120.000000 2.105308
 4140.000000 2.176248
 4160.000000 1.984110
 4180.000000 2.167690
 4200.000000 2.149354
 4220.000000 1.985631
 4240.000000 1.931885
 4260.000000 2.016492
 4280.000000 2.146275
 4300.000000 2.143459
 4320.000000 1.957684
 4340.000000 2.035529
 4360.000000 2.041121
 4380.000000 2.019583
 4400.000000 2.145496
 4420.000000 2.030614
 4440.000000 2.014954
 4460.000000 2.166088
 4480.000000 1.969232
 4500.000000 2.106882
 4520.000000 2.202336
 4540.000000 2.023316
 4560.000000 1.968303
 4580.000000 2.089734
 4600.000000 2.062163
 4620.000000 2.009075
 4640.000000 2.018356
 4660.000000 2.013423
 4680.000000 2.071943
 4700.000000 2.032898
 4720.000000 2.041785
 4740.000000 2.027699
 4760.000000 2.006848
 4780.000000 2.031921
 4800.000000 2.056864
 4820.000000 2.112340
 4840.000000 1.990888
 4860.000000 2.044167
 4880.000000 2.133308
 4900.000000 2.036240
 4920.000000 2.103182
 4940.000000 1.939906
 4960.000000 2.135156
 4980.000000 2.151986
 5000.000000 2.024474
 5020.000000 2.078534
 5040.000000 2.113422
 5060.000000 1.950725
 5080.000000 1.977864
 5100.000000 2.260405
 5120.000000 2.041158
 5140.000000 2.135409
 5160.000000 2.123745
 5180.000000 2.132563
 5200.000000 2.045456
 5220.000000 1.992107
 5240.000000 2.182216
 5260.000000 2.044596
 5280.000000 2.044363
 5300.000000 2.006446
 5320.000000 1.989154
 5340.000000 2.112551
 5360.000000 2.106716
 5380.000000 1.993520
 5400.000000 2.058373
 5420.000000 2.064755
 5440.000000 2.008955
 5460.000000 2.324645
 5480.000000 2.041472
 5500.000000 2.087311
 5520.000000 2.098356
 5540.000000 2.081452
 5560.000000 2.038130
 5580.000000 2.057370
 5600.000000 2.068836
 5620.000000 2.131506
 5640.000000 2.004479
 5660.000000 1.948712
 5680.000000 2.022196
 5700.000000 2.037900
 5720.000000 2.130196
 5740.000000 2.045271
 5760.000000 2.075021
 5780.000000 2.075783
 5800.000000 2.056355
 5820.000000 2.157513
 5840.000000 2.005004
 5860.000000 2.050534
 5880.000000 2.000956
 5900.000000 2.172542
 5920.000000 2.124564
 5940.000000 2.066257
 5960.000000 2.021240
 5980.000000 2.024102
 6000.000000 2.067814
 6020.000000 2.101359
 6040.000000 2.165479
 6060.000000 2.114971
 6080.000000 2.083207
 6100.000000 2.154273
 6120.000000 2.035370
 6140.000000 2.109112
 6160.000000 2.090413
 6180.000000 2.037193
 6200.000000 2.138197
 6220.000000 2.022515
 6240.000000 2.064927
 6260.000000 2.116421
 6280.000000 1.993902
 6300.000000 2.137849
 6320.000000 2.030459
 6340.000000 2.104959
 6360.000000 2.084766
 6380.000000 2.113295
 6400.000000 2.065806
 6420.000000 2.088626
 6440.000000 2.026743
 6460.000000 2.122856
 6480.000000 1.966806
 6500.000000 2.056480
 6520.000000 2.002344
 6540.000000 2.106764
 6560.000000 1.976220
 6580.000000 2.032709
 6600.000000 2.109492
 6620.000000 1.892217
 6640.000000 2.097835
 6660.000000 2.095371
 6680.000000 2.079595
 6700.000000 2.113052
 6720.000000 2.063418
 6740.000000 2.043524
 6760.000000 2.020436
 6780.000000 2.073446
 6800.000000 2.092331
 6820.000000 2.001344
 6840.000000 2.022815
 6860.000000 2.021775
 6880.000000 2.073189
 6900.000000 2.053600
 6920.000000 2.032804
 6940.000000 2.148414
 6960.000000 2.033511
 6980.000000 2.175723
 7000.000000 2.018401
 7020.000000 1.975441
 7040.000000 2.050662
 7060.000000 2.173463
 7080.000000 2.094471
 7100.000000 2.080638
 7120.000000 2.048312
 7140.000000 2.200270
 7160.000000 2.077471
 7180.000000 2.129407
 7200.000000 2.032237
 7220.000000 2.121397
 7240.000000 1.989360
 7260.000000 2.048507
 7280.000000 2.049847
 7300.000000 1.968102
 7320.000000 2.086639
 7340.000000 2.073897
 7360.000000 2.147144
 7380.000000 2.079914
 7400.000000 1.935412
 7420.000000 2.041245
 7440.000000 1.941205
 7460.000000 2.067816
 7480.000000 1.981420
 7500.000000 2.066635
 7520.000000 2.062278
 7540.000000 2.112463
 7560.000000 2.100808
 7580.000000 2.101872
 7600.000000 2.019515
 7620.000000 2.169259
 7640.000000 1.995985
 7660.000000 2.097488
 7680.000000 2.025308
 7700.000000 2.072649
 7720.000000 2.023627
 7740.000000 2.067757
 7760.000000 2.043706
 7780.000000 2.254103
 7800.000000 2.087485
 7820.000000 2.052167
 7840.000000 2.192119
 7860.000000 2.024329
 7880.000000 2.100141
 7900.000000 2.107901
 7920.000000 2.165160
 7940.000000 2.008947
 7960.000000 2.029842
 7980.000000 2.114452
 8000.000000 2.035216
 8020.000000 2.063868
 8040.000000 2.090548
 8060.000000 2.055939
 8080.000000 2.061385
 8100.000000 2.013964
 8120.000000 2.090135
 8140.000000 2.100014
 8160.000000 2.122007
 8180.000000 2.060485
 8200.000000 2.120067
 8220.000000 2.059837
 8240.000000 2.067598
 8260.000000 1.985522
 8280.000000 2.112591
 8300.000000 2.057000
 8320.000000 2.109422
 8340.000000 2.134227
 8360.000000 2.034084
 8380.000000 2.111692
 8400.000000 2.081232
 8420.000000 2.225790
 8440.000000 2.052968
 8460.000000 1.994609
 8480.000000 2.041519
 8500.000000 2.031241
 8520.000000 2.038242
 8540.000000 1.996477
 8560.000000 2.058579
 8580.000000 2.072005
 8600.000000 2.103883
 8620.000000 2.070736
 8640.000000 2.093075
 8660.000000 2.081213
 8680.000000 2.131645
 8700.000000 2.074800
 8720.000000 2.095275
 8740.000000 1.993523
 8760.000000 1.965533
 8780.000000 2.124315
 8800.000000 2.104423
 8820.000000 2.034753
 8840.000000 1.971995
 8860.000000 2.071712
 8880.000000 2.088516
 8900.000000 2.061323
 8920.000000 2.143905
 8940.000000 2.044364
 8960.000000 2.165031
 8980.000000 2.060011
 9000.000000 2.106483
 9020.000000 2.167153
 9040.000000 2.141651
 9060.000000 2.156743
 9080.000000 2.141089
 9100.000000 1.937372
 9120.000000 2.041912
 9140.000000 1.962590
 9160.000000 2.005545
 9180.000000 2.053391
 9200.000000 2.083276
 9220.000000 2.062793
 9240.000000 2.142312
 9260.000000 1.925009
 9280.000000 2.038752
 9300.000000 2.145958
 9320.000000 2.156269
 9340.000000 2.068111
 9360.000000 2.057130
 9380.000000 1.947125
 9400.000000 2.081067
 9420.000000 2.057823
 9440.000000 2.019934
 9460.000000 2.035948
 9480.000000 2.065397
 9500.000000 1.999048
 9520.000000 2.049339
 9540.000000 2.053734
 9560.000000 2.171346
 9580.000000 2.159274
 9600.000000 2.007023
 9620.000000 2.171963
 9640.000000 2.077251
 9660.000000 2.107687
 9680.000000 2.028530
 9700.000000 1.882943
 9720.000000 1.937661
 9740.000000 2.099771
 9760.000000 2.015281
 9780.000000 2.074347
 9800.000000 2.082073
 9820.000000 1.976832
 9840.000000 2.064742
 9860.000000 2.113020
 9880.000000 2.030040
 9900.000000 2.080766
 9920.000000 2.074111
 9940.000000 2.156606
 9960.000000 2.010800
 9980.000000 2.103892
 10000.000000 2.031297
 10020.000000 1.958926
 10040.000000 1.932046
 10060.000000 2.001149
 10080.000000 2.195372
 10100.000000 2.020152
 10120.000000 2.129973
 10140.000000 2.036998
 10160.000000 2.098134
 10180.000000 2.135782
 10200.000000 2.018037
 10220.000000 2.239990
 10240.000000 2.059439
 10260.000000 2.042659
 10280.000000 2.031062
 10300.000000 2.121873
 10320.000000 1.976942
 10340.000000 2.056653
 10360.000000 2.099756
 10380.000000 2.017151
 10400.000000 2.108790
 10420.000000 2.049931
 10440.000000 2.071910
 10460.000000 2.125843
 10480.000000 2.061547
 10500.000000 1.856155
 10520.000000 2.204093
 10540.000000 2.030066
 10560.000000 2.131366
 10580.000000 2.000463
 10600.000000 2.103151
 10620.000000 2.071788
 10640.000000 2.032259
 10660.000000 2.043413
 10680.000000 2.210036
 10700.000000 2.080002
 10720.000000 2.089423
 10740.000000 2.004823
 10760.000000 1.998715
 10780.000000 2.142723
 10800.000000 2.032123
 10820.000000 1.993800
 10840.000000 2.054389
 10860.000000 2.032651
 10880.000000 2.069153
 10900.000000 2.150306
 10920.000000 2.124055
 10940.000000 2.030184
 10960.000000 2.002035
 10980.000000 2.181313
 11000.000000 2.057026
 11020.000000 2.096707
 11040.000000 2.056192
 11060.000000 2.191219
 11080.000000 2.108092
 11100.000000 2.045213
 11120.000000 2.060897
 11140.000000 2.108775
 11160.000000 2.116247
 11180.000000 2.051633
 11200.000000 2.074366
 11220.000000 1.958001
 11240.000000 2.055614
 11260.000000 2.029855
 11280.000000 2.065845
 11300.000000 1.958003
 11320.000000 2.111570
 11340.000000 2.084780
 11360.000000 2.083434
 11380.000000 2.066579
 11400.000000 2.168882
 11420.000000 2.147324
 11440.000000 2.000721
 11460.000000 1.972036
 11480.000000 1.988525
 11500.000000 2.130892
 11520.000000 2.098235
 11540.000000 2.059492
 11560.000000 1.972113
 11580.000000 2.089210
 11600.000000 2.063468
 11620.000000 2.116329
 11640.000000 2.076235
 11660.000000 2.193990
 11680.000000 2.059750
 11700.000000 1.899930
 11720.000000 2.131443
 11740.000000 2.074576
 11760.000000 2.032447
 11780.000000 2.111153
 11800.000000 2.043939
 11820.000000 1.999019
 11840.000000 2.090054
 11860.000000 2.055002
 11880.000000 2.158483
 11900.000000 2.056315
 11920.000000 2.061166
 11940.000000 2.079148
 11960.000000 2.130129
 11980.000000 2.082423
 12000.000000 2.138967
 12020.000000 2.060697
 12040.000000 1.980229
 12060.000000 1.988526
 12080.000000 1.963684
 12100.000000 2.041288
 12120.000000 2.040646
 12140.000000 2.031647
 12160.000000 2.082426
 12180.000000 2.140356
 12200.000000 2.113040
 12220.000000 2.052306
 12240.000000 2.142255
 12260.000000 2.113769
 12280.000000 2.055502
 12300.000000 2.090136
 12320.000000 1.932407
 12340.000000 2.110605
 12360.000000 2.078400
 12380.000000 2.022796
 12400.000000 2.001278
 12420.000000 2.099719
 12440.000000 2.033646
 12460.000000 1.996270
 12480.000000 2.031571
 12500.000000 2.079650
 12520.000000 2.040948
 12540.000000 2.003758
 12560.000000 2.023488
 12580.000000 2.110663
 12600.000000 2.053388
 12620.000000 2.118165
 12640.000000 2.028157
 12660.000000 2.064388
 12680.000000 2.020592
 12700.000000 2.161480
 12720.000000 2.017253
 12740.000000 2.082300
 12760.000000 2.084135
 12780.000000 1.993481
 12800.000000 1.978163
 12820.000000 2.146690
 12840.000000 2.027589
 12860.000000 2.062491
 12880.000000 2.030097
 12900.000000 2.079294
 12920.000000 2.120744
 12940.000000 2.106728
 12960.000000 2.079722
 12980.000000 2.045860
 13000.000000 2.059144
 13020.000000 2.134685
 13040.000000 2.097791
 13060.000000 2.073884
 13080.000000 2.099495
 13100.000000 2.037150
 13120.000000 2.230992
 13140.000000 2.224699
 13160.000000 1.957143
 13180.000000 2.099162
 13200.000000 2.079671
 13220.000000 2.093604
 13240.000000 2.073485
 13260.000000 2.075741
 13280.000000 2.070805
 13300.000000 2.161705
 13320.000000 1.996018
 13340.000000 2.082942
 13360.000000 1.997523
 13380.000000 2.099300
 13400.000000 2.080298
 13420.000000 2.108348
 13440.000000 2.009090
 13460.000000 2.072243
 13480.000000 2.060443
 13500.000000 2.044541
 13520.000000 1.954550
 13540.000000 1.961259
 13560.000000 2.064934
 13580.000000 2.127112
 13600.000000 2.038180
 13620.000000 2.105082
 13640.000000 1.977114
 13660.000000 2.045040
 13680.000000 2.082201
 13700.000000 2.122095
 13720.000000 2.090840
 13740.000000 2.035990
 13760.000000 2.053765
 13780.000000 2.143863
 13800.000000 2.147503
 13820.000000 2.100921
 13840.000000 2.146000
 13860.000000 1.977755
 13880.000000 2.080876
 13900.000000 2.051452
 13920.000000 2.002796
 13940.000000 2.110481
 13960.000000 2.075944
 13980.000000 2.208016
 14000.000000 2.185642
 14020.000000 2.048339
 14040.000000 2.037713
 14060.000000 2.066453
 14080.000000 1.961174
 14100.000000 2.160993
 14120.000000 1.979498
 14140.000000 2.029644
 14160.000000 2.060145
 14180.000000 2.045384
 14200.000000 2.142584
 14220.000000 2.031830
 14240.000000 2.021977
 14260.000000 2.033188
 14280.000000 2.112997
 14300.000000 2.162950
 14320.000000 2.099423
 14340.000000 2.134762
 14360.000000 2.081798
 14380.000000 2.091270
 14400.000000 2.065868
 14420.000000 2.082474
 14440.000000 2.046705
 14460.000000 2.042151
 14480.000000 2.004011
 14500.000000 2.106052
 14520.000000 1.953756
 14540.000000 2.039001
 14560.000000 2.011876
 14580.000000 2.101213
 14600.000000 2.007624
 14620.000000 2.082901
 14640.000000 2.082391
 14660.000000 1.961669
 14680.000000 1.980427
 14700.000000 2.042751
 14720.000000 2.094932
 14740.000000 2.074560
 14760.000000 2.137754
 14780.000000 2.172139
 14800.000000 2.020240
 14820.000000 2.048725
 14840.000000 2.238788
 14860.000000 2.048042
 14880.000000 1.870847
 14900.000000 2.072622
 14920.000000 2.049761
 14940.000000 2.000939
 14960.000000 2.014036
 14980.000000 2.066822
 15000.000000 2.110745
 15020.000000 2.157184
 15040.000000 2.146021
 15060.000000 2.034979
 15080.000000 2.140878
 15100.000000 2.063504
 15120.000000 1.958941
 15140.000000 2.054683
 15160.000000 2.070433
 15180.000000 2.076043
 15200.000000 2.027849
 15220.000000 2.128564
 15240.000000 2.082590
 15260.000000 2.055373
 15280.000000 2.120019
 15300.000000 2.217282
 15320.000000 2.024113
 15340.000000 2.058014
 15360.000000 1.991080
 15380.000000 2.034279
 15400.000000 2.002295
 15420.000000 2.187876
 15440.000000 2.152872
 15460.000000 2.073109
 15480.000000 2.045487
 15500.000000 2.085299
 15520.000000 2.095785
 15540.000000 2.193314
 15560.000000 2.102904
 15580.000000 2.026234
 15600.000000 2.104312
 15620.000000 1.959185
 15640.000000 2.139065
 15660.000000 2.127754
 15680.000000 2.046977
 15700.000000 2.056403
 15720.000000 2.039512
 15740.000000 2.143990
 15760.000000 2.222182
 15780.000000 1.822737
 15800.000000 2.081142
 15820.000000 2.050267
 15840.000000 1.965840
 15860.000000 1.978814
 15880.000000 2.130657
 15900.000000 2.011466
 15920.000000 2.021168
 15940.000000 2.067152
 15960.000000 2.053152
 15980.000000 2.039999
 16000.000000 2.009956
 16020.000000 2.083472
 16040.000000 2.081959
 16060.000000 2.132422
 16080.000000 2.221903
 16100.000000 2.080812
 16120.000000 2.082624
 16140.000000 1.973330
 16160.000000 2.073368
 16180.000000 2.075740
 16200.000000 2.092589
 16220.000000 2.087765
 16240.000000 2.096170
 16260.000000 2.104789
 16280.000000 2.058391
 16300.000000 1.963811
 16320.000000 2.126406
 16340.000000 2.052462
 16360.000000 2.173240
 16380.000000 2.072450
 16400.000000 2.123245
 16420.000000 2.123488
 16440.000000 2.038000
 16460.000000 2.162240
 16480.000000 2.020745
 16500.000000 2.015976
 16520.000000 2.059448
 16540.000000 2.146076
 16560.000000 2.016230
 16580.000000 2.074983
 16600.000000 2.101447
 16620.000000 2.137820
 16640.000000 2.084297
 16660.000000 2.008166
 16680.000000 2.124310
 16700.000000 2.140789
 16720.000000 1.993374
 16740.000000 2.254758
 16760.000000 2.111180
 16780.000000 1.989587
 16800.000000 2.025680
 16820.000000 2.020803
 16840.000000 2.071557
 16860.000000 2.052640
 16880.000000 1.996686
 16900.000000 2.166445
 16920.000000 2.208619
 16940.000000 2.063953
 16960.000000 2.190205
 16980.000000 2.035056
 17000.000000 1.998291
 17020.000000 2.020713
 17040.000000 2.019044
 17060.000000 2.093271
 17080.000000 2.134760
 17100.000000 2.038640
 17120.000000 2.028476
 17140.000000 2.152717
 17160.000000 2.161965
 17180.000000 2.013785
 17200.000000 2.048851
 17220.000000 1.978648
 17240.000000 2.025015
 17260.000000 2.049669
 17280.000000 2.133139
 17300.000000 2.105085
 17320.000000 2.128692
 17340.000000 1.922847
 17360.000000 2.063452
 17380.000000 2.009983
 17400.000000 2.032668
 17420.000000 1.979938
 17440.000000 1.949406
 17460.000000 2.023613
 17480.000000 1.988283
 17500.000000 2.031055
 17520.000000 2.200622
 17540.000000 2.113289
 17560.000000 2.107754
 17580.000000 2.111352
 17600.000000 2.011902
 17620.000000 2.025660
 17640.000000 2.089828
 17660.000000 2.100653
 17680.000000 2.115511
 17700.000000 2.069524
 17720.000000 2.054971
 17740.000000 2.042880
 17760.000000 2.108967
 17780.000000 1.999692
 17800.000000 2.066984
 17820.000000 2.132211
 17840.000000 2.096152
 17860.000000 2.106133
 17880.000000 2.181174
 17900.000000 2.023295
 17920.000000 2.123490
 17940.000000 2.159275
 17960.000000 2.145153
 17980.000000 2.152102
 18000.000000 2.189087
 18020.000000 2.085127
 18040.000000 2.102505
 18060.000000 2.137447
 18080.000000 2.062789
 18100.000000 2.034921
 18120.000000 2.030163
 18140.000000 2.046599
 18160.000000 2.091570
 18180.000000 2.050451
 18200.000000 2.083442
 18220.000000 2.067082
 18240.000000 2.171822
 18260.000000 2.007301
 18280.000000 2.044870
 18300.000000 2.063596
 18320.000000 2.132641
 18340.000000 2.061246
 18360.000000 2.085100
 18380.000000 2.067580
 18400.000000 2.099436
 18420.000000 2.074494
 18440.000000 2.067316
 18460.000000 2.004904
 18480.000000 2.068965
 18500.000000 1.935277
 18520.000000 2.157663
 18540.000000 2.024013
 18560.000000 2.048104
 18580.000000 2.094276
 18600.000000 2.026292
 18620.000000 2.043765
 18640.000000 2.025387
 18660.000000 2.108967
 18680.000000 2.014257
 18700.000000 2.114864
 18720.000000 2.118694
 18740.000000 2.065643
 18760.000000 2.051668
 18780.000000 2.051748
 18800.000000 2.011873
 18820.000000 2.160210
 18840.000000 2.006354
 18860.000000 1.990511
 18880.000000 2.023911
 18900.000000 1.978767
 18920.000000 2.047938
 18940.000000 2.011398
 18960.000000 2.006150
 18980.000000 2.196923
 19000.000000 1.985160
 19020.000000 2.061469
 19040.000000 2.007725
 19060.000000 2.074071
 19080.000000 2.024193
 19100.000000 2.159171
 19120.000000 1.984754
 19140.000000 2.004417
 19160.000000 1.959257
 19180.000000 2.062334
 19200.000000 1.997065
 19220.000000 2.069712
 19240.000000 2.055949
 19260.000000 2.054260
 19280.000000 2.077881
 19300.000000 2.134569
 19320.000000 2.061277
 19340.000000 1.886398
 19360.000000 2.071478
 19380.000000 2.282483
 19400.000000 2.063916
 19420.000000 1.998022
 19440.000000 2.086822
 19460.000000 2.080289
 19480.000000 2.120486
 19500.000000 1.996663
 19520.000000 2.024773
 19540.000000 2.055081
 19560.000000 2.102140
 19580.000000 1.989101
 19600.000000 2.127548
 19620.000000 1.998762
 19640.000000 2.047869
 19660.000000 2.056038
 19680.000000 2.160142
 19700.000000 2.062165
 19720.000000 2.132586
 19740.000000 1.980658
 19760.000000 2.040109
 19780.000000 2.061674
 19800.000000 2.000265
 19820.000000 1.950440
 19840.000000 2.124197
 19860.000000 2.044545
 19880.000000 2.031670
 19900.000000 2.060708
 19920.000000 2.070147
 19940.000000 2.127660
 19960.000000 2.131650
 19980.000000 2.072320
 20000.000000 2.111918
 20020.000000 2.109468
 20040.000000 2.062902
 20060.000000 2.074184
 20080.000000 2.021939
 20100.000000 2.155736
 20120.000000 2.060684
 20140.000000 2.063722
 20160.000000 2.082713
 20180.000000 2.058976
 20200.000000 2.085952
 20220.000000 2.076617
 20240.000000 2.039947
 20260.000000 2.225705
 20280.000000 1.932658
 20300.000000 2.041282
 20320.000000 2.018716
 20340.000000 2.063898
 20360.000000 2.107731
 20380.000000 2.153690
 20400.000000 2.151578
 20420.000000 1.964464
 20440.000000 1.956529
 20460.000000 2.105123
 20480.000000 2.184869
 20500.000000 2.087253
 20520.000000 2.082691
 20540.000000 2.108210
 20560.000000 2.065160
 20580.000000 2.020015
 20600.000000 2.100598
 20620.000000 2.006499
 20640.000000 2.015708
 20660.000000 2.137877
 20680.000000 1.984987
 20700.000000 2.076336
 20720.000000 2.099699
 20740.000000 2.056170
 20760.000000 2.050547
 20780.000000 1.990861
 20800.000000 2.090172
 20820.000000 1.962063
 20840.000000 2.084012
 20860.000000 2.069928
 20880.000000 2.120933
 20900.000000 2.110433
 20920.000000 2.094582
 20940.000000 2.030345
 20960.000000 2.009115
 20980.000000 2.056727
 21000.000000 2.124962
 21020.000000 2.120150
 21040.000000 2.036272
 21060.000000 2.024895
 21080.000000 2.095846
 21100.000000 2.076293
 21120.000000 2.052497
 21140.000000 1.945160
 21160.000000 2.108492
 21180.000000 2.109038
 21200.000000 2.132373
 21220.000000 2.160252
 21240.000000 1.946980
 21260.000000 2.061620
 21280.000000 2.061363
 21300.000000 2.098239
 21320.000000 2.085556
 21340.000000 2.043989
 21360.000000 2.180133
 21380.000000 2.083978
 21400.000000 2.043060
 21420.000000 2.101865
 21440.000000 2.162906
 21460.000000 2.012606
 21480.000000 2.051500
 21500.000000 2.091201
 21520.000000 2.093602
 21540.000000 2.188095
 21560.000000 1.968816
 21580.000000 2.100296
 21600.000000 2.030804
 21620.000000 2.112735
 21640.000000 2.064519
 21660.000000 2.057460
 21680.000000 2.099222
 21700.000000 1.966904
 21720.000000 2.093802
 21740.000000 2.084145
 21760.000000 2.046936
 21780.000000 1.978425
 21800.000000 2.039056
 21820.000000 2.014209
 21840.000000 2.100264
 21860.000000 2.023743
 21880.000000 1.931445
 21900.000000 2.001771
 21920.000000 2.069489
 21940.000000 2.016140
 21960.000000 2.161306
 21980.000000 2.144943
 22000.000000 1.978330
 22020.000000 2.169903
 22040.000000 2.025846
 22060.000000 1.930505
 22080.000000 2.100372
 22100.000000 1.945912
 22120.000000 2.155125
 22140.000000 2.068127
 22160.000000 2.079238
 22180.000000 2.050498
 22200.000000 1.966430
 22220.000000 1.825725
 22240.000000 1.889761
 22260.000000 1.823608
 22280.000000 2.135753
 22300.000000 2.032035
 22320.000000 2.182468
 22340.000000 2.052874
 22360.000000 2.259582
 22380.000000 2.072884
 22400.000000 2.055442
 22420.000000 2.146999
 22440.000000 2.191546
 22460.000000 2.048736
 22480.000000 2.101501
 22500.000000 1.941993
 22520.000000 2.017725
 22540.000000 2.084890
 22560.000000 1.998814
 22580.000000 1.980627
 22600.000000 2.041991
 22620.000000 2.017186
 22640.000000 2.147235
 22660.000000 2.151831
 22680.000000 2.036008
 22700.000000 2.155393
 22720.000000 2.075642
 22740.000000 2.032164
 22760.000000 2.166544
 22780.000000 2.029248
 22800.000000 2.197852
 22820.000000 2.098374
 22840.000000 2.136682
 22860.000000 2.128967
 22880.000000 2.032310
 22900.000000 2.065678
 22920.000000 2.022370
 22940.000000 2.057764
 22960.000000 2.072478
 22980.000000 2.093860
 23000.000000 2.052407
 23020.000000 2.124647
 23040.000000 1.969739
 23060.000000 1.996705
 23080.000000 2.089373
 23100.000000 2.095367
 23120.000000 2.122361
 23140.000000 2.033667
 23160.000000 2.048785
 23180.000000 2.052548
 23200.000000 2.095870
 23220.000000 2.106759
 23240.000000 2.117663
 23260.000000 1.888149
 23280.000000 2.050626
 23300.000000 2.058341
 23320.000000 2.139054
 23340.000000 2.014971
 23360.000000 1.947837
