#! FIELDS time theta
 1860.000000 1.987981
 1880.000000 1.997627
 1900.000000 1.865083
 1920.000000 1.830810
 1940.000000 1.727394
 1960.000000 1.946318
 1980.000000 1.869173
 2000.000000 2.000345
 2020.000000 1.895707
 2040.000000 1.973709
 2060.000000 1.907940
 2080.000000 2.011992
 2100.000000 2.018191
 2120.000000 1.889685
 2140.000000 1.951295
 2160.000000 1.911848
 2180.000000 1.945893
 2200.000000 1.915272
 2220.000000 2.057260
 2240.000000 1.975799
 2260.000000 1.955334
 2280.000000 1.972569
 2300.000000 1.784788
 2320.000000 1.900525
 2340.000000 1.989780
 2360.000000 1.986317
 2380.000000 1.895425
 2400.000000 2.056060
 2420.000000 1.859998
 2440.000000 1.982794
 2460.000000 1.920076
 2480.000000 1.898008
 2500.000000 1.922887
 2520.000000 1.891806
 2540.000000 1.894057
 2560.000000 2.028927
 2580.000000 1.988206
 2600.000000 1.864075
 2620.000000 1.988792
 2640.000000 1.904110
 2660.000000 1.977578
 2680.000000 1.935089
 2700.000000 1.891143
 2720.000000 2.066697
 2740.000000 1.925273
 2760.000000 2.000464
 2780.000000 1.992868
 2800.000000 1.950267
 2820.000000 2.061363
 2840.000000 2.001342
 2860.000000 2.002058
 2880.000000 1.962707
 2900.000000 1.948698
 2920.000000 1.845591
 2940.000000 1.907385
 2960.000000 1.959726
 2980.000000 1.940176
 3000.000000 1.889710
 3020.000000 1.998982
 3040.000000 1.952770
 3060.000000 1.946467
 3080.000000 1.989701
 3100.000000 1.977458
 3120.000000 1.934579
 3140.000000 1.946261
 3160.000000 2.001235
 3180.000000 1.900227
 3200.000000 1.913080
 3220.000000 1.874215
 3240.000000 1.970192
 3260.000000 1.940980
 3280.000000 1.946587
 3300.000000 1.930834
 3320.000000 1.940948
 3340.000000 1.902957
 3360.000000 1.981090
 3380.000000 1.933463
 3400.000000 1.962411
 3420.000000 2.036286
 3440.000000 1.968179
 3460.000000 1.970427
 3480.000000 1.868262
 3500.000000 1.934064
 3520.000000 1.817913
 3540.000000 1.947413
 3560.000000 1.898738
 3580.000000 1.964446
 3600.000000 1.872206
 3620.000000 1.850345
 3640.000000 1.868442
 3660.000000 1.996091
 3680.000000 2.003893
 3700.000000 1.940250
 3720.000000 2.131157
 3740.000000 1.909746
 3760.000000 1.997325
 3780.000000 1.898119
 3800.000000 1.816909
 3820.000000 1.961901
 3840.000000 2.017737
 3860.000000 1.990279
 3880.000000 1.920926
 3900.000000 1.954939
 3920.000000 2.136586
 3940.000000 1.939046
 3960.000000 2.020320
 3980.000000 1.982440
 4000.000000 1.983710
 4020.000000 1.945969
 4040.000000 2.051551
 4060.000000 2.045296
 4080.000000 2.041002
 4100.000000 2.041375
 4120.000000 1.873109
 4140.000000 1.827941
 4160.000000 2.016543
 4180.000000 1.942862
 4200.000000 1.990744
 4220.000000 1.969455
 4240.000000 1.899204
 4260.000000 1.980701
 4280.000000 2.011005
 4300.000000 1.976352
 4320.000000 1.849575
 4340.000000 1.951949
 4360.000000 2.029013
 4380.000000 2.010366
 4400.000000 1.938392
 4420.000000 1.963235
 4440.000000 1.803232
 4460.000000 2.051448
 4480.000000 2.068453
 4500.000000 1.829167
 4520.000000 1.880642
 4540.000000 1.966976
 4560.000000 1.941851
 4580.000000 1.914060
 4600.000000 2.111891
 4620.000000 1.912457
 4640.000000 1.928787
 4660.000000 1.786408
 4680.000000 2.041597
 4700.000000 2.029598
 4720.000000 1.895562
 4740.000000 2.042282
 4760.000000 1.979748
 4780.000000 1.958951
 4800.000000 2.018269
 4820.000000 1.878211
 4840.000000 1.882857
 4860.000000 1.844989
 4880.000000 1.990067
 4900.000000 1.923429
 4920.000000 1.864772
 4940.000000 1.905157
 4960.000000 1.857851
 4980.000000 1.939626
 5000.000000 1.965148
 5020.000000 1.910759
 5040.000000 2.052208
 5060.000000 1.946086
 5080.000000 2.023509
 5100.000000 1.955029
 5120.000000 2.094906
 5140.000000 1.908769
 5160.000000 2.050505
 5180.000000 2.007019
 5200.000000 1.841453
 5220.000000 1.998479
 5240.000000 1.950223
 5260.000000 1.922562
 5280.000000 1.931963
 5300.000000 2.073151
 5320.000000 2.048174
 5340.000000 1.908359
 5360.000000 1.983844
 5380.000000 2.006893
 5400.000000 1.962837
 5420.000000 2.226371
 5440.000000 2.031818
 5460.000000 1.913484
 5480.000000 1.883104
 5500.000000 1.971879
 5520.000000 1.870183
 5540.000000 1.866063
 5560.000000 1.818238
 5580.000000 2.074150
 5600.000000 2.044241
 5620.000000 1.872418
 5640.000000 1.834324
 5660.000000 1.903529
 5680.000000 1.954731
 5700.000000 1.882121
 5720.000000 1.839625
 5740.000000 2.034302
 5760.000000 2.005560
 5780.000000 1.955205
 5800.000000 2.011644
 5820.000000 1.946468
 5840.000000 1.997006
 5860.000000 1.938275
 5880.000000 1.921251
 5900.000000 1.927725
 5920.000000 2.012893
 5940.000000 1.932999
 5960.000000 2.039018
 5980.000000 1.938312
 6000.000000 1.938785
 6020.000000 1.863272
 6040.000000 2.004865
 6060.000000 2.072320
 6080.000000 1.985207
 6100.000000 1.930177
 6120.000000 1.963141
 6140.000000 1.963524
 6160.000000 2.010003
 6180.000000 1.923857
 6200.000000 2.069747
 6220.000000 1.973071
 6240.000000 2.070638
 6260.000000 2.004104
 6280.000000 2.117172
 6300.000000 1.957921
 6320.000000 1.942580
 6340.000000 2.026726
 6360.000000 2.138002
 6380.000000 1.926270
 6400.000000 1.812635
 6420.000000 1.943733
 6440.000000 1.957662
 6460.000000 1.884807
 6480.000000 1.896760
 6500.000000 1.984041
 6520.000000 1.948643
 6540.000000 1.860408
 6560.000000 2.001389
 6580.000000 1.943704
 6600.000000 1.962729
 6620.000000 1.958929
 6640.000000 2.030481
 6660.000000 2.024228
 6680.000000 1.923489
 6700.000000 1.877074
 6720.000000 2.128225
 6740.000000 1.900788
 6760.000000 1.940997
 6780.000000 1.902661
 6800.000000 1.967198
 6820.000000 1.962531
 6840.000000 1.996897
 6860.000000 1.856008
 6880.000000 1.797908
 6900.000000 2.041673
 6920.000000 1.949547
 6940.000000 1.957879
 6960.000000 1.747849
 6980.000000 1.936441
 7000.000000 1.813394
 7020.000000 1.971268
 7040.000000 1.999730
 7060.000000 2.221176
 7080.000000 1.843501
 7100.000000 1.953928
 7120.000000 1.875355
 7140.000000 2.017631
 7160.000000 1.983109
 7180.000000 1.873730
 7200.000000 1.955672
 7220.000000 1.921491
 7240.000000 2.063073
 7260.000000 2.032574
 7280.000000 2.005713
 7300.000000 1.947852
 7320.000000 2.095418
 7340.000000 1.931380
 7360.000000 1.927999
 7380.000000 1.970035
 7400.000000 1.931397
 7420.000000 1.869816
 7440.000000 1.945713
 7460.000000 1.930167
 7480.000000 2.090402
 7500.000000 1.920644
 7520.000000 1.826498
 7540.000000 2.084620
 7560.000000 1.921023
 7580.000000 1.988040
 7600.000000 1.850387
 7620.000000 1.755706
 7640.000000 1.987516
 7660.000000 1.900698
 7680.000000 2.020534
 7700.000000 2.011393
 7720.000000 1.923673
 7740.000000 2.049907
 7760.000000 1.872953
 7780.000000 1.853353
 7800.000000 2.058636
 7820.000000 1.954267
 7840.000000 1.929802
 7860.000000 1.954385
 7880.000000 1.950191
 7900.000000 2.109826
 7920.000000 1.820227
 7940.000000 1.855853
 7960.000000 1.904593
 7980.000000 2.049785
 8000.000000 2.019986
 8020.000000 1.971430
 8040.000000 1.947389
 8060.000000 1.978912
 8080.000000 2.047997
 8100.000000 1.888801
 8120.000000 2.012105
 8140.000000 2.046032
 8160.000000 1.989479
 8180.000000 1.840533
 8200.000000 1.929342
 8220.000000 2.035502
 8240.000000 1.916866
 8260.000000 1.914642
 8280.000000 1.931504
 8300.000000 1.926188
 8320.000000 2.041768
 8340.000000 1.953846
 8360.000000 1.992404
 8380.000000 1.999035
 8400.000000 1.992497
 8420.000000 1.977653
 8440.000000 1.963200
 8460.000000 1.864362
 8480.000000 2.039639
 8500.000000 2.052523
 8520.000000 2.031852
 8540.000000 1.978656
 8560.000000 1.947899
 8580.000000 1.965421
 8600.000000 1.913354
 8620.000000 1.938319
 8640.000000 2.034883
 8660.000000 1.995519
 8680.000000 2.033277
 8700.000000 1.944414
 8720.000000 2.073280
 8740.000000 1.972410
 8760.000000 1.975776
 8780.000000 2.049330
 8800.000000 2.009267
 8820.000000 1.905646
 8840.000000 2.003391
 8860.000000 2.036182
 8880.000000 1.953505
 8900.000000 1.955361
 8920.000000 2.072954
 8940.000000 1.946228
 8960.000000 1.942385
 8980.000000 2.013643
 9000.000000 1.911679
 9020.000000 2.028369
 9040.000000 1.852832
 9060.000000 1.976647
 9080.000000 1.967669
 9100.000000 2.083189
 9120.000000 1.916440
 9140.000000 2.064747
 9160.000000 1.848154
 9180.000000 1.946481
 9200.000000 1.975984
 9220.000000 2.047142
 9240.000000 1.845802
 9260.000000 1.943494
 9280.000000 1.980656
 9300.000000 2.020097
 9320.000000 1.808069
 9340.000000 1.919658
 9360.000000 1.725524
 9380.000000 1.855178
 9400.000000 1.964902
 9420.000000 2.058172
 9440.000000 1.942418
 9460.000000 1.907539
 9480.000000 1.806010
 9500.000000 1.918098
 9520.000000 2.017489
 9540.000000 1.890557
 9560.000000 1.798145
 9580.000000 2.019670
 9600.000000 1.829000
 9620.000000 1.949118
 9640.000000 1.907111
 9660.000000 1.984900
 9680.000000 1.976241
 9700.000000 2.069820
 9720.000000 1.973236
 9740.000000 1.845578
 9760.000000 1.831218
 9780.000000 1.987157
 9800.000000 2.034880
 9820.000000 1.950399
 9840.000000 1.873772
 9860.000000 2.066496
 9880.000000 2.027190
 9900.000000 1.903730
 9920.000000 2.053360
 9940.000000 2.035271
 9960.000000 1.960140
 9980.000000 1.972992
 10000.000000 1.902690
 10020.000000 1.859052
 10040.000000 2.122315
 10060.000000 1.921862
 10080.000000 1.876197
 10100.000000 2.031521
 10120.000000 1.937551
 10140.000000 2.012182
 10160.000000 1.914417
 10180.000000 2.092618
 10200.000000 1.970277
 10220.000000 2.011678
 10240.000000 2.008033
 10260.000000 1.857333
 10280.000000 2.043691
 10300.000000 1.855526
 10320.000000 1.945524
 10340.000000 1.964559
 10360.000000 1.996970
 10380.000000 1.950724
 10400.000000 2.012509
 10420.000000 1.981423
 10440.000000 2.013215
 10460.000000 1.846119
 10480.000000 1.953445
 10500.000000 2.248942
 10520.000000 1.963840
 10540.000000 1.950800
 10560.000000 2.015078
 10580.000000 1.954850
 10600.000000 1.807158
 10620.000000 1.961242
 10640.000000 1.896974
 10660.000000 1.832200
 10680.000000 1.978862
 10700.000000 2.007883
 10720.000000 1.943539
 10740.000000 1.901040
 10760.000000 1.933014
 10780.000000 1.939606
 10800.000000 1.957816
 10820.000000 1.889851
 10840.000000 2.137910
 10860.000000 2.064140
 10880.000000 2.000206
 10900.000000 1.840524
 10920.000000 2.044159
 10940.000000 1.999885
 10960.000000 1.920900
 10980.000000 1.990209
 11000.000000 1.858834
 11020.000000 1.922422
 11040.000000 1.789975
 11060.000000 2.161131
 11080.000000 2.069395
 11100.000000 1.919284
 11120.000000 1.911084
 11140.000000 2.085218
 11160.000000 1.903594
 11180.000000 2.031183
 11200.000000 1.904635
 11220.000000 1.670656
 11240.000000 1.877524
 11260.000000 1.897190
 11280.000000 2.008622
 11300.000000 1.825961
 11320.000000 1.968748
 11340.000000 1.931721
 11360.000000 1.940369
 11380.000000 2.055303
 11400.000000 1.994469
 11420.000000 1.996088
 11440.000000 1.910720
 11460.000000 1.971733
 11480.000000 1.971237
 11500.000000 1.938309
 11520.000000 2.071949
 11540.000000 2.069680
 11560.000000 2.011187
 11580.000000 1.871124
 11600.000000 2.044931
 11620.000000 1.956683
 11640.000000 1.945651
 11660.000000 1.970296
 11680.000000 1.870857
 11700.000000 1.768049
 11720.000000 2.004174
 11740.000000 2.023296
 11760.000000 1.925688
 11780.000000 2.041918
 11800.000000 1.926785
 11820.000000 1.904321
 11840.000000 1.780283
 11860.000000 1.955316
 11880.000000 2.003903
 11900.000000 1.949483
 11920.000000 2.015058
 11940.000000 2.001568
 11960.000000 1.969789
 11980.000000 1.922859
 12000.000000 1.992017
 12020.000000 1.913146
 12040.000000 2.001017
 12060.000000 1.928654
 12080.000000 1.995551
 12100.000000 1.958043
 12120.000000 1.983058
 12140.000000 1.969569
 12160.000000 1.873056
 12180.000000 2.012023
 12200.000000 1.974070
 12220.000000 2.027938
 12240.000000 1.999791
 12260.000000 2.150695
 12280.000000 1.952327
 12300.000000 1.859582
 12320.000000 1.924071
 12340.000000 1.922316
 12360.000000 1.889221
 12380.000000 2.052934
 12400.000000 1.854190
 12420.000000 1.957405
 12440.000000 1.990495
 12460.000000 1.944942
 12480.000000 1.974956
 12500.000000 1.959486
 12520.000000 2.077810
 12540.000000 2.059116
 12560.000000 2.004735
 12580.000000 1.912066
 12600.000000 1.802023
 12620.000000 2.015390
 12640.000000 1.988604
 12660.000000 1.913956
 12680.000000 1.867355
 12700.000000 1.898437
 12720.000000 2.099993
 12740.000000 1.769653
 12760.000000 2.001542
 12780.000000 1.993420
 12800.000000 1.905322
 12820.000000 1.883553
 12840.000000 1.954386
 12860.000000 1.881180
 12880.000000 1.997977
 12900.000000 1.977018
 12920.000000 1.956698
 12940.000000 1.900719
 12960.000000 2.054475
 12980.000000 1.899205
 13000.000000 2.025861
 13020.000000 2.016468
 13040.000000 2.010620
 13060.000000 1.910342
 13080.000000 1.920402
 13100.000000 2.081527
 13120.000000 1.972311
 13140.000000 1.982687
 13160.000000 1.988106
 13180.000000 1.911893
 13200.000000 1.867223
 13220.000000 2.115692
 13240.000000 1.931253
 13260.000000 1.987232
 13280.000000 1.875902
 13300.000000 1.895172
 13320.000000 1.955778
 13340.000000 1.906856
 13360.000000 1.980738
 13380.000000 2.013946
 13400.000000 2.047772
 13420.000000 2.020038
 13440.000000 1.880411
 13460.000000 1.948179
 13480.000000 1.917804
 13500.000000 2.027967
 13520.000000 1.804732
 13540.000000 2.036479
 13560.000000 1.927759
 13580.000000 1.909837
 13600.000000 1.931696
 13620.000000 1.937545
 13640.000000 1.927986
 13660.000000 1.947608
 13680.000000 1.937854
 13700.000000 1.850679
 13720.000000 1.774425
 13740.000000 2.059605
 13760.000000 2.097292
 13780.000000 1.941779
 13800.000000 2.284257
 13820.000000 1.980730
 13840.000000 1.916601
 13860.000000 1.819549
 13880.000000 1.737159
 13900.000000 1.919006
 13920.000000 1.903878
 13940.000000 1.997453
 13960.000000 1.970117
 13980.000000 1.953261
 14000.000000 1.966273
 14020.000000 1.901076
 14040.000000 2.055598
 14060.000000 1.996004
 14080.000000 1.981385
 14100.000000 1.946648
 14120.000000 2.068460
 14140.000000 1.982752
 14160.000000 2.025205
 14180.000000 2.072921
 14200.000000 1.896776
 14220.000000 1.992866
 14240.000000 1.936050
 14260.000000 1.980087
 14280.000000 1.814319
 14300.000000 1.937251
 14320.000000 1.960272
 14340.000000 2.043212
 14360.000000 2.046113
 14380.000000 2.048714
 14400.000000 2.004102
 14420.000000 2.008172
 14440.000000 1.935989
 14460.000000 1.975280
 14480.000000 1.987147
 14500.000000 1.876871
 14520.000000 1.898941
 14540.000000 1.955864
 14560.000000 2.214494
 14580.000000 2.017317
 14600.000000 1.999887
 14620.000000 2.009552
 14640.000000 2.010699
 14660.000000 2.030528
 14680.000000 2.142178
 14700.000000 1.911118
 14720.000000 1.971234
 14740.000000 1.957385
 14760.000000 1.817620
 14780.000000 1.938790
 14800.000000 1.973859
 14820.000000 1.908590
 14840.000000 1.993556
 14860.000000 2.099483
 14880.000000 2.055298
 14900.000000 2.071933
 14920.000000 1.773643
 14940.000000 1.955323
 14960.000000 2.113325
 14980.000000 1.991199
 15000.000000 1.878720
 15020.000000 1.965186
 15040.000000 1.867934
 15060.000000 2.008800
 15080.000000 1.928501
 15100.000000 2.038200
 15120.000000 1.948317
 15140.000000 2.017955
 15160.000000 2.001543
 15180.000000 2.066272
 15200.000000 1.956798
 15220.000000 1.917685
 15240.000000 1.951400
 15260.000000 2.070964
 15280.000000 1.958717
 15300.000000 1.922705
 15320.000000 1.966608
 15340.000000 1.996686
 15360.000000 1.959853
 15380.000000 1.998474
 15400.000000 1.907371
 15420.000000 2.038711
 15440.000000 1.929984
 15460.000000 1.883486
 15480.000000 1.999910
 15500.000000 1.898916
 15520.000000 1.932899
 15540.000000 1.860200
 15560.000000 2.064809
 15580.000000 1.907634
 15600.000000 1.968590
 15620.000000 1.935485
 15640.000000 1.926273
 15660.000000 1.961023
 15680.000000 1.996825
 15700.000000 1.983965
 15720.000000 1.932230
 15740.000000 2.017723
 15760.000000 1.781655
 15780.000000 2.223082
 15800.000000 2.116108
 15820.000000 1.977437
 15840.000000 1.905129
 15860.000000 1.925975
 15880.000000 1.970489
 15900.000000 1.803753
 15920.000000 1.957741
 15940.000000 1.967920
 15960.000000 1.900437
 15980.000000 2.025318
 16000.000000 1.978521
 16020.000000 1.991342
 16040.000000 1.950848
 16060.000000 1.877662
 16080.000000 1.960231
 16100.000000 1.894788
 16120.000000 1.905088
 16140.000000 2.010351
 16160.000000 1.952491
 16180.000000 2.031328
 16200.000000 1.909961
 16220.000000 1.901864
 16240.000000 2.102945
 16260.000000 2.085275
 16280.000000 1.935119
 16300.000000 1.849367
 16320.000000 1.918081
 16340.000000 1.943535
 16360.000000 2.000108
 16380.000000 1.999594
 16400.000000 1.984624
 16420.000000 1.907448
 16440.000000 1.893948
 16460.000000 1.913230
 16480.000000 1.917628
 16500.000000 1.929096
 16520.000000 2.008321
 16540.000000 1.929588
 16560.000000 1.842368
 16580.000000 1.989599
 16600.000000 1.851226
 16620.000000 1.965781
 16640.000000 1.999330
 16660.000000 1.935140
 16680.000000 1.663795
 16700.000000 2.324497
 16720.000000 1.955150
 16740.000000 1.833065
 16760.000000 1.896727
 16780.000000 2.094653
 16800.000000 2.049336
 16820.000000 1.984580
 16840.000000 1.897089
 16860.000000 1.984582
 16880.000000 1.857806
 16900.000000 1.834558
 16920.000000 2.102498
 16940.000000 2.006528
 16960.000000 1.968969
 16980.000000 1.853574
 17000.000000 2.004098
 17020.000000 2.122279
 17040.000000 2.012930
 17060.000000 1.948425
 17080.000000 1.802506
 17100.000000 2.063950
 17120.000000 1.930189
 17140.000000 1.936993
 17160.000000 1.956623
 17180.000000 1.823828
 17200.000000 2.024830
 17220.000000 1.861871
 17240.000000 1.953788
 17260.000000 1.920786
 17280.000000 1.983787
 17300.000000 1.977586
 17320.000000 1.904598
 17340.000000 2.012114
 17360.000000 2.010465
 17380.000000 1.943186
 17400.000000 1.986573
 17420.000000 1.908138
 17440.000000 1.963724
 17460.000000 1.875865
 17480.000000 1.962845
 17500.000000 2.017241
 17520.000000 1.938924
 17540.000000 1.962411
 17560.000000 1.995513
 17580.000000 2.013403
 17600.000000 1.884831
 17620.000000 1.983187
 17640.000000 1.933665
 17660.000000 1.890134
 17680.000000 1.954055
 17700.000000 1.962324
 17720.000000 1.895518
 17740.000000 1.959815
 17760.000000 1.899283
 17780.000000 2.045977
 17800.000000 2.022976
 17820.000000 1.933282
 17840.000000 1.937520
 17860.000000 1.850974
 17880.000000 2.046105
 17900.000000 1.983215
 17920.000000 1.983063
 17940.000000 2.040181
 17960.000000 2.013409
 17980.000000 1.869377
 18000.000000 1.941753
 18020.000000 1.909184
 18040.000000 1.949404
 18060.000000 2.038129
 18080.000000 1.972503
 18100.000000 1.913679
 18120.000000 2.104052
 18140.000000 1.946743
 18160.000000 1.961159
 18180.000000 1.918927
 18200.000000 2.023626
 18220.000000 1.887645
 18240.000000 2.055155
 18260.000000 1.913683
 18280.000000 1.874886
 18300.000000 1.961037
 18320.000000 2.189457
 18340.000000 1.997245
 18360.000000 2.083294
 18380.000000 1.941319
 18400.000000 2.109338
 18420.000000 1.972829
 18440.000000 2.099057
 18460.000000 1.929822
 18480.000000 1.907210
 18500.000000 1.918716
 18520.000000 2.178765
 18540.000000 2.096954
 18560.000000 1.960157
 18580.000000 1.955997
 18600.000000 1.989596
 18620.000000 2.001163
 18640.000000 1.963612
 18660.000000 1.968996
 18680.000000 1.804501
 18700.000000 1.682059
 18720.000000 1.971074
 18740.000000 1.905473
 18760.000000 2.025292
 18780.000000 2.009260
 18800.000000 1.919242
 18820.000000 1.989040
 18840.000000 2.033554
 18860.000000 2.082608
 18880.000000 1.920115
 18900.000000 1.938699
 18920.000000 2.066910
 18940.000000 2.014710
 18960.000000 1.969239
 18980.000000 1.876173
 19000.000000 1.870033
 19020.000000 1.919156
 19040.000000 2.038492
 19060.000000 1.916090
 19080.000000 1.882541
 19100.000000 1.821402
 19120.000000 2.050580
 19140.000000 1.918343
 19160.000000 1.951754
 19180.000000 2.068751
 19200.000000 1.891500
 19220.000000 1.917787
 19240.000000 1.976651
 19260.000000 1.923787
 19280.000000 1.966987
 19300.000000 2.078152
 19320.000000 1.892805
 19340.000000 1.861082
 19360.000000 2.117625
 19380.000000 1.868375
 19400.000000 2.021133
 19420.000000 2.083506
 19440.000000 2.056655
 19460.000000 1.933348
 19480.000000 2.064251
 19500.000000 2.023500
 19520.000000 1.882581
 19540.000000 1.921892
 19560.000000 1.936765
 19580.000000 2.048145
 19600.000000 1.942488
 19620.000000 1.915600
 19640.000000 1.898431
 19660.000000 1.935464
 19680.000000 1.845322
 19700.000000 1.951045
 19720.000000 1.918205
 19740.000000 1.945400
 19760.000000 1.968598
 19780.000000 2.089022
 19800.000000 1.902407
 19820.000000 1.945166
 19840.000000 2.004990
 19860.000000 2.021619
 19880.000000 1.911955
 19900.000000 2.009083
 19920.000000 2.093069
 19940.000000 2.023820
 19960.000000 1.891757
 19980.000000 1.957922
 20000.000000 2.036433
 20020.000000 1.873674
 20040.000000 1.890622
 20060.000000 1.946091
 20080.000000 1.945853
 20100.000000 1.902974
 20120.000000 1.867289
 20140.000000 1.953658
 20160.000000 1.900897
 20180.000000 1.845865
 20200.000000 1.926234
 20220.000000 2.057306
 20240.000000 2.049978
 20260.000000 1.922305
 20280.000000 2.083698
 20300.000000 1.894151
 20320.000000 1.945218
 20340.000000 1.961504
 20360.000000 1.974602
 20380.000000 2.069114
 20400.000000 1.947689
 20420.000000 2.007825
 20440.000000 2.013343
 20460.000000 1.955135
 20480.000000 2.066913
 20500.000000 1.923545
 20520.000000 1.944541
 20540.000000 2.007208
 20560.000000 1.782229
 20580.000000 1.937440
 20600.000000 2.076783
 20620.000000 2.015473
 20640.000000 1.936342
 20660.000000 1.936792
 20680.000000 1.910704
 20700.000000 2.113896
 20720.000000 1.838918
 20740.000000 1.854078
 20760.000000 1.897421
 20780.000000 2.017892
 20800.000000 2.040643
 20820.000000 2.113755
 20840.000000 1.995880
 20860.000000 1.890347
 20880.000000 2.106715
 20900.000000 1.965212
 20920.000000 1.968220
 20940.000000 2.001028
 20960.000000 1.851423
 20980.000000 1.958301
 21000.000000 1.878838
 21020.000000 1.948003
 21040.000000 1.938190
 21060.000000 2.034313
 21080.000000 1.910718
 21100.000000 1.846361
 21120.000000 1.845681
 21140.000000 1.814029
 21160.000000 1.913306
 21180.000000 1.817919
 21200.000000 1.964310
 21220.000000 1.911467
 21240.000000 1.825393
 21260.000000 2.010571
 21280.000000 1.909521
 21300.000000 1.875476
 21320.000000 1.979181
 21340.000000 2.005519
 21360.000000 1.850229
 21380.000000 1.948178
 21400.000000 1.950024
 21420.000000 2.014234
 21440.000000 1.980896
 21460.000000 1.980632
 21480.000000 1.926549
 21500.000000 1.915029
 21520.000000 1.865720
 21540.000000 1.898840
 21560.000000 2.069843
 21580.000000 2.001695
 21600.000000 1.897408
 21620.000000 1.858944
 21640.000000 1.923292
 21660.000000 2.019901
 21680.000000 1.849832
 21700.000000 1.975709
 21720.000000 1.933421
 21740.000000 1.961582
 21760.000000 2.049378
 21780.000000 2.001933
 21800.000000 1.909692
 21820.000000 2.113383
 21840.000000 2.075098
 21860.000000 1.928632
 21880.000000 2.092044
 21900.000000 2.034372
 21920.000000 2.110282
 21940.000000 1.800184
 21960.000000 1.938433
 21980.000000 1.907793
 22000.000000 1.945617
 22020.000000 1.901447
 22040.000000 1.922833
 22060.000000 1.925826
 22080.000000 1.975938
 22100.000000 2.013770
 22120.000000 1.932888
 22140.000000 2.009474
 22160.000000 1.938182
 22180.000000 1.838005
 22200.000000 1.880403
 22220.000000 1.954990
 22240.000000 1.801765
 22260.000000 2.004922
 22280.000000 2.002482
 22300.000000 2.046449
 22320.000000 1.872239
 22340.000000 2.006350
 22360.000000 1.794292
 22380.000000 1.865507
 22400.000000 1.887607
 22420.000000 1.929964
 22440.000000 1.865598
 22460.000000 1.964967
 22480.000000 1.961347
 22500.000000 1.889335
 22520.000000 1.982974
 22540.000000 1.964477
 22560.000000 2.033552
 22580.000000 1.985669
 22600.000000 1.938229
 22620.000000 2.072069
 22640.000000 1.971745
 22660.000000 1.838534
 22680.000000 2.053192
 22700.000000 1.924869
 22720.000000 2.019695
 22740.000000 1.918841
 22760.000000 1.922542
 22780.000000 1.942834
 22800.000000 2.100086
 22820.000000 1.968165
 22840.000000 1.970224
 22860.000000 2.089130
 22880.000000 2.012998
 22900.000000 1.993485
 22920.000000 1.911130
 22940.000000 2.026809
 22960.000000 1.895073
 22980.000000 1.785420
 23000.000000 1.928508
 23020.000000 2.067034
 23040.000000 1.835126
 23060.000000 2.020923
 23080.000000 2.039353
 23100.000000 1.988514
 23120.000000 1.967249
 23140.000000 1.919069
 23160.000000 1.863556
 23180.000000 2.048302
 23200.000000 2.010319
 23220.000000 2.004294
 23240.000000 1.920779
 23260.000000 1.963892
 23280.000000 1.909911
 23300.000000 1.958432
 23320.000000 2.082600
 23340.000000 1.997699
 23360.000000 1.854887
