#! FIELDS time theta
 11800.000000 1.949187
 11820.000000 1.956597
 11840.000000 1.959758
 11860.000000 1.817612
 11880.000000 2.039205
 11900.000000 2.099421
 11920.000000 1.967018
 11940.000000 1.887735
 11960.000000 1.846912
 11980.000000 2.162417
 12000.000000 1.841954
 12020.000000 2.129024
 12040.000000 1.890594
 12060.000000 1.923954
 12080.000000 2.006576
 12100.000000 2.047695
 12120.000000 1.937936
 12140.000000 2.007427
 12160.000000 1.904930
 12180.000000 1.893449
 12200.000000 1.884450
 12220.000000 1.984163
 12240.000000 1.930777
 12260.000000 1.865268
 12280.000000 1.739837
 12300.000000 1.886914
 12320.000000 2.011400
 12340.000000 1.981467
 12360.000000 1.828245
 12380.000000 1.882655
 12400.000000 2.015752
 12420.000000 1.968880
 12440.000000 1.865774
 12460.000000 1.805180
 12480.000000 2.089235
 12500.000000 1.978127
 12520.000000 2.022552
 12540.000000 1.959486
 12560.000000 1.917045
 12580.000000 1.922775
 12600.000000 2.003138
 12620.000000 1.696447
 12640.000000 1.983693
 12660.000000 1.740114
 12680.000000 1.920183
 12700.000000 1.796780
 12720.000000 2.003385
 12740.000000 2.088906
 12760.000000 1.922853
 12780.000000 1.748407
 12800.000000 1.845989
 12820.000000 2.141217
 12840.000000 1.859576
 12860.000000 1.887748
 12880.000000 1.835210
 12900.000000 1.936367
 12920.000000 1.984756
 12940.000000 2.016061
 12960.000000 2.153025
 12980.000000 2.018537
 13000.000000 1.976467
 13020.000000 1.941341
 13040.000000 1.882188
 13060.000000 1.977119
 13080.000000 1.889980
 13100.000000 1.950786
 13120.000000 1.969838
 13140.000000 1.963145
 13160.000000 1.939212
 13180.000000 1.971293
 13200.000000 1.867035
 13220.000000 2.057204
 13240.000000 1.857528
 13260.000000 2.027653
 13280.000000 1.826612
 13300.000000 1.856278
 13320.000000 1.939186
 13340.000000 2.011457
 13360.000000 2.061228
 13380.000000 1.981863
 13400.000000 1.814544
 13420.000000 2.115087
 13440.000000 1.960743
 13460.000000 1.844936
 13480.000000 1.852805
 13500.000000 1.780890
 13520.000000 1.811784
 13540.000000 1.955944
 13560.000000 1.959039
 13580.000000 2.151673
 13600.000000 1.791241
 13620.000000 1.883446
 13640.000000 1.875607
 13660.000000 1.836825
 13680.000000 2.000561
 13700.000000 1.945767
 13720.000000 1.783778
 13740.000000 1.970331
 13760.000000 1.797972
 13780.000000 1.895081
 13800.000000 1.950594
 13820.000000 1.896420
 13840.000000 1.977939
 13860.000000 1.885456
 13880.000000 2.068441
 13900.000000 1.914777
 13920.000000 2.105937
 13940.000000 1.997509
 13960.000000 1.878802
 13980.000000 1.912978
 14000.000000 2.080852
 14020.000000 1.900501
 14040.000000 1.912119
 14060.000000 1.979547
 14080.000000 1.951515
 14100.000000 1.930109
 14120.000000 1.967900
 14140.000000 2.077293
 14160.000000 1.914459
 14180.000000 2.121918
 14200.000000 1.888872
 14220.000000 2.143160
 14240.000000 2.007413
 14260.000000 1.835867
 14280.000000 1.819156
 14300.000000 2.092191
 14320.000000 2.039098
 14340.000000 2.032416
 14360.000000 1.924467
 14380.000000 1.698040
 14400.000000 1.814341
 14420.000000 1.983649
 14440.000000 2.014755
 14460.000000 1.953771
 14480.000000 1.985706
 14500.000000 2.015880
 14520.000000 1.909415
 14540.000000 1.859074
 14560.000000 1.923432
 14580.000000 1.854823
 14600.000000 1.915224
 14620.000000 1.971199
 14640.000000 1.905570
 14660.000000 1.936777
 14680.000000 1.877330
 14700.000000 1.777098
 14720.000000 1.950977
 14740.000000 1.885053
 14760.000000 1.898854
 14780.000000 1.789228
 14800.000000 1.877536
 14820.000000 1.960815
 14840.000000 2.018398
 14860.000000 1.985680
 14880.000000 1.933232
 14900.000000 1.886977
 14920.000000 1.945843
 14940.000000 1.766758
 14960.000000 1.925097
 14980.000000 1.959542
 15000.000000 1.918152
 15020.000000 1.984882
 15040.000000 1.970725
 15060.000000 1.978306
 15080.000000 1.754583
 15100.000000 1.903525
 15120.000000 2.150074
 15140.000000 1.854244
 15160.000000 2.197390
 15180.000000 1.904480
 15200.000000 1.871942
 15220.000000 1.708576
 15240.000000 2.019396
 15260.000000 1.847705
 15280.000000 1.984505
 15300.000000 1.963546
 15320.000000 1.841041
 15340.000000 1.943423
 15360.000000 1.894176
 15380.000000 1.884391
 15400.000000 1.890418
 15420.000000 1.831845
 15440.000000 1.788657
 15460.000000 1.754361
 15480.000000 1.929542
 15500.000000 1.946461
 15520.000000 2.121133
 15540.000000 1.931009
 15560.000000 1.970209
 15580.000000 1.971623
 15600.000000 1.913196
 15620.000000 1.933592
 15640.000000 1.965449
 15660.000000 1.874005
 15680.000000 1.969030
 15700.000000 1.813002
 15720.000000 1.833587
 15740.000000 1.927282
 15760.000000 1.810817
 15780.000000 1.769116
 15800.000000 2.051432
 15820.000000 1.786343
 15840.000000 1.926944
 15860.000000 1.791459
 15880.000000 1.925775
 15900.000000 1.760348
 15920.000000 1.899842
 15940.000000 1.937946
 15960.000000 1.945987
 15980.000000 1.927468
 16000.000000 1.872179
 16020.000000 1.975032
 16040.000000 1.948946
 16060.000000 1.852911
 16080.000000 1.910471
 16100.000000 1.992714
 16120.000000 2.069903
 16140.000000 2.033627
 16160.000000 1.876246
 16180.000000 1.963645
 16200.000000 1.994196
 16220.000000 1.797187
 16240.000000 1.900418
 16260.000000 1.911024
 16280.000000 1.844890
 16300.000000 2.002444
 16320.000000 1.984012
 16340.000000 1.885015
 16360.000000 1.796839
 16380.000000 1.931060
 16400.000000 1.937178
 16420.000000 1.984914
 16440.000000 1.929545
 16460.000000 1.997722
 16480.000000 1.949887
 16500.000000 1.866900
 16520.000000 2.008493
 16540.000000 2.081186
 16560.000000 1.829676
 16580.000000 1.963288
 16600.000000 1.781424
 16620.000000 1.989325
 16640.000000 2.062672
 16660.000000 2.021965
 16680.000000 1.810310
 16700.000000 2.000339
 16720.000000 1.912317
 16740.000000 1.849251
 16760.000000 1.910162
 16780.000000 1.880860
 16800.000000 1.789403
 16820.000000 1.821678
 16840.000000 2.145568
 16860.000000 1.882653
 16880.000000 1.909876
 16900.000000 1.993843
 16920.000000 1.847172
 16940.000000 1.843559
 16960.000000 1.860837
 16980.000000 1.794531
 17000.000000 1.875276
 17020.000000 1.876655
 17040.000000 1.887207
 17060.000000 1.856841
 17080.000000 2.016964
 17100.000000 1.936949
 17120.000000 2.014138
 17140.000000 1.851521
 17160.000000 2.038465
 17180.000000 1.970141
 17200.000000 2.088002
 17220.000000 1.753386
 17240.000000 1.977992
 17260.000000 1.928392
 17280.000000 1.881248
 17300.000000 1.833053
 17320.000000 1.866465
 17340.000000 1.832045
 17360.000000 2.063368
 17380.000000 1.972140
 17400.000000 1.892093
 17420.000000 1.857208
 17440.000000 1.821223
 17460.000000 2.030576
 17480.000000 1.953406
 17500.000000 1.914438
 17520.000000 1.911361
 17540.000000 1.868146
 17560.000000 1.878234
 17580.000000 1.808850
 17600.000000 1.909196
 17620.000000 2.047589
 17640.000000 1.855039
 17660.000000 1.885313
 17680.000000 2.070923
 17700.000000 1.898519
 17720.000000 1.841208
 17740.000000 1.899910
 17760.000000 1.924530
 17780.000000 1.860169
 17800.000000 1.866888
 17820.000000 1.970420
 17840.000000 1.936179
 17860.000000 1.838880
 17880.000000 2.051016
 17900.000000 2.009333
 17920.000000 2.005649
 17940.000000 2.008297
 17960.000000 1.853313
 17980.000000 1.932713
 18000.000000 2.016040
 18020.000000 1.967478
 18040.000000 1.726425
 18060.000000 1.993352
 18080.000000 1.876469
 18100.000000 1.849716
 18120.000000 1.813392
 18140.000000 1.800056
 18160.000000 1.797304
 18180.000000 1.874505
 18200.000000 1.908109
 18220.000000 1.788946
 18240.000000 1.802579
 18260.000000 1.911662
 18280.000000 1.851221
 18300.000000 1.832844
 18320.000000 1.872677
 18340.000000 1.981671
 18360.000000 2.101755
 18380.000000 1.959460
 18400.000000 1.913486
 18420.000000 1.953576
 18440.000000 2.001601
 18460.000000 1.957972
 18480.000000 2.113460
 18500.000000 1.984916
 18520.000000 1.902254
 18540.000000 1.896232
 18560.000000 1.919503
 18580.000000 1.906720
 18600.000000 1.975154
 18620.000000 2.039498
 18640.000000 1.949529
 18660.000000 1.817401
 18680.000000 2.080534
 18700.000000 1.913197
 18720.000000 2.058477
 18740.000000 2.060982
 18760.000000 1.725401
 18780.000000 1.835213
 18800.000000 1.671803
 18820.000000 1.907465
 18840.000000 1.908250
 18860.000000 1.955832
 18880.000000 1.913360
 18900.000000 1.972607
 18920.000000 1.858131
 18940.000000 2.073708
 18960.000000 1.925072
 18980.000000 1.882404
 19000.000000 1.931840
 19020.000000 1.766192
 19040.000000 2.157040
 19060.000000 1.870164
 19080.000000 1.910827
 19100.000000 1.773482
 19120.000000 1.988553
 19140.000000 1.885896
 19160.000000 1.941453
 19180.000000 1.945754
 19200.000000 1.949591
 19220.000000 1.965469
 19240.000000 2.039492
 19260.000000 1.836887
 19280.000000 2.009784
 19300.000000 1.832634
 19320.000000 1.986453
 19340.000000 1.859190
 19360.000000 1.784980
 19380.000000 2.167216
 19400.000000 1.926779
 19420.000000 2.160123
 19440.000000 2.055638
 19460.000000 1.988881
 19480.000000 2.051759
 19500.000000 1.934627
 19520.000000 1.886468
 19540.000000 1.891597
 19560.000000 1.781016
 19580.000000 1.907343
 19600.000000 1.835968
 19620.000000 2.021274
 19640.000000 1.824829
 19660.000000 1.866733
 19680.000000 1.884827
 19700.000000 1.995895
 19720.000000 2.096963
 19740.000000 1.793829
 19760.000000 2.073015
 19780.000000 2.115646
 19800.000000 1.841265
 19820.000000 1.698362
 19840.000000 1.995473
 19860.000000 1.885878
 19880.000000 1.855425
 19900.000000 1.701155
 19920.000000 1.980702
 19940.000000 1.995120
 19960.000000 1.938242
 19980.000000 1.859530
 20000.000000 1.965128
 20020.000000 1.942380
 20040.000000 1.918042
 20060.000000 1.968283
 20080.000000 1.866200
 20100.000000 1.783303
 20120.000000 2.043437
 20140.000000 2.009337
 20160.000000 1.901850
 20180.000000 1.987694
 20200.000000 1.964603
 20220.000000 1.923272
 20240.000000 1.902769
 20260.000000 1.899935
 20280.000000 2.179066
 20300.000000 1.809948
 20320.000000 1.716104
 20340.000000 1.860311
 20360.000000 1.902723
 20380.000000 1.919255
 20400.000000 1.881165
 20420.000000 1.951398
 20440.000000 1.931192
 20460.000000 1.969073
 20480.000000 1.875582
 20500.000000 1.897540
 20520.000000 1.957361
 20540.000000 1.974058
 20560.000000 1.962292
 20580.000000 1.856198
 20600.000000 1.742724
 20620.000000 1.823047
 20640.000000 1.814397
 20660.000000 1.893819
 20680.000000 1.764482
 20700.000000 1.837643
 20720.000000 1.859905
 20740.000000 1.799286
 20760.000000 2.159470
 20780.000000 1.946084
 20800.000000 2.032183
 20820.000000 1.882645
 20840.000000 1.808367
 20860.000000 1.875921
 20880.000000 1.952513
 20900.000000 1.902732
 20920.000000 1.849271
 20940.000000 2.029028
 20960.000000 1.862750
 20980.000000 1.908925
 21000.000000 1.978654
 21020.000000 2.037185
 21040.000000 1.890010
 21060.000000 2.048634
 21080.000000 1.794902
 21100.000000 1.979889
 21120.000000 1.821557
 21140.000000 1.921219
 21160.000000 1.791483
 21180.000000 1.968348
 21200.000000 1.800667
 21220.000000 2.009833
 21240.000000 2.120025
 21260.000000 1.922393
 21280.000000 1.928856
 21300.000000 1.967807
 21320.000000 1.863343
 21340.000000 1.849434
 21360.000000 1.898296
 21380.000000 1.859329
 21400.000000 1.915478
 21420.000000 2.022493
 21440.000000 1.783674
 21460.000000 1.677368
 21480.000000 1.896513
 21500.000000 2.039654
 21520.000000 1.905275
 21540.000000 2.015357
 21560.000000 1.912742
 21580.000000 1.982577
 21600.000000 1.978264
 21620.000000 1.901414
 21640.000000 1.883457
 21660.000000 1.927178
 21680.000000 1.854821
 21700.000000 1.896936
 21720.000000 1.950722
 21740.000000 1.956732
 21760.000000 1.881591
 21780.000000 2.056679
 21800.000000 1.862238
 21820.000000 1.883986
 21840.000000 2.061593
 21860.000000 1.806304
 21880.000000 2.004041
 21900.000000 1.859248
 21920.000000 1.923403
 21940.000000 1.884460
 21960.000000 1.856050
 21980.000000 1.817721
 22000.000000 2.046470
 22020.000000 2.010520
 22040.000000 2.005625
 22060.000000 1.938219
 22080.000000 2.031767
 22100.000000 1.889722
 22120.000000 1.785243
 22140.000000 1.911591
 22160.000000 1.907484
 22180.000000 1.837921
 22200.000000 1.891865
 22220.000000 2.002821
 22240.000000 1.868111
 22260.000000 1.890528
 22280.000000 2.033560
 22300.000000 1.883713
 22320.000000 1.883161
 22340.000000 1.985808
 22360.000000 1.848650
 22380.000000 2.020481
 22400.000000 1.990578
 22420.000000 2.030916
 22440.000000 1.978597
 22460.000000 1.857310
 22480.000000 1.965891
 22500.000000 1.883359
 22520.000000 1.826510
 22540.000000 1.897565
 22560.000000 2.096382
 22580.000000 1.883631
 22600.000000 1.944563
 22620.000000 2.036059
 22640.000000 1.853467
 22660.000000 1.675820
 22680.000000 1.952023
 22700.000000 1.939130
 22720.000000 1.908181
 22740.000000 2.055093
 22760.000000 1.926091
 22780.000000 2.056834
 22800.000000 1.805211
 22820.000000 2.039638
 22840.000000 1.872814
 22860.000000 1.979240
 22880.000000 1.734296
 22900.000000 1.834713
 22920.000000 2.095851
 22940.000000 1.944993
 22960.000000 2.027368
 22980.000000 1.921930
 23000.000000 1.969869
 23020.000000 2.001468
 23040.000000 1.944739
 23060.000000 1.998993
 23080.000000 2.088829
 23100.000000 1.978960
 23120.000000 2.045437
 23140.000000 1.981993
 23160.000000 1.841870
 23180.000000 1.850568
 23200.000000 1.954560
 23220.000000 1.922053
 23240.000000 1.952935
 23260.000000 2.061803
 23280.000000 1.831455
 23300.000000 1.734024
 23320.000000 1.812150
 23340.000000 1.883161
 23360.000000 1.906378
