#! FIELDS time theta
 3940.000000 1.834660
 3960.000000 1.920998
 3980.000000 2.013373
 4000.000000 1.917297
 4020.000000 1.920794
 4040.000000 1.825239
 4060.000000 1.952382
 4080.000000 1.904069
 4100.000000 1.837196
 4120.000000 1.847714
 4140.000000 1.975756
 4160.000000 1.892797
 4180.000000 1.900167
 4200.000000 1.898071
 4220.000000 1.813707
 4240.000000 1.959714
 4260.000000 1.970224
 4280.000000 1.838524
 4300.000000 1.846609
 4320.000000 1.865820
 4340.000000 1.858284
 4360.000000 1.981470
 4380.000000 1.928242
 4400.000000 1.954747
 4420.000000 1.923664
 4440.000000 1.993368
 4460.000000 1.901499
 4480.000000 2.020317
 4500.000000 2.056703
 4520.000000 1.885212
 4540.000000 1.978080
 4560.000000 1.957728
 4580.000000 1.949930
 4600.000000 2.089200
 4620.000000 1.882557
 4640.000000 1.905307
 4660.000000 1.983408
 4680.000000 1.888235
 4700.000000 1.908042
 4720.000000 1.840041
 4740.000000 1.995810
 4760.000000 1.996386
 4780.000000 1.907478
 4800.000000 1.814665
 4820.000000 1.927395
 4840.000000 2.004138
 4860.000000 1.843858
 4880.000000 2.049205
 4900.000000 1.976540
 4920.000000 2.087488
 4940.000000 2.050090
 4960.000000 1.880739
 4980.000000 1.814959
 5000.000000 1.868658
 5020.000000 1.921671
 5040.000000 1.849411
 5060.000000 1.892935
 5080.000000 1.978338
 5100.000000 1.781642
 5120.000000 1.991193
 5140.000000 1.845789
 5160.000000 1.785091
 5180.000000 1.915644
 5200.000000 1.870362
 5220.000000 1.845914
 5240.000000 1.996311
 5260.000000 2.050028
 5280.000000 1.990927
 5300.000000 1.916940
 5320.000000 1.930313
 5340.000000 1.773025
 5360.000000 1.768433
 5380.000000 1.641739
 5400.000000 1.942162
 5420.000000 1.925611
 5440.000000 1.787438
 5460.000000 2.117999
 5480.000000 2.075421
 5500.000000 1.807556
 5520.000000 1.997875
 5540.000000 1.841978
 5560.000000 2.033139
 5580.000000 1.942549
 5600.000000 1.957437
 5620.000000 1.836179
 5640.000000 1.943098
 5660.000000 1.967580
 5680.000000 2.034840
 5700.000000 1.840267
 5720.000000 1.915227
 5740.000000 1.924572
 5760.000000 1.938531
 5780.000000 1.922309
 5800.000000 1.741751
 5820.000000 1.924790
 5840.000000 1.909186
 5860.000000 1.850766
 5880.000000 1.772343
 5900.000000 1.942288
 5920.000000 1.968435
 5940.000000 2.068367
 5960.000000 1.959702
 5980.000000 1.893726
 6000.000000 1.887304
 6020.000000 1.936199
 6040.000000 1.912016
 6060.000000 2.052617
 6080.000000 2.002011
 6100.000000 1.898859
 6120.000000 1.852367
 6140.000000 1.899836
 6160.000000 1.861256
 6180.000000 1.972515
 6200.000000 1.919693
 6220.000000 2.031558
 6240.000000 1.661225
 6260.000000 1.926432
 6280.000000 1.860909
 6300.000000 1.903937
 6320.000000 1.852532
 6340.000000 1.820236
 6360.000000 1.958672
 6380.000000 2.158072
 6400.000000 1.869634
 6420.000000 1.846689
 6440.000000 2.140349
 6460.000000 1.934996
 6480.000000 1.858332
 6500.000000 1.724370
 6520.000000 1.856324
 6540.000000 1.879855
 6560.000000 1.883057
 6580.000000 1.898543
 6600.000000 1.811214
 6620.000000 1.809931
 6640.000000 2.019928
 6660.000000 2.143695
 6680.000000 1.867203
 6700.000000 1.884692
 6720.000000 1.933983
 6740.000000 1.930189
 6760.000000 1.998699
 6780.000000 1.873114
 6800.000000 1.881995
 6820.000000 1.890324
 6840.000000 1.918199
 6860.000000 1.887952
 6880.000000 1.914385
 6900.000000 1.980229
 6920.000000 2.022474
 6940.000000 1.938355
 6960.000000 1.914908
 6980.000000 1.992352
 7000.000000 1.889937
 7020.000000 1.837134
 7040.000000 2.032897
 7060.000000 1.688990
 7080.000000 1.942452
 7100.000000 1.862421
 7120.000000 1.885305
 7140.000000 1.773953
 7160.000000 1.777959
 7180.000000 1.901355
 7200.000000 1.966544
 7220.000000 1.852105
 7240.000000 1.775881
 7260.000000 1.906662
 7280.000000 1.686425
 7300.000000 1.945623
 7320.000000 2.018864
 7340.000000 1.915538
 7360.000000 1.863353
 7380.000000 1.858501
 7400.000000 2.017951
 7420.000000 1.948568
 7440.000000 1.953701
 7460.000000 1.860149
 7480.000000 1.897631
 7500.000000 1.967707
 7520.000000 1.918052
 7540.000000 1.866696
 7560.000000 1.991302
 7580.000000 1.951266
 7600.000000 2.118361
 7620.000000 2.083309
 7640.000000 1.933664
 7660.000000 1.848474
 7680.000000 2.011134
 7700.000000 1.826756
 7720.000000 1.908929
 7740.000000 2.078772
 7760.000000 2.091423
 7780.000000 2.012808
 7800.000000 1.962601
 7820.000000 1.783262
 7840.000000 1.986254
 7860.000000 1.823821
 7880.000000 1.941032
 7900.000000 1.987899
 7920.000000 1.943008
 7940.000000 1.911820
 7960.000000 2.005082
 7980.000000 1.747865
 8000.000000 1.822259
 8020.000000 1.902037
 8040.000000 1.972873
 8060.000000 1.954521
 8080.000000 1.821371
 8100.000000 1.938684
 8120.000000 1.913194
 8140.000000 1.961906
 8160.000000 1.817133
 8180.000000 1.887833
 8200.000000 2.015815
 8220.000000 1.913125
 8240.000000 1.864955
 8260.000000 1.893176
 8280.000000 1.943392
 8300.000000 2.023147
 8320.000000 1.607315
 8340.000000 1.874527
 8360.000000 1.795208
 8380.000000 1.850782
 8400.000000 1.844285
 8420.000000 2.014854
 8440.000000 1.953375
 8460.000000 1.833648
 8480.000000 1.867711
 8500.000000 1.827148
 8520.000000 1.751109
 8540.000000 1.901056
 8560.000000 2.050957
 8580.000000 1.813092
 8600.000000 1.823336
 8620.000000 1.848872
 8640.000000 1.923703
 8660.000000 2.047488
 8680.000000 1.781614
 8700.000000 1.924252
 8720.000000 1.865869
 8740.000000 1.830110
 8760.000000 1.836600
 8780.000000 2.109561
 8800.000000 1.842239
 8820.000000 1.898870
 8840.000000 1.885757
 8860.000000 1.850650
 8880.000000 1.999218
 8900.000000 2.084324
 8920.000000 1.936887
 8940.000000 1.831436
 8960.000000 1.691117
 8980.000000 2.044992
 9000.000000 1.819977
 9020.000000 2.059738
 9040.000000 1.987597
 9060.000000 1.867184
 9080.000000 1.847061
 9100.000000 1.975691
 9120.000000 1.926263
 9140.000000 1.743540
 9160.000000 1.809769
 9180.000000 1.872198
 9200.000000 2.016941
 9220.000000 1.946072
 9240.000000 1.902749
 9260.000000 1.827978
 9280.000000 1.838348
 9300.000000 1.794252
 9320.000000 1.880586
 9340.000000 1.893509
 9360.000000 1.849926
 9380.000000 1.902338
 9400.000000 1.964888
 9420.000000 1.893948
 9440.000000 1.966314
 9460.000000 1.899360
 9480.000000 1.915972
 9500.000000 1.938392
 9520.000000 1.900533
 9540.000000 1.978713
 9560.000000 2.054445
 9580.000000 1.926436
 9600.000000 1.816767
 9620.000000 1.712665
 9640.000000 1.868178
 9660.000000 1.978087
 9680.000000 1.878777
 9700.000000 1.821234
 9720.000000 2.294143
 9740.000000 1.817803
 9760.000000 1.841443
 9780.000000 1.829606
 9800.000000 1.853294
 9820.000000 1.814683
 9840.000000 1.875220
 9860.000000 1.877045
 9880.000000 1.991500
 9900.000000 1.861908
 9920.000000 2.085109
 9940.000000 1.939789
 9960.000000 1.805365
 9980.000000 1.998678
 10000.000000 2.068555
 10020.000000 1.865377
 10040.000000 1.981606
 10060.000000 2.079958
 10080.000000 1.803146
 10100.000000 1.861700
 10120.000000 1.887915
 10140.000000 1.727313
 10160.000000 2.088461
 10180.000000 1.920125
 10200.000000 1.940730
 10220.000000 1.853648
 10240.000000 1.930869
 10260.000000 1.904454
 10280.000000 1.911293
 10300.000000 1.882196
 10320.000000 1.917521
 10340.000000 2.038086
 10360.000000 1.943968
 10380.000000 2.078021
 10400.000000 1.802831
 10420.000000 2.011563
 10440.000000 1.861352
 10460.000000 2.026215
 10480.000000 1.559599
 10500.000000 1.675306
 10520.000000 2.035765
 10540.000000 1.916456
 10560.000000 1.927876
 10580.000000 1.889457
 10600.000000 1.988474
 10620.000000 1.900540
 10640.000000 1.964890
 10660.000000 2.099717
 10680.000000 1.890167
 10700.000000 1.825601
 10720.000000 1.754233
 10740.000000 1.952670
 10760.000000 1.803491
 10780.000000 1.889261
 10800.000000 2.045667
 10820.000000 1.917386
 10840.000000 1.965883
 10860.000000 1.874902
 10880.000000 2.002234
 10900.000000 1.973215
 10920.000000 1.973510
 10940.000000 1.866397
 10960.000000 1.926231
 10980.000000 1.837772
 11000.000000 1.962292
 11020.000000 1.826678
 11040.000000 1.936111
 11060.000000 2.019392
 11080.000000 1.839080
 11100.000000 2.078838
 11120.000000 1.883735
 11140.000000 2.085770
 11160.000000 1.869031
 11180.000000 1.994318
 11200.000000 1.916153
 11220.000000 1.859698
 11240.000000 1.830492
 11260.000000 1.881213
 11280.000000 1.808820
 11300.000000 2.001901
 11320.000000 1.834509
 11340.000000 1.850899
 11360.000000 1.922485
 11380.000000 1.857926
 11400.000000 1.885674
 11420.000000 1.909990
 11440.000000 1.950489
 11460.000000 1.897746
 11480.000000 1.858817
 11500.000000 1.987749
 11520.000000 1.968263
 11540.000000 1.700073
 11560.000000 1.900657
 11580.000000 1.698180
 11600.000000 1.895095
 11620.000000 2.015555
 11640.000000 1.977586
 11660.000000 1.896693
 11680.000000 1.899072
 11700.000000 1.928630
 11720.000000 1.780623
 11740.000000 2.017590
 11760.000000 2.041003
 11780.000000 1.796313
 11800.000000 2.057934
 11820.000000 1.862355
 11840.000000 1.950631
 11860.000000 1.982577
 11880.000000 1.795012
 11900.000000 2.090427
 11920.000000 1.914057
 11940.000000 1.832775
 11960.000000 1.989642
 11980.000000 1.848114
 12000.000000 1.906235
 12020.000000 1.906143
 12040.000000 1.935229
 12060.000000 1.943014
 12080.000000 1.966442
 12100.000000 1.802093
 12120.000000 1.909403
 12140.000000 2.083775
 12160.000000 1.965293
 12180.000000 1.830450
 12200.000000 1.902828
 12220.000000 2.032997
 12240.000000 1.957595
 12260.000000 1.942761
 12280.000000 2.110598
 12300.000000 1.899829
 12320.000000 1.789362
 12340.000000 1.914312
 12360.000000 1.964012
 12380.000000 1.905980
 12400.000000 1.999596
 12420.000000 1.916575
 12440.000000 1.970917
 12460.000000 1.816648
 12480.000000 1.902396
 12500.000000 1.881976
 12520.000000 1.934751
 12540.000000 1.964846
 12560.000000 1.999131
 12580.000000 1.861695
 12600.000000 1.923145
 12620.000000 1.836846
 12640.000000 2.011008
 12660.000000 2.012601
 12680.000000 1.958656
 12700.000000 1.810741
 12720.000000 1.970133
 12740.000000 1.652691
 12760.000000 2.044790
 12780.000000 1.948504
 12800.000000 1.797664
 12820.000000 2.039670
 12840.000000 1.749873
 12860.000000 1.990349
 12880.000000 1.831477
 12900.000000 1.979518
 12920.000000 1.959839
 12940.000000 1.840966
 12960.000000 1.879796
 12980.000000 1.920432
 13000.000000 1.952785
 13020.000000 1.996937
 13040.000000 2.075649
 13060.000000 1.888874
 13080.000000 1.848484
 13100.000000 2.010491
 13120.000000 1.869355
 13140.000000 1.867924
 13160.000000 1.838009
 13180.000000 1.885609
 13200.000000 1.922706
 13220.000000 1.981388
 13240.000000 1.832606
 13260.000000 2.091288
 13280.000000 1.814115
 13300.000000 2.015564
 13320.000000 2.054643
 13340.000000 1.792726
 13360.000000 1.834600
 13380.000000 1.863819
 13400.000000 1.933868
 13420.000000 1.825184
 13440.000000 1.988072
 13460.000000 1.849995
 13480.000000 1.879706
 13500.000000 1.689725
 13520.000000 2.046833
 13540.000000 1.845396
 13560.000000 1.981467
 13580.000000 1.913481
 13600.000000 2.086176
 13620.000000 1.909590
 13640.000000 2.021460
 13660.000000 1.963558
 13680.000000 2.066786
 13700.000000 1.972460
 13720.000000 1.815702
 13740.000000 1.879195
 13760.000000 2.019940
 13780.000000 1.953028
 13800.000000 1.897172
 13820.000000 2.019785
 13840.000000 1.845879
 13860.000000 1.859835
 13880.000000 1.954768
 13900.000000 1.949450
 13920.000000 1.887978
 13940.000000 1.836244
 13960.000000 1.773324
 13980.000000 1.940581
 14000.000000 1.878165
 14020.000000 1.903211
 14040.000000 1.985598
 14060.000000 1.889186
 14080.000000 1.993576
 14100.000000 1.993032
 14120.000000 1.865382
 14140.000000 1.965520
 14160.000000 1.900066
 14180.000000 1.995924
 14200.000000 2.021325
 14220.000000 1.926791
 14240.000000 1.871330
 14260.000000 1.856529
 14280.000000 1.853028
 14300.000000 1.801014
 14320.000000 1.818612
 14340.000000 1.917098
 14360.000000 1.934956
 14380.000000 2.012390
 14400.000000 1.828560
 14420.000000 1.856598
 14440.000000 1.747978
 14460.000000 1.912089
 14480.000000 1.972623
 14500.000000 1.812620
 14520.000000 1.926508
 14540.000000 1.965280
 14560.000000 1.878292
 14580.000000 2.017600
 14600.000000 2.035099
 14620.000000 1.925707
 14640.000000 1.887890
 14660.000000 1.859364
 14680.000000 1.752995
 14700.000000 2.048481
 14720.000000 1.911567
 14740.000000 1.982593
 14760.000000 1.781588
 14780.000000 2.057430
 14800.000000 1.907812
 14820.000000 1.995149
 14840.000000 2.006867
 14860.000000 2.088844
 14880.000000 1.966875
 14900.000000 2.189258
 14920.000000 1.873479
 14940.000000 1.951743
 14960.000000 1.860397
 14980.000000 1.971923
 15000.000000 1.735118
 15020.000000 2.015604
 15040.000000 1.888876
 15060.000000 1.977151
 15080.000000 1.962605
 15100.000000 2.049363
 15120.000000 1.994044
 15140.000000 1.997536
 15160.000000 1.838125
 15180.000000 1.921702
 15200.000000 1.945543
 15220.000000 1.969784
 15240.000000 1.932178
 15260.000000 1.751271
 15280.000000 1.859346
 15300.000000 1.746583
 15320.000000 1.902412
 15340.000000 1.935644
 15360.000000 2.061176
 15380.000000 1.910826
 15400.000000 2.085781
 15420.000000 1.989087
 15440.000000 1.807077
 15460.000000 1.799577
 15480.000000 1.769673
 15500.000000 1.925120
 15520.000000 1.942454
 15540.000000 2.080935
 15560.000000 1.757244
 15580.000000 1.871501
 15600.000000 1.870866
 15620.000000 1.756844
 15640.000000 1.933100
 15660.000000 1.823518
 15680.000000 1.928938
 15700.000000 1.991648
 15720.000000 1.887412
 15740.000000 1.864938
 15760.000000 1.736574
 15780.000000 1.718841
 15800.000000 2.016994
 15820.000000 1.859232
 15840.000000 2.069713
 15860.000000 1.821314
 15880.000000 1.962537
 15900.000000 1.896382
 15920.000000 1.967476
 15940.000000 1.821210
 15960.000000 1.987016
 15980.000000 1.822848
 16000.000000 1.903430
 16020.000000 1.883817
 16040.000000 1.926718
 16060.000000 1.903054
 16080.000000 1.844816
 16100.000000 2.024837
 16120.000000 1.688948
 16140.000000 1.899235
 16160.000000 1.914959
 16180.000000 1.974430
 16200.000000 1.931927
 16220.000000 1.862199
 16240.000000 1.900180
 16260.000000 1.940585
 16280.000000 1.781928
 16300.000000 2.174635
 16320.000000 1.948923
 16340.000000 1.907225
 16360.000000 1.961168
 16380.000000 1.985616
 16400.000000 1.894448
 16420.000000 1.903914
 16440.000000 2.063511
 16460.000000 1.948582
 16480.000000 1.975717
 16500.000000 1.921032
 16520.000000 1.853890
 16540.000000 1.921157
 16560.000000 1.768272
 16580.000000 1.938056
 16600.000000 1.887331
 16620.000000 1.903362
 16640.000000 1.860079
 16660.000000 1.724373
 16680.000000 1.609052
 16700.000000 1.885589
 16720.000000 1.938530
 16740.000000 2.177173
 16760.000000 2.030704
 16780.000000 1.830351
 16800.000000 1.966067
 16820.000000 1.928425
 16840.000000 2.037987
 16860.000000 1.771835
 16880.000000 1.780294
 16900.000000 1.942459
 16920.000000 1.883469
 16940.000000 1.848470
 16960.000000 1.953914
 16980.000000 1.760043
 17000.000000 2.070127
 17020.000000 1.881374
 17040.000000 2.054069
 17060.000000 2.067375
 17080.000000 1.730433
 17100.000000 1.942652
 17120.000000 1.863308
 17140.000000 1.943779
 17160.000000 1.873012
 17180.000000 1.969606
 17200.000000 1.999206
 17220.000000 1.989486
 17240.000000 1.967497
 17260.000000 1.898996
 17280.000000 1.881069
 17300.000000 1.852751
 17320.000000 1.861656
 17340.000000 1.877055
 17360.000000 1.880407
 17380.000000 1.794436
 17400.000000 2.093707
 17420.000000 1.874105
 17440.000000 1.844793
 17460.000000 1.902807
 17480.000000 1.765759
 17500.000000 1.939758
 17520.000000 1.954546
 17540.000000 2.036014
 17560.000000 1.994939
 17580.000000 2.031658
 17600.000000 1.947979
 17620.000000 1.928677
 17640.000000 1.906037
 17660.000000 1.886556
 17680.000000 1.725530
 17700.000000 1.809562
 17720.000000 1.873092
 17740.000000 1.815337
 17760.000000 1.734183
 17780.000000 2.044450
 17800.000000 1.870533
 17820.000000 1.852090
 17840.000000 1.773505
 17860.000000 1.794009
 17880.000000 1.672397
 17900.000000 1.746070
 17920.000000 1.933915
 17940.000000 1.860583
 17960.000000 2.024729
 17980.000000 1.887933
 18000.000000 2.083957
 18020.000000 1.770834
 18040.000000 1.780953
 18060.000000 1.880196
 18080.000000 1.761568
 18100.000000 1.916780
 18120.000000 2.046634
 18140.000000 1.944722
 18160.000000 1.973192
 18180.000000 1.889143
 18200.000000 1.840911
 18220.000000 1.871036
 18240.000000 1.966267
 18260.000000 1.998164
 18280.000000 1.921610
 18300.000000 1.828139
 18320.000000 2.036760
 18340.000000 1.917416
 18360.000000 1.884792
 18380.000000 1.782528
 18400.000000 1.834420
 18420.000000 1.902880
 18440.000000 2.009286
 18460.000000 2.013954
 18480.000000 1.909457
 18500.000000 1.929942
 18520.000000 2.125281
 18540.000000 1.931168
 18560.000000 1.928599
 18580.000000 1.928740
 18600.000000 1.956943
 18620.000000 1.828103
 18640.000000 2.064238
 18660.000000 1.965646
 18680.000000 1.852556
 18700.000000 1.927377
 18720.000000 1.781737
 18740.000000 1.969368
 18760.000000 1.790076
 18780.000000 1.942370
 18800.000000 2.055954
 18820.000000 1.894958
 18840.000000 1.865528
 18860.000000 1.800884
 18880.000000 2.028926
 18900.000000 1.771064
 18920.000000 2.033943
 18940.000000 1.933925
 18960.000000 1.967020
 18980.000000 1.891999
 19000.000000 1.870164
 19020.000000 1.801245
 19040.000000 1.702636
 19060.000000 1.971163
 19080.000000 1.912136
 19100.000000 1.949906
 19120.000000 1.797955
 19140.000000 2.076176
 19160.000000 2.003153
 19180.000000 2.015921
 19200.000000 2.023741
 19220.000000 1.955896
 19240.000000 2.200729
 19260.000000 2.004517
 19280.000000 2.077392
 19300.000000 1.825757
 19320.000000 1.934176
 19340.000000 1.885214
 19360.000000 1.969064
 19380.000000 2.238072
 19400.000000 2.026370
 19420.000000 1.814891
 19440.000000 1.813620
 19460.000000 1.840317
 19480.000000 1.871169
 19500.000000 1.874486
 19520.000000 1.849923
 19540.000000 1.999223
 19560.000000 1.743317
 19580.000000 1.914630
 19600.000000 1.795339
 19620.000000 1.862017
 19640.000000 1.964003
 19660.000000 1.943919
 19680.000000 1.918919
 19700.000000 1.957224
 19720.000000 1.826182
 19740.000000 1.991276
 19760.000000 2.026393
 19780.000000 1.767930
 19800.000000 2.074730
 19820.000000 1.916829
 19840.000000 1.639254
 19860.000000 2.056618
 19880.000000 1.989552
 19900.000000 1.777237
 19920.000000 1.974934
 19940.000000 2.048162
 19960.000000 1.964818
 19980.000000 1.875025
 20000.000000 1.803496
 20020.000000 1.874103
 20040.000000 1.834738
 20060.000000 1.848957
 20080.000000 1.860202
 20100.000000 1.886104
 20120.000000 1.845036
 20140.000000 1.751908
 20160.000000 1.867256
 20180.000000 1.852006
 20200.000000 1.975267
 20220.000000 1.893228
 20240.000000 1.767138
 20260.000000 2.070853
 20280.000000 2.153725
 20300.000000 1.812849
 20320.000000 1.924042
 20340.000000 1.884572
 20360.000000 1.915345
 20380.000000 1.711131
 20400.000000 1.910312
 20420.000000 1.938470
 20440.000000 1.840337
 20460.000000 2.022366
 20480.000000 1.908559
 20500.000000 1.822426
 20520.000000 1.810083
 20540.000000 1.977222
 20560.000000 2.017859
 20580.000000 1.942064
 20600.000000 1.760978
 20620.000000 1.928803
 20640.000000 1.834792
 20660.000000 2.073362
 20680.000000 1.947451
 20700.000000 1.987085
 20720.000000 1.868691
 20740.000000 1.933544
 20760.000000 1.857271
 20780.000000 1.887535
 20800.000000 1.922093
 20820.000000 1.837380
 20840.000000 1.954120
 20860.000000 1.987614
 20880.000000 1.869899
 20900.000000 1.901402
 20920.000000 1.907428
 20940.000000 1.903094
 20960.000000 1.843347
 20980.000000 1.851289
 21000.000000 1.936427
 21020.000000 2.000805
 21040.000000 1.831545
 21060.000000 1.835628
 21080.000000 2.039819
 21100.000000 1.995637
 21120.000000 2.045367
 21140.000000 1.901760
 21160.000000 1.914753
 21180.000000 1.941858
 21200.000000 1.878887
 21220.000000 2.008165
 21240.000000 1.870992
 21260.000000 1.985473
 21280.000000 1.890527
 21300.000000 1.871602
 21320.000000 1.899797
 21340.000000 2.100263
 21360.000000 2.094839
 21380.000000 1.869696
 21400.000000 1.891051
 21420.000000 1.844768
 21440.000000 1.881879
 21460.000000 1.707856
 21480.000000 1.831529
 21500.000000 1.816286
 21520.000000 1.941483
 21540.000000 1.979664
 21560.000000 2.038217
 21580.000000 1.819494
 21600.000000 1.986785
 21620.000000 1.912021
 21640.000000 1.910971
 21660.000000 1.758888
 21680.000000 2.001874
 21700.000000 2.008729
 21720.000000 1.988094
 21740.000000 2.001701
 21760.000000 1.936556
 21780.000000 1.903524
 21800.000000 1.824202
 21820.000000 1.936445
 21840.000000 1.709595
 21860.000000 1.953565
 21880.000000 1.885864
 21900.000000 2.217743
 21920.000000 1.790405
 21940.000000 2.171955
 21960.000000 1.763119
 21980.000000 1.826067
 22000.000000 2.019582
 22020.000000 1.821711
 22040.000000 2.008985
 22060.000000 1.786251
 22080.000000 1.940634
 22100.000000 1.931057
 22120.000000 1.799172
 22140.000000 1.831786
 22160.000000 1.911335
 22180.000000 1.881474
 22200.000000 1.794158
 22220.000000 2.049449
 22240.000000 2.054127
 22260.000000 2.042050
 22280.000000 1.685090
 22300.000000 1.850633
 22320.000000 1.971845
 22340.000000 2.123654
 22360.000000 2.497003
 22380.000000 1.953271
 22400.000000 1.781551
 22420.000000 1.939036
 22440.000000 1.935048
 22460.000000 1.870488
 22480.000000 1.866728
 22500.000000 1.849034
 22520.000000 1.972489
 22540.000000 1.986539
 22560.000000 1.775141
 22580.000000 2.001840
 22600.000000 1.921877
 22620.000000 2.074200
 22640.000000 2.044815
 22660.000000 2.017280
 22680.000000 2.019546
 22700.000000 2.010230
 22720.000000 1.857588
 22740.000000 1.845174
 22760.000000 2.058161
 22780.000000 1.926175
 22800.000000 1.980479
 22820.000000 1.822448
 22840.000000 1.970761
 22860.000000 2.054062
 22880.000000 1.864909
 22900.000000 1.934306
 22920.000000 1.882480
 22940.000000 1.934825
 22960.000000 1.799424
 22980.000000 2.045199
 23000.000000 1.932034
 23020.000000 1.971646
 23040.000000 1.914311
 23060.000000 1.947279
 23080.000000 1.922509
 23100.000000 1.976701
 23120.000000 1.991385
 23140.000000 1.989895
 23160.000000 1.813170
 23180.000000 1.964337
 23200.000000 1.934549
 23220.000000 2.056057
 23240.000000 1.898062
 23260.000000 1.806744
 23280.000000 1.927705
 23300.000000 1.870295
 23320.000000 1.800499
 23340.000000 1.945306
 23360.000000 1.813224
