#! FIELDS time theta
 2000.000000 1.952027
 2020.000000 2.008690
 2040.000000 1.762875
 2060.000000 2.122808
 2080.000000 1.837601
 2100.000000 2.004285
 2120.000000 1.894191
 2140.000000 2.004206
 2160.000000 2.044836
 2180.000000 1.861305
 2200.000000 1.879587
 2220.000000 1.921555
 2240.000000 1.959719
 2260.000000 1.939474
 2280.000000 2.018144
 2300.000000 1.943835
 2320.000000 2.003116
 2340.000000 1.835437
 2360.000000 1.841298
 2380.000000 2.036640
 2400.000000 1.737186
 2420.000000 1.897151
 2440.000000 1.932892
 2460.000000 1.721564
 2480.000000 2.098120
 2500.000000 1.759950
 2520.000000 1.958156
 2540.000000 1.794459
 2560.000000 1.920480
 2580.000000 1.983754
 2600.000000 2.161219
 2620.000000 1.949321
 2640.000000 1.905115
 2660.000000 2.013364
 2680.000000 1.898416
 2700.000000 1.829684
 2720.000000 1.863833
 2740.000000 1.808937
 2760.000000 1.848322
 2780.000000 1.960330
 2800.000000 1.861772
 2820.000000 2.006802
 2840.000000 1.914187
 2860.000000 1.931245
 2880.000000 1.923788
 2900.000000 2.080802
 2920.000000 1.871467
 2940.000000 1.749720
 2960.000000 1.818533
 2980.000000 1.798395
 3000.000000 1.722465
 3020.000000 1.976529
 3040.000000 1.937465
 3060.000000 1.942529
 3080.000000 1.921692
 3100.000000 2.115153
 3120.000000 1.948076
 3140.000000 1.867348
 3160.000000 1.835618
 3180.000000 2.026339
 3200.000000 2.060046
 3220.000000 1.956191
 3240.000000 1.866693
 3260.000000 2.041723
 3280.000000 1.701852
 3300.000000 1.904362
 3320.000000 1.885316
 3340.000000 2.055631
 3360.000000 1.970435
 3380.000000 1.757611
 3400.000000 1.977402
 3420.000000 1.978941
 3440.000000 2.080473
 3460.000000 1.828352
 3480.000000 2.012354
 3500.000000 1.935633
 3520.000000 1.852282
 3540.000000 2.150986
 3560.000000 2.068885
 3580.000000 1.872454
 3600.000000 1.907116
 3620.000000 1.905486
 3640.000000 1.976465
 3660.000000 1.901935
 3680.000000 2.047868
 3700.000000 1.888049
 3720.000000 1.964031
 3740.000000 1.802676
 3760.000000 1.972990
 3780.000000 1.767442
 3800.000000 2.000035
 3820.000000 1.918341
 3840.000000 1.936341
 3860.000000 1.979467
 3880.000000 1.961143
 3900.000000 1.919606
 3920.000000 1.997876
 3940.000000 1.756180
 3960.000000 2.041858
 3980.000000 1.934531
 4000.000000 1.883306
 4020.000000 1.880922
 4040.000000 1.915456
 4060.000000 1.804121
 4080.000000 1.839517
 4100.000000 2.009372
 4120.000000 1.945255
 4140.000000 1.880637
 4160.000000 1.894294
 4180.000000 1.902703
 4200.000000 1.925696
 4220.000000 1.891769
 4240.000000 1.799407
 4260.000000 1.925709
 4280.000000 1.925666
 4300.000000 1.893986
 4320.000000 1.941794
 4340.000000 1.836834
 4360.000000 1.976032
 4380.000000 1.997224
 4400.000000 1.768685
 4420.000000 2.031240
 4440.000000 2.077422
 4460.000000 1.879882
 4480.000000 1.883435
 4500.000000 1.984916
 4520.000000 2.003951
 4540.000000 1.907217
 4560.000000 1.736089
 4580.000000 1.924272
 4600.000000 2.018451
 4620.000000 1.941378
 4640.000000 1.817843
 4660.000000 1.931521
 4680.000000 1.717319
 4700.000000 2.054435
 4720.000000 1.996221
 4740.000000 1.759486
 4760.000000 1.800081
 4780.000000 2.033053
 4800.000000 1.864164
 4820.000000 1.969018
 4840.000000 1.846480
 4860.000000 1.804344
 4880.000000 2.037302
 4900.000000 1.940136
 4920.000000 1.896484
 4940.000000 1.890771
 4960.000000 2.000691
 4980.000000 2.027703
 5000.000000 1.996549
 5020.000000 1.927242
 5040.000000 1.911129
 5060.000000 1.916800
 5080.000000 2.154250
 5100.000000 1.890354
 5120.000000 1.881102
 5140.000000 1.869212
 5160.000000 2.009483
 5180.000000 2.053438
 5200.000000 1.981078
 5220.000000 1.922044
 5240.000000 1.964220
 5260.000000 1.890247
 5280.000000 1.946515
 5300.000000 1.811256
 5320.000000 1.965387
 5340.000000 1.914766
 5360.000000 1.913659
 5380.000000 1.864006
 5400.000000 1.776278
 5420.000000 1.993714
 5440.000000 1.897945
 5460.000000 1.943115
 5480.000000 1.935394
 5500.000000 1.805624
 5520.000000 1.873425
 5540.000000 1.854288
 5560.000000 2.014924
 5580.000000 1.989821
 5600.000000 1.927112
 5620.000000 1.963150
 5640.000000 2.089654
 5660.000000 2.087174
 5680.000000 2.293443
 5700.000000 1.986793
 5720.000000 1.963728
 5740.000000 2.078174
 5760.000000 1.945047
 5780.000000 2.021057
 5800.000000 1.865673
 5820.000000 1.959771
 5840.000000 1.751801
 5860.000000 2.103279
 5880.000000 2.016859
 5900.000000 1.907791
 5920.000000 1.819059
 5940.000000 1.854151
 5960.000000 1.848730
 5980.000000 1.910543
 6000.000000 1.851415
 6020.000000 1.924019
 6040.000000 1.975358
 6060.000000 1.947924
 6080.000000 1.938080
 6100.000000 1.863458
 6120.000000 1.914893
 6140.000000 1.866949
 6160.000000 1.816360
 6180.000000 1.990380
 6200.000000 1.831673
 6220.000000 1.995625
 6240.000000 2.003577
 6260.000000 1.791884
 6280.000000 1.846924
 6300.000000 1.804152
 6320.000000 1.784908
 6340.000000 1.905700
 6360.000000 1.707629
 6380.000000 1.895205
 6400.000000 2.189450
 6420.000000 1.982681
 6440.000000 1.891070
 6460.000000 1.948875
 6480.000000 1.906736
 6500.000000 2.010750
 6520.000000 1.847712
 6540.000000 1.778312
 6560.000000 1.981694
 6580.000000 1.767521
 6600.000000 1.823470
 6620.000000 2.170578
 6640.000000 1.850223
 6660.000000 1.952710
 6680.000000 1.933006
 6700.000000 1.916495
 6720.000000 1.666864
 6740.000000 1.833432
 6760.000000 1.810401
 6780.000000 1.876991
 6800.000000 1.796379
 6820.000000 2.078487
 6840.000000 1.989021
 6860.000000 1.967132
 6880.000000 2.007604
 6900.000000 1.893802
 6920.000000 1.921076
 6940.000000 2.158841
 6960.000000 1.814177
 6980.000000 1.916527
 7000.000000 1.668458
 7020.000000 1.840543
 7040.000000 1.812997
 7060.000000 1.918708
 7080.000000 1.941057
 7100.000000 1.847279
 7120.000000 1.923884
 7140.000000 1.917334
 7160.000000 2.040038
 7180.000000 1.838403
 7200.000000 1.934318
 7220.000000 1.839447
 7240.000000 1.806666
 7260.000000 1.840643
 7280.000000 2.011483
 7300.000000 2.185093
 7320.000000 1.958019
 7340.000000 1.962570
 7360.000000 1.859347
 7380.000000 1.812985
 7400.000000 2.014242
 7420.000000 1.878852
 7440.000000 1.879869
 7460.000000 1.990812
 7480.000000 1.969028
 7500.000000 1.900083
 7520.000000 1.995434
 7540.000000 1.883813
 7560.000000 1.811491
 7580.000000 1.892912
 7600.000000 1.836269
 7620.000000 1.928773
 7640.000000 1.887812
 7660.000000 1.844620
 7680.000000 2.048592
 7700.000000 1.836833
 7720.000000 1.805232
 7740.000000 1.825142
 7760.000000 1.933590
 7780.000000 1.794257
 7800.000000 1.643545
 7820.000000 1.903435
 7840.000000 1.806763
 7860.000000 1.937988
 7880.000000 2.037590
 7900.000000 1.990903
 7920.000000 1.788998
 7940.000000 1.893214
 7960.000000 2.047415
 7980.000000 1.859491
 8000.000000 1.880829
 8020.000000 1.891517
 8040.000000 1.973798
 8060.000000 1.964944
 8080.000000 1.994504
 8100.000000 1.938688
 8120.000000 1.850669
 8140.000000 1.854847
 8160.000000 1.828488
 8180.000000 1.930422
 8200.000000 1.945780
 8220.000000 1.933695
 8240.000000 1.910967
 8260.000000 1.850495
 8280.000000 1.838738
 8300.000000 1.943539
 8320.000000 1.961827
 8340.000000 1.990561
 8360.000000 1.852107
 8380.000000 2.034325
 8400.000000 2.031647
 8420.000000 2.021743
 8440.000000 2.001241
 8460.000000 2.056989
 8480.000000 2.067674
 8500.000000 2.013647
 8520.000000 1.827462
 8540.000000 1.900332
 8560.000000 1.919438
 8580.000000 1.815760
 8600.000000 1.852482
 8620.000000 1.944344
 8640.000000 1.835718
 8660.000000 2.055295
 8680.000000 1.958308
 8700.000000 1.901847
 8720.000000 2.055030
 8740.000000 1.954772
 8760.000000 1.883051
 8780.000000 1.883597
 8800.000000 2.028346
 8820.000000 1.963481
 8840.000000 1.909415
 8860.000000 1.875407
 8880.000000 2.028778
 8900.000000 1.913070
 8920.000000 1.875790
 8940.000000 1.935735
 8960.000000 2.167387
 8980.000000 1.928800
 9000.000000 1.965482
 9020.000000 2.036803
 9040.000000 1.891694
 9060.000000 1.921808
 9080.000000 1.847367
 9100.000000 1.870694
 9120.000000 1.849717
 9140.000000 2.003974
 9160.000000 1.955906
 9180.000000 1.759844
 9200.000000 1.950298
 9220.000000 1.937432
 9240.000000 1.874429
 9260.000000 1.902454
 9280.000000 2.172696
 9300.000000 1.677609
 9320.000000 1.901401
 9340.000000 1.882684
 9360.000000 1.751062
 9380.000000 1.886093
 9400.000000 1.859111
 9420.000000 1.859635
 9440.000000 1.860605
 9460.000000 1.976896
 9480.000000 1.871872
 9500.000000 1.946511
 9520.000000 1.756498
 9540.000000 1.758493
 9560.000000 2.047449
 9580.000000 1.861161
 9600.000000 2.046602
 9620.000000 1.939386
 9640.000000 1.969087
 9660.000000 1.884303
 9680.000000 2.103555
 9700.000000 1.861808
 9720.000000 1.935065
 9740.000000 1.968133
 9760.000000 2.029891
 9780.000000 1.861470
 9800.000000 1.890713
 9820.000000 2.000264
 9840.000000 1.727944
 9860.000000 1.946592
 9880.000000 1.952285
 9900.000000 2.078674
 9920.000000 1.794996
 9940.000000 2.067821
 9960.000000 1.907824
 9980.000000 2.009994
 10000.000000 1.923664
 10020.000000 1.972781
 10040.000000 2.022880
 10060.000000 2.056280
 10080.000000 1.804068
 10100.000000 1.848473
 10120.000000 1.898809
 10140.000000 1.801469
 10160.000000 2.005674
 10180.000000 1.974634
 10200.000000 1.889370
 10220.000000 1.962211
 10240.000000 1.974752
 10260.000000 1.869729
 10280.000000 1.935216
 10300.000000 1.857535
 10320.000000 1.895988
 10340.000000 1.825167
 10360.000000 2.107234
 10380.000000 1.653390
 10400.000000 1.864533
 10420.000000 2.269326
 10440.000000 1.782996
 10460.000000 1.866044
 10480.000000 1.932090
 10500.000000 1.858307
 10520.000000 1.883649
 10540.000000 1.892305
 10560.000000 1.778107
 10580.000000 1.982922
 10600.000000 1.915964
 10620.000000 1.839413
 10640.000000 1.879981
 10660.000000 1.902982
 10680.000000 2.065259
 10700.000000 1.981999
 10720.000000 2.035358
 10740.000000 1.955849
 10760.000000 1.987802
 10780.000000 1.950086
 10800.000000 1.926308
 10820.000000 1.967110
 10840.000000 1.847582
 10860.000000 1.923018
 10880.000000 1.704917
 10900.000000 1.986211
 10920.000000 1.913884
 10940.000000 1.942884
 10960.000000 1.904681
 10980.000000 1.902826
 11000.000000 1.686254
 11020.000000 1.999647
 11040.000000 1.962112
 11060.000000 1.945603
 11080.000000 1.928886
 11100.000000 1.903847
 11120.000000 1.805039
 11140.000000 1.811162
 11160.000000 1.871230
 11180.000000 2.015329
 11200.000000 1.977857
 11220.000000 1.855309
 11240.000000 1.862919
 11260.000000 1.909634
 11280.000000 1.800264
 11300.000000 1.877053
 11320.000000 1.985406
 11340.000000 1.746455
 11360.000000 2.112759
 11380.000000 1.939304
 11400.000000 1.881459
 11420.000000 1.929959
 11440.000000 1.927066
 11460.000000 1.855927
 11480.000000 1.814577
 11500.000000 2.052269
 11520.000000 1.930085
 11540.000000 2.057244
 11560.000000 1.975507
 11580.000000 2.017700
 11600.000000 1.889747
 11620.000000 1.855489
 11640.000000 1.881119
 11660.000000 2.020441
 11680.000000 1.947859
 11700.000000 1.865773
 11720.000000 2.045495
 11740.000000 1.914335
 11760.000000 1.882506
 11780.000000 1.989557
 11800.000000 2.035628
 11820.000000 1.854204
 11840.000000 1.976997
 11860.000000 1.976611
 11880.000000 1.924698
 11900.000000 2.067661
 11920.000000 1.915045
 11940.000000 2.128469
 11960.000000 1.934973
 11980.000000 1.875358
 12000.000000 1.820817
 12020.000000 2.152846
 12040.000000 1.901256
 12060.000000 1.737672
 12080.000000 1.830710
 12100.000000 1.818025
 12120.000000 2.011660
 12140.000000 1.939933
 12160.000000 1.910113
 12180.000000 1.929392
 12200.000000 1.980531
 12220.000000 1.881398
 12240.000000 1.857227
 12260.000000 1.836798
 12280.000000 1.993886
 12300.000000 1.855287
 12320.000000 1.832034
 12340.000000 2.073491
 12360.000000 1.876862
 12380.000000 1.964481
 12400.000000 2.033768
 12420.000000 2.042867
 12440.000000 1.899525
 12460.000000 1.993078
 12480.000000 1.900325
 12500.000000 1.894206
 12520.000000 2.031308
 12540.000000 2.083207
 12560.000000 1.775943
 12580.000000 2.019685
 12600.000000 1.812852
 12620.000000 1.829340
 12640.000000 1.973420
 12660.000000 1.772598
 12680.000000 2.024113
 12700.000000 1.930466
 12720.000000 1.926764
 12740.000000 2.022895
 12760.000000 1.805069
 12780.000000 1.817158
 12800.000000 2.003479
 12820.000000 1.982559
 12840.000000 1.972685
 12860.000000 1.887710
 12880.000000 1.866720
 12900.000000 1.886505
 12920.000000 1.838357
 12940.000000 1.916528
 12960.000000 1.984718
 12980.000000 1.909548
 13000.000000 1.807197
 13020.000000 1.882203
 13040.000000 2.183481
 13060.000000 2.057723
 13080.000000 1.895943
 13100.000000 2.097975
 13120.000000 1.795026
 13140.000000 1.956086
 13160.000000 1.910218
 13180.000000 2.148810
 13200.000000 2.052581
 13220.000000 2.021548
 13240.000000 1.918440
 13260.000000 1.868541
 13280.000000 2.017882
 13300.000000 2.109896
 13320.000000 1.736019
 13340.000000 1.957610
 13360.000000 1.936572
 13380.000000 2.071523
 13400.000000 1.970305
 13420.000000 1.907186
 13440.000000 2.062390
 13460.000000 1.973108
 13480.000000 1.793314
 13500.000000 1.946757
 13520.000000 1.875383
 13540.000000 2.043116
 13560.000000 1.717973
 13580.000000 1.946507
 13600.000000 1.868790
 13620.000000 1.984723
 13640.000000 1.897434
 13660.000000 1.914807
 13680.000000 1.941231
 13700.000000 1.851646
 13720.000000 1.870187
 13740.000000 1.964641
 13760.000000 1.891794
 13780.000000 1.740554
 13800.000000 1.679803
 13820.000000 1.665757
 13840.000000 1.911648
 13860.000000 1.901514
 13880.000000 1.908902
 13900.000000 2.012181
 13920.000000 1.838197
 13940.000000 2.013552
 13960.000000 1.816776
 13980.000000 1.886054
 14000.000000 1.943209
 14020.000000 1.792424
 14040.000000 1.931376
 14060.000000 1.978627
 14080.000000 1.946735
 14100.000000 2.018801
 14120.000000 2.031652
 14140.000000 1.958272
 14160.000000 2.030844
 14180.000000 2.084692
 14200.000000 1.857166
 14220.000000 1.775592
 14240.000000 1.816555
 14260.000000 1.896173
 14280.000000 2.012712
 14300.000000 1.992865
 14320.000000 1.981930
 14340.000000 2.064188
 14360.000000 2.016822
 14380.000000 1.975000
 14400.000000 2.081905
 14420.000000 1.723435
 14440.000000 1.969215
 14460.000000 1.906854
 14480.000000 2.038655
 14500.000000 2.039969
 14520.000000 1.919384
 14540.000000 1.860805
 14560.000000 1.969962
 14580.000000 1.774737
 14600.000000 1.802679
 14620.000000 1.931816
 14640.000000 1.886179
 14660.000000 1.920333
 14680.000000 1.877795
 14700.000000 1.925573
 14720.000000 1.931143
 14740.000000 2.019859
 14760.000000 1.907001
 14780.000000 1.808549
 14800.000000 1.812926
 14820.000000 1.799182
 14840.000000 2.001110
 14860.000000 1.879997
 14880.000000 1.764903
 14900.000000 1.649888
 14920.000000 2.058005
 14940.000000 2.016315
 14960.000000 2.019428
 14980.000000 2.051705
 15000.000000 1.862138
 15020.000000 1.971748
 15040.000000 1.908284
 15060.000000 1.866400
 15080.000000 2.005128
 15100.000000 1.930476
 15120.000000 1.861868
 15140.000000 1.869335
 15160.000000 1.916887
 15180.000000 1.905531
 15200.000000 1.985070
 15220.000000 1.953910
 15240.000000 1.806826
 15260.000000 1.847673
 15280.000000 1.809312
 15300.000000 1.915394
 15320.000000 1.891784
 15340.000000 1.876731
 15360.000000 1.902191
 15380.000000 1.921271
 15400.000000 1.877014
 15420.000000 1.911449
 15440.000000 1.779691
 15460.000000 1.976828
 15480.000000 1.854686
 15500.000000 1.846900
 15520.000000 1.998599
 15540.000000 2.043007
 15560.000000 1.846225
 15580.000000 1.969913
 15600.000000 1.809738
 15620.000000 1.733208
 15640.000000 1.955562
 15660.000000 1.757202
 15680.000000 2.028457
 15700.000000 1.984715
 15720.000000 1.666696
 15740.000000 1.983953
 15760.000000 1.777883
 15780.000000 2.051014
 15800.000000 2.086045
 15820.000000 2.015085
 15840.000000 2.014349
 15860.000000 1.838894
 15880.000000 1.965558
 15900.000000 1.850464
 15920.000000 1.920376
 15940.000000 1.943503
 15960.000000 1.928639
 15980.000000 1.806088
 16000.000000 1.960635
 16020.000000 1.897199
 16040.000000 1.959225
 16060.000000 1.974788
 16080.000000 1.821880
 16100.000000 2.005631
 16120.000000 2.007062
 16140.000000 1.903745
 16160.000000 1.952614
 16180.000000 1.770907
 16200.000000 1.886003
 16220.000000 1.970218
 16240.000000 1.834126
 16260.000000 2.028363
 16280.000000 1.674257
 16300.000000 1.865861
 16320.000000 1.934234
 16340.000000 1.830551
 16360.000000 1.832179
 16380.000000 1.756015
 16400.000000 1.836652
 16420.000000 1.821158
 16440.000000 1.971754
 16460.000000 2.040114
 16480.000000 1.946227
 16500.000000 1.855902
 16520.000000 1.752901
 16540.000000 1.973411
 16560.000000 1.887004
 16580.000000 1.915112
 16600.000000 1.963105
 16620.000000 1.954539
 16640.000000 1.818624
 16660.000000 1.912194
 16680.000000 1.813220
 16700.000000 1.592199
 16720.000000 1.851556
 16740.000000 1.879212
 16760.000000 1.940164
 16780.000000 1.876288
 16800.000000 2.055568
 16820.000000 1.944291
 16840.000000 1.714732
 16860.000000 1.796189
 16880.000000 1.825032
 16900.000000 2.047462
 16920.000000 1.830384
 16940.000000 2.066883
 16960.000000 1.909778
 16980.000000 2.004753
 17000.000000 2.053647
 17020.000000 1.991984
 17040.000000 1.977189
 17060.000000 2.156341
 17080.000000 1.706417
 17100.000000 2.071847
 17120.000000 1.868359
 17140.000000 1.899918
 17160.000000 2.005910
 17180.000000 1.935797
 17200.000000 1.765729
 17220.000000 1.842167
 17240.000000 1.956917
 17260.000000 1.846557
 17280.000000 1.928193
 17300.000000 2.016544
 17320.000000 1.873020
 17340.000000 1.926913
 17360.000000 1.772411
 17380.000000 2.032214
 17400.000000 1.864160
 17420.000000 1.793190
 17440.000000 1.959177
 17460.000000 1.653532
 17480.000000 1.907975
 17500.000000 2.038957
 17520.000000 1.983829
 17540.000000 1.906499
 17560.000000 1.819806
 17580.000000 1.807784
 17600.000000 1.914642
 17620.000000 1.932408
 17640.000000 1.925992
 17660.000000 1.770552
 17680.000000 1.918987
 17700.000000 1.880297
 17720.000000 1.803017
 17740.000000 1.817148
 17760.000000 1.978312
 17780.000000 1.789010
 17800.000000 1.910731
 17820.000000 1.818043
 17840.000000 1.909213
 17860.000000 1.952858
 17880.000000 1.814826
 17900.000000 1.806466
 17920.000000 1.999149
 17940.000000 1.974760
 17960.000000 1.890625
 17980.000000 1.937429
 18000.000000 1.992318
 18020.000000 1.892474
 18040.000000 1.927088
 18060.000000 1.845334
 18080.000000 2.068285
 18100.000000 1.842733
 18120.000000 2.044552
 18140.000000 1.866223
 18160.000000 1.947701
 18180.000000 1.786137
 18200.000000 1.944384
 18220.000000 1.908129
 18240.000000 2.003973
 18260.000000 1.931819
 18280.000000 2.098172
 18300.000000 2.021167
 18320.000000 2.228517
 18340.000000 1.809349
 18360.000000 1.914002
 18380.000000 2.148065
 18400.000000 1.914635
 18420.000000 2.079737
 18440.000000 1.996221
 18460.000000 2.088695
 18480.000000 1.928530
 18500.000000 2.030700
 18520.000000 1.760076
 18540.000000 1.793776
 18560.000000 1.900620
 18580.000000 1.852364
 18600.000000 1.970497
 18620.000000 1.933873
 18640.000000 1.932007
 18660.000000 1.747908
 18680.000000 1.929005
 18700.000000 1.910103
 18720.000000 1.871008
 18740.000000 1.915687
 18760.000000 1.871123
 18780.000000 2.052388
 18800.000000 1.863751
 18820.000000 1.907333
 18840.000000 2.024285
 18860.000000 1.846649
 18880.000000 1.861421
 18900.000000 2.003750
 18920.000000 1.991832
 18940.000000 2.001339
 18960.000000 2.037445
 18980.000000 1.980443
 19000.000000 1.893745
 19020.000000 1.986230
 19040.000000 1.814196
 19060.000000 1.940347
 19080.000000 1.841273
 19100.000000 2.024035
 19120.000000 1.779730
 19140.000000 1.823455
 19160.000000 1.772193
 19180.000000 1.784888
 19200.000000 1.944900
 19220.000000 2.158970
 19240.000000 1.809611
 19260.000000 1.861034
 19280.000000 1.857423
 19300.000000 1.813511
 19320.000000 1.870895
 19340.000000 1.758089
 19360.000000 2.106097
 19380.000000 1.525631
 19400.000000 1.880584
 19420.000000 1.866711
 19440.000000 1.841225
 19460.000000 1.866817
 19480.000000 1.911901
 19500.000000 2.020406
 19520.000000 1.904958
 19540.000000 1.991114
 19560.000000 1.855220
 19580.000000 1.897042
 19600.000000 1.896668
 19620.000000 1.901439
 19640.000000 1.911720
 19660.000000 1.898360
 19680.000000 1.796787
 19700.000000 1.916960
 19720.000000 2.021226
 19740.000000 1.893037
 19760.000000 1.986212
 19780.000000 2.011019
 19800.000000 1.781480
 19820.000000 1.950624
 19840.000000 2.125358
 19860.000000 2.303762
 19880.000000 1.793960
 19900.000000 1.958899
 19920.000000 1.971345
 19940.000000 1.922566
 19960.000000 1.947998
 19980.000000 1.890787
 20000.000000 2.011381
 20020.000000 1.992237
 20040.000000 1.806655
 20060.000000 2.000423
 20080.000000 1.863352
 20100.000000 1.870064
 20120.000000 1.896774
 20140.000000 1.964839
 20160.000000 1.873496
 20180.000000 1.943430
 20200.000000 1.902056
 20220.000000 2.000701
 20240.000000 1.970608
 20260.000000 1.809319
 20280.000000 1.763356
 20300.000000 2.003426
 20320.000000 1.967788
 20340.000000 1.816667
 20360.000000 1.866215
 20380.000000 2.060245
 20400.000000 1.885897
 20420.000000 1.881020
 20440.000000 1.763926
 20460.000000 1.851748
 20480.000000 1.995301
 20500.000000 2.049302
 20520.000000 1.873588
 20540.000000 1.961428
 20560.000000 1.971957
 20580.000000 1.933306
 20600.000000 1.790022
 20620.000000 2.099424
 20640.000000 2.081443
 20660.000000 1.789387
 20680.000000 1.959419
 20700.000000 2.031367
 20720.000000 1.932540
 20740.000000 1.727775
 20760.000000 1.978761
 20780.000000 2.089080
 20800.000000 1.882409
 20820.000000 2.065736
 20840.000000 1.995242
 20860.000000 1.954386
 20880.000000 1.896450
 20900.000000 1.964720
 20920.000000 1.861674
 20940.000000 1.998918
 20960.000000 1.978488
 20980.000000 1.937428
 21000.000000 1.895056
 21020.000000 1.971383
 21040.000000 1.943713
 21060.000000 2.049197
 21080.000000 1.961656
 21100.000000 1.916251
 21120.000000 1.949713
 21140.000000 1.944096
 21160.000000 1.892390
 21180.000000 1.963025
 21200.000000 1.944886
 21220.000000 1.763432
 21240.000000 2.102253
 21260.000000 1.775170
 21280.000000 1.870965
 21300.000000 1.932544
 21320.000000 1.877298
 21340.000000 1.788694
 21360.000000 1.994312
 21380.000000 1.995520
 21400.000000 1.755041
 21420.000000 1.850751
 21440.000000 1.914894
 21460.000000 1.864004
 21480.000000 1.784213
 21500.000000 2.149998
 21520.000000 1.774531
 21540.000000 1.948588
 21560.000000 1.854326
 21580.000000 1.978806
 21600.000000 1.821080
 21620.000000 1.907182
 21640.000000 1.948515
 21660.000000 1.946590
 21680.000000 1.986515
 21700.000000 1.925662
 21720.000000 1.961683
 21740.000000 2.027769
 21760.000000 1.989310
 21780.000000 2.022241
 21800.000000 1.807848
 21820.000000 1.974334
 21840.000000 1.967167
 21860.000000 1.978366
 21880.000000 2.053850
 21900.000000 1.891502
 21920.000000 2.180758
 21940.000000 2.079823
 21960.000000 1.901758
 21980.000000 1.995281
 22000.000000 2.070343
 22020.000000 2.029349
 22040.000000 2.019136
 22060.000000 1.877269
 22080.000000 1.849435
 22100.000000 1.905111
 22120.000000 1.990366
 22140.000000 1.940256
 22160.000000 2.056269
 22180.000000 1.912060
 22200.000000 1.901681
 22220.000000 1.625790
 22240.000000 1.878644
 22260.000000 1.780210
 22280.000000 1.937992
 22300.000000 1.866549
 22320.000000 1.991401
 22340.000000 1.696324
 22360.000000 1.908020
 22380.000000 2.000240
 22400.000000 2.003980
 22420.000000 2.003522
 22440.000000 1.914370
 22460.000000 1.786478
 22480.000000 1.947619
 22500.000000 1.931809
 22520.000000 1.745320
 22540.000000 1.947655
 22560.000000 1.844802
 22580.000000 1.957387
 22600.000000 1.901702
 22620.000000 1.960220
 22640.000000 1.984026
 22660.000000 1.918581
 22680.000000 1.861808
 22700.000000 1.952403
 22720.000000 1.942008
 22740.000000 1.842111
 22760.000000 1.828238
 22780.000000 1.796324
 22800.000000 2.089724
 22820.000000 1.721145
 22840.000000 1.893506
 22860.000000 1.713198
 22880.000000 1.953652
 22900.000000 1.899010
 22920.000000 1.982873
 22940.000000 1.951297
 22960.000000 1.889917
 22980.000000 1.795086
 23000.000000 1.926783
 23020.000000 1.728077
 23040.000000 2.057633
 23060.000000 1.874987
 23080.000000 2.038795
 23100.000000 1.885119
 23120.000000 2.102589
 23140.000000 1.968699
 23160.000000 1.937645
 23180.000000 1.913944
 23200.000000 1.955556
 23220.000000 1.918959
 23240.000000 1.967394
 23260.000000 1.998871
 23280.000000 1.889020
 23300.000000 1.941595
 23320.000000 1.803812
 23340.000000 1.983076
 23360.000000 1.914521
