#! FIELDS time theta
 3920.000000 1.838789
 3940.000000 2.002947
 3960.000000 2.070850
 3980.000000 1.928198
 4000.000000 1.927228
 4020.000000 1.973466
 4040.000000 1.816879
 4060.000000 1.888131
 4080.000000 2.011808
 4100.000000 1.911219
 4120.000000 1.908061
 4140.000000 1.929002
 4160.000000 1.841291
 4180.000000 2.118570
 4200.000000 1.844036
 4220.000000 1.888925
 4240.000000 1.922460
 4260.000000 1.843336
 4280.000000 1.833431
 4300.000000 2.013661
 4320.000000 1.886863
 4340.000000 1.970809
 4360.000000 1.964777
 4380.000000 2.005900
 4400.000000 1.918513
 4420.000000 1.967909
 4440.000000 1.995943
 4460.000000 1.845896
 4480.000000 2.086773
 4500.000000 1.827345
 4520.000000 1.833639
 4540.000000 1.901976
 4560.000000 1.847612
 4580.000000 1.850334
 4600.000000 1.988909
 4620.000000 1.917657
 4640.000000 1.968564
 4660.000000 1.808589
 4680.000000 1.964793
 4700.000000 1.920240
 4720.000000 1.914251
 4740.000000 2.048069
 4760.000000 2.019937
 4780.000000 1.923763
 4800.000000 1.807808
 4820.000000 1.953037
 4840.000000 1.886409
 4860.000000 1.950297
 4880.000000 1.923827
 4900.000000 1.882865
 4920.000000 1.880100
 4940.000000 1.813317
 4960.000000 1.810143
 4980.000000 1.992873
 5000.000000 1.939011
 5020.000000 2.070379
 5040.000000 1.823999
 5060.000000 1.821730
 5080.000000 2.058770
 5100.000000 1.752035
 5120.000000 1.807801
 5140.000000 2.043894
 5160.000000 1.599341
 5180.000000 1.920967
 5200.000000 1.934288
 5220.000000 1.882236
 5240.000000 1.895686
 5260.000000 1.882279
 5280.000000 1.970366
 5300.000000 1.868205
 5320.000000 1.957918
 5340.000000 1.874617
 5360.000000 1.951225
 5380.000000 1.997031
 5400.000000 1.918237
 5420.000000 1.999923
 5440.000000 1.997953
 5460.000000 1.829881
 5480.000000 1.964453
 5500.000000 1.964534
 5520.000000 1.981052
 5540.000000 1.854724
 5560.000000 1.886702
 5580.000000 1.712136
 5600.000000 1.891209
 5620.000000 1.727321
 5640.000000 1.886625
 5660.000000 1.997504
 5680.000000 1.922398
 5700.000000 1.815416
 5720.000000 2.107708
 5740.000000 1.966283
 5760.000000 1.845169
 5780.000000 1.829580
 5800.000000 2.069146
 5820.000000 2.077784
 5840.000000 1.871014
 5860.000000 1.951420
 5880.000000 1.959112
 5900.000000 1.943122
 5920.000000 1.796499
 5940.000000 1.973681
 5960.000000 1.809572
 5980.000000 2.127292
 6000.000000 1.808499
 6020.000000 1.782175
 6040.000000 1.951071
 6060.000000 1.848673
 6080.000000 1.913682
 6100.000000 1.902501
 6120.000000 1.981247
 6140.000000 2.011391
 6160.000000 1.936931
 6180.000000 1.744650
 6200.000000 1.965005
 6220.000000 1.942591
 6240.000000 1.955051
 6260.000000 1.875155
 6280.000000 1.944358
 6300.000000 1.990981
 6320.000000 1.982362
 6340.000000 1.730002
 6360.000000 1.955784
 6380.000000 2.046615
 6400.000000 1.736883
 6420.000000 1.893951
 6440.000000 1.955114
 6460.000000 1.932258
 6480.000000 1.853380
 6500.000000 1.981320
 6520.000000 1.885981
 6540.000000 1.920479
 6560.000000 2.014552
 6580.000000 1.912801
 6600.000000 1.832015
 6620.000000 1.794234
 6640.000000 1.727636
 6660.000000 1.917757
 6680.000000 1.879924
 6700.000000 1.799608
 6720.000000 1.830738
 6740.000000 2.049586
 6760.000000 1.743581
 6780.000000 1.936252
 6800.000000 1.818671
 6820.000000 1.955126
 6840.000000 1.830190
 6860.000000 1.866514
 6880.000000 1.999807
 6900.000000 1.768713
 6920.000000 1.865591
 6940.000000 1.978619
 6960.000000 1.805277
 6980.000000 1.844493
 7000.000000 1.695222
 7020.000000 1.971881
 7040.000000 1.795177
 7060.000000 1.779457
 7080.000000 1.928491
 7100.000000 1.882716
 7120.000000 2.134625
 7140.000000 1.858744
 7160.000000 1.737400
 7180.000000 1.630976
 7200.000000 1.898105
 7220.000000 1.958271
 7240.000000 1.991756
 7260.000000 1.854471
 7280.000000 1.869143
 7300.000000 1.911446
 7320.000000 1.584972
 7340.000000 1.788452
 7360.000000 1.787512
 7380.000000 1.914382
 7400.000000 2.033585
 7420.000000 1.987779
 7440.000000 1.978439
 7460.000000 1.962920
 7480.000000 1.911124
 7500.000000 2.072841
 7520.000000 1.874469
 7540.000000 1.836618
 7560.000000 1.858570
 7580.000000 1.924860
 7600.000000 1.963405
 7620.000000 1.946299
 7640.000000 2.018347
 7660.000000 1.928738
 7680.000000 1.996749
 7700.000000 1.969688
 7720.000000 2.137093
 7740.000000 2.481637
 7760.000000 1.716745
 7780.000000 1.883288
 7800.000000 1.912225
 7820.000000 1.873122
 7840.000000 1.932086
 7860.000000 1.893645
 7880.000000 1.943810
 7900.000000 1.887852
 7920.000000 1.987553
 7940.000000 1.906724
 7960.000000 1.887201
 7980.000000 1.914902
 8000.000000 1.838138
 8020.000000 1.815927
 8040.000000 1.820886
 8060.000000 1.993355
 8080.000000 1.815333
 8100.000000 1.953762
 8120.000000 1.789236
 8140.000000 1.955480
 8160.000000 1.888722
 8180.000000 1.905581
 8200.000000 1.842438
 8220.000000 1.863112
 8240.000000 2.059737
 8260.000000 1.929051
 8280.000000 1.851995
 8300.000000 1.963467
 8320.000000 1.826916
 8340.000000 1.908164
 8360.000000 2.057819
 8380.000000 1.841752
 8400.000000 1.841341
 8420.000000 1.937690
 8440.000000 1.879085
 8460.000000 1.986290
 8480.000000 1.800574
 8500.000000 1.898262
 8520.000000 2.022822
 8540.000000 1.951259
 8560.000000 1.905914
 8580.000000 2.004719
 8600.000000 2.025411
 8620.000000 1.748580
 8640.000000 1.850132
 8660.000000 1.804142
 8680.000000 1.780220
 8700.000000 1.755993
 8720.000000 1.890139
 8740.000000 1.906916
 8760.000000 1.964176
 8780.000000 1.974940
 8800.000000 1.918489
 8820.000000 1.820323
 8840.000000 1.936131
 8860.000000 1.919741
 8880.000000 1.719579
 8900.000000 2.103382
 8920.000000 1.931714
 8940.000000 1.926127
 8960.000000 1.912515
 8980.000000 2.016752
 9000.000000 1.962197
 9020.000000 1.861263
 9040.000000 1.959431
 9060.000000 2.065263
 9080.000000 1.908251
 9100.000000 1.837762
 9120.000000 1.894760
 9140.000000 1.983787
 9160.000000 1.821483
 9180.000000 1.845820
 9200.000000 1.818494
 9220.000000 1.880296
 9240.000000 1.875281
 9260.000000 2.026537
 9280.000000 2.113936
 9300.000000 1.807210
 9320.000000 1.964894
 9340.000000 1.827147
 9360.000000 1.998544
 9380.000000 2.091670
 9400.000000 1.916560
 9420.000000 1.976088
 9440.000000 1.864961
 9460.000000 1.915933
 9480.000000 1.874148
 9500.000000 2.053943
 9520.000000 1.851930
 9540.000000 1.936359
 9560.000000 1.879286
 9580.000000 1.671248
 9600.000000 1.997077
 9620.000000 1.942051
 9640.000000 1.893500
 9660.000000 2.063025
 9680.000000 1.920039
 9700.000000 2.159493
 9720.000000 1.884880
 9740.000000 1.975139
 9760.000000 1.791598
 9780.000000 1.874821
 9800.000000 1.969071
 9820.000000 1.872884
 9840.000000 1.891088
 9860.000000 1.830073
 9880.000000 1.918354
 9900.000000 1.955927
 9920.000000 1.911087
 9940.000000 1.921747
 9960.000000 1.974869
 9980.000000 1.881395
 10000.000000 1.915482
 10020.000000 1.901055
 10040.000000 2.024795
 10060.000000 1.889064
 10080.000000 1.872061
 10100.000000 1.802520
 10120.000000 1.966024
 10140.000000 1.910524
 10160.000000 1.979705
 10180.000000 1.888279
 10200.000000 1.967037
 10220.000000 1.743929
 10240.000000 2.087426
 10260.000000 1.900134
 10280.000000 1.857123
 10300.000000 1.899767
 10320.000000 2.031973
 10340.000000 1.953780
 10360.000000 1.958122
 10380.000000 1.894834
 10400.000000 2.055691
 10420.000000 1.900165
 10440.000000 1.935654
 10460.000000 2.060452
 10480.000000 2.322745
 10500.000000 1.921222
 10520.000000 2.098654
 10540.000000 1.574117
 10560.000000 1.814485
 10580.000000 1.886366
 10600.000000 2.011918
 10620.000000 1.971370
 10640.000000 1.995150
 10660.000000 1.839617
 10680.000000 2.041386
 10700.000000 1.931191
 10720.000000 2.070134
 10740.000000 1.797138
 10760.000000 1.865703
 10780.000000 1.789022
 10800.000000 1.921045
 10820.000000 1.951425
 10840.000000 1.896996
 10860.000000 1.877357
 10880.000000 1.898915
 10900.000000 1.875366
 10920.000000 1.790310
 10940.000000 1.950062
 10960.000000 1.954943
 10980.000000 1.963352
 11000.000000 1.765289
 11020.000000 1.982981
 11040.000000 2.026731
 11060.000000 1.919590
 11080.000000 1.898223
 11100.000000 1.935312
 11120.000000 1.909233
 11140.000000 1.987121
 11160.000000 1.843690
 11180.000000 1.893887
 11200.000000 1.790591
 11220.000000 1.937201
 11240.000000 1.964530
 11260.000000 1.818143
 11280.000000 1.862384
 11300.000000 1.837095
 11320.000000 1.991907
 11340.000000 1.906452
 11360.000000 1.842087
 11380.000000 2.075821
 11400.000000 1.984626
 11420.000000 1.920196
 11440.000000 1.934699
 11460.000000 1.725688
 11480.000000 1.803375
 11500.000000 1.913137
 11520.000000 1.883341
 11540.000000 1.907569
 11560.000000 1.691693
 11580.000000 1.926750
 11600.000000 1.882638
 11620.000000 2.120888
 11640.000000 1.852126
 11660.000000 1.946455
 11680.000000 2.003927
 11700.000000 1.983620
 11720.000000 1.753478
 11740.000000 1.974262
 11760.000000 2.030450
 11780.000000 1.851943
 11800.000000 1.920644
 11820.000000 1.817306
 11840.000000 1.967464
 11860.000000 1.963617
 11880.000000 2.007473
 11900.000000 1.910252
 11920.000000 2.136564
 11940.000000 1.752712
 11960.000000 1.987931
 11980.000000 2.507717
 12000.000000 1.763989
 12020.000000 1.898149
 12040.000000 1.902861
 12060.000000 2.032601
 12080.000000 1.791887
 12100.000000 1.922994
 12120.000000 1.901430
 12140.000000 1.886367
 12160.000000 1.816315
 12180.000000 1.868316
 12200.000000 1.835181
 12220.000000 1.926798
 12240.000000 1.991998
 12260.000000 1.959726
 12280.000000 1.982628
 12300.000000 2.011110
 12320.000000 1.979320
 12340.000000 1.882004
 12360.000000 1.984020
 12380.000000 2.001852
 12400.000000 1.797968
 12420.000000 1.885892
 12440.000000 1.946333
 12460.000000 1.810395
 12480.000000 2.074220
 12500.000000 1.922641
 12520.000000 1.992477
 12540.000000 2.018770
 12560.000000 2.015622
 12580.000000 2.042553
 12600.000000 1.894330
 12620.000000 1.857821
 12640.000000 1.945973
 12660.000000 1.746392
 12680.000000 1.984849
 12700.000000 1.848022
 12720.000000 1.853746
 12740.000000 1.923399
 12760.000000 1.853081
 12780.000000 1.875598
 12800.000000 1.822394
 12820.000000 1.859006
 12840.000000 1.855644
 12860.000000 1.967689
 12880.000000 1.842998
 12900.000000 1.837032
 12920.000000 1.967524
 12940.000000 1.738772
 12960.000000 1.993815
 12980.000000 1.946142
 13000.000000 1.918731
 13020.000000 1.940490
 13040.000000 1.870586
 13060.000000 1.863233
 13080.000000 1.878571
 13100.000000 1.908885
 13120.000000 1.989768
 13140.000000 1.976896
 13160.000000 2.103590
 13180.000000 1.851314
 13200.000000 1.870959
 13220.000000 1.862231
 13240.000000 1.993011
 13260.000000 1.802112
 13280.000000 1.806518
 13300.000000 1.950015
 13320.000000 1.832485
 13340.000000 1.968802
 13360.000000 1.928007
 13380.000000 1.858212
 13400.000000 1.964202
 13420.000000 2.009202
 13440.000000 1.953291
 13460.000000 1.949185
 13480.000000 1.837740
 13500.000000 1.789135
 13520.000000 1.714341
 13540.000000 1.965166
 13560.000000 2.103163
 13580.000000 2.100032
 13600.000000 1.999009
 13620.000000 1.859159
 13640.000000 1.953650
 13660.000000 1.833495
 13680.000000 1.839721
 13700.000000 1.787769
 13720.000000 2.156445
 13740.000000 1.883171
 13760.000000 1.864413
 13780.000000 1.939550
 13800.000000 1.727640
 13820.000000 1.916972
 13840.000000 1.804747
 13860.000000 2.047073
 13880.000000 2.014988
 13900.000000 1.924419
 13920.000000 1.982987
 13940.000000 1.961841
 13960.000000 1.887642
 13980.000000 2.066045
 14000.000000 1.945937
 14020.000000 1.831740
 14040.000000 1.916540
 14060.000000 1.896652
 14080.000000 1.819425
 14100.000000 1.947538
 14120.000000 1.879809
 14140.000000 1.824327
 14160.000000 1.805597
 14180.000000 2.095882
 14200.000000 1.946858
 14220.000000 1.982734
 14240.000000 1.783803
 14260.000000 1.893335
 14280.000000 1.787223
 14300.000000 1.975564
 14320.000000 1.913036
 14340.000000 2.106633
 14360.000000 1.971307
 14380.000000 2.070436
 14400.000000 1.927593
 14420.000000 1.826244
 14440.000000 1.765978
 14460.000000 1.864750
 14480.000000 2.110761
 14500.000000 1.900675
 14520.000000 1.912311
 14540.000000 1.745623
 14560.000000 1.823296
 14580.000000 1.971518
 14600.000000 1.832899
 14620.000000 1.924153
 14640.000000 1.944573
 14660.000000 1.950717
 14680.000000 2.046660
 14700.000000 1.907045
 14720.000000 1.896445
 14740.000000 1.946273
 14760.000000 1.952445
 14780.000000 1.747506
 14800.000000 1.693831
 14820.000000 1.911860
 14840.000000 1.917171
 14860.000000 1.978147
 14880.000000 1.917041
 14900.000000 1.972345
 14920.000000 1.912592
 14940.000000 1.810571
 14960.000000 1.918349
 14980.000000 2.022455
 15000.000000 1.958490
 15020.000000 1.864135
 15040.000000 1.986353
 15060.000000 1.852365
 15080.000000 1.933964
 15100.000000 1.896984
 15120.000000 2.060486
 15140.000000 2.186733
 15160.000000 1.729299
 15180.000000 1.706747
 15200.000000 2.062184
 15220.000000 1.859551
 15240.000000 1.774129
 15260.000000 1.871513
 15280.000000 2.034610
 15300.000000 1.938111
 15320.000000 1.786720
 15340.000000 2.014709
 15360.000000 1.752733
 15380.000000 1.998433
 15400.000000 1.898826
 15420.000000 1.936615
 15440.000000 1.881946
 15460.000000 1.834574
 15480.000000 1.872023
 15500.000000 1.905948
 15520.000000 1.881598
 15540.000000 1.869513
 15560.000000 1.905773
 15580.000000 1.949039
 15600.000000 2.018551
 15620.000000 2.005222
 15640.000000 1.928431
 15660.000000 1.752533
 15680.000000 1.664290
 15700.000000 1.779836
 15720.000000 1.817014
 15740.000000 2.008003
 15760.000000 1.993914
 15780.000000 1.806709
 15800.000000 1.947406
 15820.000000 1.799823
 15840.000000 1.969553
 15860.000000 1.914441
 15880.000000 1.872063
 15900.000000 1.795929
 15920.000000 1.849823
 15940.000000 1.894017
 15960.000000 1.955698
 15980.000000 1.816215
 16000.000000 1.807760
 16020.000000 1.973313
 16040.000000 1.770279
 16060.000000 1.844417
 16080.000000 1.787249
 16100.000000 1.867323
 16120.000000 1.905949
 16140.000000 1.851820
 16160.000000 1.776775
 16180.000000 1.961769
 16200.000000 1.963250
 16220.000000 1.864211
 16240.000000 1.830677
 16260.000000 1.954124
 16280.000000 1.936895
 16300.000000 2.066192
 16320.000000 1.891723
 16340.000000 1.821479
 16360.000000 1.849975
 16380.000000 1.861710
 16400.000000 1.744724
 16420.000000 1.978718
 16440.000000 1.844344
 16460.000000 2.183618
 16480.000000 1.976515
 16500.000000 1.850083
 16520.000000 1.833148
 16540.000000 1.849136
 16560.000000 1.992505
 16580.000000 1.779099
 16600.000000 1.846572
 16620.000000 2.003574
 16640.000000 1.801582
 16660.000000 2.041683
 16680.000000 1.864530
 16700.000000 1.952656
 16720.000000 1.847983
 16740.000000 1.805525
 16760.000000 1.940446
 16780.000000 1.882259
 16800.000000 1.973625
 16820.000000 1.926132
 16840.000000 2.036205
 16860.000000 2.018438
 16880.000000 1.954542
 16900.000000 1.958098
 16920.000000 1.825080
 16940.000000 2.014187
 16960.000000 1.733610
 16980.000000 1.832942
 17000.000000 1.974776
 17020.000000 1.872465
 17040.000000 2.100250
 17060.000000 1.903448
 17080.000000 1.761331
 17100.000000 1.867634
 17120.000000 1.894850
 17140.000000 1.846332
 17160.000000 1.938879
 17180.000000 1.880607
 17200.000000 1.900766
 17220.000000 1.896649
 17240.000000 1.985881
 17260.000000 1.829502
 17280.000000 1.994818
 17300.000000 1.805344
 17320.000000 1.807731
 17340.000000 2.062996
 17360.000000 1.955976
 17380.000000 2.042700
 17400.000000 1.871964
 17420.000000 1.899860
 17440.000000 2.062688
 17460.000000 2.020425
 17480.000000 1.846076
 17500.000000 1.868211
 17520.000000 1.951828
 17540.000000 1.885466
 17560.000000 1.998290
 17580.000000 1.746660
 17600.000000 2.007198
 17620.000000 1.951525
 17640.000000 2.022731
 17660.000000 1.982435
 17680.000000 1.859392
 17700.000000 1.793597
 17720.000000 2.015603
 17740.000000 1.804737
 17760.000000 1.982788
 17780.000000 1.973555
 17800.000000 1.979902
 17820.000000 1.863980
 17840.000000 1.912368
 17860.000000 1.888278
 17880.000000 1.847742
 17900.000000 1.820765
 17920.000000 1.903029
 17940.000000 2.018395
 17960.000000 1.807441
 17980.000000 1.817404
 18000.000000 1.796399
 18020.000000 2.005218
 18040.000000 1.916984
 18060.000000 1.816571
 18080.000000 2.026747
 18100.000000 2.009766
 18120.000000 1.886251
 18140.000000 1.717269
 18160.000000 1.980201
 18180.000000 1.867568
 18200.000000 1.889640
 18220.000000 1.891098
 18240.000000 2.079804
 18260.000000 1.724806
 18280.000000 1.962718
 18300.000000 1.956396
 18320.000000 1.896612
 18340.000000 1.809263
 18360.000000 1.837614
 18380.000000 1.956005
 18400.000000 1.739626
 18420.000000 1.883830
 18440.000000 1.703336
 18460.000000 1.983075
 18480.000000 1.898168
 18500.000000 2.024432
 18520.000000 1.772955
 18540.000000 1.937286
 18560.000000 1.956892
 18580.000000 1.885604
 18600.000000 1.844497
 18620.000000 1.920749
 18640.000000 1.902015
 18660.000000 1.897305
 18680.000000 1.859836
 18700.000000 1.810228
 18720.000000 1.807820
 18740.000000 1.787544
 18760.000000 1.857677
 18780.000000 1.939275
 18800.000000 1.754942
 18820.000000 1.801754
 18840.000000 1.894258
 18860.000000 2.059620
 18880.000000 1.883510
 18900.000000 1.979324
 18920.000000 1.986681
 18940.000000 1.918547
 18960.000000 1.838045
 18980.000000 1.927796
 19000.000000 1.827142
 19020.000000 1.955987
 19040.000000 1.976468
 19060.000000 1.813804
 19080.000000 1.738876
 19100.000000 2.009536
 19120.000000 1.838518
 19140.000000 1.868121
 19160.000000 1.855056
 19180.000000 1.999636
 19200.000000 1.816407
 19220.000000 2.003430
 19240.000000 1.986142
 19260.000000 1.954107
 19280.000000 1.944705
 19300.000000 1.974173
 19320.000000 2.085304
 19340.000000 2.100007
 19360.000000 1.933607
 19380.000000 1.902043
 19400.000000 2.004004
 19420.000000 1.978072
 19440.000000 1.967763
 19460.000000 1.803435
 19480.000000 1.941762
 19500.000000 1.869347
 19520.000000 2.002050
 19540.000000 1.820795
 19560.000000 1.963181
 19580.000000 1.922941
 19600.000000 2.043422
 19620.000000 1.855787
 19640.000000 1.926970
 19660.000000 1.932015
 19680.000000 1.983110
 19700.000000 1.773761
 19720.000000 1.906626
 19740.000000 1.817687
 19760.000000 1.916984
 19780.000000 1.978657
 19800.000000 1.971030
 19820.000000 1.794721
 19840.000000 2.068263
 19860.000000 1.865677
 19880.000000 1.677781
 19900.000000 1.703805
 19920.000000 2.055578
 19940.000000 1.917544
 19960.000000 1.871263
 19980.000000 1.888367
 20000.000000 1.903940
 20020.000000 1.777978
 20040.000000 1.858959
 20060.000000 1.984727
 20080.000000 1.873172
 20100.000000 1.935139
 20120.000000 1.852853
 20140.000000 1.901553
 20160.000000 1.803933
 20180.000000 1.755086
 20200.000000 1.814136
 20220.000000 1.927723
 20240.000000 1.923464
 20260.000000 1.943311
 20280.000000 1.824385
 20300.000000 1.761453
 20320.000000 2.121916
 20340.000000 1.853408
 20360.000000 1.997213
 20380.000000 1.828787
 20400.000000 2.103877
 20420.000000 2.029368
 20440.000000 1.760138
 20460.000000 1.886109
 20480.000000 1.928496
 20500.000000 1.958874
 20520.000000 1.926895
 20540.000000 1.742707
 20560.000000 1.888930
 20580.000000 2.043668
 20600.000000 1.916763
 20620.000000 2.167009
 20640.000000 1.949730
 20660.000000 1.976989
 20680.000000 1.806492
 20700.000000 1.934018
 20720.000000 1.942529
 20740.000000 1.833495
 20760.000000 1.981246
 20780.000000 1.941981
 20800.000000 1.981908
 20820.000000 1.907054
 20840.000000 2.026257
 20860.000000 1.730950
 20880.000000 1.835315
 20900.000000 1.970428
 20920.000000 2.104480
 20940.000000 1.884617
 20960.000000 1.879468
 20980.000000 1.740224
 21000.000000 1.983134
 21020.000000 1.964068
 21040.000000 1.819959
 21060.000000 1.836100
 21080.000000 1.945605
 21100.000000 1.901112
 21120.000000 1.830832
 21140.000000 2.018148
 21160.000000 1.842300
 21180.000000 1.955610
 21200.000000 2.104882
 21220.000000 1.848460
 21240.000000 1.865601
 21260.000000 1.890576
 21280.000000 1.827155
 21300.000000 1.902783
 21320.000000 1.989221
 21340.000000 1.905121
 21360.000000 1.936637
 21380.000000 1.892208
 21400.000000 1.971732
 21420.000000 2.253005
 21440.000000 1.815682
 21460.000000 1.679124
 21480.000000 1.793270
 21500.000000 1.880842
 21520.000000 2.084564
 21540.000000 2.015741
 21560.000000 1.952813
 21580.000000 1.863278
 21600.000000 1.876206
 21620.000000 1.912167
 21640.000000 1.781968
 21660.000000 1.999974
 21680.000000 1.841394
 21700.000000 2.102504
 21720.000000 1.943207
 21740.000000 1.998355
 21760.000000 1.896873
 21780.000000 1.969562
 21800.000000 1.838526
 21820.000000 2.031674
 21840.000000 1.887365
 21860.000000 1.847638
 21880.000000 1.952662
 21900.000000 1.843562
 21920.000000 2.047825
 21940.000000 1.844600
 21960.000000 1.796464
 21980.000000 1.777543
 22000.000000 1.917658
 22020.000000 2.074897
 22040.000000 1.836141
 22060.000000 1.840970
 22080.000000 1.750369
 22100.000000 1.975015
 22120.000000 1.960992
 22140.000000 2.067455
 22160.000000 1.904154
 22180.000000 1.979623
 22200.000000 1.887197
 22220.000000 2.006386
 22240.000000 1.919114
 22260.000000 2.179379
 22280.000000 1.626336
 22300.000000 1.937796
 22320.000000 1.958950
 22340.000000 1.899620
 22360.000000 1.986677
 22380.000000 1.870661
 22400.000000 1.777809
 22420.000000 1.811491
 22440.000000 1.974511
 22460.000000 2.055936
 22480.000000 1.859862
 22500.000000 1.950054
 22520.000000 1.947088
 22540.000000 2.013931
 22560.000000 1.797062
 22580.000000 1.917813
 22600.000000 2.030113
 22620.000000 1.779750
 22640.000000 1.967945
 22660.000000 1.805790
 22680.000000 1.953670
 22700.000000 1.989875
 22720.000000 1.794707
 22740.000000 1.935974
 22760.000000 2.124649
 22780.000000 1.854990
 22800.000000 2.005505
 22820.000000 2.061574
 22840.000000 1.979818
 22860.000000 2.004855
 22880.000000 1.802510
 22900.000000 1.915819
 22920.000000 1.959795
 22940.000000 1.851851
 22960.000000 1.787596
 22980.000000 1.923768
 23000.000000 1.901121
 23020.000000 2.033754
 23040.000000 1.794925
 23060.000000 1.822018
 23080.000000 2.109714
 23100.000000 2.025849
 23120.000000 1.961420
 23140.000000 1.957245
 23160.000000 2.024516
 23180.000000 1.974627
 23200.000000 2.050534
 23220.000000 1.632283
 23240.000000 1.862074
 23260.000000 1.817137
 23280.000000 2.081713
 23300.000000 1.980048
 23320.000000 1.928549
 23340.000000 1.963882
 23360.000000 2.022418
