#! FIELDS time theta
 6780.000000 1.996125
 6800.000000 1.922491
 6820.000000 2.116902
 6840.000000 2.082984
 6860.000000 2.106709
 6880.000000 2.000258
 6900.000000 2.125956
 6920.000000 1.959577
 6940.000000 2.046879
 6960.000000 2.157003
 6980.000000 2.061249
 7000.000000 2.032939
 7020.000000 2.050274
 7040.000000 2.050525
 7060.000000 2.159030
 7080.000000 2.039682
 7100.000000 2.105046
 7120.000000 2.197647
 7140.000000 2.068571
 7160.000000 2.284152
 7180.000000 2.214659
 7200.000000 2.012295
 7220.000000 2.115746
 7240.000000 2.007950
 7260.000000 2.175542
 7280.000000 2.025954
 7300.000000 2.095413
 7320.000000 2.037690
 7340.000000 2.049143
 7360.000000 2.124935
 7380.000000 2.119913
 7400.000000 2.055431
 7420.000000 2.089662
 7440.000000 2.044257
 7460.000000 2.055778
 7480.000000 2.114485
 7500.000000 2.079169
 7520.000000 2.154150
 7540.000000 2.100775
 7560.000000 2.061948
 7580.000000 2.124361
 7600.000000 2.083899
 7620.000000 2.080746
 7640.000000 1.913306
 7660.000000 1.957404
 7680.000000 1.918133
 7700.000000 2.097655
 7720.000000 2.131970
 7740.000000 1.896590
 7760.000000 1.978464
 7780.000000 2.065173
 7800.000000 2.058017
 7820.000000 2.028751
 7840.000000 2.120381
 7860.000000 2.118853
 7880.000000 2.088698
 7900.000000 2.133557
 7920.000000 2.103883
 7940.000000 2.005644
 7960.000000 2.086022
 7980.000000 2.007925
 8000.000000 2.154828
 8020.000000 2.095200
 8040.000000 2.045478
 8060.000000 2.147118
 8080.000000 2.058175
 8100.000000 2.068111
 8120.000000 2.079256
 8140.000000 1.991593
 8160.000000 2.063079
 8180.000000 2.012978
 8200.000000 2.011110
 8220.000000 2.066581
 8240.000000 2.087369
 8260.000000 2.057383
 8280.000000 2.005347
 8300.000000 2.050853
 8320.000000 2.012330
 8340.000000 2.074943
 8360.000000 2.078330
 8380.000000 2.027530
 8400.000000 2.096862
 8420.000000 2.168657
 8440.000000 2.163736
 8460.000000 2.017397
 8480.000000 2.041327
 8500.000000 2.104426
 8520.000000 2.047089
 8540.000000 2.054979
 8560.000000 2.128684
 8580.000000 2.018595
 8600.000000 2.014465
 8620.000000 1.992147
 8640.000000 1.964149
 8660.000000 2.111513
 8680.000000 2.007679
 8700.000000 2.145809
 8720.000000 1.946995
 8740.000000 2.115527
 8760.000000 2.050061
 8780.000000 2.083268
 8800.000000 2.109811
 8820.000000 2.146213
 8840.000000 2.105412
 8860.000000 2.226511
 8880.000000 2.174434
 8900.000000 2.028901
 8920.000000 2.145266
 8940.000000 2.079528
 8960.000000 2.112556
 8980.000000 1.951518
 9000.000000 2.148567
 9020.000000 2.151469
 9040.000000 2.074618
 9060.000000 2.208448
 9080.000000 2.080665
 9100.000000 2.146999
 9120.000000 2.018589
 9140.000000 2.076041
 9160.000000 2.010102
 9180.000000 2.175880
 9200.000000 2.097184
 9220.000000 2.006537
 9240.000000 2.018233
 9260.000000 2.068314
 9280.000000 2.190436
 9300.000000 2.078204
 9320.000000 2.082807
 9340.000000 2.035897
 9360.000000 2.100555
 9380.000000 2.103416
 9400.000000 2.061484
 9420.000000 2.087862
 9440.000000 1.973873
 9460.000000 2.117997
 9480.000000 2.094556
 9500.000000 1.960263
 9520.000000 2.067504
 9540.000000 2.093058
 9560.000000 1.989282
 9580.000000 2.045896
 9600.000000 2.106548
 9620.000000 2.054859
 9640.000000 2.170067
 9660.000000 1.871574
 9680.000000 2.184239
 9700.000000 2.152135
 9720.000000 1.781539
 9740.000000 1.992116
 9760.000000 2.090437
 9780.000000 2.098488
 9800.000000 2.000214
 9820.000000 2.047519
 9840.000000 2.035513
 9860.000000 2.084534
 9880.000000 2.038280
 9900.000000 2.005807
 9920.000000 2.014994
 9940.000000 2.039012
 9960.000000 2.064176
 9980.000000 2.105815
 10000.000000 2.066590
 10020.000000 2.093745
 10040.000000 2.181119
 10060.000000 2.079558
 10080.000000 2.112319
 10100.000000 2.086029
 10120.000000 2.106497
 10140.000000 2.018573
 10160.000000 2.003745
 10180.000000 2.034406
 10200.000000 2.005025
 10220.000000 2.223676
 10240.000000 2.029185
 10260.000000 2.040278
 10280.000000 2.112388
 10300.000000 2.045272
 10320.000000 1.990392
 10340.000000 2.023364
 10360.000000 2.146097
 10380.000000 2.058928
 10400.000000 2.032789
 10420.000000 2.159594
 10440.000000 2.091469
 10460.000000 2.009704
 10480.000000 2.068412
 10500.000000 2.263150
 10520.000000 2.242553
 10540.000000 2.307695
 10560.000000 2.049202
 10580.000000 2.093531
 10600.000000 2.056104
 10620.000000 2.065992
 10640.000000 2.083535
 10660.000000 2.109309
 10680.000000 1.996883
 10700.000000 2.136357
 10720.000000 2.236363
 10740.000000 2.167318
 10760.000000 1.993646
 10780.000000 2.171466
 10800.000000 2.068463
 10820.000000 2.178169
 10840.000000 2.093819
 10860.000000 2.083603
 10880.000000 2.044418
 10900.000000 2.138252
 10920.000000 2.145364
 10940.000000 2.043080
 10960.000000 2.160782
 10980.000000 2.169676
 11000.000000 2.026155
 11020.000000 2.047625
 11040.000000 2.016617
 11060.000000 2.030662
 11080.000000 2.010637
 11100.000000 2.043282
 11120.000000 2.041322
 11140.000000 2.061558
 11160.000000 1.946010
 11180.000000 2.211000
 11200.000000 2.121628
 11220.000000 2.130556
 11240.000000 2.165740
 11260.000000 2.045164
 11280.000000 2.130131
 11300.000000 2.009160
 11320.000000 2.073199
 11340.000000 2.139222
 11360.000000 2.197365
 11380.000000 2.118975
 11400.000000 2.187336
 11420.000000 1.963565
 11440.000000 2.105524
 11460.000000 2.091750
 11480.000000 2.119512
 11500.000000 2.058806
 11520.000000 2.056108
 11540.000000 2.076238
 11560.000000 2.172638
 11580.000000 2.051388
 11600.000000 2.186827
 11620.000000 2.053789
 11640.000000 2.075161
 11660.000000 2.060652
 11680.000000 2.018522
 11700.000000 2.096932
 11720.000000 2.201162
 11740.000000 1.994823
 11760.000000 2.104349
 11780.000000 2.074269
 11800.000000 2.049325
 11820.000000 2.072190
 11840.000000 2.002039
 11860.000000 2.051468
 11880.000000 2.135362
 11900.000000 1.968573
 11920.000000 2.112021
 11940.000000 2.112649
 11960.000000 2.105177
 11980.000000 2.146867
 12000.000000 2.015111
 12020.000000 2.163932
 12040.000000 2.059022
 12060.000000 1.999109
 12080.000000 2.056212
 12100.000000 2.091929
 12120.000000 2.026459
 12140.000000 2.169270
 12160.000000 2.058681
 12180.000000 2.051794
 12200.000000 2.002325
 12220.000000 2.130568
 12240.000000 2.130381
 12260.000000 2.131700
 12280.000000 1.919174
 12300.000000 2.094423
 12320.000000 2.079852
 12340.000000 2.047309
 12360.000000 2.150592
 12380.000000 2.097402
 12400.000000 1.997469
 12420.000000 2.060686
 12440.000000 2.130534
 12460.000000 2.096356
 12480.000000 2.020583
 12500.000000 2.140299
 12520.000000 2.075636
 12540.000000 2.055588
 12560.000000 2.157284
 12580.000000 2.011633
 12600.000000 2.036089
 12620.000000 2.115884
 12640.000000 2.080327
 12660.000000 1.988963
 12680.000000 2.041209
 12700.000000 2.124539
 12720.000000 1.989498
 12740.000000 2.088400
 12760.000000 2.203559
 12780.000000 2.049011
 12800.000000 2.075752
 12820.000000 2.093961
 12840.000000 2.140251
 12860.000000 2.032768
 12880.000000 2.022173
 12900.000000 2.093254
 12920.000000 2.081196
 12940.000000 2.035387
 12960.000000 2.090682
 12980.000000 2.047635
 13000.000000 2.055020
 13020.000000 2.064575
 13040.000000 2.116960
 13060.000000 2.027191
 13080.000000 2.060472
 13100.000000 2.007214
 13120.000000 2.021551
 13140.000000 2.132317
 13160.000000 2.103160
 13180.000000 2.081858
 13200.000000 2.056879
 13220.000000 2.100815
 13240.000000 2.047939
 13260.000000 2.125025
 13280.000000 2.025605
 13300.000000 2.098257
 13320.000000 2.131216
 13340.000000 2.096063
 13360.000000 2.069760
 13380.000000 2.017426
 13400.000000 2.117382
 13420.000000 2.159236
 13440.000000 2.040112
 13460.000000 2.045567
 13480.000000 1.946393
 13500.000000 2.125313
 13520.000000 2.080420
 13540.000000 2.065852
 13560.000000 2.070428
 13580.000000 2.039634
 13600.000000 2.102697
 13620.000000 1.981917
 13640.000000 2.119097
 13660.000000 2.237810
 13680.000000 2.164996
 13700.000000 2.087177
 13720.000000 2.071242
 13740.000000 2.131470
 13760.000000 2.025448
 13780.000000 2.149883
 13800.000000 2.104536
 13820.000000 2.213347
 13840.000000 1.973489
 13860.000000 1.980258
 13880.000000 2.126361
 13900.000000 2.075614
 13920.000000 1.995956
 13940.000000 2.066361
 13960.000000 2.071631
 13980.000000 2.073586
 14000.000000 2.058785
 14020.000000 2.016255
 14040.000000 2.002940
 14060.000000 2.066986
 14080.000000 2.011221
 14100.000000 2.016669
 14120.000000 2.180071
 14140.000000 2.006133
 14160.000000 2.066821
 14180.000000 1.948377
 14200.000000 2.100388
 14220.000000 2.111717
 14240.000000 2.118704
 14260.000000 2.059779
 14280.000000 2.038188
 14300.000000 1.966840
 14320.000000 2.072420
 14340.000000 2.102779
 14360.000000 2.088049
 14380.000000 2.025758
 14400.000000 2.044968
 14420.000000 2.041319
 14440.000000 1.991235
 14460.000000 2.025060
 14480.000000 2.073535
 14500.000000 2.045370
 14520.000000 2.060540
 14540.000000 2.064559
 14560.000000 2.008191
 14580.000000 2.125982
 14600.000000 2.081598
 14620.000000 2.120515
 14640.000000 2.051422
 14660.000000 2.129387
 14680.000000 2.055361
 14700.000000 2.104003
 14720.000000 2.074008
 14740.000000 2.110654
 14760.000000 2.116028
 14780.000000 2.089977
 14800.000000 2.096100
 14820.000000 2.235258
 14840.000000 2.072806
 14860.000000 2.099346
 14880.000000 2.082572
 14900.000000 2.087411
 14920.000000 2.030467
 14940.000000 2.123791
 14960.000000 2.068002
 14980.000000 2.077184
 15000.000000 2.090347
 15020.000000 2.094366
 15040.000000 2.105970
 15060.000000 2.136422
 15080.000000 2.003461
 15100.000000 2.084197
 15120.000000 2.179118
 15140.000000 2.152475
 15160.000000 2.036677
 15180.000000 1.957252
 15200.000000 2.090254
 15220.000000 2.079549
 15240.000000 2.102538
 15260.000000 2.034902
 15280.000000 2.115135
 15300.000000 2.078232
 15320.000000 2.097341
 15340.000000 2.085407
 15360.000000 2.307261
 15380.000000 2.095720
 15400.000000 2.096026
 15420.000000 2.005140
 15440.000000 2.071678
 15460.000000 2.057679
 15480.000000 2.147962
 15500.000000 2.155331
 15520.000000 2.099693
 15540.000000 2.141227
 15560.000000 2.035162
 15580.000000 2.120666
 15600.000000 2.036470
 15620.000000 2.059182
 15640.000000 2.075553
 15660.000000 2.100159
 15680.000000 1.882225
 15700.000000 2.133492
 15720.000000 2.045613
 15740.000000 1.987733
 15760.000000 2.094559
 15780.000000 2.074660
 15800.000000 2.052281
 15820.000000 2.059146
 15840.000000 2.170539
 15860.000000 2.002192
 15880.000000 2.071769
 15900.000000 2.118722
 15920.000000 2.045074
 15940.000000 2.083317
 15960.000000 2.130792
 15980.000000 1.966223
 16000.000000 1.981305
 16020.000000 2.051202
 16040.000000 2.103786
 16060.000000 2.099994
 16080.000000 2.150099
 16100.000000 2.126969
 16120.000000 2.110615
 16140.000000 2.051680
 16160.000000 2.056366
 16180.000000 2.176528
 16200.000000 2.040336
 16220.000000 2.098649
 16240.000000 2.045852
 16260.000000 2.028662
 16280.000000 2.127653
 16300.000000 2.169029
 16320.000000 1.996876
 16340.000000 2.020644
 16360.000000 2.071249
 16380.000000 2.131229
 16400.000000 2.096399
 16420.000000 1.966238
 16440.000000 2.078245
 16460.000000 2.116212
 16480.000000 2.023119
 16500.000000 2.198014
 16520.000000 1.984621
 16540.000000 2.096743
 16560.000000 2.124258
 16580.000000 2.023524
 16600.000000 2.131488
 16620.000000 2.282203
 16640.000000 2.169251
 16660.000000 1.980002
 16680.000000 2.157826
 16700.000000 2.017511
 16720.000000 1.962214
 16740.000000 2.091650
 16760.000000 2.152904
 16780.000000 1.993730
 16800.000000 1.949710
 16820.000000 2.071544
 16840.000000 2.011635
 16860.000000 2.156496
 16880.000000 2.160214
 16900.000000 2.048020
 16920.000000 2.161405
 16940.000000 2.105831
 16960.000000 2.112465
 16980.000000 2.074412
 17000.000000 2.080265
 17020.000000 2.123620
 17040.000000 2.038707
 17060.000000 2.072516
 17080.000000 2.056917
 17100.000000 2.211342
 17120.000000 2.186449
 17140.000000 2.092065
 17160.000000 2.185325
 17180.000000 2.103874
 17200.000000 2.011542
 17220.000000 1.971988
 17240.000000 2.127826
 17260.000000 2.023729
 17280.000000 2.125792
 17300.000000 2.114360
 17320.000000 2.150663
 17340.000000 2.006881
 17360.000000 2.073090
 17380.000000 2.121060
 17400.000000 2.074282
 17420.000000 2.099989
 17440.000000 2.077288
 17460.000000 2.044065
 17480.000000 2.078546
 17500.000000 2.107660
 17520.000000 2.102193
 17540.000000 2.178176
 17560.000000 2.167893
 17580.000000 2.122385
 17600.000000 2.088338
 17620.000000 2.130871
 17640.000000 2.057851
 17660.000000 2.117879
 17680.000000 2.051984
 17700.000000 2.143667
 17720.000000 2.096768
 17740.000000 2.090566
 17760.000000 2.079873
 17780.000000 2.044616
 17800.000000 2.107531
 17820.000000 2.096203
 17840.000000 2.120725
 17860.000000 1.918441
 17880.000000 2.057735
 17900.000000 2.093213
 17920.000000 2.021197
 17940.000000 2.036995
 17960.000000 2.079018
 17980.000000 2.063214
 18000.000000 2.055803
 18020.000000 2.126657
 18040.000000 2.148266
 18060.000000 2.093581
 18080.000000 2.139306
 18100.000000 2.110910
 18120.000000 2.053072
 18140.000000 2.085345
 18160.000000 2.081099
 18180.000000 2.064445
 18200.000000 2.108449
 18220.000000 2.078943
 18240.000000 2.056711
 18260.000000 2.066274
 18280.000000 2.012076
 18300.000000 2.223756
 18320.000000 2.041216
 18340.000000 2.114370
 18360.000000 2.098692
 18380.000000 2.102178
 18400.000000 2.065493
 18420.000000 2.038874
 18440.000000 2.078763
 18460.000000 2.053741
 18480.000000 2.053454
 18500.000000 1.927528
 18520.000000 2.113058
 18540.000000 2.067338
 18560.000000 2.100224
 18580.000000 2.074657
 18600.000000 2.116442
 18620.000000 2.195885
 18640.000000 1.979638
 18660.000000 2.158232
 18680.000000 2.022355
 18700.000000 2.101005
 18720.000000 2.009137
 18740.000000 2.180774
 18760.000000 2.059100
 18780.000000 2.040495
 18800.000000 1.938405
 18820.000000 2.238291
 18840.000000 2.100828
 18860.000000 2.236335
 18880.000000 2.080722
 18900.000000 2.168200
 18920.000000 2.190285
 18940.000000 1.949068
 18960.000000 2.079225
 18980.000000 2.088159
 19000.000000 2.103770
 19020.000000 2.114803
 19040.000000 2.076518
 19060.000000 2.112332
 19080.000000 2.287720
 19100.000000 2.065659
 19120.000000 2.068500
 19140.000000 2.086771
 19160.000000 2.045202
 19180.000000 2.077958
 19200.000000 2.141303
 19220.000000 2.013506
 19240.000000 2.020839
 19260.000000 2.003184
 19280.000000 2.110610
 19300.000000 2.073576
 19320.000000 2.051374
 19340.000000 2.159228
 19360.000000 2.093966
 19380.000000 2.162365
 19400.000000 2.030915
 19420.000000 2.058176
 19440.000000 2.182100
 19460.000000 2.062015
 19480.000000 2.063343
 19500.000000 2.052961
 19520.000000 2.205228
 19540.000000 1.986429
 19560.000000 2.078059
 19580.000000 2.099929
 19600.000000 2.071916
 19620.000000 2.036709
 19640.000000 2.141182
 19660.000000 1.854563
 19680.000000 2.030466
 19700.000000 2.119947
 19720.000000 2.135714
 19740.000000 2.135623
 19760.000000 2.047037
 19780.000000 1.953952
 19800.000000 2.061838
 19820.000000 2.047934
 19840.000000 2.159925
 19860.000000 2.080817
 19880.000000 2.064588
 19900.000000 2.137733
 19920.000000 2.045655
 19940.000000 2.049685
 19960.000000 2.022314
 19980.000000 1.995362
 20000.000000 2.097274
 20020.000000 2.068472
 20040.000000 1.934439
 20060.000000 2.013666
 20080.000000 2.101495
 20100.000000 2.057274
 20120.000000 2.029966
 20140.000000 1.982368
 20160.000000 2.117514
 20180.000000 2.091186
 20200.000000 2.179228
 20220.000000 2.103238
 20240.000000 2.022137
 20260.000000 2.221425
 20280.000000 2.080355
 20300.000000 2.150744
 20320.000000 2.040997
 20340.000000 2.111200
 20360.000000 2.088936
 20380.000000 2.004763
 20400.000000 2.033627
 20420.000000 2.145704
 20440.000000 2.076882
 20460.000000 2.135803
 20480.000000 2.158197
 20500.000000 2.043823
 20520.000000 2.066268
 20540.000000 2.063200
 20560.000000 1.977364
 20580.000000 2.052838
 20600.000000 2.132539
 20620.000000 1.993563
 20640.000000 2.058052
 20660.000000 2.157951
 20680.000000 2.050690
 20700.000000 2.111844
 20720.000000 2.080190
 20740.000000 2.182771
 20760.000000 2.027195
 20780.000000 2.070666
 20800.000000 2.111740
 20820.000000 2.127425
 20840.000000 2.123278
 20860.000000 2.032439
 20880.000000 1.970008
 20900.000000 2.082861
 20920.000000 1.973861
 20940.000000 2.169173
 20960.000000 2.072260
 20980.000000 2.019751
 21000.000000 2.119649
 21020.000000 2.068697
 21040.000000 2.043377
 21060.000000 2.068177
 21080.000000 1.983081
 21100.000000 2.130068
 21120.000000 1.928193
 21140.000000 2.016522
 21160.000000 2.198657
 21180.000000 2.013839
 21200.000000 2.151162
 21220.000000 2.016534
 21240.000000 2.084706
 21260.000000 2.008617
 21280.000000 2.147628
 21300.000000 1.918342
 21320.000000 2.040120
 21340.000000 2.186358
 21360.000000 2.105082
 21380.000000 2.135563
 21400.000000 1.977845
 21420.000000 2.159651
 21440.000000 2.199972
 21460.000000 2.136119
 21480.000000 2.079361
 21500.000000 2.177357
 21520.000000 2.107025
 21540.000000 2.006643
 21560.000000 2.051156
 21580.000000 2.202704
 21600.000000 2.032761
 21620.000000 2.024350
 21640.000000 2.102185
 21660.000000 2.069095
 21680.000000 2.109932
 21700.000000 2.046426
 21720.000000 1.902161
 21740.000000 2.097701
 21760.000000 2.042369
 21780.000000 2.131317
 21800.000000 2.096274
 21820.000000 2.118619
 21840.000000 1.990116
 21860.000000 2.041864
 21880.000000 2.067628
 21900.000000 2.074246
 21920.000000 2.075558
 21940.000000 2.078875
 21960.000000 2.025199
 21980.000000 2.194575
 22000.000000 2.079163
 22020.000000 2.034598
 22040.000000 2.108232
 22060.000000 1.964425
 22080.000000 2.132770
 22100.000000 2.080216
 22120.000000 2.066086
 22140.000000 2.149265
 22160.000000 2.019383
 22180.000000 2.177410
 22200.000000 2.150584
 22220.000000 2.039611
 22240.000000 2.147379
 22260.000000 2.070078
 22280.000000 2.211902
 22300.000000 1.995975
 22320.000000 2.016381
 22340.000000 1.905411
 22360.000000 2.215452
 22380.000000 2.071886
 22400.000000 2.083879
 22420.000000 2.110177
 22440.000000 2.076016
 22460.000000 1.995780
 22480.000000 2.145753
 22500.000000 2.107664
 22520.000000 2.101128
 22540.000000 2.034581
 22560.000000 2.103622
 22580.000000 2.138828
 22600.000000 2.248196
 22620.000000 2.047082
 22640.000000 2.039007
 22660.000000 1.987665
 22680.000000 2.128530
 22700.000000 2.127957
 22720.000000 2.090064
 22740.000000 1.998955
 22760.000000 2.045784
 22780.000000 2.030057
 22800.000000 2.083904
 22820.000000 2.055057
 22840.000000 2.240095
 22860.000000 1.969132
 22880.000000 2.060178
 22900.000000 2.048628
 22920.000000 2.084919
 22940.000000 2.017047
 22960.000000 2.086405
 22980.000000 1.992021
 23000.000000 2.196107
 23020.000000 1.981725
 23040.000000 2.152150
 23060.000000 2.009995
 23080.000000 2.081347
 23100.000000 2.163381
 23120.000000 2.093132
 23140.000000 2.179570
 23160.000000 2.165436
 23180.000000 2.071211
 23200.000000 2.193954
 23220.000000 2.031930
 23240.000000 2.044109
 23260.000000 2.018439
 23280.000000 2.049602
 23300.000000 2.174867
 23320.000000 2.025614
 23340.000000 2.091690
 23360.000000 1.998164
