#! FIELDS time theta
 3740.000000 2.007792
 3760.000000 1.918631
 3780.000000 1.878502
 3800.000000 2.033014
 3820.000000 1.728082
 3840.000000 2.038587
 3860.000000 1.824998
 3880.000000 1.983844
 3900.000000 2.037061
 3920.000000 1.986550
 3940.000000 1.899332
 3960.000000 1.915984
 3980.000000 1.918719
 4000.000000 1.986675
 4020.000000 2.012189
 4040.000000 1.950178
 4060.000000 1.880125
 4080.000000 2.120585
 4100.000000 1.907098
 4120.000000 1.909169
 4140.000000 1.865379
 4160.000000 1.895265
 4180.000000 2.000825
 4200.000000 1.914295
 4220.000000 1.882174
 4240.000000 1.924362
 4260.000000 1.786470
 4280.000000 1.892913
 4300.000000 2.021165
 4320.000000 1.907180
 4340.000000 1.933376
 4360.000000 1.895243
 4380.000000 1.891532
 4400.000000 1.922690
 4420.000000 1.845185
 4440.000000 1.922213
 4460.000000 1.964717
 4480.000000 1.773010
 4500.000000 1.844390
 4520.000000 1.920560
 4540.000000 1.996045
 4560.000000 1.832976
 4580.000000 1.856609
 4600.000000 1.933416
 4620.000000 1.962150
 4640.000000 1.951002
 4660.000000 1.853457
 4680.000000 2.210121
 4700.000000 1.843132
 4720.000000 1.913623
 4740.000000 1.891830
 4760.000000 1.892080
 4780.000000 2.035954
 4800.000000 2.030370
 4820.000000 1.923397
 4840.000000 1.851259
 4860.000000 1.964895
 4880.000000 1.999377
 4900.000000 1.982779
 4920.000000 1.915046
 4940.000000 1.959061
 4960.000000 1.927144
 4980.000000 1.867722
 5000.000000 2.036045
 5020.000000 1.916423
 5040.000000 1.903844
 5060.000000 1.973011
 5080.000000 2.061950
 5100.000000 1.578318
 5120.000000 1.957826
 5140.000000 2.045600
 5160.000000 1.867298
 5180.000000 1.873149
 5200.000000 2.032124
 5220.000000 1.865956
 5240.000000 2.022655
 5260.000000 2.007548
 5280.000000 1.964403
 5300.000000 1.892347
 5320.000000 1.874901
 5340.000000 1.948570
 5360.000000 1.946237
 5380.000000 2.027510
 5400.000000 1.866088
 5420.000000 1.917894
 5440.000000 2.172762
 5460.000000 2.069888
 5480.000000 1.834584
 5500.000000 2.025992
 5520.000000 1.851581
 5540.000000 1.874286
 5560.000000 2.012747
 5580.000000 1.922127
 5600.000000 1.816959
 5620.000000 1.792423
 5640.000000 2.138647
 5660.000000 1.821807
 5680.000000 1.882567
 5700.000000 1.797970
 5720.000000 1.865991
 5740.000000 1.886538
 5760.000000 1.757750
 5780.000000 1.905140
 5800.000000 1.924969
 5820.000000 1.963995
 5840.000000 1.855725
 5860.000000 1.860928
 5880.000000 2.053691
 5900.000000 2.021673
 5920.000000 1.914577
 5940.000000 1.960114
 5960.000000 1.937297
 5980.000000 1.863321
 6000.000000 1.921759
 6020.000000 1.790841
 6040.000000 2.011451
 6060.000000 1.860549
 6080.000000 1.772878
 6100.000000 1.933754
 6120.000000 1.904967
 6140.000000 2.015268
 6160.000000 1.858835
 6180.000000 1.848525
 6200.000000 2.062282
 6220.000000 1.888984
 6240.000000 1.985981
 6260.000000 1.842505
 6280.000000 1.955205
 6300.000000 2.227341
 6320.000000 1.937292
 6340.000000 1.958159
 6360.000000 1.879789
 6380.000000 1.842117
 6400.000000 1.901489
 6420.000000 2.150560
 6440.000000 1.855178
 6460.000000 1.853438
 6480.000000 1.878004
 6500.000000 1.835008
 6520.000000 1.854923
 6540.000000 2.048984
 6560.000000 1.985301
 6580.000000 1.877248
 6600.000000 1.977519
 6620.000000 1.983325
 6640.000000 1.884831
 6660.000000 1.738653
 6680.000000 1.945261
 6700.000000 2.101367
 6720.000000 1.876855
 6740.000000 2.052028
 6760.000000 1.945531
 6780.000000 1.968496
 6800.000000 1.887941
 6820.000000 1.944470
 6840.000000 2.003117
 6860.000000 1.808834
 6880.000000 1.913953
 6900.000000 1.870274
 6920.000000 1.812511
 6940.000000 1.836683
 6960.000000 1.962325
 6980.000000 2.101489
 7000.000000 1.655940
 7020.000000 1.908972
 7040.000000 1.780489
 7060.000000 2.044311
 7080.000000 1.910741
 7100.000000 1.891627
 7120.000000 1.946927
 7140.000000 1.927175
 7160.000000 2.045219
 7180.000000 2.021233
 7200.000000 2.043411
 7220.000000 1.920235
 7240.000000 1.995665
 7260.000000 1.981926
 7280.000000 2.033654
 7300.000000 1.896103
 7320.000000 2.082100
 7340.000000 1.783837
 7360.000000 1.915791
 7380.000000 1.877532
 7400.000000 1.713508
 7420.000000 2.048160
 7440.000000 1.848039
 7460.000000 1.889737
 7480.000000 1.964181
 7500.000000 1.791469
 7520.000000 1.817002
 7540.000000 1.874302
 7560.000000 1.889517
 7580.000000 1.796986
 7600.000000 1.951033
 7620.000000 1.810294
 7640.000000 1.907617
 7660.000000 2.054800
 7680.000000 1.808312
 7700.000000 2.005858
 7720.000000 1.891059
 7740.000000 1.864860
 7760.000000 1.812995
 7780.000000 1.897215
 7800.000000 2.048042
 7820.000000 2.529345
 7840.000000 1.869815
 7860.000000 1.972196
 7880.000000 1.791726
 7900.000000 1.832297
 7920.000000 1.887447
 7940.000000 1.760195
 7960.000000 1.909855
 7980.000000 1.821392
 8000.000000 1.943307
 8020.000000 1.825367
 8040.000000 1.944227
 8060.000000 1.866765
 8080.000000 2.061454
 8100.000000 2.062241
 8120.000000 1.873498
 8140.000000 2.021169
 8160.000000 2.053701
 8180.000000 2.058449
 8200.000000 1.915859
 8220.000000 2.003049
 8240.000000 1.998677
 8260.000000 1.918750
 8280.000000 1.964104
 8300.000000 1.831305
 8320.000000 2.043201
 8340.000000 1.920756
 8360.000000 1.900112
 8380.000000 1.962426
 8400.000000 1.802720
 8420.000000 1.897784
 8440.000000 1.923505
 8460.000000 2.033100
 8480.000000 1.897735
 8500.000000 2.106496
 8520.000000 1.865836
 8540.000000 2.088083
 8560.000000 1.931878
 8580.000000 1.971694
 8600.000000 1.847594
 8620.000000 1.897741
 8640.000000 2.002559
 8660.000000 1.822210
 8680.000000 1.747509
 8700.000000 2.030438
 8720.000000 1.908432
 8740.000000 1.883887
 8760.000000 1.912824
 8780.000000 1.887789
 8800.000000 1.959300
 8820.000000 1.983134
 8840.000000 1.786364
 8860.000000 1.885445
 8880.000000 1.951315
 8900.000000 2.039531
 8920.000000 2.041813
 8940.000000 1.852100
 8960.000000 2.028938
 8980.000000 2.048530
 9000.000000 1.938391
 9020.000000 1.881955
 9040.000000 1.998079
 9060.000000 1.933268
 9080.000000 1.951301
 9100.000000 1.845132
 9120.000000 1.954669
 9140.000000 1.857635
 9160.000000 1.996086
 9180.000000 1.823839
 9200.000000 1.738585
 9220.000000 1.872207
 9240.000000 1.988748
 9260.000000 2.013981
 9280.000000 1.874676
 9300.000000 1.952195
 9320.000000 2.023057
 9340.000000 1.900130
 9360.000000 1.876953
 9380.000000 2.014533
 9400.000000 1.893906
 9420.000000 1.833765
 9440.000000 1.817328
 9460.000000 2.088908
 9480.000000 1.887613
 9500.000000 1.913324
 9520.000000 1.860595
 9540.000000 1.851612
 9560.000000 1.778243
 9580.000000 1.999345
 9600.000000 2.002551
 9620.000000 1.844448
 9640.000000 1.991564
 9660.000000 1.874362
 9680.000000 1.907742
 9700.000000 2.166752
 9720.000000 1.746322
 9740.000000 1.941811
 9760.000000 1.959333
 9780.000000 1.868597
 9800.000000 1.904157
 9820.000000 1.918698
 9840.000000 1.912179
 9860.000000 1.823654
 9880.000000 1.900101
 9900.000000 1.854550
 9920.000000 1.774776
 9940.000000 1.861542
 9960.000000 1.997983
 9980.000000 1.803234
 10000.000000 1.998932
 10020.000000 1.937429
 10040.000000 2.202330
 10060.000000 1.929793
 10080.000000 1.702357
 10100.000000 1.824781
 10120.000000 1.813685
 10140.000000 1.997010
 10160.000000 1.825873
 10180.000000 1.979269
 10200.000000 1.728345
 10220.000000 1.895681
 10240.000000 1.817671
 10260.000000 1.864362
 10280.000000 1.979142
 10300.000000 1.820821
 10320.000000 2.007475
 10340.000000 1.864442
 10360.000000 2.005877
 10380.000000 1.807802
 10400.000000 2.300995
 10420.000000 2.019775
 10440.000000 2.096434
 10460.000000 1.894434
 10480.000000 1.830169
 10500.000000 2.061568
 10520.000000 1.944783
 10540.000000 1.887570
 10560.000000 1.799604
 10580.000000 1.791980
 10600.000000 1.847186
 10620.000000 1.920909
 10640.000000 1.875251
 10660.000000 1.790520
 10680.000000 1.971387
 10700.000000 1.952136
 10720.000000 1.952489
 10740.000000 2.106369
 10760.000000 1.869619
 10780.000000 2.095548
 10800.000000 1.832939
 10820.000000 1.828583
 10840.000000 1.947657
 10860.000000 1.923585
 10880.000000 1.996059
 10900.000000 1.838330
 10920.000000 1.857996
 10940.000000 1.988808
 10960.000000 1.889099
 10980.000000 1.786271
 11000.000000 1.907160
 11020.000000 1.971791
 11040.000000 1.888017
 11060.000000 2.020696
 11080.000000 1.953364
 11100.000000 1.945468
 11120.000000 1.938536
 11140.000000 1.816832
 11160.000000 1.798445
 11180.000000 1.892794
 11200.000000 1.975331
 11220.000000 1.787743
 11240.000000 2.115203
 11260.000000 1.962701
 11280.000000 1.776185
 11300.000000 1.893715
 11320.000000 1.850801
 11340.000000 2.052805
 11360.000000 1.965148
 11380.000000 1.781698
 11400.000000 1.898803
 11420.000000 1.989471
 11440.000000 2.001631
 11460.000000 1.897928
 11480.000000 1.976995
 11500.000000 1.988723
 11520.000000 1.972372
 11540.000000 1.843740
 11560.000000 1.853825
 11580.000000 1.826114
 11600.000000 1.868016
 11620.000000 1.873175
 11640.000000 1.761173
 11660.000000 1.908248
 11680.000000 1.815516
 11700.000000 1.790998
 11720.000000 2.097631
 11740.000000 1.864783
 11760.000000 1.883946
 11780.000000 1.937076
 11800.000000 1.838526
 11820.000000 1.976621
 11840.000000 1.853461
 11860.000000 2.002320
 11880.000000 2.018350
 11900.000000 1.674188
 11920.000000 1.945475
 11940.000000 1.946140
 11960.000000 1.919919
 11980.000000 2.072322
 12000.000000 1.874906
 12020.000000 1.915418
 12040.000000 1.785510
 12060.000000 1.836308
 12080.000000 1.904889
 12100.000000 1.903466
 12120.000000 1.985889
 12140.000000 1.906848
 12160.000000 1.958099
 12180.000000 1.817676
 12200.000000 1.949485
 12220.000000 1.978873
 12240.000000 1.918389
 12260.000000 1.854061
 12280.000000 1.831788
 12300.000000 2.014331
 12320.000000 2.012741
 12340.000000 1.979407
 12360.000000 1.837329
 12380.000000 1.916212
 12400.000000 1.723071
 12420.000000 1.987623
 12440.000000 1.844925
 12460.000000 1.742362
 12480.000000 1.862921
 12500.000000 1.790018
 12520.000000 1.901266
 12540.000000 1.889729
 12560.000000 1.829325
 12580.000000 1.942174
 12600.000000 1.892018
 12620.000000 1.905231
 12640.000000 1.967702
 12660.000000 1.840403
 12680.000000 1.884982
 12700.000000 1.853968
 12720.000000 1.936108
 12740.000000 1.835527
 12760.000000 1.828048
 12780.000000 2.172905
 12800.000000 1.977207
 12820.000000 1.938434
 12840.000000 2.007644
 12860.000000 1.879062
 12880.000000 1.936917
 12900.000000 2.078090
 12920.000000 1.992422
 12940.000000 2.022926
 12960.000000 1.969906
 12980.000000 1.963433
 13000.000000 1.960686
 13020.000000 1.845110
 13040.000000 1.793202
 13060.000000 1.965769
 13080.000000 1.948195
 13100.000000 1.960193
 13120.000000 1.796105
 13140.000000 1.760558
 13160.000000 1.951798
 13180.000000 1.894152
 13200.000000 1.831152
 13220.000000 1.982828
 13240.000000 1.915384
 13260.000000 1.999819
 13280.000000 1.900007
 13300.000000 1.942677
 13320.000000 1.832163
 13340.000000 1.879650
 13360.000000 2.068945
 13380.000000 1.954395
 13400.000000 2.005057
 13420.000000 1.821282
 13440.000000 1.907580
 13460.000000 1.951521
 13480.000000 1.918297
 13500.000000 1.849965
 13520.000000 2.072262
 13540.000000 1.920205
 13560.000000 2.079284
 13580.000000 1.932559
 13600.000000 1.959086
 13620.000000 2.045103
 13640.000000 1.660523
 13660.000000 2.003864
 13680.000000 1.860149
 13700.000000 2.038752
 13720.000000 1.955882
 13740.000000 1.902839
 13760.000000 1.902903
 13780.000000 1.949870
 13800.000000 1.969121
 13820.000000 2.021932
 13840.000000 1.965829
 13860.000000 1.836817
 13880.000000 2.128576
 13900.000000 1.933222
 13920.000000 1.908673
 13940.000000 1.868578
 13960.000000 1.826347
 13980.000000 1.891452
 14000.000000 1.910300
 14020.000000 1.908518
 14040.000000 1.736719
 14060.000000 1.743992
 14080.000000 1.868146
 14100.000000 1.869818
 14120.000000 1.871249
 14140.000000 1.919288
 14160.000000 2.041176
 14180.000000 1.916493
 14200.000000 1.872988
 14220.000000 1.855028
 14240.000000 1.941402
 14260.000000 1.911622
 14280.000000 1.910150
 14300.000000 1.830948
 14320.000000 1.971774
 14340.000000 2.027620
 14360.000000 1.915342
 14380.000000 1.925178
 14400.000000 2.056517
 14420.000000 1.796011
 14440.000000 1.963362
 14460.000000 1.911041
 14480.000000 1.967334
 14500.000000 1.984860
 14520.000000 1.904023
 14540.000000 1.838024
 14560.000000 2.008760
 14580.000000 1.963164
 14600.000000 1.792037
 14620.000000 1.894917
 14640.000000 1.912776
 14660.000000 1.784581
 14680.000000 1.818069
 14700.000000 1.741771
 14720.000000 1.966780
 14740.000000 1.992135
 14760.000000 1.859883
 14780.000000 1.734008
 14800.000000 1.938507
 14820.000000 1.939290
 14840.000000 1.741137
 14860.000000 1.886118
 14880.000000 1.894248
 14900.000000 1.934852
 14920.000000 1.949142
 14940.000000 1.901237
 14960.000000 2.066063
 14980.000000 1.997386
 15000.000000 1.953808
 15020.000000 1.911208
 15040.000000 1.975209
 15060.000000 2.033255
 15080.000000 1.981618
 15100.000000 1.943652
 15120.000000 1.740900
 15140.000000 1.924832
 15160.000000 1.889522
 15180.000000 1.885549
 15200.000000 1.982527
 15220.000000 1.915020
 15240.000000 1.865912
 15260.000000 1.872232
 15280.000000 1.883929
 15300.000000 1.977196
 15320.000000 1.816853
 15340.000000 1.905508
 15360.000000 2.000732
 15380.000000 1.981926
 15400.000000 1.956481
 15420.000000 1.916960
 15440.000000 1.938508
 15460.000000 1.994461
 15480.000000 1.925115
 15500.000000 2.013705
 15520.000000 1.831971
 15540.000000 2.007099
 15560.000000 1.962650
 15580.000000 1.852721
 15600.000000 1.987244
 15620.000000 1.986931
 15640.000000 1.933723
 15660.000000 1.990501
 15680.000000 1.964340
 15700.000000 1.936302
 15720.000000 1.871278
 15740.000000 2.082452
 15760.000000 2.068353
 15780.000000 1.975095
 15800.000000 1.379322
 15820.000000 1.907447
 15840.000000 1.841562
 15860.000000 2.039585
 15880.000000 1.824006
 15900.000000 2.080537
 15920.000000 2.024993
 15940.000000 1.953737
 15960.000000 1.985439
 15980.000000 1.998042
 16000.000000 1.889467
 16020.000000 1.774109
 16040.000000 2.003106
 16060.000000 1.879471
 16080.000000 1.941049
 16100.000000 1.982845
 16120.000000 1.948067
 16140.000000 1.987645
 16160.000000 1.958045
 16180.000000 1.966287
 16200.000000 2.100876
 16220.000000 1.962091
 16240.000000 2.023882
 16260.000000 1.783949
 16280.000000 1.902684
 16300.000000 1.883234
 16320.000000 1.955064
 16340.000000 1.913518
 16360.000000 2.030279
 16380.000000 2.048517
 16400.000000 1.955439
 16420.000000 1.848514
 16440.000000 1.960621
 16460.000000 2.084483
 16480.000000 2.019957
 16500.000000 1.915156
 16520.000000 1.824502
 16540.000000 1.997868
 16560.000000 1.925261
 16580.000000 1.915452
 16600.000000 2.017855
 16620.000000 1.967924
 16640.000000 1.955558
 16660.000000 1.846887
 16680.000000 2.099385
 16700.000000 2.073508
 16720.000000 1.898677
 16740.000000 1.905508
 16760.000000 1.767098
 16780.000000 1.934942
 16800.000000 1.874657
 16820.000000 1.951838
 16840.000000 1.898467
 16860.000000 2.025239
 16880.000000 1.930907
 16900.000000 1.707473
 16920.000000 1.871776
 16940.000000 1.982085
 16960.000000 1.927009
 16980.000000 1.892957
 17000.000000 1.997707
 17020.000000 1.772274
 17040.000000 1.990130
 17060.000000 1.954717
 17080.000000 1.960079
 17100.000000 1.982962
 17120.000000 1.769817
 17140.000000 1.965442
 17160.000000 1.979486
 17180.000000 1.900858
 17200.000000 1.779053
 17220.000000 1.908620
 17240.000000 1.940865
 17260.000000 1.987325
 17280.000000 2.008012
 17300.000000 1.847032
 17320.000000 1.988415
 17340.000000 1.801000
 17360.000000 1.972968
 17380.000000 1.796053
 17400.000000 1.840534
 17420.000000 2.126097
 17440.000000 1.840007
 17460.000000 1.942609
 17480.000000 1.982574
 17500.000000 1.888476
 17520.000000 1.902876
 17540.000000 1.905724
 17560.000000 1.824165
 17580.000000 1.820156
 17600.000000 1.908892
 17620.000000 1.868061
 17640.000000 1.917992
 17660.000000 1.857729
 17680.000000 1.841487
 17700.000000 1.956108
 17720.000000 1.875578
 17740.000000 2.115202
 17760.000000 1.927269
 17780.000000 1.936452
 17800.000000 1.995550
 17820.000000 1.992555
 17840.000000 1.958899
 17860.000000 1.841910
 17880.000000 1.934734
 17900.000000 1.854194
 17920.000000 1.827807
 17940.000000 2.007957
 17960.000000 1.948582
 17980.000000 1.905486
 18000.000000 1.970845
 18020.000000 1.878484
 18040.000000 2.037569
 18060.000000 1.873947
 18080.000000 2.037973
 18100.000000 2.138726
 18120.000000 1.901062
 18140.000000 1.832923
 18160.000000 1.843294
 18180.000000 1.941446
 18200.000000 1.828621
 18220.000000 1.950357
 18240.000000 1.966897
 18260.000000 1.853984
 18280.000000 1.976791
 18300.000000 1.947519
 18320.000000 1.812588
 18340.000000 1.945101
 18360.000000 1.938708
 18380.000000 2.002027
 18400.000000 1.974435
 18420.000000 1.873316
 18440.000000 1.867330
 18460.000000 2.030412
 18480.000000 1.918190
 18500.000000 1.975546
 18520.000000 2.104160
 18540.000000 1.873149
 18560.000000 1.991981
 18580.000000 1.887583
 18600.000000 1.880780
 18620.000000 1.959378
 18640.000000 1.872687
 18660.000000 1.950390
 18680.000000 1.944725
 18700.000000 1.938874
 18720.000000 1.963487
 18740.000000 2.049596
 18760.000000 2.011094
 18780.000000 1.984455
 18800.000000 1.945677
 18820.000000 1.804843
 18840.000000 1.984578
 18860.000000 1.921397
 18880.000000 1.821223
 18900.000000 2.013579
 18920.000000 1.765437
 18940.000000 1.979379
 18960.000000 1.938957
 18980.000000 1.894694
 19000.000000 2.009164
 19020.000000 1.980259
 19040.000000 2.042389
 19060.000000 1.859882
 19080.000000 1.903954
 19100.000000 1.791606
 19120.000000 1.931410
 19140.000000 1.808286
 19160.000000 1.977727
 19180.000000 1.884685
 19200.000000 2.081002
 19220.000000 2.027229
 19240.000000 1.833494
 19260.000000 1.925326
 19280.000000 1.851316
 19300.000000 2.157143
 19320.000000 1.970393
 19340.000000 2.168963
 19360.000000 2.138784
 19380.000000 1.699441
 19400.000000 1.754958
 19420.000000 1.757310
 19440.000000 1.861340
 19460.000000 1.801846
 19480.000000 1.805981
 19500.000000 1.906619
 19520.000000 1.919491
 19540.000000 2.075388
 19560.000000 1.920396
 19580.000000 1.795643
 19600.000000 1.985632
 19620.000000 2.014826
 19640.000000 1.911161
 19660.000000 2.005409
 19680.000000 2.045849
 19700.000000 1.834896
 19720.000000 1.970503
 19740.000000 2.043948
 19760.000000 1.939865
 19780.000000 1.952988
 19800.000000 1.885999
 19820.000000 1.952388
 19840.000000 1.985369
 19860.000000 2.113618
 19880.000000 1.798508
 19900.000000 1.979267
 19920.000000 1.842076
 19940.000000 1.941605
 19960.000000 1.811743
 19980.000000 2.000401
 20000.000000 1.916873
 20020.000000 1.810126
 20040.000000 2.032413
 20060.000000 1.802155
 20080.000000 1.872432
 20100.000000 1.741939
 20120.000000 1.755555
 20140.000000 1.822452
 20160.000000 1.858568
 20180.000000 1.994660
 20200.000000 1.840371
 20220.000000 1.716968
 20240.000000 1.841404
 20260.000000 2.002872
 20280.000000 1.755828
 20300.000000 1.943070
 20320.000000 1.993175
 20340.000000 1.966643
 20360.000000 1.909406
 20380.000000 1.935399
 20400.000000 1.947892
 20420.000000 1.980185
 20440.000000 1.753203
 20460.000000 1.967830
 20480.000000 1.897031
 20500.000000 1.992368
 20520.000000 1.873894
 20540.000000 1.783915
 20560.000000 1.930860
 20580.000000 1.837698
 20600.000000 1.914188
 20620.000000 1.915817
 20640.000000 1.834847
 20660.000000 2.096151
 20680.000000 1.830470
 20700.000000 1.956571
 20720.000000 1.798281
 20740.000000 2.043934
 20760.000000 1.824319
 20780.000000 1.909922
 20800.000000 2.001007
 20820.000000 1.782950
 20840.000000 2.030007
 20860.000000 1.947886
 20880.000000 1.959206
 20900.000000 2.018368
 20920.000000 1.919098
 20940.000000 1.823375
 20960.000000 1.958482
 20980.000000 2.008552
 21000.000000 1.890045
 21020.000000 1.835403
 21040.000000 2.027201
 21060.000000 1.805186
 21080.000000 2.044238
 21100.000000 1.878046
 21120.000000 1.871526
 21140.000000 2.045198
 21160.000000 2.228236
 21180.000000 1.983647
 21200.000000 1.974721
 21220.000000 2.009720
 21240.000000 1.926656
 21260.000000 1.804753
 21280.000000 1.949696
 21300.000000 1.872644
 21320.000000 1.950962
 21340.000000 1.922143
 21360.000000 1.792400
 21380.000000 1.935457
 21400.000000 1.831502
 21420.000000 1.995380
 21440.000000 2.068810
 21460.000000 1.867064
 21480.000000 2.016439
 21500.000000 1.873309
 21520.000000 1.928619
 21540.000000 1.909399
 21560.000000 1.721961
 21580.000000 1.875488
 21600.000000 1.860685
 21620.000000 1.757873
 21640.000000 2.009336
 21660.000000 1.986256
 21680.000000 1.939162
 21700.000000 2.004135
 21720.000000 1.939363
 21740.000000 1.818075
 21760.000000 1.773920
 21780.000000 1.919342
 21800.000000 2.031763
 21820.000000 1.857974
 21840.000000 1.891869
 21860.000000 1.880236
 21880.000000 1.998390
 21900.000000 1.894192
 21920.000000 1.927875
 21940.000000 2.052928
 21960.000000 1.935690
 21980.000000 1.878691
 22000.000000 1.871867
 22020.000000 1.957142
 22040.000000 1.940189
 22060.000000 1.897636
 22080.000000 1.855226
 22100.000000 2.033757
 22120.000000 1.947578
 22140.000000 1.972860
 22160.000000 1.712299
 22180.000000 1.821449
 22200.000000 1.768037
 22220.000000 2.109343
 22240.000000 1.902709
 22260.000000 1.945975
 22280.000000 1.964918
 22300.000000 1.883944
 22320.000000 2.200190
 22340.000000 1.844122
 22360.000000 1.940470
 22380.000000 1.927054
 22400.000000 2.002090
 22420.000000 2.055849
 22440.000000 1.831467
 22460.000000 1.969190
 22480.000000 2.035468
 22500.000000 1.908825
 22520.000000 1.975933
 22540.000000 1.931515
 22560.000000 1.939962
 22580.000000 1.794439
 22600.000000 1.898048
 22620.000000 1.882732
 22640.000000 1.962237
 22660.000000 1.827398
 22680.000000 1.971481
 22700.000000 1.942823
 22720.000000 1.957469
 22740.000000 1.823610
 22760.000000 2.075323
 22780.000000 1.967277
 22800.000000 1.815651
 22820.000000 1.833220
 22840.000000 1.877913
 22860.000000 1.923985
 22880.000000 2.051249
 22900.000000 1.840929
 22920.000000 1.937590
 22940.000000 1.904261
 22960.000000 2.000947
 22980.000000 1.859196
 23000.000000 1.785381
 23020.000000 1.977875
 23040.000000 1.794087
 23060.000000 1.867834
 23080.000000 1.775556
 23100.000000 1.887041
 23120.000000 1.837765
 23140.000000 1.963277
 23160.000000 1.894550
 23180.000000 1.936569
 23200.000000 1.780878
 23220.000000 1.967609
 23240.000000 2.032570
 23260.000000 1.898066
 23280.000000 1.904293
 23300.000000 2.007960
 23320.000000 1.896849
 23340.000000 1.825823
 23360.000000 1.892707
