#! FIELDS time theta
 1780.000000 1.846501
 1800.000000 1.849155
 1820.000000 1.915021
 1840.000000 1.865342
 1860.000000 1.991698
 1880.000000 2.073856
 1900.000000 1.888326
 1920.000000 2.027192
 1940.000000 2.136067
 1960.000000 1.899727
 1980.000000 1.848523
 2000.000000 1.888372
 2020.000000 1.890983
 2040.000000 1.988554
 2060.000000 2.011951
 2080.000000 1.880501
 2100.000000 1.837467
 2120.000000 1.990286
 2140.000000 1.961023
 2160.000000 1.967179
 2180.000000 1.932989
 2200.000000 1.909471
 2220.000000 1.849982
 2240.000000 1.965354
 2260.000000 1.906131
 2280.000000 1.940325
 2300.000000 1.927661
 2320.000000 1.779450
 2340.000000 1.994391
 2360.000000 1.941959
 2380.000000 1.976137
 2400.000000 1.828484
 2420.000000 1.856687
 2440.000000 1.872957
 2460.000000 2.007689
 2480.000000 1.845489
 2500.000000 2.037685
 2520.000000 2.103713
 2540.000000 2.006904
 2560.000000 1.977917
 2580.000000 1.977094
 2600.000000 1.757704
 2620.000000 1.852322
 2640.000000 2.052732
 2660.000000 1.947130
 2680.000000 2.067028
 2700.000000 1.945737
 2720.000000 2.086414
 2740.000000 1.940389
 2760.000000 2.034088
 2780.000000 1.943808
 2800.000000 1.746372
 2820.000000 1.952800
 2840.000000 1.867130
 2860.000000 1.752255
 2880.000000 1.883119
 2900.000000 1.870428
 2920.000000 1.947517
 2940.000000 1.948832
 2960.000000 1.809587
 2980.000000 2.026199
 3000.000000 1.819710
 3020.000000 2.006387
 3040.000000 1.848218
 3060.000000 1.785703
 3080.000000 1.976668
 3100.000000 1.891099
 3120.000000 1.993230
 3140.000000 1.889733
 3160.000000 2.021689
 3180.000000 1.783383
 3200.000000 1.813658
 3220.000000 1.881610
 3240.000000 1.899949
 3260.000000 1.894489
 3280.000000 2.069121
 3300.000000 2.077574
 3320.000000 1.917814
 3340.000000 1.858102
 3360.000000 1.982754
 3380.000000 2.068698
 3400.000000 2.071468
 3420.000000 1.993600
 3440.000000 1.916393
 3460.000000 1.876442
 3480.000000 1.960631
 3500.000000 1.778352
 3520.000000 1.956677
 3540.000000 1.850098
 3560.000000 1.853771
 3580.000000 1.898266
 3600.000000 1.861175
 3620.000000 1.890171
 3640.000000 1.861530
 3660.000000 1.810103
 3680.000000 1.715201
 3700.000000 1.920541
 3720.000000 2.110062
 3740.000000 1.805819
 3760.000000 1.767669
 3780.000000 1.994515
 3800.000000 1.854953
 3820.000000 1.852858
 3840.000000 1.948969
 3860.000000 1.818617
 3880.000000 1.929618
 3900.000000 1.900797
 3920.000000 1.927251
 3940.000000 1.852999
 3960.000000 1.896825
 3980.000000 1.823249
 4000.000000 1.946117
 4020.000000 1.893752
 4040.000000 1.907381
 4060.000000 1.931325
 4080.000000 1.872546
 4100.000000 1.889310
 4120.000000 1.962880
 4140.000000 1.925263
 4160.000000 1.944921
 4180.000000 1.904710
 4200.000000 1.881942
 4220.000000 1.887014
 4240.000000 1.902871
 4260.000000 1.982400
 4280.000000 1.990820
 4300.000000 2.077365
 4320.000000 1.705839
 4340.000000 1.776818
 4360.000000 1.991991
 4380.000000 1.944450
 4400.000000 1.934253
 4420.000000 1.969829
 4440.000000 1.956832
 4460.000000 1.939219
 4480.000000 1.940827
 4500.000000 1.807912
 4520.000000 1.927326
 4540.000000 2.280177
 4560.000000 2.011817
 4580.000000 1.969380
 4600.000000 1.920008
 4620.000000 1.786944
 4640.000000 1.955252
 4660.000000 1.906043
 4680.000000 1.914363
 4700.000000 1.997544
 4720.000000 1.865985
 4740.000000 1.913156
 4760.000000 1.992563
 4780.000000 1.979392
 4800.000000 2.101188
 4820.000000 1.851409
 4840.000000 1.997482
 4860.000000 1.828016
 4880.000000 1.902743
 4900.000000 1.900593
 4920.000000 1.951839
 4940.000000 1.854179
 4960.000000 1.972292
 4980.000000 1.949591
 5000.000000 1.900833
 5020.000000 1.750716
 5040.000000 2.110872
 5060.000000 1.993862
 5080.000000 1.924480
 5100.000000 1.917600
 5120.000000 1.873554
 5140.000000 1.884442
 5160.000000 1.759176
 5180.000000 1.996460
 5200.000000 1.848230
 5220.000000 1.891316
 5240.000000 1.915892
 5260.000000 1.877617
 5280.000000 1.740443
 5300.000000 2.103262
 5320.000000 1.738456
 5340.000000 1.890798
 5360.000000 2.030132
 5380.000000 1.756379
 5400.000000 1.961022
 5420.000000 1.836073
 5440.000000 1.938483
 5460.000000 1.820856
 5480.000000 1.755537
 5500.000000 1.908881
 5520.000000 1.867090
 5540.000000 1.854098
 5560.000000 1.852106
 5580.000000 1.869782
 5600.000000 1.936198
 5620.000000 1.794202
 5640.000000 1.896895
 5660.000000 2.072422
 5680.000000 1.873764
 5700.000000 1.883700
 5720.000000 1.897671
 5740.000000 1.816156
 5760.000000 1.963634
 5780.000000 1.904536
 5800.000000 1.866062
 5820.000000 1.832078
 5840.000000 1.969913
 5860.000000 1.978369
 5880.000000 1.931943
 5900.000000 2.046586
 5920.000000 2.005264
 5940.000000 1.756574
 5960.000000 1.829540
 5980.000000 1.752832
 6000.000000 1.808378
 6020.000000 1.971212
 6040.000000 1.986805
 6060.000000 1.813016
 6080.000000 1.934870
 6100.000000 1.934340
 6120.000000 1.949300
 6140.000000 1.944507
 6160.000000 2.017346
 6180.000000 1.774847
 6200.000000 1.829363
 6220.000000 1.980160
 6240.000000 2.043322
 6260.000000 1.788169
 6280.000000 1.838190
 6300.000000 1.958283
 6320.000000 1.997129
 6340.000000 1.969053
 6360.000000 1.942946
 6380.000000 1.960290
 6400.000000 1.971956
 6420.000000 1.801897
 6440.000000 2.071213
 6460.000000 1.837199
 6480.000000 2.103458
 6500.000000 1.975020
 6520.000000 1.869447
 6540.000000 1.985915
 6560.000000 1.882664
 6580.000000 1.736277
 6600.000000 2.036863
 6620.000000 2.070548
 6640.000000 1.883170
 6660.000000 1.996706
 6680.000000 1.880759
 6700.000000 1.923826
 6720.000000 1.909905
 6740.000000 1.918184
 6760.000000 1.761326
 6780.000000 1.880289
 6800.000000 1.759336
 6820.000000 1.843558
 6840.000000 1.731891
 6860.000000 1.918182
 6880.000000 1.828074
 6900.000000 1.965833
 6920.000000 1.989074
 6940.000000 2.016635
 6960.000000 1.948339
 6980.000000 1.957882
 7000.000000 1.775593
 7020.000000 1.876503
 7040.000000 2.025034
 7060.000000 1.999755
 7080.000000 1.973224
 7100.000000 2.017826
 7120.000000 1.983667
 7140.000000 1.930771
 7160.000000 1.901394
 7180.000000 1.905609
 7200.000000 1.837862
 7220.000000 1.762851
 7240.000000 1.823548
 7260.000000 1.783642
 7280.000000 1.948789
 7300.000000 1.991505
 7320.000000 1.912154
 7340.000000 2.071943
 7360.000000 2.007086
 7380.000000 2.032368
 7400.000000 1.769791
 7420.000000 1.793880
 7440.000000 1.988740
 7460.000000 1.953033
 7480.000000 1.953682
 7500.000000 1.901086
 7520.000000 2.063686
 7540.000000 1.908569
 7560.000000 1.970849
 7580.000000 1.930206
 7600.000000 1.859776
 7620.000000 2.134094
 7640.000000 1.863309
 7660.000000 2.044988
 7680.000000 1.974720
 7700.000000 1.807330
 7720.000000 1.895809
 7740.000000 1.683197
 7760.000000 2.011899
 7780.000000 1.691938
 7800.000000 1.895070
 7820.000000 1.822972
 7840.000000 2.071578
 7860.000000 1.806980
 7880.000000 1.819386
 7900.000000 1.957349
 7920.000000 1.823641
 7940.000000 2.021013
 7960.000000 1.754059
 7980.000000 1.759550
 8000.000000 2.079473
 8020.000000 1.668608
 8040.000000 2.055587
 8060.000000 2.014505
 8080.000000 2.116429
 8100.000000 1.985804
 8120.000000 1.947518
 8140.000000 1.854336
 8160.000000 1.921039
 8180.000000 1.794998
 8200.000000 1.980398
 8220.000000 1.986007
 8240.000000 1.922718
 8260.000000 1.776327
 8280.000000 1.888358
 8300.000000 1.968359
 8320.000000 1.931039
 8340.000000 1.856215
 8360.000000 1.790056
 8380.000000 1.976023
 8400.000000 1.922901
 8420.000000 1.962993
 8440.000000 1.909108
 8460.000000 1.927278
 8480.000000 1.925912
 8500.000000 2.004357
 8520.000000 1.925294
 8540.000000 1.943474
 8560.000000 1.852153
 8580.000000 2.009186
 8600.000000 1.886583
 8620.000000 2.004603
 8640.000000 2.022791
 8660.000000 1.956702
 8680.000000 1.910861
 8700.000000 1.861668
 8720.000000 1.972377
 8740.000000 1.949899
 8760.000000 2.023695
 8780.000000 1.905516
 8800.000000 1.859953
 8820.000000 1.890093
 8840.000000 1.990226
 8860.000000 1.856072
 8880.000000 2.029606
 8900.000000 1.953554
 8920.000000 1.974305
 8940.000000 1.839869
 8960.000000 1.943100
 8980.000000 1.852435
 9000.000000 1.993695
 9020.000000 2.063633
 9040.000000 1.743393
 9060.000000 1.995120
 9080.000000 2.005495
 9100.000000 1.822624
 9120.000000 1.940026
 9140.000000 1.985312
 9160.000000 1.885784
 9180.000000 1.985500
 9200.000000 1.822621
 9220.000000 1.794150
 9240.000000 1.780937
 9260.000000 2.069008
 9280.000000 1.759128
 9300.000000 1.980749
 9320.000000 2.076518
 9340.000000 1.796372
 9360.000000 1.907946
 9380.000000 1.790366
 9400.000000 1.909872
 9420.000000 1.833686
 9440.000000 1.830067
 9460.000000 1.733583
 9480.000000 1.879357
 9500.000000 1.880209
 9520.000000 1.706389
 9540.000000 2.066266
 9560.000000 1.929299
 9580.000000 1.988581
 9600.000000 1.907941
 9620.000000 1.988562
 9640.000000 1.878670
 9660.000000 1.728347
 9680.000000 1.677345
 9700.000000 1.872205
 9720.000000 2.036235
 9740.000000 2.108909
 9760.000000 1.812626
 9780.000000 2.037999
 9800.000000 1.893736
 9820.000000 1.871222
 9840.000000 1.928389
 9860.000000 1.998293
 9880.000000 1.977158
 9900.000000 1.939570
 9920.000000 2.018681
 9940.000000 2.099809
 9960.000000 1.905113
 9980.000000 1.778634
 10000.000000 1.939770
 10020.000000 1.906252
 10040.000000 1.719721
 10060.000000 1.977190
 10080.000000 1.854482
 10100.000000 1.988541
 10120.000000 1.720724
 10140.000000 1.935343
 10160.000000 1.944551
 10180.000000 1.768704
 10200.000000 1.854693
 10220.000000 1.859986
 10240.000000 1.754404
 10260.000000 1.759368
 10280.000000 1.903217
 10300.000000 1.969642
 10320.000000 1.830959
 10340.000000 1.924145
 10360.000000 1.938263
 10380.000000 1.783703
 10400.000000 1.906245
 10420.000000 1.849605
 10440.000000 1.887624
 10460.000000 1.832126
 10480.000000 1.730044
 10500.000000 1.841781
 10520.000000 1.796647
 10540.000000 1.869773
 10560.000000 1.987000
 10580.000000 1.948639
 10600.000000 1.887010
 10620.000000 1.932728
 10640.000000 1.921581
 10660.000000 1.885181
 10680.000000 1.905302
 10700.000000 1.952167
 10720.000000 1.971072
 10740.000000 2.018197
 10760.000000 1.876449
 10780.000000 1.722704
 10800.000000 1.915042
 10820.000000 1.921192
 10840.000000 1.952568
 10860.000000 1.877720
 10880.000000 1.840717
 10900.000000 1.877533
 10920.000000 1.913219
 10940.000000 1.998422
 10960.000000 1.959928
 10980.000000 1.937346
 11000.000000 2.018010
 11020.000000 1.821920
 11040.000000 1.880961
 11060.000000 1.939756
 11080.000000 1.819907
 11100.000000 1.939911
 11120.000000 2.006520
 11140.000000 2.043003
 11160.000000 1.947310
 11180.000000 1.909023
 11200.000000 1.908304
 11220.000000 1.807130
 11240.000000 1.848586
 11260.000000 1.985499
 11280.000000 1.918978
 11300.000000 1.952232
 11320.000000 1.946200
 11340.000000 1.865395
 11360.000000 1.689706
 11380.000000 1.806581
 11400.000000 1.961725
 11420.000000 1.947557
 11440.000000 1.951926
 11460.000000 1.874639
 11480.000000 1.853577
 11500.000000 1.838175
 11520.000000 1.852828
 11540.000000 1.917913
 11560.000000 1.976213
 11580.000000 1.865934
 11600.000000 1.898599
 11620.000000 1.919664
 11640.000000 1.793999
 11660.000000 1.836444
 11680.000000 1.917550
 11700.000000 1.874583
 11720.000000 1.939301
 11740.000000 1.922128
 11760.000000 2.107252
 11780.000000 2.113391
 11800.000000 1.854882
 11820.000000 1.861820
 11840.000000 1.764408
 11860.000000 1.859628
 11880.000000 1.909950
 11900.000000 1.902628
 11920.000000 1.850667
 11940.000000 1.818154
 11960.000000 1.744468
 11980.000000 1.732604
 12000.000000 1.960376
 12020.000000 1.907687
 12040.000000 1.939511
 12060.000000 1.832672
 12080.000000 1.881840
 12100.000000 1.905277
 12120.000000 1.881679
 12140.000000 1.970409
 12160.000000 1.950982
 12180.000000 1.989950
 12200.000000 1.880900
 12220.000000 2.005277
 12240.000000 2.009198
 12260.000000 2.003767
 12280.000000 1.871137
 12300.000000 1.811400
 12320.000000 1.804024
 12340.000000 2.037085
 12360.000000 2.040511
 12380.000000 1.892504
 12400.000000 1.832220
 12420.000000 1.931137
 12440.000000 2.031896
 12460.000000 1.884943
 12480.000000 2.008040
 12500.000000 1.859899
 12520.000000 1.977910
 12540.000000 1.838996
 12560.000000 1.902347
 12580.000000 1.964941
 12600.000000 1.889139
 12620.000000 2.014953
 12640.000000 1.953705
 12660.000000 2.018737
 12680.000000 1.934580
 12700.000000 1.907055
 12720.000000 1.865360
 12740.000000 1.846476
 12760.000000 1.939040
 12780.000000 1.925711
 12800.000000 1.867560
 12820.000000 1.957697
 12840.000000 1.852973
 12860.000000 1.770840
 12880.000000 2.092012
 12900.000000 1.995336
 12920.000000 1.940707
 12940.000000 1.848539
 12960.000000 1.763595
 12980.000000 1.839112
 13000.000000 1.836530
 13020.000000 1.912731
 13040.000000 1.923914
 13060.000000 1.963963
 13080.000000 1.959074
 13100.000000 1.910274
 13120.000000 1.831822
 13140.000000 1.715142
 13160.000000 1.805418
 13180.000000 1.939523
 13200.000000 1.911454
 13220.000000 1.930993
 13240.000000 1.874864
 13260.000000 1.990901
 13280.000000 1.901624
 13300.000000 1.842802
 13320.000000 1.913570
 13340.000000 1.769384
 13360.000000 1.962346
 13380.000000 1.917745
 13400.000000 1.969793
 13420.000000 1.824273
 13440.000000 1.989717
 13460.000000 1.925064
 13480.000000 1.866108
 13500.000000 2.043921
 13520.000000 2.038736
 13540.000000 1.879594
 13560.000000 1.908205
 13580.000000 1.722649
 13600.000000 1.946225
 13620.000000 1.818880
 13640.000000 1.918353
 13660.000000 2.011249
 13680.000000 1.958522
 13700.000000 1.884418
 13720.000000 1.876806
 13740.000000 2.002928
 13760.000000 1.904873
 13780.000000 1.961290
 13800.000000 1.763959
 13820.000000 1.898982
 13840.000000 2.103409
 13860.000000 1.821323
 13880.000000 1.934252
 13900.000000 1.949034
 13920.000000 1.950763
 13940.000000 1.892005
 13960.000000 1.825939
 13980.000000 1.938037
 14000.000000 1.964046
 14020.000000 1.846789
 14040.000000 2.035414
 14060.000000 1.956495
 14080.000000 1.834164
 14100.000000 1.762002
 14120.000000 2.173324
 14140.000000 2.169886
 14160.000000 2.147550
 14180.000000 1.907520
 14200.000000 1.898494
 14220.000000 2.048832
 14240.000000 2.182732
 14260.000000 2.015789
 14280.000000 1.899441
 14300.000000 1.852776
 14320.000000 1.712512
 14340.000000 1.779670
 14360.000000 1.940540
 14380.000000 1.914215
 14400.000000 2.054385
 14420.000000 1.949787
 14440.000000 1.828354
 14460.000000 1.877924
 14480.000000 2.048820
 14500.000000 1.769052
 14520.000000 1.770947
 14540.000000 1.935267
 14560.000000 2.038867
 14580.000000 1.802528
 14600.000000 1.823078
 14620.000000 1.845710
 14640.000000 1.939265
 14660.000000 1.867485
 14680.000000 1.936672
 14700.000000 1.949914
 14720.000000 1.911530
 14740.000000 1.767277
 14760.000000 1.998519
 14780.000000 2.000015
 14800.000000 1.900261
 14820.000000 1.920234
 14840.000000 2.118421
 14860.000000 1.893718
 14880.000000 1.896850
 14900.000000 1.956571
 14920.000000 1.887389
 14940.000000 1.991402
 14960.000000 1.969043
 14980.000000 1.905725
 15000.000000 1.953521
 15020.000000 1.970553
 15040.000000 1.984380
 15060.000000 1.937111
 15080.000000 1.957877
 15100.000000 1.947085
 15120.000000 1.955530
 15140.000000 1.847387
 15160.000000 1.831292
 15180.000000 1.897045
 15200.000000 1.837856
 15220.000000 1.974008
 15240.000000 1.958561
 15260.000000 2.055974
 15280.000000 2.031726
 15300.000000 2.041618
 15320.000000 1.747012
 15340.000000 1.971896
 15360.000000 1.837572
 15380.000000 1.923418
 15400.000000 1.935986
 15420.000000 1.815166
 15440.000000 1.893473
 15460.000000 2.032344
 15480.000000 1.940623
 15500.000000 1.966375
 15520.000000 1.856485
 15540.000000 1.965102
 15560.000000 1.945776
 15580.000000 1.979483
 15600.000000 1.999584
 15620.000000 2.117189
 15640.000000 2.000377
 15660.000000 2.240820
 15680.000000 2.042876
 15700.000000 1.978955
 15720.000000 1.873015
 15740.000000 1.851092
 15760.000000 1.877928
 15780.000000 1.901172
 15800.000000 1.952438
 15820.000000 1.901977
 15840.000000 1.815491
 15860.000000 2.040160
 15880.000000 1.923764
 15900.000000 1.960467
 15920.000000 1.909674
 15940.000000 1.937927
 15960.000000 1.810334
 15980.000000 1.857530
 16000.000000 1.793626
 16020.000000 1.866386
 16040.000000 1.971762
 16060.000000 1.976595
 16080.000000 1.988900
 16100.000000 1.670396
 16120.000000 1.911214
 16140.000000 1.920102
 16160.000000 1.949383
 16180.000000 1.846264
 16200.000000 1.932915
 16220.000000 1.748700
 16240.000000 1.881502
 16260.000000 1.851321
 16280.000000 2.079038
 16300.000000 1.987723
 16320.000000 1.803611
 16340.000000 1.952405
 16360.000000 2.020077
 16380.000000 1.709630
 16400.000000 1.906824
 16420.000000 1.854516
 16440.000000 1.997045
 16460.000000 1.818655
 16480.000000 1.818030
 16500.000000 1.843120
 16520.000000 1.893881
 16540.000000 1.768601
 16560.000000 1.859429
 16580.000000 1.941570
 16600.000000 1.742318
 16620.000000 1.913354
 16640.000000 1.838974
 16660.000000 1.848647
 16680.000000 1.974490
 16700.000000 1.876858
 16720.000000 1.786777
 16740.000000 1.898571
 16760.000000 1.957443
 16780.000000 1.961370
 16800.000000 1.839236
 16820.000000 1.989458
 16840.000000 1.830962
 16860.000000 1.880232
 16880.000000 1.831875
 16900.000000 1.859030
 16920.000000 2.086348
 16940.000000 1.910170
 16960.000000 2.009084
 16980.000000 2.209080
 17000.000000 1.950042
 17020.000000 1.965657
 17040.000000 1.847410
 17060.000000 1.961307
 17080.000000 1.902371
 17100.000000 1.966273
 17120.000000 1.995105
 17140.000000 2.125550
 17160.000000 2.074955
 17180.000000 1.852017
 17200.000000 2.024940
 17220.000000 2.088773
 17240.000000 2.006314
 17260.000000 1.914501
 17280.000000 1.854784
 17300.000000 1.940931
 17320.000000 1.873256
 17340.000000 1.895918
 17360.000000 1.888366
 17380.000000 1.884483
 17400.000000 1.972502
 17420.000000 1.815137
 17440.000000 1.915601
 17460.000000 1.932347
 17480.000000 1.994224
 17500.000000 2.056809
 17520.000000 1.779278
 17540.000000 1.974760
 17560.000000 1.826078
 17580.000000 1.933226
 17600.000000 1.941576
 17620.000000 1.848475
 17640.000000 1.788576
 17660.000000 1.980747
 17680.000000 2.030102
 17700.000000 1.815050
 17720.000000 1.976275
 17740.000000 1.902255
 17760.000000 1.762018
 17780.000000 1.857249
 17800.000000 1.951190
 17820.000000 1.825938
 17840.000000 1.945303
 17860.000000 1.949281
 17880.000000 1.786015
 17900.000000 1.923228
 17920.000000 1.859586
 17940.000000 1.936784
 17960.000000 1.900845
 17980.000000 1.983451
 18000.000000 1.814151
 18020.000000 1.916731
 18040.000000 2.007154
 18060.000000 1.922026
 18080.000000 1.738048
 18100.000000 1.966984
 18120.000000 1.807570
 18140.000000 1.819136
 18160.000000 1.925841
 18180.000000 2.116714
 18200.000000 1.937107
 18220.000000 1.727544
 18240.000000 1.817767
 18260.000000 1.879064
 18280.000000 1.719960
 18300.000000 1.927493
 18320.000000 1.982574
 18340.000000 1.861248
 18360.000000 1.926111
 18380.000000 1.892964
 18400.000000 1.873710
 18420.000000 2.014137
 18440.000000 2.002017
 18460.000000 1.751439
 18480.000000 2.000113
 18500.000000 1.858516
 18520.000000 1.836078
 18540.000000 2.065109
 18560.000000 2.038983
 18580.000000 1.944357
 18600.000000 2.029959
 18620.000000 1.887483
 18640.000000 1.936973
 18660.000000 1.789376
 18680.000000 1.837277
 18700.000000 1.965595
 18720.000000 1.873478
 18740.000000 1.829220
 18760.000000 2.035844
 18780.000000 1.903418
 18800.000000 1.856131
 18820.000000 1.737331
 18840.000000 2.039500
 18860.000000 1.949150
 18880.000000 2.026228
 18900.000000 2.031002
 18920.000000 1.874068
 18940.000000 1.912177
 18960.000000 1.860721
 18980.000000 1.940590
 19000.000000 1.981891
 19020.000000 1.937932
 19040.000000 2.010833
 19060.000000 1.952756
 19080.000000 2.071098
 19100.000000 1.930839
 19120.000000 1.844206
 19140.000000 1.818573
 19160.000000 2.051127
 19180.000000 1.912736
 19200.000000 1.964834
 19220.000000 1.836661
 19240.000000 1.858296
 19260.000000 2.042977
 19280.000000 2.023545
 19300.000000 1.999166
 19320.000000 2.055814
 19340.000000 1.825589
 19360.000000 2.016720
 19380.000000 1.867170
 19400.000000 1.954161
 19420.000000 2.034822
 19440.000000 1.983007
 19460.000000 1.828699
 19480.000000 1.930416
 19500.000000 1.937085
 19520.000000 1.975568
 19540.000000 1.962880
 19560.000000 1.741056
 19580.000000 1.954364
 19600.000000 1.856226
 19620.000000 1.930920
 19640.000000 2.025173
 19660.000000 1.926232
 19680.000000 1.946701
 19700.000000 1.971678
 19720.000000 2.072934
 19740.000000 1.983600
 19760.000000 1.861388
 19780.000000 2.092334
 19800.000000 1.796060
 19820.000000 1.877616
 19840.000000 1.871697
 19860.000000 1.954590
 19880.000000 2.010345
 19900.000000 1.983937
 19920.000000 1.998963
 19940.000000 2.031306
 19960.000000 1.896399
 19980.000000 2.035649
 20000.000000 1.807726
 20020.000000 1.961244
 20040.000000 2.050721
 20060.000000 1.982070
 20080.000000 2.047780
 20100.000000 1.922426
 20120.000000 1.983715
 20140.000000 2.004063
 20160.000000 1.917721
 20180.000000 2.026636
 20200.000000 1.945241
 20220.000000 1.967665
 20240.000000 1.811674
 20260.000000 1.906323
 20280.000000 1.918562
 20300.000000 2.030150
 20320.000000 1.781629
 20340.000000 1.972343
 20360.000000 1.948160
 20380.000000 1.759103
 20400.000000 1.798109
 20420.000000 1.933284
 20440.000000 1.952844
 20460.000000 2.132131
 20480.000000 1.827856
 20500.000000 1.903759
 20520.000000 1.936167
 20540.000000 1.784357
 20560.000000 1.877727
 20580.000000 1.802880
 20600.000000 1.850697
 20620.000000 1.954757
 20640.000000 1.835668
 20660.000000 2.056891
 20680.000000 1.944151
 20700.000000 1.971243
 20720.000000 1.910440
 20740.000000 2.006268
 20760.000000 1.950329
 20780.000000 1.999592
 20800.000000 1.874034
 20820.000000 1.903205
 20840.000000 2.022852
 20860.000000 1.861190
 20880.000000 1.986768
 20900.000000 1.979177
 20920.000000 1.829037
 20940.000000 1.761985
 20960.000000 1.934306
 20980.000000 1.952484
 21000.000000 1.991708
 21020.000000 1.921246
 21040.000000 2.004579
 21060.000000 1.941147
 21080.000000 1.889496
 21100.000000 1.888207
 21120.000000 1.861214
 21140.000000 1.934871
 21160.000000 1.994563
 21180.000000 1.861345
 21200.000000 1.866058
 21220.000000 1.927864
 21240.000000 1.790550
 21260.000000 1.971936
 21280.000000 1.842948
 21300.000000 1.872615
 21320.000000 1.890371
 21340.000000 1.872254
 21360.000000 1.868707
 21380.000000 2.016376
 21400.000000 1.959812
 21420.000000 1.787953
 21440.000000 1.942233
 21460.000000 1.618255
 21480.000000 1.970714
 21500.000000 1.905216
 21520.000000 1.899790
 21540.000000 1.925148
 21560.000000 2.010779
 21580.000000 1.929318
 21600.000000 1.986089
 21620.000000 1.992264
 21640.000000 1.792083
 21660.000000 1.983883
 21680.000000 1.934080
 21700.000000 2.001917
 21720.000000 1.889294
 21740.000000 1.804280
 21760.000000 1.824192
 21780.000000 1.927913
 21800.000000 1.956470
 21820.000000 1.834820
 21840.000000 1.934642
 21860.000000 1.952356
 21880.000000 1.974214
 21900.000000 1.925514
 21920.000000 1.998023
 21940.000000 1.898060
 21960.000000 1.845974
 21980.000000 1.784002
 22000.000000 1.907036
 22020.000000 1.836553
 22040.000000 1.877218
 22060.000000 2.024135
 22080.000000 1.995203
 22100.000000 1.943402
 22120.000000 1.789186
 22140.000000 2.004918
 22160.000000 1.874811
 22180.000000 2.003502
 22200.000000 2.002189
 22220.000000 1.936224
 22240.000000 1.854942
 22260.000000 1.863137
 22280.000000 1.989293
 22300.000000 1.868515
 22320.000000 1.916740
 22340.000000 1.988244
 22360.000000 1.918973
 22380.000000 1.989946
 22400.000000 1.929714
 22420.000000 1.984366
 22440.000000 1.912470
 22460.000000 1.926904
 22480.000000 1.942745
 22500.000000 1.816545
 22520.000000 1.895468
 22540.000000 1.973102
 22560.000000 1.823289
 22580.000000 1.927453
 22600.000000 1.837673
 22620.000000 1.837444
 22640.000000 1.839780
 22660.000000 2.000339
 22680.000000 1.814669
 22700.000000 1.967054
 22720.000000 1.955345
 22740.000000 1.953393
 22760.000000 1.865911
 22780.000000 1.903930
 22800.000000 1.979772
 22820.000000 2.045325
 22840.000000 1.837048
 22860.000000 1.918234
 22880.000000 1.843202
 22900.000000 1.859533
 22920.000000 1.839087
 22940.000000 1.771744
 22960.000000 2.057432
 22980.000000 1.840411
 23000.000000 1.905661
 23020.000000 1.813910
 23040.000000 1.924272
 23060.000000 1.893657
 23080.000000 2.016674
 23100.000000 1.887656
 23120.000000 1.953655
 23140.000000 2.003706
 23160.000000 1.847690
 23180.000000 1.900277
 23200.000000 1.912278
 23220.000000 1.932954
 23240.000000 1.950740
 23260.000000 1.842114
 23280.000000 2.001760
 23300.000000 1.947323
 23320.000000 2.036648
 23340.000000 1.738295
 23360.000000 1.922105
