#! FIELDS time theta
 3200.000000 1.799323
 3220.000000 1.787654
 3240.000000 1.727330
 3260.000000 1.798310
 3280.000000 1.763818
 3300.000000 1.878226
 3320.000000 1.749433
 3340.000000 1.783853
 3360.000000 1.757199
 3380.000000 1.600904
 3400.000000 1.939605
 3420.000000 1.886035
 3440.000000 1.690036
 3460.000000 1.755195
 3480.000000 1.864929
 3500.000000 1.795058
 3520.000000 1.740217
 3540.000000 1.928793
 3560.000000 1.808183
 3580.000000 1.853374
 3600.000000 1.898469
 3620.000000 1.666914
 3640.000000 1.920092
 3660.000000 1.842022
 3680.000000 1.509428
 3700.000000 1.949730
 3720.000000 1.774889
 3740.000000 1.741650
 3760.000000 1.820588
 3780.000000 1.859542
 3800.000000 1.783978
 3820.000000 1.746598
 3840.000000 1.891599
 3860.000000 1.801337
 3880.000000 1.931457
 3900.000000 1.968116
 3920.000000 1.774578
 3940.000000 1.841251
 3960.000000 1.839179
 3980.000000 1.983141
 4000.000000 2.001521
 4020.000000 1.763281
 4040.000000 1.923095
 4060.000000 1.885480
 4080.000000 1.689102
 4100.000000 1.850022
 4120.000000 1.789481
 4140.000000 1.949039
 4160.000000 1.878342
 4180.000000 1.932117
 4200.000000 1.800929
 4220.000000 1.911597
 4240.000000 1.885762
 4260.000000 1.813568
 4280.000000 1.815701
 4300.000000 1.963732
 4320.000000 1.684440
 4340.000000 1.693605
 4360.000000 1.795412
 4380.000000 1.816491
 4400.000000 1.762389
 4420.000000 1.840900
 4440.000000 1.783064
 4460.000000 1.881190
 4480.000000 1.807086
 4500.000000 1.892549
 4520.000000 1.790777
 4540.000000 1.671174
 4560.000000 1.743554
 4580.000000 1.863304
 4600.000000 1.779768
 4620.000000 1.805725
 4640.000000 1.854670
 4660.000000 1.937139
 4680.000000 1.751488
 4700.000000 1.789229
 4720.000000 2.008206
 4740.000000 1.871004
 4760.000000 1.815491
 4780.000000 1.692326
 4800.000000 1.843293
 4820.000000 1.838134
 4840.000000 1.813706
 4860.000000 1.800778
 4880.000000 1.694711
 4900.000000 1.886403
 4920.000000 1.860791
 4940.000000 1.763979
 4960.000000 1.784975
 4980.000000 1.722035
 5000.000000 1.960351
 5020.000000 1.807056
 5040.000000 1.986741
 5060.000000 1.990144
 5080.000000 1.801886
 5100.000000 1.674845
 5120.000000 1.708863
 5140.000000 1.693158
 5160.000000 1.909553
 5180.000000 1.844182
 5200.000000 1.763054
 5220.000000 1.816980
 5240.000000 1.732664
 5260.000000 1.799568
 5280.000000 1.706430
 5300.000000 1.999795
 5320.000000 1.833189
 5340.000000 1.777288
 5360.000000 1.984460
 5380.000000 1.792769
 5400.000000 1.816854
 5420.000000 1.851064
 5440.000000 1.764392
 5460.000000 1.691052
 5480.000000 1.687194
 5500.000000 1.677357
 5520.000000 1.798792
 5540.000000 1.975877
 5560.000000 1.960397
 5580.000000 1.752817
 5600.000000 1.766158
 5620.000000 1.810759
 5640.000000 1.771630
 5660.000000 1.892520
 5680.000000 2.066650
 5700.000000 1.844063
 5720.000000 1.694980
 5740.000000 1.618616
 5760.000000 1.848953
 5780.000000 1.832742
 5800.000000 1.772744
 5820.000000 1.923753
 5840.000000 1.746776
 5860.000000 1.810478
 5880.000000 1.835993
 5900.000000 1.846165
 5920.000000 1.821754
 5940.000000 2.039309
 5960.000000 1.612483
 5980.000000 1.788990
 6000.000000 1.764842
 6020.000000 1.900985
 6040.000000 1.784900
 6060.000000 1.941810
 6080.000000 1.827039
 6100.000000 2.006206
 6120.000000 1.896848
 6140.000000 1.800953
 6160.000000 1.707778
 6180.000000 1.765878
 6200.000000 1.857476
 6220.000000 1.688340
 6240.000000 1.885392
 6260.000000 1.874343
 6280.000000 1.879484
 6300.000000 1.872726
 6320.000000 1.858082
 6340.000000 1.806367
 6360.000000 1.912185
 6380.000000 1.846099
 6400.000000 1.596035
 6420.000000 1.658816
 6440.000000 1.896886
 6460.000000 1.895389
 6480.000000 1.799987
 6500.000000 1.800984
 6520.000000 1.683895
 6540.000000 1.788749
 6560.000000 1.753950
 6580.000000 1.761851
 6600.000000 1.780179
 6620.000000 1.794017
 6640.000000 1.849060
 6660.000000 1.899799
 6680.000000 1.827518
 6700.000000 1.797569
 6720.000000 1.751150
 6740.000000 1.802256
 6760.000000 1.880821
 6780.000000 1.857923
 6800.000000 1.608558
 6820.000000 1.934335
 6840.000000 1.826436
 6860.000000 1.703972
 6880.000000 1.796767
 6900.000000 1.844613
 6920.000000 2.051538
 6940.000000 1.813594
 6960.000000 1.787465
 6980.000000 1.827378
 7000.000000 1.897413
 7020.000000 1.844704
 7040.000000 1.865123
 7060.000000 1.754392
 7080.000000 1.773811
 7100.000000 1.792405
 7120.000000 1.652557
 7140.000000 1.761795
 7160.000000 1.529361
 7180.000000 2.116216
 7200.000000 1.699758
 7220.000000 1.787692
 7240.000000 1.915211
 7260.000000 1.896559
 7280.000000 1.804674
 7300.000000 1.788403
 7320.000000 1.847946
 7340.000000 1.883764
 7360.000000 1.621590
 7380.000000 1.864914
 7400.000000 1.764662
 7420.000000 1.922767
 7440.000000 1.797250
 7460.000000 1.846311
 7480.000000 1.881299
 7500.000000 1.885477
 7520.000000 1.937756
 7540.000000 1.857882
 7560.000000 1.908559
 7580.000000 1.630066
 7600.000000 1.787210
 7620.000000 1.938541
 7640.000000 1.990506
 7660.000000 1.806133
 7680.000000 1.889218
 7700.000000 1.880930
 7720.000000 1.865580
 7740.000000 1.843412
 7760.000000 1.892220
 7780.000000 1.946308
 7800.000000 1.905897
 7820.000000 1.846837
 7840.000000 1.702692
 7860.000000 1.805365
 7880.000000 1.980903
 7900.000000 1.833986
 7920.000000 1.758984
 7940.000000 1.711483
 7960.000000 1.773432
 7980.000000 1.905994
 8000.000000 2.115191
 8020.000000 1.751505
 8040.000000 1.819740
 8060.000000 1.729668
 8080.000000 1.862936
 8100.000000 1.782135
 8120.000000 1.886423
 8140.000000 1.698316
 8160.000000 1.797648
 8180.000000 1.879167
 8200.000000 1.841852
 8220.000000 1.761942
 8240.000000 1.713040
 8260.000000 1.688728
 8280.000000 1.810524
 8300.000000 1.892120
 8320.000000 1.893108
 8340.000000 1.738624
 8360.000000 1.992408
 8380.000000 1.953574
 8400.000000 1.884615
 8420.000000 1.760125
 8440.000000 1.725260
 8460.000000 1.995210
 8480.000000 2.010234
 8500.000000 1.855999
 8520.000000 1.666347
 8540.000000 1.655718
 8560.000000 1.740190
 8580.000000 1.874923
 8600.000000 1.983811
 8620.000000 1.703907
 8640.000000 1.782873
 8660.000000 1.698464
 8680.000000 1.654739
 8700.000000 1.883297
 8720.000000 1.842523
 8740.000000 1.977212
 8760.000000 1.890806
 8780.000000 1.674576
 8800.000000 1.950523
 8820.000000 1.923392
 8840.000000 1.849436
 8860.000000 1.901709
 8880.000000 1.815654
 8900.000000 1.926980
 8920.000000 1.781210
 8940.000000 1.700024
 8960.000000 1.770275
 8980.000000 1.760722
 9000.000000 1.875459
 9020.000000 1.472116
 9040.000000 1.731800
 9060.000000 1.814176
 9080.000000 1.646606
 9100.000000 1.984934
 9120.000000 1.894973
 9140.000000 1.926528
 9160.000000 1.768675
 9180.000000 1.771295
 9200.000000 1.734686
 9220.000000 1.697405
 9240.000000 1.773301
 9260.000000 1.864970
 9280.000000 1.787446
 9300.000000 1.795450
 9320.000000 2.083525
 9340.000000 1.850790
 9360.000000 1.831702
 9380.000000 1.891270
 9400.000000 1.818913
 9420.000000 1.873876
 9440.000000 1.784388
 9460.000000 1.795399
 9480.000000 1.862571
 9500.000000 1.773098
 9520.000000 1.747069
 9540.000000 1.884679
 9560.000000 1.911352
 9580.000000 1.792391
 9600.000000 1.892039
 9620.000000 1.954362
 9640.000000 1.833799
 9660.000000 1.912523
 9680.000000 1.789896
 9700.000000 1.979825
 9720.000000 1.515415
 9740.000000 1.745524
 9760.000000 1.973467
 9780.000000 1.902278
 9800.000000 1.925374
 9820.000000 1.981374
 9840.000000 1.803495
 9860.000000 1.862796
 9880.000000 1.810015
 9900.000000 1.605235
 9920.000000 1.880645
 9940.000000 1.844874
 9960.000000 1.900346
 9980.000000 1.629737
 10000.000000 1.870322
 10020.000000 1.765763
 10040.000000 1.978957
 10060.000000 1.893233
 10080.000000 1.943470
 10100.000000 1.998736
 10120.000000 1.857169
 10140.000000 1.774078
 10160.000000 1.835611
 10180.000000 1.807218
 10200.000000 1.703248
 10220.000000 1.586303
 10240.000000 1.784306
 10260.000000 1.797030
 10280.000000 1.742861
 10300.000000 1.720098
 10320.000000 1.817210
 10340.000000 1.720018
 10360.000000 1.744884
 10380.000000 1.850890
 10400.000000 1.915737
 10420.000000 1.944777
 10440.000000 2.016125
 10460.000000 1.903736
 10480.000000 1.750172
 10500.000000 2.138262
 10520.000000 1.857161
 10540.000000 1.982462
 10560.000000 1.909592
 10580.000000 1.707189
 10600.000000 1.683381
 10620.000000 1.942322
 10640.000000 1.805404
 10660.000000 1.782418
 10680.000000 1.783644
 10700.000000 1.654690
 10720.000000 1.578730
 10740.000000 1.782697
 10760.000000 1.758943
 10780.000000 1.811397
 10800.000000 1.949413
 10820.000000 1.742254
 10840.000000 1.862077
 10860.000000 1.712868
 10880.000000 1.724698
 10900.000000 1.817055
 10920.000000 1.639907
 10940.000000 1.800193
 10960.000000 1.896460
 10980.000000 1.865102
 11000.000000 2.007903
 11020.000000 1.794356
 11040.000000 1.880981
 11060.000000 2.033870
 11080.000000 1.600042
 11100.000000 1.778679
 11120.000000 1.776111
 11140.000000 1.829237
 11160.000000 1.792958
 11180.000000 1.794906
 11200.000000 1.965800
 11220.000000 1.905677
 11240.000000 1.925112
 11260.000000 1.820618
 11280.000000 1.817388
 11300.000000 1.899764
 11320.000000 1.898744
 11340.000000 1.792670
 11360.000000 1.784462
 11380.000000 1.870358
 11400.000000 1.794595
 11420.000000 1.944300
 11440.000000 1.732858
 11460.000000 1.720744
 11480.000000 1.733927
 11500.000000 1.897143
 11520.000000 1.799879
 11540.000000 1.932369
 11560.000000 1.822867
 11580.000000 1.854458
 11600.000000 1.932538
 11620.000000 1.748981
 11640.000000 1.889319
 11660.000000 2.050303
 11680.000000 1.799983
 11700.000000 1.928783
 11720.000000 1.875414
 11740.000000 1.872789
 11760.000000 1.826414
 11780.000000 1.801269
 11800.000000 1.927113
 11820.000000 1.718420
 11840.000000 1.920678
 11860.000000 1.825465
 11880.000000 1.846460
 11900.000000 1.800554
 11920.000000 1.838529
 11940.000000 1.815402
 11960.000000 1.568049
 11980.000000 1.757257
 12000.000000 1.689665
 12020.000000 1.925194
 12040.000000 1.717135
 12060.000000 1.782538
 12080.000000 1.940383
 12100.000000 1.842029
 12120.000000 1.583625
 12140.000000 1.743587
 12160.000000 1.777183
 12180.000000 1.696568
 12200.000000 1.903433
 12220.000000 1.599801
 12240.000000 1.746938
 12260.000000 1.698466
 12280.000000 1.910521
 12300.000000 1.638835
 12320.000000 1.866985
 12340.000000 1.859274
 12360.000000 1.912816
 12380.000000 1.825987
 12400.000000 1.787192
 12420.000000 1.847371
 12440.000000 1.838363
 12460.000000 1.791494
 12480.000000 1.627780
 12500.000000 1.843595
 12520.000000 1.596007
 12540.000000 1.729299
 12560.000000 1.818166
 12580.000000 1.762391
 12600.000000 1.877143
 12620.000000 1.866371
 12640.000000 1.714636
 12660.000000 1.524316
 12680.000000 1.962449
 12700.000000 1.684321
 12720.000000 1.777425
 12740.000000 1.933994
 12760.000000 1.995153
 12780.000000 1.838595
 12800.000000 1.964956
 12820.000000 1.935251
 12840.000000 1.859108
 12860.000000 1.842074
 12880.000000 1.810345
 12900.000000 1.807128
 12920.000000 1.838854
 12940.000000 1.914611
 12960.000000 1.860312
 12980.000000 1.729813
 13000.000000 1.677196
 13020.000000 1.710748
 13040.000000 1.809802
 13060.000000 1.816395
 13080.000000 1.915518
 13100.000000 1.813817
 13120.000000 1.779212
 13140.000000 1.831288
 13160.000000 1.597117
 13180.000000 1.834044
 13200.000000 1.776570
 13220.000000 1.830591
 13240.000000 1.736350
 13260.000000 1.791661
 13280.000000 1.688886
 13300.000000 1.610311
 13320.000000 1.810112
 13340.000000 1.883099
 13360.000000 2.029081
 13380.000000 1.839242
 13400.000000 1.804012
 13420.000000 1.686176
 13440.000000 1.856579
 13460.000000 1.779219
 13480.000000 1.907317
 13500.000000 1.778125
 13520.000000 1.785654
 13540.000000 1.725662
 13560.000000 1.776457
 13580.000000 2.112182
 13600.000000 1.832187
 13620.000000 1.788962
 13640.000000 1.684084
 13660.000000 1.767821
 13680.000000 1.949788
 13700.000000 1.784445
 13720.000000 1.733682
 13740.000000 1.706306
 13760.000000 1.964169
 13780.000000 1.896310
 13800.000000 1.751245
 13820.000000 1.786925
 13840.000000 1.830394
 13860.000000 1.808925
 13880.000000 1.794368
 13900.000000 1.862498
 13920.000000 1.834455
 13940.000000 1.732214
 13960.000000 1.831735
 13980.000000 1.888193
 14000.000000 1.752383
 14020.000000 1.698233
 14040.000000 1.925351
 14060.000000 1.832662
 14080.000000 1.965075
 14100.000000 1.980199
 14120.000000 1.628544
 14140.000000 2.330446
 14160.000000 1.883522
 14180.000000 1.932883
 14200.000000 1.667387
 14220.000000 1.630876
 14240.000000 1.745279
 14260.000000 1.931695
 14280.000000 1.583716
 14300.000000 1.835749
 14320.000000 1.965581
 14340.000000 1.736259
 14360.000000 1.676735
 14380.000000 1.771859
 14400.000000 1.744659
 14420.000000 1.983427
 14440.000000 1.990961
 14460.000000 1.865496
 14480.000000 1.885923
 14500.000000 1.917316
 14520.000000 1.727313
 14540.000000 1.875934
 14560.000000 2.105215
 14580.000000 1.760665
 14600.000000 1.851707
 14620.000000 1.829748
 14640.000000 1.788907
 14660.000000 1.859964
 14680.000000 1.944942
 14700.000000 2.028396
 14720.000000 1.886465
 14740.000000 2.031935
 14760.000000 1.762707
 14780.000000 1.956843
 14800.000000 1.821983
 14820.000000 1.619311
 14840.000000 1.877218
 14860.000000 2.021729
 14880.000000 1.935302
 14900.000000 1.837339
 14920.000000 1.897709
 14940.000000 1.730191
 14960.000000 1.783430
 14980.000000 1.920091
 15000.000000 1.840581
 15020.000000 1.779582
 15040.000000 1.856339
 15060.000000 1.979928
 15080.000000 1.804160
 15100.000000 1.929118
 15120.000000 1.625100
 15140.000000 1.930556
 15160.000000 1.725588
 15180.000000 1.945203
 15200.000000 1.767462
 15220.000000 1.890475
 15240.000000 1.872748
 15260.000000 2.088345
 15280.000000 1.904943
 15300.000000 1.931555
 15320.000000 1.818583
 15340.000000 1.843609
 15360.000000 1.789842
 15380.000000 1.912708
 15400.000000 1.777739
 15420.000000 1.779314
 15440.000000 1.734810
 15460.000000 2.005745
 15480.000000 1.851348
 15500.000000 1.855884
 15520.000000 1.647582
 15540.000000 1.849115
 15560.000000 1.939857
 15580.000000 1.798223
 15600.000000 1.858906
 15620.000000 2.127201
 15640.000000 1.613809
 15660.000000 2.098038
 15680.000000 1.844377
 15700.000000 1.920340
 15720.000000 1.795832
 15740.000000 1.855497
 15760.000000 1.853336
 15780.000000 1.920263
 15800.000000 1.949193
 15820.000000 1.705431
 15840.000000 1.749929
 15860.000000 1.733557
 15880.000000 1.826160
 15900.000000 1.886673
 15920.000000 1.763580
 15940.000000 1.802589
 15960.000000 2.029361
 15980.000000 1.895506
 16000.000000 1.817277
 16020.000000 1.966665
 16040.000000 1.873876
 16060.000000 1.873839
 16080.000000 1.655247
 16100.000000 1.872014
 16120.000000 1.801152
 16140.000000 1.920148
 16160.000000 1.895511
 16180.000000 1.744710
 16200.000000 1.974537
 16220.000000 1.751089
 16240.000000 1.929874
 16260.000000 1.862647
 16280.000000 1.901485
 16300.000000 1.882722
 16320.000000 1.959273
 16340.000000 1.820310
 16360.000000 1.837976
 16380.000000 1.855648
 16400.000000 1.804540
 16420.000000 1.976927
 16440.000000 1.892436
 16460.000000 1.497886
 16480.000000 2.017011
 16500.000000 1.920882
 16520.000000 1.737607
 16540.000000 1.753949
 16560.000000 1.687070
 16580.000000 1.829048
 16600.000000 1.893480
 16620.000000 1.745025
 16640.000000 1.967212
 16660.000000 1.752140
 16680.000000 1.995694
 16700.000000 1.854453
 16720.000000 2.070919
 16740.000000 1.699207
 16760.000000 1.770821
 16780.000000 1.880415
 16800.000000 1.887606
 16820.000000 1.991837
 16840.000000 1.973772
 16860.000000 1.704180
 16880.000000 1.863133
 16900.000000 1.780964
 16920.000000 1.808516
 16940.000000 1.882288
 16960.000000 2.076830
 16980.000000 1.877306
 17000.000000 1.798487
 17020.000000 1.886479
 17040.000000 1.886821
 17060.000000 1.816001
 17080.000000 1.930978
 17100.000000 1.796876
 17120.000000 1.878539
 17140.000000 1.885124
 17160.000000 1.671693
 17180.000000 1.907958
 17200.000000 1.958947
 17220.000000 1.956858
 17240.000000 1.916586
 17260.000000 1.811539
 17280.000000 1.600510
 17300.000000 1.776500
 17320.000000 1.772060
 17340.000000 1.859205
 17360.000000 1.874805
 17380.000000 1.750309
 17400.000000 1.670212
 17420.000000 1.756543
 17440.000000 1.738289
 17460.000000 1.870645
 17480.000000 1.849352
 17500.000000 1.755787
 17520.000000 1.907836
 17540.000000 1.864917
 17560.000000 1.776898
 17580.000000 1.873541
 17600.000000 1.678063
 17620.000000 1.836999
 17640.000000 1.877416
 17660.000000 1.871047
 17680.000000 1.713558
 17700.000000 1.871146
 17720.000000 1.954734
 17740.000000 1.833192
 17760.000000 1.911162
 17780.000000 1.969188
 17800.000000 1.726782
 17820.000000 1.696643
 17840.000000 1.823376
 17860.000000 1.659852
 17880.000000 1.985929
 17900.000000 1.819222
 17920.000000 1.967417
 17940.000000 1.949114
 17960.000000 1.710035
 17980.000000 2.049656
 18000.000000 1.679083
 18020.000000 1.896680
 18040.000000 1.841857
 18060.000000 1.799702
 18080.000000 1.967116
 18100.000000 1.690690
 18120.000000 1.724825
 18140.000000 1.876874
 18160.000000 1.773868
 18180.000000 1.868693
 18200.000000 1.851996
 18220.000000 1.754442
 18240.000000 1.913624
 18260.000000 1.745664
 18280.000000 1.883851
 18300.000000 1.907361
 18320.000000 1.833477
 18340.000000 1.762289
 18360.000000 1.848237
 18380.000000 1.922108
 18400.000000 1.751211
 18420.000000 1.802623
 18440.000000 1.673646
 18460.000000 1.827023
 18480.000000 1.810873
 18500.000000 1.806024
 18520.000000 1.837891
 18540.000000 1.860095
 18560.000000 1.850642
 18580.000000 1.999497
 18600.000000 1.908886
 18620.000000 1.684922
 18640.000000 1.808714
 18660.000000 1.713504
 18680.000000 2.008642
 18700.000000 1.854921
 18720.000000 1.914281
 18740.000000 1.880898
 18760.000000 1.775747
 18780.000000 1.815245
 18800.000000 1.905922
 18820.000000 1.677278
 18840.000000 1.981451
 18860.000000 1.783492
 18880.000000 1.916536
 18900.000000 1.758226
 18920.000000 1.794863
 18940.000000 1.832218
 18960.000000 1.751010
 18980.000000 1.798202
 19000.000000 1.802722
 19020.000000 1.719863
 19040.000000 1.998664
 19060.000000 1.818541
 19080.000000 2.162606
 19100.000000 1.817857
 19120.000000 1.776273
 19140.000000 1.818297
 19160.000000 1.765865
 19180.000000 1.921581
 19200.000000 1.873367
 19220.000000 1.809415
 19240.000000 1.626235
 19260.000000 1.627579
 19280.000000 1.918255
 19300.000000 1.856992
 19320.000000 1.748852
 19340.000000 1.832660
 19360.000000 1.861890
 19380.000000 1.763501
 19400.000000 1.850900
 19420.000000 1.884207
 19440.000000 1.746825
 19460.000000 1.806928
 19480.000000 1.852355
 19500.000000 1.559135
 19520.000000 1.724170
 19540.000000 1.881871
 19560.000000 1.913584
 19580.000000 1.885937
 19600.000000 1.803892
 19620.000000 1.885681
 19640.000000 1.695725
 19660.000000 1.687987
 19680.000000 1.917499
 19700.000000 1.817495
 19720.000000 1.753146
 19740.000000 1.996842
 19760.000000 2.064236
 19780.000000 2.037257
 19800.000000 1.747163
 19820.000000 1.819487
 19840.000000 1.736308
 19860.000000 1.740503
 19880.000000 1.731593
 19900.000000 1.740966
 19920.000000 1.968652
 19940.000000 1.892829
 19960.000000 1.769604
 19980.000000 1.707266
 20000.000000 1.786775
 20020.000000 1.954436
 20040.000000 1.784626
 20060.000000 1.723807
 20080.000000 1.840358
 20100.000000 1.831257
 20120.000000 1.843647
 20140.000000 1.761766
 20160.000000 1.744276
 20180.000000 1.906190
 20200.000000 1.783462
 20220.000000 1.728611
 20240.000000 1.829968
 20260.000000 1.908131
 20280.000000 1.750186
 20300.000000 1.901108
 20320.000000 1.910153
 20340.000000 1.689563
 20360.000000 1.881150
 20380.000000 1.859352
 20400.000000 1.921143
 20420.000000 1.737948
 20440.000000 1.915511
 20460.000000 1.917665
 20480.000000 1.697467
 20500.000000 1.742372
 20520.000000 1.844151
 20540.000000 1.987755
 20560.000000 1.822854
 20580.000000 1.902181
 20600.000000 1.740014
 20620.000000 1.783223
 20640.000000 1.837672
 20660.000000 1.901260
 20680.000000 1.813348
 20700.000000 1.942828
 20720.000000 1.719416
 20740.000000 1.756078
 20760.000000 1.809897
 20780.000000 1.803810
 20800.000000 1.731940
 20820.000000 1.683558
 20840.000000 1.665936
 20860.000000 1.743857
 20880.000000 1.711389
 20900.000000 1.800296
 20920.000000 1.810681
 20940.000000 1.835381
 20960.000000 1.917553
 20980.000000 1.761096
 21000.000000 1.807532
 21020.000000 1.809724
 21040.000000 1.991290
 21060.000000 1.811327
 21080.000000 1.925574
 21100.000000 1.864436
 21120.000000 1.748259
 21140.000000 1.896786
 21160.000000 1.760658
 21180.000000 1.873709
 21200.000000 1.782591
 21220.000000 1.911594
 21240.000000 1.621520
 21260.000000 1.803522
 21280.000000 1.870473
 21300.000000 1.971605
 21320.000000 1.767126
 21340.000000 1.777369
 21360.000000 1.938531
 21380.000000 1.760059
 21400.000000 1.892378
 21420.000000 1.749234
 21440.000000 1.512461
 21460.000000 2.015159
 21480.000000 1.728497
 21500.000000 1.764809
 21520.000000 1.770075
 21540.000000 1.983143
 21560.000000 1.802674
 21580.000000 1.831296
 21600.000000 1.750728
 21620.000000 1.765967
 21640.000000 1.969801
 21660.000000 1.765860
 21680.000000 1.829097
 21700.000000 1.967555
 21720.000000 1.865182
 21740.000000 1.755346
 21760.000000 1.678813
 21780.000000 1.801195
 21800.000000 1.810646
 21820.000000 1.905597
 21840.000000 1.745918
 21860.000000 1.764109
 21880.000000 1.940178
 21900.000000 1.830582
 21920.000000 1.885252
 21940.000000 1.732027
 21960.000000 2.030164
 21980.000000 1.728830
 22000.000000 1.914070
 22020.000000 1.926430
 22040.000000 1.852704
 22060.000000 1.912909
 22080.000000 1.714873
 22100.000000 1.706762
 22120.000000 1.703908
 22140.000000 1.716632
 22160.000000 1.903301
 22180.000000 1.886568
 22200.000000 1.755820
 22220.000000 1.974323
 22240.000000 1.937538
 22260.000000 1.632357
 22280.000000 1.765492
 22300.000000 1.830884
 22320.000000 1.786720
 22340.000000 1.882816
 22360.000000 1.853663
 22380.000000 1.752762
 22400.000000 1.821491
 22420.000000 1.654408
 22440.000000 1.790106
 22460.000000 1.797671
 22480.000000 1.997718
 22500.000000 1.777809
 22520.000000 1.907089
 22540.000000 1.782948
 22560.000000 1.593164
 22580.000000 2.031493
 22600.000000 2.190081
 22620.000000 1.874900
 22640.000000 2.029278
 22660.000000 1.787303
 22680.000000 1.851547
 22700.000000 1.815716
 22720.000000 1.947922
 22740.000000 1.769667
 22760.000000 1.962887
 22780.000000 1.975099
 22800.000000 1.955464
 22820.000000 1.837888
 22840.000000 1.875538
 22860.000000 1.864667
 22880.000000 1.929584
 22900.000000 1.831337
 22920.000000 1.773205
 22940.000000 1.777697
 22960.000000 1.893986
 22980.000000 1.892970
 23000.000000 1.723501
 23020.000000 1.753519
 23040.000000 1.930730
 23060.000000 1.745311
 23080.000000 1.801337
 23100.000000 1.866194
 23120.000000 1.939955
 23140.000000 1.959824
 23160.000000 1.801079
 23180.000000 1.804492
 23200.000000 1.631951
 23220.000000 2.057023
 23240.000000 1.926541
 23260.000000 1.897637
 23280.000000 1.700315
 23300.000000 1.864283
 23320.000000 1.874496
 23340.000000 1.744040
 23360.000000 2.018844
