#! FIELDS time theta
 3000.000000 1.832549
 3020.000000 1.825691
 3040.000000 1.874157
 3060.000000 1.794063
 3080.000000 1.772846
 3100.000000 1.963076
 3120.000000 1.912781
 3140.000000 1.852395
 3160.000000 1.689493
 3180.000000 1.789009
 3200.000000 1.753219
 3220.000000 1.868387
 3240.000000 1.891338
 3260.000000 1.756151
 3280.000000 1.873776
 3300.000000 1.828270
 3320.000000 1.796565
 3340.000000 1.908598
 3360.000000 1.692714
 3380.000000 1.707461
 3400.000000 1.930859
 3420.000000 1.862447
 3440.000000 1.899590
 3460.000000 1.585790
 3480.000000 1.833562
 3500.000000 1.845185
 3520.000000 1.796648
 3540.000000 1.857629
 3560.000000 1.835308
 3580.000000 1.762620
 3600.000000 1.659947
 3620.000000 1.866890
 3640.000000 1.721668
 3660.000000 2.039810
 3680.000000 1.896019
 3700.000000 1.970964
 3720.000000 1.940273
 3740.000000 1.831706
 3760.000000 1.707409
 3780.000000 1.982286
 3800.000000 1.857493
 3820.000000 1.759456
 3840.000000 1.981406
 3860.000000 1.918058
 3880.000000 1.872372
 3900.000000 1.865623
 3920.000000 1.848235
 3940.000000 1.827909
 3960.000000 1.865740
 3980.000000 1.858010
 4000.000000 1.919525
 4020.000000 1.878098
 4040.000000 1.858274
 4060.000000 1.758272
 4080.000000 1.782341
 4100.000000 1.878699
 4120.000000 1.771864
 4140.000000 1.662758
 4160.000000 1.694463
 4180.000000 1.743569
 4200.000000 1.961949
 4220.000000 1.866524
 4240.000000 1.736157
 4260.000000 1.811534
 4280.000000 1.679860
 4300.000000 1.913051
 4320.000000 1.618445
 4340.000000 1.934308
 4360.000000 1.850487
 4380.000000 1.671332
 4400.000000 1.932663
 4420.000000 2.021878
 4440.000000 1.906627
 4460.000000 1.817463
 4480.000000 2.098813
 4500.000000 1.736787
 4520.000000 1.671734
 4540.000000 1.876257
 4560.000000 1.834601
 4580.000000 1.802745
 4600.000000 1.815098
 4620.000000 1.660550
 4640.000000 2.027398
 4660.000000 1.806886
 4680.000000 1.930380
 4700.000000 1.815672
 4720.000000 2.004695
 4740.000000 1.806192
 4760.000000 1.769970
 4780.000000 1.769583
 4800.000000 1.797000
 4820.000000 1.948041
 4840.000000 2.044417
 4860.000000 1.715646
 4880.000000 1.759473
 4900.000000 1.876617
 4920.000000 1.832501
 4940.000000 1.890767
 4960.000000 1.885453
 4980.000000 1.989464
 5000.000000 1.747451
 5020.000000 1.824514
 5040.000000 1.898355
 5060.000000 1.804852
 5080.000000 1.884617
 5100.000000 1.695578
 5120.000000 1.887254
 5140.000000 2.024774
 5160.000000 1.819521
 5180.000000 1.874150
 5200.000000 1.701869
 5220.000000 1.995271
 5240.000000 1.811649
 5260.000000 1.689286
 5280.000000 1.784324
 5300.000000 1.718869
 5320.000000 1.882279
 5340.000000 1.759723
 5360.000000 1.795349
 5380.000000 1.756848
 5400.000000 1.730340
 5420.000000 1.751553
 5440.000000 1.704300
 5460.000000 1.852751
 5480.000000 1.851283
 5500.000000 1.738648
 5520.000000 1.908634
 5540.000000 1.791272
 5560.000000 1.774299
 5580.000000 1.744219
 5600.000000 1.852740
 5620.000000 1.629987
 5640.000000 1.695867
 5660.000000 1.980396
 5680.000000 1.700225
 5700.000000 2.048539
 5720.000000 1.902435
 5740.000000 1.848380
 5760.000000 1.867834
 5780.000000 1.688169
 5800.000000 1.848858
 5820.000000 1.741298
 5840.000000 1.901396
 5860.000000 1.900549
 5880.000000 1.858744
 5900.000000 1.722296
 5920.000000 1.892990
 5940.000000 1.915162
 5960.000000 1.718854
 5980.000000 1.993431
 6000.000000 1.809377
 6020.000000 1.980516
 6040.000000 1.860329
 6060.000000 1.856468
 6080.000000 1.896556
 6100.000000 1.966208
 6120.000000 1.762705
 6140.000000 1.915903
 6160.000000 1.757581
 6180.000000 1.795537
 6200.000000 1.800383
 6220.000000 1.904791
 6240.000000 1.735297
 6260.000000 1.672129
 6280.000000 1.775217
 6300.000000 1.922103
 6320.000000 1.835124
 6340.000000 1.720489
 6360.000000 1.783730
 6380.000000 1.941243
 6400.000000 1.892444
 6420.000000 1.797954
 6440.000000 1.701064
 6460.000000 2.002967
 6480.000000 1.762515
 6500.000000 1.828800
 6520.000000 1.888666
 6540.000000 1.834656
 6560.000000 1.715177
 6580.000000 1.905071
 6600.000000 1.629258
 6620.000000 1.969269
 6640.000000 1.962371
 6660.000000 1.848444
 6680.000000 1.662909
 6700.000000 1.786489
 6720.000000 1.756867
 6740.000000 1.745359
 6760.000000 1.809147
 6780.000000 1.931500
 6800.000000 1.986237
 6820.000000 1.789583
 6840.000000 1.731542
 6860.000000 1.824398
 6880.000000 1.666907
 6900.000000 1.794358
 6920.000000 1.889062
 6940.000000 1.864536
 6960.000000 2.011006
 6980.000000 2.057910
 7000.000000 2.001761
 7020.000000 1.886681
 7040.000000 1.880311
 7060.000000 1.663440
 7080.000000 1.892509
 7100.000000 1.679578
 7120.000000 1.888286
 7140.000000 1.672685
 7160.000000 1.859747
 7180.000000 1.839908
 7200.000000 1.826961
 7220.000000 1.816274
 7240.000000 1.957787
 7260.000000 1.849271
 7280.000000 1.768932
 7300.000000 2.090996
 7320.000000 1.829584
 7340.000000 2.091664
 7360.000000 1.848483
 7380.000000 1.823027
 7400.000000 1.960197
 7420.000000 1.871574
 7440.000000 1.980284
 7460.000000 1.814126
 7480.000000 1.814379
 7500.000000 1.863368
 7520.000000 1.825673
 7540.000000 1.788221
 7560.000000 1.815606
 7580.000000 1.936385
 7600.000000 1.664394
 7620.000000 1.797316
 7640.000000 1.990221
 7660.000000 1.862426
 7680.000000 1.806917
 7700.000000 1.929569
 7720.000000 1.706468
 7740.000000 1.876696
 7760.000000 1.666492
 7780.000000 1.986889
 7800.000000 1.687753
 7820.000000 1.957148
 7840.000000 1.804726
 7860.000000 1.675559
 7880.000000 1.759904
 7900.000000 1.874689
 7920.000000 1.906471
 7940.000000 1.927994
 7960.000000 1.725438
 7980.000000 1.863203
 8000.000000 1.794754
 8020.000000 2.020889
 8040.000000 1.898318
 8060.000000 1.759218
 8080.000000 1.940413
 8100.000000 1.803957
 8120.000000 1.800076
 8140.000000 1.794289
 8160.000000 1.706757
 8180.000000 1.856624
 8200.000000 1.859230
 8220.000000 1.945602
 8240.000000 1.846249
 8260.000000 1.837503
 8280.000000 1.789219
 8300.000000 1.743635
 8320.000000 1.890636
 8340.000000 1.824745
 8360.000000 1.850536
 8380.000000 1.929726
 8400.000000 1.847353
 8420.000000 1.926008
 8440.000000 1.872118
 8460.000000 1.697502
 8480.000000 1.839395
 8500.000000 1.761213
 8520.000000 1.832015
 8540.000000 1.921955
 8560.000000 1.807867
 8580.000000 1.818849
 8600.000000 1.825123
 8620.000000 1.855439
 8640.000000 1.822116
 8660.000000 1.745276
 8680.000000 1.907976
 8700.000000 1.846126
 8720.000000 1.896100
 8740.000000 1.947413
 8760.000000 1.735184
 8780.000000 1.748214
 8800.000000 1.956478
 8820.000000 1.883632
 8840.000000 1.730784
 8860.000000 1.659061
 8880.000000 1.847321
 8900.000000 1.755014
 8920.000000 1.788013
 8940.000000 1.644027
 8960.000000 1.756055
 8980.000000 2.003774
 9000.000000 2.014931
 9020.000000 1.826117
 9040.000000 2.033426
 9060.000000 1.646175
 9080.000000 1.774218
 9100.000000 1.768903
 9120.000000 1.798663
 9140.000000 1.736429
 9160.000000 1.772431
 9180.000000 1.910475
 9200.000000 1.969970
 9220.000000 1.733017
 9240.000000 1.747550
 9260.000000 2.098136
 9280.000000 1.669577
 9300.000000 1.810136
 9320.000000 1.696540
 9340.000000 1.861815
 9360.000000 1.569073
 9380.000000 1.629198
 9400.000000 1.872309
 9420.000000 1.874024
 9440.000000 1.826125
 9460.000000 1.703235
 9480.000000 1.882949
 9500.000000 1.922322
 9520.000000 1.848576
 9540.000000 1.765017
 9560.000000 1.788884
 9580.000000 1.779437
 9600.000000 1.771801
 9620.000000 1.824024
 9640.000000 1.798902
 9660.000000 1.695118
 9680.000000 1.814229
 9700.000000 1.877464
 9720.000000 1.638113
 9740.000000 1.904678
 9760.000000 1.921123
 9780.000000 1.744343
 9800.000000 1.824805
 9820.000000 1.843789
 9840.000000 1.897376
 9860.000000 1.835493
 9880.000000 2.003289
 9900.000000 1.884094
 9920.000000 1.765527
 9940.000000 1.803528
 9960.000000 1.882351
 9980.000000 1.936342
 10000.000000 1.601998
 10020.000000 1.708686
 10040.000000 1.789092
 10060.000000 1.725122
 10080.000000 1.789117
 10100.000000 1.727251
 10120.000000 1.743532
 10140.000000 1.943059
 10160.000000 1.749137
 10180.000000 1.998815
 10200.000000 1.908145
 10220.000000 2.012542
 10240.000000 1.861596
 10260.000000 2.008496
 10280.000000 1.749400
 10300.000000 1.662885
 10320.000000 1.657518
 10340.000000 1.819623
 10360.000000 1.890842
 10380.000000 1.778041
 10400.000000 1.719658
 10420.000000 1.924490
 10440.000000 1.922520
 10460.000000 1.740717
 10480.000000 1.708702
 10500.000000 1.732088
 10520.000000 1.906491
 10540.000000 1.791781
 10560.000000 1.902113
 10580.000000 1.952221
 10600.000000 1.791474
 10620.000000 1.926499
 10640.000000 1.853657
 10660.000000 1.887229
 10680.000000 1.903485
 10700.000000 1.886874
 10720.000000 1.841133
 10740.000000 1.727662
 10760.000000 1.810788
 10780.000000 1.930137
 10800.000000 1.777217
 10820.000000 1.788365
 10840.000000 1.734011
 10860.000000 1.793909
 10880.000000 1.756719
 10900.000000 1.688307
 10920.000000 2.002128
 10940.000000 1.807044
 10960.000000 2.040701
 10980.000000 1.918933
 11000.000000 1.948236
 11020.000000 1.888371
 11040.000000 1.929875
 11060.000000 1.893210
 11080.000000 1.854086
 11100.000000 1.827359
 11120.000000 1.860210
 11140.000000 1.856010
 11160.000000 1.795943
 11180.000000 1.782285
 11200.000000 1.907075
 11220.000000 1.843370
 11240.000000 1.938692
 11260.000000 1.892849
 11280.000000 1.977487
 11300.000000 1.742374
 11320.000000 1.694208
 11340.000000 1.848193
 11360.000000 1.874545
 11380.000000 1.811076
 11400.000000 1.736522
 11420.000000 1.759613
 11440.000000 1.616761
 11460.000000 1.863248
 11480.000000 1.913116
 11500.000000 1.736850
 11520.000000 1.769858
 11540.000000 1.762706
 11560.000000 1.627231
 11580.000000 1.829821
 11600.000000 1.956232
 11620.000000 1.732569
 11640.000000 1.819317
 11660.000000 1.856279
 11680.000000 1.842622
 11700.000000 1.560344
 11720.000000 1.717704
 11740.000000 1.717633
 11760.000000 1.821855
 11780.000000 1.883750
 11800.000000 2.050480
 11820.000000 1.771449
 11840.000000 1.791804
 11860.000000 1.791227
 11880.000000 1.771832
 11900.000000 1.788243
 11920.000000 1.810524
 11940.000000 1.759654
 11960.000000 1.918849
 11980.000000 1.810202
 12000.000000 1.752093
 12020.000000 1.908781
 12040.000000 1.869782
 12060.000000 1.733083
 12080.000000 1.978892
 12100.000000 1.892159
 12120.000000 1.822240
 12140.000000 1.841069
 12160.000000 1.835986
 12180.000000 1.766421
 12200.000000 1.859671
 12220.000000 1.651278
 12240.000000 1.869843
 12260.000000 1.791227
 12280.000000 2.102767
 12300.000000 1.608830
 12320.000000 1.885372
 12340.000000 1.792404
 12360.000000 1.824627
 12380.000000 1.789491
 12400.000000 1.937244
 12420.000000 2.010264
 12440.000000 1.770227
 12460.000000 1.889693
 12480.000000 1.843145
 12500.000000 1.844089
 12520.000000 1.849753
 12540.000000 1.878681
 12560.000000 1.929619
 12580.000000 1.919956
 12600.000000 1.679028
 12620.000000 1.792297
 12640.000000 1.940209
 12660.000000 1.726409
 12680.000000 1.910288
 12700.000000 1.855993
 12720.000000 1.819146
 12740.000000 2.016653
 12760.000000 1.735303
 12780.000000 1.705400
 12800.000000 1.952086
 12820.000000 1.646065
 12840.000000 1.760611
 12860.000000 1.788130
 12880.000000 1.797868
 12900.000000 1.818928
 12920.000000 1.839238
 12940.000000 1.868538
 12960.000000 2.021802
 12980.000000 1.714177
 13000.000000 1.682313
 13020.000000 1.735868
 13040.000000 1.749040
 13060.000000 1.781376
 13080.000000 1.872901
 13100.000000 1.726568
 13120.000000 2.014030
 13140.000000 1.806057
 13160.000000 1.873713
 13180.000000 1.884742
 13200.000000 1.796203
 13220.000000 1.783736
 13240.000000 1.890649
 13260.000000 1.976457
 13280.000000 1.994923
 13300.000000 2.042073
 13320.000000 1.938826
 13340.000000 1.855397
 13360.000000 1.815726
 13380.000000 1.824720
 13400.000000 1.807548
 13420.000000 1.910867
 13440.000000 1.742368
 13460.000000 1.860185
 13480.000000 1.874870
 13500.000000 2.032833
 13520.000000 2.039959
 13540.000000 1.871576
 13560.000000 1.848430
 13580.000000 1.839083
 13600.000000 1.866486
 13620.000000 1.974144
 13640.000000 1.979419
 13660.000000 1.741092
 13680.000000 1.897918
 13700.000000 1.869403
 13720.000000 1.830047
 13740.000000 1.858657
 13760.000000 1.720976
 13780.000000 1.895484
 13800.000000 1.746842
 13820.000000 1.712429
 13840.000000 1.888620
 13860.000000 1.851572
 13880.000000 1.924747
 13900.000000 1.788149
 13920.000000 1.680634
 13940.000000 1.870282
 13960.000000 1.817612
 13980.000000 1.748030
 14000.000000 1.761336
 14020.000000 1.723193
 14040.000000 1.878929
 14060.000000 1.838323
 14080.000000 1.631980
 14100.000000 1.905035
 14120.000000 1.706315
 14140.000000 1.647509
 14160.000000 1.728495
 14180.000000 1.836543
 14200.000000 1.924861
 14220.000000 1.898297
 14240.000000 1.883319
 14260.000000 1.855670
 14280.000000 1.766232
 14300.000000 1.953227
 14320.000000 1.853999
 14340.000000 1.873117
 14360.000000 1.827677
 14380.000000 1.894371
 14400.000000 1.837893
 14420.000000 1.921599
 14440.000000 1.886967
 14460.000000 1.744050
 14480.000000 1.849378
 14500.000000 1.701987
 14520.000000 1.860785
 14540.000000 1.775259
 14560.000000 1.711457
 14580.000000 1.765203
 14600.000000 1.743580
 14620.000000 1.760908
 14640.000000 1.636295
 14660.000000 1.809186
 14680.000000 1.899742
 14700.000000 1.945913
 14720.000000 1.840590
 14740.000000 1.836093
 14760.000000 1.771402
 14780.000000 1.869461
 14800.000000 1.843773
 14820.000000 1.766946
 14840.000000 1.711759
 14860.000000 1.954226
 14880.000000 2.185478
 14900.000000 1.862709
 14920.000000 1.716841
 14940.000000 1.613040
 14960.000000 1.861149
 14980.000000 1.723671
 15000.000000 1.907672
 15020.000000 1.716858
 15040.000000 1.871116
 15060.000000 1.754035
 15080.000000 1.854367
 15100.000000 1.828207
 15120.000000 1.779243
 15140.000000 1.680427
 15160.000000 1.891866
 15180.000000 1.954835
 15200.000000 1.827093
 15220.000000 1.828508
 15240.000000 1.851643
 15260.000000 1.803921
 15280.000000 1.916080
 15300.000000 1.782031
 15320.000000 1.879472
 15340.000000 1.873318
 15360.000000 1.905303
 15380.000000 1.810341
 15400.000000 1.750124
 15420.000000 1.759618
 15440.000000 1.691140
 15460.000000 1.740193
 15480.000000 1.815144
 15500.000000 1.781755
 15520.000000 1.865433
 15540.000000 1.792563
 15560.000000 2.042715
 15580.000000 1.982004
 15600.000000 1.684054
 15620.000000 1.955594
 15640.000000 1.925960
 15660.000000 1.889282
 15680.000000 1.865979
 15700.000000 1.780010
 15720.000000 1.779949
 15740.000000 1.795433
 15760.000000 1.957467
 15780.000000 2.127487
 15800.000000 1.693484
 15820.000000 1.991968
 15840.000000 1.803318
 15860.000000 1.892826
 15880.000000 1.757595
 15900.000000 1.829324
 15920.000000 1.851227
 15940.000000 1.866120
 15960.000000 1.859743
 15980.000000 1.990957
 16000.000000 2.007556
 16020.000000 1.883204
 16040.000000 1.755147
 16060.000000 1.939920
 16080.000000 1.675245
 16100.000000 1.778565
 16120.000000 1.760092
 16140.000000 1.997453
 16160.000000 1.865025
 16180.000000 1.953687
 16200.000000 1.701946
 16220.000000 1.726053
 16240.000000 1.887250
 16260.000000 1.845162
 16280.000000 1.915712
 16300.000000 1.748536
 16320.000000 1.951700
 16340.000000 1.861628
 16360.000000 1.920460
 16380.000000 1.895560
 16400.000000 1.720357
 16420.000000 1.890068
 16440.000000 1.864369
 16460.000000 1.773782
 16480.000000 1.865880
 16500.000000 1.910718
 16520.000000 1.816578
 16540.000000 1.811534
 16560.000000 2.077327
 16580.000000 1.762654
 16600.000000 2.004382
 16620.000000 1.744288
 16640.000000 1.813512
 16660.000000 1.572554
 16680.000000 1.929573
 16700.000000 2.018753
 16720.000000 1.916220
 16740.000000 1.764994
 16760.000000 1.843011
 16780.000000 1.775122
 16800.000000 2.049878
 16820.000000 1.780844
 16840.000000 1.614612
 16860.000000 1.818156
 16880.000000 1.847490
 16900.000000 1.650087
 16920.000000 1.767650
 16940.000000 1.853153
 16960.000000 1.670368
 16980.000000 1.932153
 17000.000000 1.896700
 17020.000000 1.710757
 17040.000000 1.801774
 17060.000000 1.633371
 17080.000000 1.974233
 17100.000000 1.962816
 17120.000000 1.812841
 17140.000000 1.647142
 17160.000000 1.756190
 17180.000000 1.873006
 17200.000000 1.793155
 17220.000000 1.969613
 17240.000000 1.797322
 17260.000000 1.795530
 17280.000000 1.729233
 17300.000000 1.987966
 17320.000000 1.760904
 17340.000000 1.799540
 17360.000000 1.662814
 17380.000000 1.785681
 17400.000000 1.905159
 17420.000000 1.744672
 17440.000000 1.913558
 17460.000000 1.923958
 17480.000000 2.023410
 17500.000000 1.748538
 17520.000000 1.919538
 17540.000000 1.901807
 17560.000000 1.889392
 17580.000000 1.973265
 17600.000000 1.935980
 17620.000000 1.924565
 17640.000000 1.819432
 17660.000000 1.845329
 17680.000000 1.808157
 17700.000000 1.893539
 17720.000000 1.725300
 17740.000000 1.678584
 17760.000000 1.938684
 17780.000000 1.938089
 17800.000000 1.813131
 17820.000000 1.811310
 17840.000000 1.890701
 17860.000000 1.724471
 17880.000000 1.786070
 17900.000000 1.873486
 17920.000000 1.834246
 17940.000000 1.675705
 17960.000000 1.792263
 17980.000000 1.770743
 18000.000000 1.730324
 18020.000000 1.904801
 18040.000000 1.760613
 18060.000000 1.841904
 18080.000000 1.692573
 18100.000000 1.825914
 18120.000000 2.136991
 18140.000000 1.813923
 18160.000000 1.835127
 18180.000000 1.877603
 18200.000000 1.732576
 18220.000000 1.944562
 18240.000000 1.692709
 18260.000000 1.770046
 18280.000000 1.757207
 18300.000000 1.849485
 18320.000000 1.762193
 18340.000000 1.795959
 18360.000000 1.858382
 18380.000000 1.838117
 18400.000000 1.884823
 18420.000000 1.916822
 18440.000000 1.694294
 18460.000000 1.844559
 18480.000000 1.887139
 18500.000000 2.030409
 18520.000000 1.992245
 18540.000000 1.959726
 18560.000000 1.851635
 18580.000000 1.895978
 18600.000000 1.720379
 18620.000000 1.766496
 18640.000000 1.758808
 18660.000000 1.762958
 18680.000000 1.820244
 18700.000000 1.494671
 18720.000000 1.745928
 18740.000000 1.906932
 18760.000000 1.833409
 18780.000000 1.959214
 18800.000000 1.915559
 18820.000000 1.911106
 18840.000000 1.814048
 18860.000000 1.964169
 18880.000000 1.964162
 18900.000000 1.697342
 18920.000000 1.835922
 18940.000000 1.776870
 18960.000000 1.833043
 18980.000000 1.750643
 19000.000000 1.657635
 19020.000000 1.748841
 19040.000000 1.838526
 19060.000000 1.616172
 19080.000000 1.788500
 19100.000000 2.006603
 19120.000000 1.898711
 19140.000000 1.928268
 19160.000000 1.804760
 19180.000000 1.912524
 19200.000000 1.934381
 19220.000000 1.933111
 19240.000000 1.777319
 19260.000000 1.737764
 19280.000000 1.823475
 19300.000000 1.660970
 19320.000000 2.130259
 19340.000000 1.682234
 19360.000000 1.989598
 19380.000000 1.660145
 19400.000000 1.741696
 19420.000000 1.742380
 19440.000000 1.726015
 19460.000000 1.919336
 19480.000000 1.649987
 19500.000000 1.735862
 19520.000000 1.901814
 19540.000000 1.823995
 19560.000000 1.797046
 19580.000000 1.978272
 19600.000000 1.778127
 19620.000000 1.798121
 19640.000000 1.924910
 19660.000000 1.773238
 19680.000000 1.838705
 19700.000000 1.866797
 19720.000000 1.687848
 19740.000000 1.926280
 19760.000000 1.830671
 19780.000000 1.783483
 19800.000000 1.873876
 19820.000000 1.936471
 19840.000000 1.793282
 19860.000000 2.083103
 19880.000000 1.874985
 19900.000000 1.807815
 19920.000000 1.848315
 19940.000000 1.855555
 19960.000000 1.732436
 19980.000000 1.919252
 20000.000000 1.729451
 20020.000000 2.076921
 20040.000000 1.972320
 20060.000000 1.763789
 20080.000000 1.735008
 20100.000000 1.957228
 20120.000000 1.754520
 20140.000000 1.736172
 20160.000000 1.847681
 20180.000000 1.852098
 20200.000000 1.927538
 20220.000000 1.858732
 20240.000000 1.817118
 20260.000000 1.900264
 20280.000000 1.621288
 20300.000000 1.834834
 20320.000000 1.776319
 20340.000000 1.946195
 20360.000000 1.777901
 20380.000000 1.704934
 20400.000000 1.925239
 20420.000000 2.020054
 20440.000000 1.781324
 20460.000000 1.916779
 20480.000000 1.628606
 20500.000000 1.857036
 20520.000000 1.777846
 20540.000000 1.802636
 20560.000000 2.001534
 20580.000000 1.800121
 20600.000000 1.848271
 20620.000000 1.753440
 20640.000000 1.908070
 20660.000000 1.849698
 20680.000000 1.821254
 20700.000000 1.880865
 20720.000000 2.046781
 20740.000000 1.855531
 20760.000000 1.742608
 20780.000000 1.830115
 20800.000000 1.813768
 20820.000000 1.846346
 20840.000000 1.841399
 20860.000000 1.669617
 20880.000000 1.791492
 20900.000000 1.799941
 20920.000000 1.744637
 20940.000000 1.903277
 20960.000000 1.893272
 20980.000000 1.731409
 21000.000000 1.758313
 21020.000000 1.877127
 21040.000000 1.626976
 21060.000000 1.956536
 21080.000000 1.880954
 21100.000000 1.840363
 21120.000000 1.844437
 21140.000000 1.951726
 21160.000000 1.800117
 21180.000000 1.662012
 21200.000000 1.950562
 21220.000000 1.832928
 21240.000000 1.857438
 21260.000000 1.731312
 21280.000000 1.771474
 21300.000000 1.787281
 21320.000000 1.696874
 21340.000000 2.132057
 21360.000000 1.853341
 21380.000000 1.633316
 21400.000000 1.824430
 21420.000000 1.769418
 21440.000000 1.773399
 21460.000000 1.726600
 21480.000000 1.756062
 21500.000000 1.922678
 21520.000000 1.950099
 21540.000000 1.657393
 21560.000000 2.033787
 21580.000000 1.801592
 21600.000000 1.972990
 21620.000000 1.893437
 21640.000000 1.842040
 21660.000000 1.750977
 21680.000000 1.897173
 21700.000000 1.781592
 21720.000000 1.736753
 21740.000000 1.892290
 21760.000000 1.742831
 21780.000000 2.006886
 21800.000000 1.859550
 21820.000000 1.730769
 21840.000000 1.796210
 21860.000000 1.931609
 21880.000000 1.984554
 21900.000000 1.944463
 21920.000000 2.279477
 21940.000000 1.943312
 21960.000000 1.912035
 21980.000000 1.774953
 22000.000000 1.771990
 22020.000000 1.931885
 22040.000000 1.695388
 22060.000000 1.887974
 22080.000000 1.789462
 22100.000000 1.821898
 22120.000000 2.090115
 22140.000000 1.884064
 22160.000000 1.840364
 22180.000000 1.947233
 22200.000000 1.851741
 22220.000000 1.868625
 22240.000000 2.207133
 22260.000000 2.042227
 22280.000000 1.980582
 22300.000000 1.976143
 22320.000000 1.911100
 22340.000000 2.005739
 22360.000000 1.944668
 22380.000000 1.866989
 22400.000000 1.970188
 22420.000000 1.805888
 22440.000000 1.940019
 22460.000000 1.716396
 22480.000000 1.783144
 22500.000000 1.799319
 22520.000000 1.890060
 22540.000000 1.925491
 22560.000000 1.861051
 22580.000000 1.945803
 22600.000000 1.818710
 22620.000000 1.869831
 22640.000000 1.645770
 22660.000000 1.792808
 22680.000000 1.863711
 22700.000000 1.896545
 22720.000000 1.922383
 22740.000000 1.951201
 22760.000000 1.773767
 22780.000000 1.899559
 22800.000000 1.623054
 22820.000000 2.024959
 22840.000000 1.731831
 22860.000000 1.822573
 22880.000000 1.948063
 22900.000000 1.772408
 22920.000000 1.723792
 22940.000000 1.777541
 22960.000000 1.832921
 22980.000000 1.872783
 23000.000000 1.896080
 23020.000000 1.667252
 23040.000000 1.718032
 23060.000000 1.817534
 23080.000000 1.770168
 23100.000000 1.718471
 23120.000000 1.899509
 23140.000000 1.783183
 23160.000000 1.746487
 23180.000000 1.734394
 23200.000000 1.916296
 23220.000000 1.991897
 23240.000000 1.601786
 23260.000000 2.067598
 23280.000000 1.770300
 23300.000000 1.857354
 23320.000000 1.698315
 23340.000000 1.852052
 23360.000000 1.940143
