#! FIELDS time theta
 6380.000000 1.735698
 6400.000000 1.787458
 6420.000000 1.897318
 6440.000000 1.728445
 6460.000000 1.993159
 6480.000000 1.892527
 6500.000000 1.767710
 6520.000000 1.965568
 6540.000000 1.920149
 6560.000000 1.976911
 6580.000000 1.886099
 6600.000000 1.934149
 6620.000000 1.825322
 6640.000000 1.966466
 6660.000000 1.914231
 6680.000000 1.870864
 6700.000000 1.966198
 6720.000000 1.767875
 6740.000000 1.907304
 6760.000000 1.769417
 6780.000000 1.910481
 6800.000000 1.883845
 6820.000000 1.787401
 6840.000000 1.904076
 6860.000000 1.872233
 6880.000000 1.950635
 6900.000000 1.884471
 6920.000000 2.029854
 6940.000000 1.861636
 6960.000000 1.945800
 6980.000000 1.817186
 7000.000000 1.992161
 7020.000000 1.861678
 7040.000000 1.850244
 7060.000000 1.742375
 7080.000000 1.952597
 7100.000000 1.894051
 7120.000000 1.879879
 7140.000000 1.732705
 7160.000000 1.873439
 7180.000000 1.762279
 7200.000000 1.843558
 7220.000000 1.857742
 7240.000000 1.848921
 7260.000000 1.868803
 7280.000000 1.871179
 7300.000000 1.887639
 7320.000000 1.935876
 7340.000000 1.880871
 7360.000000 1.879631
 7380.000000 1.846324
 7400.000000 1.958983
 7420.000000 1.835952
 7440.000000 1.775615
 7460.000000 1.853863
 7480.000000 1.828597
 7500.000000 1.910777
 7520.000000 1.861050
 7540.000000 2.031375
 7560.000000 1.853092
 7580.000000 1.849646
 7600.000000 1.950489
 7620.000000 1.961696
 7640.000000 1.886550
 7660.000000 1.807927
 7680.000000 1.686600
 7700.000000 1.789855
 7720.000000 1.828204
 7740.000000 2.029334
 7760.000000 1.739582
 7780.000000 1.882665
 7800.000000 1.819773
 7820.000000 1.937812
 7840.000000 1.852293
 7860.000000 1.932837
 7880.000000 1.758870
 7900.000000 1.893855
 7920.000000 2.044479
 7940.000000 1.917877
 7960.000000 1.829427
 7980.000000 1.757587
 8000.000000 1.863278
 8020.000000 1.767038
 8040.000000 1.736182
 8060.000000 1.879316
 8080.000000 1.923005
 8100.000000 1.962861
 8120.000000 1.789454
 8140.000000 1.754532
 8160.000000 1.795096
 8180.000000 1.760875
 8200.000000 1.880473
 8220.000000 1.958993
 8240.000000 1.917942
 8260.000000 1.890063
 8280.000000 1.860102
 8300.000000 1.827569
 8320.000000 1.928063
 8340.000000 1.782189
 8360.000000 1.824615
 8380.000000 2.008008
 8400.000000 1.907966
 8420.000000 1.927259
 8440.000000 1.958351
 8460.000000 1.812831
 8480.000000 2.160105
 8500.000000 1.929336
 8520.000000 1.967523
 8540.000000 1.779001
 8560.000000 1.876931
 8580.000000 1.924766
 8600.000000 2.105323
 8620.000000 1.844731
 8640.000000 1.896145
 8660.000000 1.794786
 8680.000000 1.712879
 8700.000000 1.931798
 8720.000000 1.770211
 8740.000000 2.000967
 8760.000000 1.982096
 8780.000000 1.812483
 8800.000000 1.876890
 8820.000000 1.719200
 8840.000000 1.878671
 8860.000000 1.815697
 8880.000000 1.755022
 8900.000000 1.838384
 8920.000000 1.838510
 8940.000000 1.941712
 8960.000000 1.983549
 8980.000000 1.973936
 9000.000000 1.763011
 9020.000000 2.228424
 9040.000000 1.855580
 9060.000000 1.920412
 9080.000000 1.714504
 9100.000000 1.943333
 9120.000000 1.908039
 9140.000000 1.958412
 9160.000000 1.965398
 9180.000000 1.960566
 9200.000000 1.854582
 9220.000000 1.764657
 9240.000000 1.686777
 9260.000000 1.996390
 9280.000000 1.952201
 9300.000000 1.953510
 9320.000000 1.901963
 9340.000000 1.954136
 9360.000000 2.105906
 9380.000000 1.981191
 9400.000000 1.890432
 9420.000000 1.841263
 9440.000000 1.810761
 9460.000000 1.690871
 9480.000000 1.837294
 9500.000000 1.880568
 9520.000000 1.685977
 9540.000000 1.895993
 9560.000000 1.865934
 9580.000000 1.947225
 9600.000000 1.900542
 9620.000000 1.951145
 9640.000000 1.931565
 9660.000000 2.003090
 9680.000000 1.931576
 9700.000000 1.747609
 9720.000000 1.858507
 9740.000000 1.979108
 9760.000000 1.859700
 9780.000000 1.934233
 9800.000000 1.766414
 9820.000000 1.945212
 9840.000000 1.789579
 9860.000000 1.801664
 9880.000000 1.815794
 9900.000000 1.797315
 9920.000000 1.640557
 9940.000000 1.939470
 9960.000000 1.963178
 9980.000000 1.774552
 10000.000000 1.806634
 10020.000000 1.900090
 10040.000000 2.022086
 10060.000000 1.967870
 10080.000000 1.813655
 10100.000000 1.808708
 10120.000000 1.973706
 10140.000000 1.999709
 10160.000000 1.933333
 10180.000000 1.819502
 10200.000000 1.714952
 10220.000000 1.770368
 10240.000000 1.817306
 10260.000000 1.897963
 10280.000000 1.833440
 10300.000000 1.794176
 10320.000000 1.770809
 10340.000000 1.857502
 10360.000000 1.777279
 10380.000000 1.883761
 10400.000000 1.723364
 10420.000000 1.996773
 10440.000000 1.882764
 10460.000000 1.975125
 10480.000000 1.700123
 10500.000000 1.595275
 10520.000000 2.124201
 10540.000000 1.711919
 10560.000000 1.830805
 10580.000000 1.823129
 10600.000000 1.949617
 10620.000000 1.831637
 10640.000000 1.870722
 10660.000000 2.002485
 10680.000000 1.782526
 10700.000000 1.761212
 10720.000000 1.944360
 10740.000000 1.818921
 10760.000000 1.817554
 10780.000000 2.045401
 10800.000000 1.902488
 10820.000000 1.842300
 10840.000000 1.871469
 10860.000000 1.834746
 10880.000000 1.731169
 10900.000000 1.987372
 10920.000000 1.960028
 10940.000000 1.755385
 10960.000000 1.802405
 10980.000000 1.874041
 11000.000000 1.852823
 11020.000000 1.956413
 11040.000000 1.867157
 11060.000000 1.923457
 11080.000000 1.833299
 11100.000000 1.654122
 11120.000000 2.060069
 11140.000000 1.764442
 11160.000000 2.025698
 11180.000000 1.829167
 11200.000000 2.034108
 11220.000000 1.874677
 11240.000000 1.932777
 11260.000000 1.837746
 11280.000000 1.895812
 11300.000000 1.968994
 11320.000000 1.741860
 11340.000000 1.638589
 11360.000000 1.914658
 11380.000000 1.911289
 11400.000000 1.830063
 11420.000000 1.853159
 11440.000000 1.930780
 11460.000000 1.926739
 11480.000000 2.012435
 11500.000000 1.865981
 11520.000000 1.925077
 11540.000000 2.071285
 11560.000000 1.941517
 11580.000000 1.804778
 11600.000000 1.874351
 11620.000000 2.053851
 11640.000000 1.804763
 11660.000000 2.029957
 11680.000000 1.824580
 11700.000000 1.728326
 11720.000000 1.871930
 11740.000000 1.902904
 11760.000000 1.865477
 11780.000000 1.964697
 11800.000000 1.910397
 11820.000000 1.822559
 11840.000000 1.951200
 11860.000000 1.817354
 11880.000000 1.809231
 11900.000000 2.070111
 11920.000000 1.918240
 11940.000000 1.794987
 11960.000000 1.871586
 11980.000000 1.762913
 12000.000000 1.778069
 12020.000000 1.932796
 12040.000000 2.055966
 12060.000000 1.790206
 12080.000000 1.788331
 12100.000000 1.758050
 12120.000000 1.765842
 12140.000000 1.951128
 12160.000000 1.779911
 12180.000000 1.893555
 12200.000000 1.805021
 12220.000000 1.839001
 12240.000000 1.846137
 12260.000000 1.973458
 12280.000000 1.866811
 12300.000000 1.833294
 12320.000000 1.864766
 12340.000000 1.974223
 12360.000000 1.995671
 12380.000000 1.987809
 12400.000000 1.917893
 12420.000000 1.780906
 12440.000000 1.858676
 12460.000000 1.984921
 12480.000000 1.838167
 12500.000000 1.917167
 12520.000000 1.716963
 12540.000000 1.767683
 12560.000000 1.938337
 12580.000000 1.952582
 12600.000000 2.029293
 12620.000000 2.017166
 12640.000000 1.856755
 12660.000000 2.001857
 12680.000000 1.790451
 12700.000000 1.763878
 12720.000000 1.937478
 12740.000000 1.829428
 12760.000000 1.907291
 12780.000000 1.926746
 12800.000000 1.897979
 12820.000000 1.965500
 12840.000000 1.866655
 12860.000000 2.065105
 12880.000000 1.895680
 12900.000000 1.895852
 12920.000000 1.855957
 12940.000000 1.867302
 12960.000000 1.793114
 12980.000000 1.820369
 13000.000000 2.045987
 13020.000000 1.729581
 13040.000000 1.799578
 13060.000000 1.904075
 13080.000000 1.965425
 13100.000000 1.807827
 13120.000000 2.032208
 13140.000000 1.871039
 13160.000000 1.781953
 13180.000000 2.096670
 13200.000000 1.845429
 13220.000000 1.838820
 13240.000000 1.916325
 13260.000000 1.964903
 13280.000000 1.825820
 13300.000000 1.858732
 13320.000000 1.899485
 13340.000000 1.901434
 13360.000000 2.036771
 13380.000000 1.923344
 13400.000000 2.013938
 13420.000000 2.006006
 13440.000000 2.035854
 13460.000000 1.708815
 13480.000000 1.904714
 13500.000000 1.850109
 13520.000000 2.105958
 13540.000000 1.856573
 13560.000000 1.881954
 13580.000000 1.827752
 13600.000000 1.767641
 13620.000000 1.830021
 13640.000000 1.854083
 13660.000000 1.960281
 13680.000000 1.932949
 13700.000000 1.882053
 13720.000000 1.888504
 13740.000000 1.877150
 13760.000000 1.920147
 13780.000000 1.868279
 13800.000000 1.790292
 13820.000000 1.919495
 13840.000000 1.919790
 13860.000000 1.960951
 13880.000000 1.870318
 13900.000000 1.899310
 13920.000000 1.885954
 13940.000000 1.915015
 13960.000000 1.885307
 13980.000000 1.959249
 14000.000000 1.956395
 14020.000000 1.793103
 14040.000000 1.900937
 14060.000000 1.895739
 14080.000000 1.818482
 14100.000000 1.971505
 14120.000000 1.748665
 14140.000000 2.042696
 14160.000000 1.714662
 14180.000000 1.900153
 14200.000000 1.834152
 14220.000000 1.764118
 14240.000000 1.834320
 14260.000000 1.566753
 14280.000000 1.807448
 14300.000000 1.969221
 14320.000000 2.011614
 14340.000000 1.891523
 14360.000000 1.920433
 14380.000000 1.839357
 14400.000000 1.899730
 14420.000000 1.938545
 14440.000000 1.934408
 14460.000000 1.915104
 14480.000000 1.896799
 14500.000000 1.906204
 14520.000000 1.837554
 14540.000000 2.008154
 14560.000000 2.025642
 14580.000000 1.799918
 14600.000000 1.876067
 14620.000000 1.746928
 14640.000000 1.743824
 14660.000000 1.795597
 14680.000000 1.776479
 14700.000000 1.889233
 14720.000000 1.940358
 14740.000000 1.758180
 14760.000000 1.849206
 14780.000000 1.653808
 14800.000000 1.852645
 14820.000000 1.953198
 14840.000000 1.714016
 14860.000000 1.624623
 14880.000000 2.038704
 14900.000000 1.929621
 14920.000000 1.973359
 14940.000000 1.955506
 14960.000000 1.888657
 14980.000000 1.754758
 15000.000000 1.845137
 15020.000000 1.946870
 15040.000000 1.901977
 15060.000000 1.732690
 15080.000000 1.776845
 15100.000000 1.919034
 15120.000000 1.931335
 15140.000000 1.713219
 15160.000000 2.325135
 15180.000000 1.876444
 15200.000000 2.038902
 15220.000000 1.801262
 15240.000000 1.891178
 15260.000000 1.981945
 15280.000000 1.865611
 15300.000000 1.898886
 15320.000000 1.893966
 15340.000000 2.264898
 15360.000000 1.854378
 15380.000000 2.035106
 15400.000000 1.842700
 15420.000000 1.931171
 15440.000000 1.818848
 15460.000000 1.979999
 15480.000000 1.838217
 15500.000000 1.832317
 15520.000000 1.850988
 15540.000000 1.797262
 15560.000000 1.837849
 15580.000000 1.742142
 15600.000000 1.834173
 15620.000000 1.940865
 15640.000000 1.755455
 15660.000000 1.871022
 15680.000000 1.958630
 15700.000000 1.777480
 15720.000000 1.976744
 15740.000000 1.954076
 15760.000000 1.845122
 15780.000000 1.985574
 15800.000000 1.949620
 15820.000000 1.948023
 15840.000000 1.867568
 15860.000000 1.877275
 15880.000000 2.032491
 15900.000000 1.934578
 15920.000000 1.715323
 15940.000000 1.726326
 15960.000000 1.868048
 15980.000000 1.765004
 16000.000000 1.891870
 16020.000000 2.053478
 16040.000000 1.981193
 16060.000000 1.841584
 16080.000000 1.871540
 16100.000000 1.867815
 16120.000000 1.796245
 16140.000000 1.983823
 16160.000000 1.913123
 16180.000000 1.894959
 16200.000000 2.047842
 16220.000000 1.953782
 16240.000000 1.920888
 16260.000000 1.926508
 16280.000000 2.006012
 16300.000000 1.824914
 16320.000000 1.898518
 16340.000000 1.905482
 16360.000000 1.840644
 16380.000000 1.973636
 16400.000000 2.038672
 16420.000000 1.873300
 16440.000000 1.722306
 16460.000000 1.558756
 16480.000000 1.835841
 16500.000000 1.863797
 16520.000000 1.867322
 16540.000000 1.748504
 16560.000000 1.860672
 16580.000000 2.085665
 16600.000000 1.894910
 16620.000000 1.624712
 16640.000000 1.853521
 16660.000000 2.147435
 16680.000000 2.117895
 16700.000000 1.844178
 16720.000000 1.969461
 16740.000000 2.201496
 16760.000000 1.873822
 16780.000000 1.865074
 16800.000000 1.858849
 16820.000000 1.979896
 16840.000000 1.836479
 16860.000000 1.918271
 16880.000000 1.951727
 16900.000000 1.852649
 16920.000000 2.000035
 16940.000000 1.917452
 16960.000000 1.862151
 16980.000000 1.894708
 17000.000000 1.708942
 17020.000000 1.940343
 17040.000000 1.925321
 17060.000000 1.928241
 17080.000000 1.932029
 17100.000000 1.914689
 17120.000000 1.986278
 17140.000000 1.929727
 17160.000000 1.805660
 17180.000000 1.909889
 17200.000000 1.857066
 17220.000000 1.938350
 17240.000000 2.027122
 17260.000000 1.938022
 17280.000000 2.070231
 17300.000000 1.930130
 17320.000000 1.899781
 17340.000000 1.841092
 17360.000000 1.979085
 17380.000000 1.880594
 17400.000000 2.114607
 17420.000000 1.807829
 17440.000000 1.683872
 17460.000000 1.766971
 17480.000000 1.694167
 17500.000000 1.932894
 17520.000000 1.976395
 17540.000000 1.888319
 17560.000000 1.809461
 17580.000000 2.004963
 17600.000000 1.889169
 17620.000000 1.879619
 17640.000000 1.839748
 17660.000000 2.169752
 17680.000000 1.754548
 17700.000000 1.918369
 17720.000000 1.879859
 17740.000000 1.682854
 17760.000000 1.898785
 17780.000000 1.845597
 17800.000000 1.882458
 17820.000000 1.793642
 17840.000000 1.887861
 17860.000000 1.994684
 17880.000000 1.801228
 17900.000000 1.840816
 17920.000000 1.881554
 17940.000000 1.808707
 17960.000000 1.806047
 17980.000000 1.798579
 18000.000000 1.801500
 18020.000000 1.814821
 18040.000000 1.729326
 18060.000000 1.866014
 18080.000000 1.768156
 18100.000000 1.836311
 18120.000000 1.989151
 18140.000000 1.767760
 18160.000000 1.810382
 18180.000000 1.918612
 18200.000000 1.822782
 18220.000000 1.778002
 18240.000000 1.951818
 18260.000000 2.100199
 18280.000000 1.905290
 18300.000000 1.974002
 18320.000000 1.769123
 18340.000000 1.922726
 18360.000000 1.892962
 18380.000000 1.817577
 18400.000000 1.781561
 18420.000000 1.790447
 18440.000000 1.870333
 18460.000000 1.821469
 18480.000000 1.873785
 18500.000000 1.796917
 18520.000000 1.786041
 18540.000000 1.937468
 18560.000000 1.847643
 18580.000000 1.732522
 18600.000000 2.000393
 18620.000000 1.790229
 18640.000000 1.700977
 18660.000000 1.853518
 18680.000000 1.983537
 18700.000000 1.902675
 18720.000000 1.785461
 18740.000000 1.839054
 18760.000000 1.955635
 18780.000000 1.931308
 18800.000000 1.845071
 18820.000000 1.981771
 18840.000000 1.889987
 18860.000000 2.123000
 18880.000000 1.796437
 18900.000000 1.965066
 18920.000000 1.969115
 18940.000000 1.866020
 18960.000000 1.965606
 18980.000000 1.920653
 19000.000000 1.758726
 19020.000000 1.811175
 19040.000000 1.916348
 19060.000000 1.885706
 19080.000000 2.107656
 19100.000000 2.052288
 19120.000000 1.855149
 19140.000000 1.915215
 19160.000000 1.699776
 19180.000000 1.833781
 19200.000000 1.816322
 19220.000000 1.778724
 19240.000000 2.055662
 19260.000000 1.869619
 19280.000000 2.087822
 19300.000000 1.916413
 19320.000000 1.954463
 19340.000000 1.782955
 19360.000000 1.869223
 19380.000000 2.028425
 19400.000000 1.996100
 19420.000000 1.768732
 19440.000000 1.799893
 19460.000000 1.881189
 19480.000000 1.835050
 19500.000000 1.720644
 19520.000000 1.759037
 19540.000000 1.834346
 19560.000000 1.807969
 19580.000000 1.927647
 19600.000000 1.859797
 19620.000000 1.880499
 19640.000000 1.841583
 19660.000000 1.808706
 19680.000000 1.923005
 19700.000000 1.904328
 19720.000000 1.918437
 19740.000000 2.040726
 19760.000000 1.884244
 19780.000000 1.761549
 19800.000000 1.851427
 19820.000000 1.686146
 19840.000000 1.891572
 19860.000000 1.861497
 19880.000000 1.853697
 19900.000000 1.831127
 19920.000000 1.898524
 19940.000000 1.760716
 19960.000000 1.908274
 19980.000000 1.988206
 20000.000000 1.938225
 20020.000000 1.847498
 20040.000000 1.744373
 20060.000000 1.875323
 20080.000000 1.925774
 20100.000000 1.875663
 20120.000000 1.803637
 20140.000000 1.859328
 20160.000000 1.765480
 20180.000000 1.819909
 20200.000000 1.954564
 20220.000000 1.731279
 20240.000000 1.922891
 20260.000000 1.648764
 20280.000000 1.879096
 20300.000000 1.895219
 20320.000000 2.004036
 20340.000000 2.013049
 20360.000000 1.686729
 20380.000000 1.859619
 20400.000000 1.772590
 20420.000000 1.904442
 20440.000000 1.725798
 20460.000000 1.854718
 20480.000000 1.885657
 20500.000000 1.856322
 20520.000000 1.837440
 20540.000000 1.778008
 20560.000000 1.888650
 20580.000000 1.970403
 20600.000000 1.832486
 20620.000000 1.813580
 20640.000000 1.895933
 20660.000000 1.909138
 20680.000000 2.054503
 20700.000000 1.813354
 20720.000000 1.828746
 20740.000000 1.785336
 20760.000000 1.717258
 20780.000000 1.819506
 20800.000000 1.868632
 20820.000000 1.863958
 20840.000000 1.879743
 20860.000000 1.932355
 20880.000000 2.045424
 20900.000000 1.817651
 20920.000000 1.903621
 20940.000000 1.735984
 20960.000000 1.923723
 20980.000000 1.809284
 21000.000000 1.972392
 21020.000000 1.876577
 21040.000000 1.806944
 21060.000000 1.853127
 21080.000000 1.871686
 21100.000000 1.878297
 21120.000000 1.885684
 21140.000000 1.973026
 21160.000000 1.971959
 21180.000000 1.989593
 21200.000000 1.838722
 21220.000000 1.890128
 21240.000000 1.802896
 21260.000000 2.086492
 21280.000000 1.954833
 21300.000000 1.936195
 21320.000000 1.767331
 21340.000000 1.938613
 21360.000000 1.729104
 21380.000000 1.950317
 21400.000000 1.891977
 21420.000000 1.906951
 21440.000000 1.919045
 21460.000000 1.722886
 21480.000000 1.959581
 21500.000000 1.823702
 21520.000000 1.977695
 21540.000000 1.848581
 21560.000000 1.763433
 21580.000000 1.861348
 21600.000000 1.859756
 21620.000000 1.775174
 21640.000000 1.722034
 21660.000000 1.972094
 21680.000000 1.892989
 21700.000000 1.782350
 21720.000000 1.776440
 21740.000000 1.848388
 21760.000000 1.796160
 21780.000000 1.815431
 21800.000000 1.853323
 21820.000000 1.963720
 21840.000000 1.956621
 21860.000000 1.854177
 21880.000000 1.802061
 21900.000000 1.740209
 21920.000000 1.826911
 21940.000000 1.936817
 21960.000000 1.889450
 21980.000000 1.893585
 22000.000000 1.900019
 22020.000000 1.874469
 22040.000000 1.706433
 22060.000000 1.882722
 22080.000000 1.757710
 22100.000000 1.781522
 22120.000000 1.936791
 22140.000000 1.747537
 22160.000000 1.865039
 22180.000000 1.918125
 22200.000000 1.873794
 22220.000000 1.780337
 22240.000000 1.822335
 22260.000000 1.673731
 22280.000000 1.972322
 22300.000000 1.929889
 22320.000000 1.946414
 22340.000000 1.918916
 22360.000000 1.893845
 22380.000000 1.987795
 22400.000000 1.972573
 22420.000000 1.959751
 22440.000000 1.874502
 22460.000000 1.810467
 22480.000000 1.804942
 22500.000000 1.817915
 22520.000000 1.825400
 22540.000000 1.896103
 22560.000000 1.824263
 22580.000000 1.793008
 22600.000000 1.860382
 22620.000000 1.872436
 22640.000000 1.914438
 22660.000000 2.044084
 22680.000000 1.890067
 22700.000000 1.910235
 22720.000000 1.875949
 22740.000000 2.036992
 22760.000000 1.860047
 22780.000000 1.969185
 22800.000000 2.017597
 22820.000000 1.889405
 22840.000000 1.729733
 22860.000000 1.927444
 22880.000000 1.878143
 22900.000000 1.819168
 22920.000000 1.860803
 22940.000000 1.924017
 22960.000000 2.008891
 22980.000000 1.848389
 23000.000000 2.025316
 23020.000000 1.897481
 23040.000000 1.882053
 23060.000000 1.711249
 23080.000000 1.865215
 23100.000000 1.706070
 23120.000000 1.862825
 23140.000000 1.951948
 23160.000000 2.094779
 23180.000000 1.951783
 23200.000000 1.878263
 23220.000000 1.784828
 23240.000000 2.018989
 23260.000000 1.924243
 23280.000000 1.918390
 23300.000000 1.923838
 23320.000000 1.932120
 23340.000000 1.841847
 23360.000000 2.000998
