#! FIELDS time theta
 18220.000000 2.026280
 18240.000000 1.955718
 18260.000000 1.957027
 18280.000000 1.885643
 18300.000000 1.852933
 18320.000000 1.788282
 18340.000000 1.839193
 18360.000000 1.868747
 18380.000000 2.064789
 18400.000000 1.830378
 18420.000000 1.928206
 18440.000000 1.918094
 18460.000000 1.930507
 18480.000000 1.931019
 18500.000000 1.728499
 18520.000000 1.777469
 18540.000000 1.945352
 18560.000000 1.940173
 18580.000000 1.995241
 18600.000000 1.824388
 18620.000000 1.934540
 18640.000000 1.905861
 18660.000000 1.874084
 18680.000000 1.755796
 18700.000000 1.729661
 18720.000000 2.003645
 18740.000000 1.968012
 18760.000000 1.808552
 18780.000000 1.822229
 18800.000000 1.620254
 18820.000000 1.985315
 18840.000000 1.936855
 18860.000000 1.826915
 18880.000000 1.800121
 18900.000000 1.933317
 18920.000000 1.966419
 18940.000000 2.099049
 18960.000000 1.765048
 18980.000000 1.936699
 19000.000000 1.951974
 19020.000000 2.108133
 19040.000000 1.944963
 19060.000000 1.904947
 19080.000000 1.865597
 19100.000000 1.727603
 19120.000000 1.872297
 19140.000000 1.948450
 19160.000000 1.911035
 19180.000000 1.945861
 19200.000000 1.837294
 19220.000000 1.934246
 19240.000000 1.844343
 19260.000000 1.819652
 19280.000000 1.903944
 19300.000000 1.940107
 19320.000000 1.570326
 19340.000000 1.727303
 19360.000000 2.054903
 19380.000000 1.919637
 19400.000000 1.872135
 19420.000000 1.916899
 19440.000000 2.010298
 19460.000000 1.983031
 19480.000000 1.877733
 19500.000000 1.916425
 19520.000000 1.832067
 19540.000000 1.903305
 19560.000000 1.978411
 19580.000000 1.782137
 19600.000000 1.995258
 19620.000000 1.812496
 19640.000000 2.032420
 19660.000000 1.973789
 19680.000000 1.931208
 19700.000000 1.799256
 19720.000000 1.856710
 19740.000000 1.637848
 19760.000000 1.779702
 19780.000000 1.973463
 19800.000000 1.789329
 19820.000000 1.806375
 19840.000000 1.959843
 19860.000000 1.897867
 19880.000000 1.847487
 19900.000000 1.835485
 19920.000000 2.101089
 19940.000000 1.924128
 19960.000000 1.802125
 19980.000000 1.844709
 20000.000000 1.719975
 20020.000000 1.951047
 20040.000000 1.940280
 20060.000000 1.735170
 20080.000000 1.925751
 20100.000000 1.911047
 20120.000000 1.955615
 20140.000000 1.751776
 20160.000000 1.937670
 20180.000000 1.966400
 20200.000000 1.874134
 20220.000000 1.924733
 20240.000000 1.846685
 20260.000000 1.958663
 20280.000000 1.822155
 20300.000000 1.944612
 20320.000000 1.638049
 20340.000000 1.716296
 20360.000000 1.924905
 20380.000000 1.886193
 20400.000000 1.827385
 20420.000000 1.725141
 20440.000000 1.919699
 20460.000000 1.752591
 20480.000000 1.868286
 20500.000000 1.978087
 20520.000000 1.957418
 20540.000000 1.935787
 20560.000000 2.036859
 20580.000000 1.947937
 20600.000000 1.896011
 20620.000000 1.947002
 20640.000000 1.880244
 20660.000000 1.833668
 20680.000000 1.947371
 20700.000000 1.897754
 20720.000000 1.893661
 20740.000000 1.852186
 20760.000000 1.829452
 20780.000000 1.857167
 20800.000000 1.939745
 20820.000000 1.996982
 20840.000000 1.921995
 20860.000000 1.911671
 20880.000000 1.815085
 20900.000000 1.970379
 20920.000000 1.854397
 20940.000000 2.024595
 20960.000000 1.750471
 20980.000000 1.866469
 21000.000000 1.815691
 21020.000000 1.915843
 21040.000000 1.835538
 21060.000000 1.901265
 21080.000000 1.938295
 21100.000000 1.869816
 21120.000000 1.637426
 21140.000000 1.842937
 21160.000000 1.835605
 21180.000000 1.851233
 21200.000000 1.937769
 21220.000000 1.814088
 21240.000000 1.741139
 21260.000000 1.845149
 21280.000000 1.944513
 21300.000000 1.879496
 21320.000000 1.850834
 21340.000000 1.937587
 21360.000000 1.817886
 21380.000000 1.819598
 21400.000000 1.953496
 21420.000000 1.833644
 21440.000000 1.767218
 21460.000000 1.523361
 21480.000000 1.817659
 21500.000000 1.832764
 21520.000000 2.104310
 21540.000000 1.933571
 21560.000000 1.804506
 21580.000000 1.799409
 21600.000000 1.905238
 21620.000000 1.875448
 21640.000000 1.958158
 21660.000000 2.074013
 21680.000000 1.890070
 21700.000000 1.983846
 21720.000000 1.781032
 21740.000000 1.902970
 21760.000000 1.746834
 21780.000000 1.928599
 21800.000000 1.963639
 21820.000000 1.703046
 21840.000000 1.744414
 21860.000000 2.000096
 21880.000000 1.944229
 21900.000000 1.943522
 21920.000000 1.966534
 21940.000000 1.703022
 21960.000000 1.866467
 21980.000000 1.912817
 22000.000000 1.796295
 22020.000000 1.977595
 22040.000000 2.003974
 22060.000000 1.903653
 22080.000000 1.886807
 22100.000000 1.871231
 22120.000000 1.913207
 22140.000000 1.935871
 22160.000000 1.879326
 22180.000000 1.924586
 22200.000000 1.910013
 22220.000000 1.907000
 22240.000000 1.853188
 22260.000000 1.868629
 22280.000000 1.681573
 22300.000000 1.955447
 22320.000000 1.935846
 22340.000000 1.969162
 22360.000000 1.957463
 22380.000000 1.854102
 22400.000000 1.960901
 22420.000000 1.744909
 22440.000000 1.907361
 22460.000000 1.833804
 22480.000000 1.931964
 22500.000000 1.867456
 22520.000000 2.003626
 22540.000000 1.908841
 22560.000000 1.789149
 22580.000000 1.801365
 22600.000000 1.871581
 22620.000000 1.948079
 22640.000000 1.951677
 22660.000000 1.895004
 22680.000000 1.903989
 22700.000000 1.847976
 22720.000000 1.881975
 22740.000000 1.887514
 22760.000000 2.012600
 22780.000000 1.955024
 22800.000000 1.838053
 22820.000000 1.826062
 22840.000000 1.846576
 22860.000000 1.824062
 22880.000000 1.840682
 22900.000000 1.881098
 22920.000000 1.977486
 22940.000000 1.922844
 22960.000000 1.805052
 22980.000000 1.903087
 23000.000000 1.928678
 23020.000000 1.857242
 23040.000000 1.836841
 23060.000000 1.952697
 23080.000000 1.831637
 23100.000000 1.998736
 23120.000000 1.888751
 23140.000000 1.800753
 23160.000000 1.756484
 23180.000000 1.913586
 23200.000000 1.889932
 23220.000000 1.969670
 23240.000000 1.736941
 23260.000000 1.867065
 23280.000000 1.927072
 23300.000000 1.904269
 23320.000000 1.937806
 23340.000000 1.799928
 23360.000000 2.009382
