#! FIELDS time theta
 8660.000000 1.951669
 8680.000000 2.026478
 8700.000000 2.015178
 8720.000000 1.865712
 8740.000000 1.854715
 8760.000000 1.789176
 8780.000000 2.057846
 8800.000000 1.915174
 8820.000000 1.817315
 8840.000000 1.940407
 8860.000000 1.780476
 8880.000000 1.880325
 8900.000000 1.922770
 8920.000000 1.775381
 8940.000000 2.141983
 8960.000000 2.039139
 8980.000000 1.752326
 9000.000000 2.000371
 9020.000000 2.080648
 9040.000000 1.838334
 9060.000000 1.772346
 9080.000000 1.985639
 9100.000000 1.871411
 9120.000000 1.764114
 9140.000000 1.841159
 9160.000000 1.888472
 9180.000000 1.946313
 9200.000000 1.796721
 9220.000000 1.925491
 9240.000000 1.795381
 9260.000000 1.847922
 9280.000000 1.914533
 9300.000000 1.872015
 9320.000000 1.910847
 9340.000000 1.829188
 9360.000000 1.852107
 9380.000000 1.963337
 9400.000000 2.039076
 9420.000000 1.825107
 9440.000000 1.850208
 9460.000000 1.871328
 9480.000000 1.940777
 9500.000000 1.853986
 9520.000000 1.974832
 9540.000000 1.849784
 9560.000000 1.961354
 9580.000000 1.957384
 9600.000000 1.890569
 9620.000000 1.690602
 9640.000000 1.883239
 9660.000000 1.898150
 9680.000000 1.879991
 9700.000000 1.809944
 9720.000000 1.749280
 9740.000000 1.789566
 9760.000000 2.084787
 9780.000000 2.002946
 9800.000000 1.890273
 9820.000000 1.867118
 9840.000000 1.875101
 9860.000000 1.895099
 9880.000000 1.907446
 9900.000000 1.901759
 9920.000000 1.778885
 9940.000000 1.950546
 9960.000000 1.895370
 9980.000000 1.771784
 10000.000000 1.816228
 10020.000000 1.845511
 10040.000000 1.998046
 10060.000000 1.839698
 10080.000000 1.772691
 10100.000000 1.906840
 10120.000000 1.964318
 10140.000000 1.935912
 10160.000000 2.150987
 10180.000000 1.817597
 10200.000000 1.837251
 10220.000000 1.864446
 10240.000000 1.742654
 10260.000000 1.829997
 10280.000000 1.776256
 10300.000000 1.882768
 10320.000000 1.902049
 10340.000000 1.898108
 10360.000000 1.993394
 10380.000000 1.828163
 10400.000000 1.811468
 10420.000000 1.769872
 10440.000000 1.918517
 10460.000000 1.811149
 10480.000000 1.908303
 10500.000000 1.811235
 10520.000000 1.820288
 10540.000000 1.739173
 10560.000000 2.021988
 10580.000000 1.841495
 10600.000000 2.000537
 10620.000000 1.929782
 10640.000000 1.806655
 10660.000000 1.890578
 10680.000000 1.810514
 10700.000000 1.824280
 10720.000000 1.926592
 10740.000000 1.849059
 10760.000000 1.790119
 10780.000000 1.941913
 10800.000000 1.848982
 10820.000000 1.857257
 10840.000000 1.872206
 10860.000000 1.761725
 10880.000000 1.867061
 10900.000000 2.010423
 10920.000000 1.968356
 10940.000000 1.970016
 10960.000000 2.106779
 10980.000000 1.914792
 11000.000000 2.025373
 11020.000000 1.984986
 11040.000000 1.869013
 11060.000000 1.901884
 11080.000000 1.847201
 11100.000000 2.031907
 11120.000000 1.765745
 11140.000000 1.947977
 11160.000000 1.874740
 11180.000000 1.772365
 11200.000000 2.011693
 11220.000000 1.858138
 11240.000000 1.944265
 11260.000000 2.028769
 11280.000000 1.860783
 11300.000000 1.914757
 11320.000000 1.757264
 11340.000000 1.834733
 11360.000000 1.951234
 11380.000000 1.783305
 11400.000000 1.916919
 11420.000000 1.810348
 11440.000000 1.908458
 11460.000000 2.077476
 11480.000000 1.889802
 11500.000000 1.755482
 11520.000000 1.846212
 11540.000000 1.821892
 11560.000000 1.955746
 11580.000000 1.880052
 11600.000000 1.963413
 11620.000000 1.907355
 11640.000000 1.825600
 11660.000000 1.842799
 11680.000000 1.932003
 11700.000000 1.985713
 11720.000000 1.710209
 11740.000000 1.633349
 11760.000000 2.002498
 11780.000000 1.860561
 11800.000000 1.915744
 11820.000000 1.861028
 11840.000000 1.927061
 11860.000000 1.999528
 11880.000000 1.811216
 11900.000000 1.774638
 11920.000000 1.990549
 11940.000000 1.782358
 11960.000000 1.898834
 11980.000000 1.750301
 12000.000000 1.969728
 12020.000000 2.122526
 12040.000000 1.822721
 12060.000000 2.021941
 12080.000000 1.944973
 12100.000000 1.796646
 12120.000000 1.984865
 12140.000000 1.920974
 12160.000000 1.942327
 12180.000000 1.964464
 12200.000000 1.736994
 12220.000000 1.795553
 12240.000000 2.152805
 12260.000000 1.802899
 12280.000000 1.860201
 12300.000000 1.837027
 12320.000000 1.874357
 12340.000000 2.001245
 12360.000000 2.058224
 12380.000000 1.817857
 12400.000000 2.011046
 12420.000000 1.977903
 12440.000000 2.026482
 12460.000000 1.849399
 12480.000000 1.908255
 12500.000000 1.973680
 12520.000000 1.878048
 12540.000000 1.869854
 12560.000000 1.945825
 12580.000000 1.971559
 12600.000000 1.941227
 12620.000000 1.925044
 12640.000000 1.950682
 12660.000000 1.946010
 12680.000000 1.794764
 12700.000000 1.921437
 12720.000000 1.892212
 12740.000000 1.836521
 12760.000000 1.919113
 12780.000000 1.700020
 12800.000000 1.881859
 12820.000000 1.952544
 12840.000000 1.991618
 12860.000000 1.806767
 12880.000000 1.864061
 12900.000000 1.839262
 12920.000000 1.897046
 12940.000000 1.785137
 12960.000000 1.853796
 12980.000000 2.000884
 13000.000000 1.839770
 13020.000000 1.710471
 13040.000000 1.797329
 13060.000000 1.901960
 13080.000000 1.915952
 13100.000000 1.854645
 13120.000000 2.043734
 13140.000000 1.694681
 13160.000000 1.892132
 13180.000000 1.903043
 13200.000000 1.832729
 13220.000000 1.811106
 13240.000000 1.867132
 13260.000000 1.894601
 13280.000000 1.872846
 13300.000000 2.022933
 13320.000000 1.786528
 13340.000000 1.988054
 13360.000000 2.041227
 13380.000000 1.785663
 13400.000000 2.006460
 13420.000000 1.817841
 13440.000000 2.038141
 13460.000000 1.936520
 13480.000000 1.882524
 13500.000000 1.820694
 13520.000000 1.906129
 13540.000000 1.884950
 13560.000000 1.962415
 13580.000000 1.805638
 13600.000000 1.845383
 13620.000000 1.943780
 13640.000000 1.957408
 13660.000000 1.987160
 13680.000000 1.983786
 13700.000000 1.830306
 13720.000000 1.992370
 13740.000000 1.930383
 13760.000000 2.007256
 13780.000000 1.811482
 13800.000000 1.893221
 13820.000000 1.939742
 13840.000000 1.865801
 13860.000000 1.990183
 13880.000000 1.978669
 13900.000000 1.887710
 13920.000000 1.824744
 13940.000000 1.932172
 13960.000000 1.688375
 13980.000000 1.930926
 14000.000000 1.757526
 14020.000000 1.905541
 14040.000000 1.939952
 14060.000000 2.090229
 14080.000000 2.037735
 14100.000000 1.962797
 14120.000000 1.971685
 14140.000000 1.830510
 14160.000000 1.837085
 14180.000000 1.995362
 14200.000000 1.821594
 14220.000000 1.776665
 14240.000000 1.862488
 14260.000000 1.858526
 14280.000000 2.045931
 14300.000000 2.076350
 14320.000000 1.805703
 14340.000000 1.772177
 14360.000000 1.836873
 14380.000000 1.896576
 14400.000000 1.912224
 14420.000000 1.871318
 14440.000000 1.967687
 14460.000000 2.001367
 14480.000000 1.798912
 14500.000000 1.968509
 14520.000000 1.879955
 14540.000000 1.943284
 14560.000000 1.807121
 14580.000000 1.911613
 14600.000000 1.898651
 14620.000000 1.879508
 14640.000000 1.709403
 14660.000000 1.960080
 14680.000000 1.778515
 14700.000000 1.957784
 14720.000000 1.895864
 14740.000000 1.975724
 14760.000000 1.956179
 14780.000000 1.851501
 14800.000000 1.801367
 14820.000000 1.869269
 14840.000000 1.961320
 14860.000000 1.823443
 14880.000000 1.906170
 14900.000000 1.957430
 14920.000000 1.941025
 14940.000000 2.159234
 14960.000000 1.922637
 14980.000000 1.833462
 15000.000000 1.997835
 15020.000000 1.795569
 15040.000000 1.883626
 15060.000000 1.878409
 15080.000000 1.894481
 15100.000000 1.847285
 15120.000000 2.014080
 15140.000000 1.954806
 15160.000000 2.016565
 15180.000000 1.927913
 15200.000000 2.018353
 15220.000000 1.929317
 15240.000000 1.891328
 15260.000000 1.807978
 15280.000000 1.975444
 15300.000000 1.870030
 15320.000000 1.785884
 15340.000000 1.892218
 15360.000000 1.918851
 15380.000000 1.921251
 15400.000000 1.811629
 15420.000000 1.878440
 15440.000000 1.892368
 15460.000000 1.893488
 15480.000000 1.990595
 15500.000000 1.748694
 15520.000000 1.796511
 15540.000000 2.019609
 15560.000000 1.947066
 15580.000000 1.935015
 15600.000000 1.838590
 15620.000000 1.853723
 15640.000000 1.897870
 15660.000000 2.024953
 15680.000000 1.688298
 15700.000000 1.880658
 15720.000000 1.856582
 15740.000000 1.790970
 15760.000000 2.096309
 15780.000000 1.781407
 15800.000000 1.606920
 15820.000000 1.809656
 15840.000000 1.947542
 15860.000000 1.950459
 15880.000000 1.880031
 15900.000000 1.909246
 15920.000000 1.983338
 15940.000000 1.888952
 15960.000000 1.855205
 15980.000000 1.954207
 16000.000000 1.875206
 16020.000000 1.823360
 16040.000000 1.809840
 16060.000000 1.866582
 16080.000000 1.754593
 16100.000000 1.983071
 16120.000000 1.916570
 16140.000000 1.882095
 16160.000000 1.880292
 16180.000000 1.807626
 16200.000000 2.010202
 16220.000000 1.916030
 16240.000000 1.881525
 16260.000000 1.817340
 16280.000000 1.924971
 16300.000000 1.721301
 16320.000000 1.998041
 16340.000000 1.890275
 16360.000000 1.846051
 16380.000000 1.725523
 16400.000000 1.882163
 16420.000000 1.805341
 16440.000000 1.950814
 16460.000000 1.703507
 16480.000000 1.833347
 16500.000000 1.933553
 16520.000000 1.826017
 16540.000000 1.851081
 16560.000000 1.959481
 16580.000000 1.857558
 16600.000000 2.079084
 16620.000000 1.994888
 16640.000000 2.026394
 16660.000000 1.899417
 16680.000000 1.874596
 16700.000000 1.845270
 16720.000000 1.876521
 16740.000000 2.031997
 16760.000000 1.774765
 16780.000000 1.905432
 16800.000000 1.917690
 16820.000000 1.895620
 16840.000000 1.856292
 16860.000000 1.734494
 16880.000000 1.877223
 16900.000000 1.819107
 16920.000000 1.924030
 16940.000000 1.906430
 16960.000000 1.822142
 16980.000000 2.034186
 17000.000000 1.851241
 17020.000000 1.716146
 17040.000000 2.000170
 17060.000000 1.645476
 17080.000000 1.663362
 17100.000000 1.855449
 17120.000000 1.802115
 17140.000000 1.764496
 17160.000000 1.831384
 17180.000000 2.011303
 17200.000000 1.559764
 17220.000000 1.821808
 17240.000000 2.004822
 17260.000000 1.828623
 17280.000000 1.873088
 17300.000000 1.921905
 17320.000000 1.907858
 17340.000000 1.803224
 17360.000000 1.873509
 17380.000000 1.883050
 17400.000000 2.117022
 17420.000000 1.758164
 17440.000000 1.922784
 17460.000000 1.915043
 17480.000000 1.867547
 17500.000000 1.804338
 17520.000000 1.963115
 17540.000000 1.834167
 17560.000000 1.611008
 17580.000000 1.861412
 17600.000000 1.815009
 17620.000000 1.808502
 17640.000000 1.826225
 17660.000000 1.900050
 17680.000000 1.942309
 17700.000000 1.846008
 17720.000000 1.955545
 17740.000000 1.861544
 17760.000000 2.029911
 17780.000000 1.811652
 17800.000000 1.867536
 17820.000000 1.788457
 17840.000000 1.932126
 17860.000000 1.969319
 17880.000000 1.785369
 17900.000000 1.991710
 17920.000000 1.805908
 17940.000000 1.886309
 17960.000000 1.976126
 17980.000000 1.858241
 18000.000000 1.747851
 18020.000000 1.935329
 18040.000000 1.905263
 18060.000000 1.889430
 18080.000000 1.883993
 18100.000000 1.923524
 18120.000000 1.727829
 18140.000000 1.810864
 18160.000000 2.057554
 18180.000000 1.952527
 18200.000000 1.876475
 18220.000000 1.887114
 18240.000000 1.865470
 18260.000000 1.772355
 18280.000000 1.829801
 18300.000000 1.943509
 18320.000000 1.954592
 18340.000000 1.903100
 18360.000000 1.833207
 18380.000000 1.809302
 18400.000000 1.800866
 18420.000000 1.851188
 18440.000000 1.886385
 18460.000000 1.821708
 18480.000000 1.865908
 18500.000000 1.795450
 18520.000000 1.796781
 18540.000000 1.895250
 18560.000000 1.947234
 18580.000000 1.941398
 18600.000000 1.892127
 18620.000000 2.017113
 18640.000000 1.875530
 18660.000000 1.917133
 18680.000000 1.957311
 18700.000000 1.769181
 18720.000000 1.845712
 18740.000000 1.887354
 18760.000000 1.841838
 18780.000000 1.693917
 18800.000000 1.977608
 18820.000000 1.880300
 18840.000000 1.835388
 18860.000000 1.890863
 18880.000000 1.979064
 18900.000000 1.974966
 18920.000000 1.875613
 18940.000000 1.906809
 18960.000000 1.922735
 18980.000000 1.903551
 19000.000000 1.804677
 19020.000000 1.881962
 19040.000000 1.856544
 19060.000000 1.876992
 19080.000000 1.937740
 19100.000000 1.940981
 19120.000000 1.820680
 19140.000000 1.990376
 19160.000000 1.815205
 19180.000000 1.799241
 19200.000000 1.917431
 19220.000000 1.807291
 19240.000000 1.894772
 19260.000000 1.802547
 19280.000000 1.847338
 19300.000000 1.754183
 19320.000000 1.725159
 19340.000000 1.689656
 19360.000000 1.450776
 19380.000000 1.758329
 19400.000000 1.854950
 19420.000000 1.751801
 19440.000000 1.824484
 19460.000000 2.011836
 19480.000000 1.752148
 19500.000000 1.801641
 19520.000000 1.901686
 19540.000000 1.898893
 19560.000000 1.920822
 19580.000000 1.752017
 19600.000000 1.766408
 19620.000000 1.984959
 19640.000000 2.014838
 19660.000000 1.904147
 19680.000000 1.924693
 19700.000000 1.770550
 19720.000000 1.800545
 19740.000000 1.848641
 19760.000000 1.844834
 19780.000000 1.796877
 19800.000000 1.859819
 19820.000000 1.894355
 19840.000000 1.828798
 19860.000000 1.723091
 19880.000000 1.939735
 19900.000000 1.759809
 19920.000000 2.062895
 19940.000000 1.996161
 19960.000000 1.823639
 19980.000000 1.903816
 20000.000000 1.752719
 20020.000000 2.006722
 20040.000000 1.959182
 20060.000000 1.907639
 20080.000000 1.790469
 20100.000000 1.958813
 20120.000000 2.033663
 20140.000000 1.592317
 20160.000000 1.886971
 20180.000000 1.951228
 20200.000000 1.910220
 20220.000000 1.746297
 20240.000000 1.867908
 20260.000000 1.863814
 20280.000000 1.785675
 20300.000000 1.864814
 20320.000000 1.765718
 20340.000000 1.791455
 20360.000000 1.978825
 20380.000000 1.940998
 20400.000000 1.958591
 20420.000000 1.834437
 20440.000000 1.869641
 20460.000000 1.895702
 20480.000000 1.911832
 20500.000000 1.773303
 20520.000000 1.920569
 20540.000000 1.870549
 20560.000000 1.924281
 20580.000000 1.773677
 20600.000000 1.905534
 20620.000000 1.899482
 20640.000000 2.106740
 20660.000000 2.033834
 20680.000000 1.850877
 20700.000000 1.867445
 20720.000000 1.879614
 20740.000000 1.768596
 20760.000000 1.910809
 20780.000000 1.836452
 20800.000000 1.923745
 20820.000000 1.767832
 20840.000000 1.868990
 20860.000000 1.965307
 20880.000000 1.794841
 20900.000000 1.940739
 20920.000000 1.990965
 20940.000000 1.930980
 20960.000000 1.847888
 20980.000000 1.880414
 21000.000000 1.870597
 21020.000000 1.705922
 21040.000000 1.873344
 21060.000000 1.766727
 21080.000000 1.922075
 21100.000000 1.904818
 21120.000000 1.897198
 21140.000000 1.791760
 21160.000000 2.082133
 21180.000000 2.017166
 21200.000000 1.685783
 21220.000000 2.039122
 21240.000000 1.911321
 21260.000000 1.783995
 21280.000000 1.722916
 21300.000000 1.843529
 21320.000000 1.897396
 21340.000000 1.972219
 21360.000000 1.786585
 21380.000000 1.939262
 21400.000000 1.891452
 21420.000000 1.838756
 21440.000000 1.919721
 21460.000000 1.948458
 21480.000000 1.840310
 21500.000000 1.955614
 21520.000000 1.814646
 21540.000000 1.845474
 21560.000000 1.605830
 21580.000000 1.950845
 21600.000000 1.841956
 21620.000000 1.855609
 21640.000000 1.842184
 21660.000000 1.819160
 21680.000000 1.834597
 21700.000000 1.949525
 21720.000000 1.995268
 21740.000000 1.728130
 21760.000000 1.922787
 21780.000000 1.823597
 21800.000000 1.846184
 21820.000000 2.001569
 21840.000000 1.896443
 21860.000000 1.891116
 21880.000000 1.967415
 21900.000000 1.797586
 21920.000000 1.820331
 21940.000000 1.864514
 21960.000000 1.943170
 21980.000000 1.995165
 22000.000000 1.658842
 22020.000000 1.726037
 22040.000000 1.877732
 22060.000000 1.783918
 22080.000000 1.836194
 22100.000000 1.877981
 22120.000000 1.858095
 22140.000000 1.952571
 22160.000000 1.781815
 22180.000000 2.031983
 22200.000000 1.777528
 22220.000000 1.718451
 22240.000000 1.675575
 22260.000000 1.698936
 22280.000000 1.768470
 22300.000000 1.732005
 22320.000000 2.091878
 22340.000000 1.891689
 22360.000000 1.985003
 22380.000000 1.935319
 22400.000000 1.882728
 22420.000000 1.962423
 22440.000000 1.905761
 22460.000000 1.959503
 22480.000000 1.882639
 22500.000000 1.949473
 22520.000000 1.827763
 22540.000000 1.741929
 22560.000000 1.894615
 22580.000000 1.987376
 22600.000000 2.029891
 22620.000000 1.873529
 22640.000000 1.766870
 22660.000000 2.011775
 22680.000000 1.820528
 22700.000000 1.879772
 22720.000000 1.860725
 22740.000000 1.961850
 22760.000000 2.033109
 22780.000000 1.861129
 22800.000000 1.648304
 22820.000000 1.840768
 22840.000000 1.897778
 22860.000000 1.743798
 22880.000000 1.746674
 22900.000000 1.908952
 22920.000000 1.910347
 22940.000000 1.925604
 22960.000000 1.874318
 22980.000000 1.960472
 23000.000000 2.007056
 23020.000000 1.895681
 23040.000000 1.860233
 23060.000000 2.007627
 23080.000000 1.936445
 23100.000000 1.890010
 23120.000000 1.825764
 23140.000000 1.894538
 23160.000000 1.954591
 23180.000000 1.816472
 23200.000000 1.809816
 23220.000000 1.853597
 23240.000000 1.821172
 23260.000000 1.903255
 23280.000000 1.812394
 23300.000000 1.847984
 23320.000000 1.901651
 23340.000000 1.862781
 23360.000000 2.011916
