#! FIELDS time theta
 2380.000000 1.835534
 2400.000000 2.015032
 2420.000000 1.723958
 2440.000000 1.980641
 2460.000000 2.003690
 2480.000000 1.812215
 2500.000000 1.805332
 2520.000000 1.924331
 2540.000000 1.857074
 2560.000000 1.848314
 2580.000000 1.854675
 2600.000000 1.860526
 2620.000000 2.029510
 2640.000000 1.815256
 2660.000000 1.757406
 2680.000000 1.848449
 2700.000000 2.023375
 2720.000000 1.846912
 2740.000000 1.949709
 2760.000000 1.736916
 2780.000000 2.034424
 2800.000000 1.928781
 2820.000000 1.799387
 2840.000000 1.638269
 2860.000000 1.769200
 2880.000000 1.922388
 2900.000000 1.960543
 2920.000000 1.952894
 2940.000000 1.954838
 2960.000000 1.812973
 2980.000000 1.764090
 3000.000000 1.899959
 3020.000000 2.047251
 3040.000000 1.745113
 3060.000000 1.711105
 3080.000000 1.908919
 3100.000000 1.861491
 3120.000000 1.920085
 3140.000000 1.957564
 3160.000000 1.801725
 3180.000000 1.861429
 3200.000000 2.025981
 3220.000000 1.977038
 3240.000000 2.006420
 3260.000000 1.787034
 3280.000000 1.871041
 3300.000000 1.780958
 3320.000000 2.009663
 3340.000000 1.798517
 3360.000000 1.890268
 3380.000000 2.003880
 3400.000000 1.981130
 3420.000000 1.812168
 3440.000000 2.123135
 3460.000000 1.958086
 3480.000000 1.933441
 3500.000000 1.884069
 3520.000000 1.745885
 3540.000000 2.081854
 3560.000000 1.899122
 3580.000000 1.890420
 3600.000000 2.009638
 3620.000000 1.824087
 3640.000000 1.870947
 3660.000000 1.906505
 3680.000000 1.841161
 3700.000000 2.000436
 3720.000000 1.845862
 3740.000000 1.921121
 3760.000000 1.971873
 3780.000000 1.835304
 3800.000000 1.817820
 3820.000000 2.190135
 3840.000000 2.000870
 3860.000000 2.033429
 3880.000000 2.165103
 3900.000000 1.843304
 3920.000000 1.804025
 3940.000000 1.889917
 3960.000000 1.900929
 3980.000000 1.874086
 4000.000000 1.913972
 4020.000000 1.872903
 4040.000000 1.805161
 4060.000000 1.944565
 4080.000000 1.861557
 4100.000000 2.044018
 4120.000000 1.809700
 4140.000000 1.901050
 4160.000000 1.824485
 4180.000000 1.894383
 4200.000000 1.749402
 4220.000000 2.094718
 4240.000000 1.879276
 4260.000000 1.946323
 4280.000000 2.076257
 4300.000000 1.827435
 4320.000000 2.117774
 4340.000000 2.007266
 4360.000000 1.952006
 4380.000000 1.993159
 4400.000000 1.958506
 4420.000000 1.981439
 4440.000000 1.963146
 4460.000000 1.954648
 4480.000000 1.939312
 4500.000000 2.047004
 4520.000000 1.813248
 4540.000000 1.959981
 4560.000000 2.120627
 4580.000000 1.834746
 4600.000000 2.049364
 4620.000000 1.649721
 4640.000000 1.865316
 4660.000000 2.182275
 4680.000000 1.897662
 4700.000000 2.029387
 4720.000000 1.855868
 4740.000000 1.891641
 4760.000000 1.794918
 4780.000000 1.690654
 4800.000000 1.907725
 4820.000000 1.934974
 4840.000000 1.805527
 4860.000000 1.946084
 4880.000000 1.596855
 4900.000000 2.170543
 4920.000000 1.734556
 4940.000000 1.926990
 4960.000000 1.935587
 4980.000000 1.938320
 5000.000000 1.824763
 5020.000000 1.989265
 5040.000000 1.846798
 5060.000000 1.981162
 5080.000000 1.599075
 5100.000000 2.257762
 5120.000000 1.748634
 5140.000000 1.734175
 5160.000000 1.892087
 5180.000000 1.812464
 5200.000000 1.782718
 5220.000000 1.765390
 5240.000000 1.812747
 5260.000000 1.943723
 5280.000000 1.916264
 5300.000000 1.825347
 5320.000000 1.849420
 5340.000000 2.107493
 5360.000000 1.901783
 5380.000000 1.780488
 5400.000000 2.006658
 5420.000000 1.877450
 5440.000000 1.855843
 5460.000000 1.691937
 5480.000000 1.780417
 5500.000000 1.908385
 5520.000000 1.952425
 5540.000000 2.014497
 5560.000000 1.886209
 5580.000000 1.752047
 5600.000000 2.016811
 5620.000000 1.920621
 5640.000000 1.860073
 5660.000000 1.836635
 5680.000000 1.746534
 5700.000000 1.864445
 5720.000000 1.902401
 5740.000000 2.013804
 5760.000000 1.907397
 5780.000000 1.805795
 5800.000000 1.942429
 5820.000000 1.983997
 5840.000000 1.829849
 5860.000000 1.963042
 5880.000000 2.044987
 5900.000000 1.829621
 5920.000000 1.821639
 5940.000000 1.901879
 5960.000000 1.744983
 5980.000000 1.770346
 6000.000000 1.997018
 6020.000000 1.841098
 6040.000000 1.616651
 6060.000000 2.053394
 6080.000000 2.030167
 6100.000000 1.950154
 6120.000000 1.842332
 6140.000000 1.753409
 6160.000000 2.008571
 6180.000000 1.871704
 6200.000000 1.915239
 6220.000000 1.942216
 6240.000000 1.869897
 6260.000000 1.855905
 6280.000000 1.839665
 6300.000000 1.878279
 6320.000000 1.973925
 6340.000000 1.821014
 6360.000000 1.959536
 6380.000000 1.806808
 6400.000000 1.957991
 6420.000000 1.819291
 6440.000000 1.694938
 6460.000000 1.929759
 6480.000000 2.094217
 6500.000000 2.008038
 6520.000000 1.882568
 6540.000000 1.922612
 6560.000000 2.106032
 6580.000000 1.887988
 6600.000000 1.896277
 6620.000000 2.004558
 6640.000000 1.686723
 6660.000000 1.846231
 6680.000000 1.801918
 6700.000000 1.904881
 6720.000000 1.939956
 6740.000000 1.847286
 6760.000000 1.940062
 6780.000000 1.933185
 6800.000000 1.864820
 6820.000000 1.552990
 6840.000000 1.892390
 6860.000000 1.978294
 6880.000000 1.877805
 6900.000000 1.725459
 6920.000000 1.975566
 6940.000000 1.957926
 6960.000000 1.851424
 6980.000000 1.900589
 7000.000000 1.442655
 7020.000000 1.940129
 7040.000000 1.685624
 7060.000000 2.234318
 7080.000000 1.842148
 7100.000000 1.870037
 7120.000000 1.805514
 7140.000000 2.125312
 7160.000000 1.876728
 7180.000000 1.679217
 7200.000000 1.835920
 7220.000000 1.860216
 7240.000000 1.840597
 7260.000000 1.813944
 7280.000000 2.180625
 7300.000000 1.828380
 7320.000000 1.746049
 7340.000000 2.092070
 7360.000000 1.848439
 7380.000000 1.827916
 7400.000000 1.918268
 7420.000000 2.058700
 7440.000000 1.974037
 7460.000000 2.032676
 7480.000000 1.950464
 7500.000000 1.945435
 7520.000000 1.963266
 7540.000000 1.869771
 7560.000000 1.877026
 7580.000000 2.069142
 7600.000000 1.926804
 7620.000000 2.093957
 7640.000000 2.023294
 7660.000000 1.759721
 7680.000000 1.910439
 7700.000000 1.972231
 7720.000000 1.942026
 7740.000000 1.790118
 7760.000000 1.767866
 7780.000000 1.775596
 7800.000000 1.604077
 7820.000000 1.564775
 7840.000000 1.883646
 7860.000000 1.972521
 7880.000000 2.032843
 7900.000000 1.891031
 7920.000000 1.844568
 7940.000000 1.813368
 7960.000000 1.871691
 7980.000000 1.904572
 8000.000000 1.904818
 8020.000000 2.003376
 8040.000000 2.069991
 8060.000000 1.874928
 8080.000000 1.935395
 8100.000000 1.702883
 8120.000000 2.134884
 8140.000000 1.714206
 8160.000000 1.881943
 8180.000000 1.648512
 8200.000000 1.618959
 8220.000000 1.951860
 8240.000000 1.962780
 8260.000000 1.809406
 8280.000000 1.771364
 8300.000000 1.974530
 8320.000000 2.002168
 8340.000000 1.961881
 8360.000000 1.999138
 8380.000000 2.118721
 8400.000000 1.883652
 8420.000000 1.787703
 8440.000000 1.905705
 8460.000000 2.088518
 8480.000000 2.065249
 8500.000000 1.912272
 8520.000000 1.944462
 8540.000000 1.956479
 8560.000000 2.009478
 8580.000000 2.056676
 8600.000000 2.064798
 8620.000000 2.031074
 8640.000000 1.952603
 8660.000000 1.871533
 8680.000000 2.050715
 8700.000000 1.765576
 8720.000000 1.923425
 8740.000000 1.895269
 8760.000000 1.915246
 8780.000000 1.750653
 8800.000000 1.851658
 8820.000000 1.803507
 8840.000000 1.938019
 8860.000000 1.790756
 8880.000000 1.889184
 8900.000000 2.000182
 8920.000000 1.780900
 8940.000000 2.022175
 8960.000000 2.326804
 8980.000000 1.788397
 9000.000000 1.780568
 9020.000000 1.837565
 9040.000000 1.780331
 9060.000000 1.943943
 9080.000000 1.946294
 9100.000000 1.863562
 9120.000000 1.894995
 9140.000000 1.834591
 9160.000000 1.876208
 9180.000000 1.980318
 9200.000000 1.694499
 9220.000000 1.849691
 9240.000000 1.832690
 9260.000000 1.835816
 9280.000000 1.983487
 9300.000000 1.914664
 9320.000000 1.873561
 9340.000000 1.987756
 9360.000000 2.136273
 9380.000000 1.940386
 9400.000000 1.845049
 9420.000000 1.952621
 9440.000000 1.865777
 9460.000000 1.694105
 9480.000000 1.911613
 9500.000000 1.884770
 9520.000000 2.042742
 9540.000000 2.040039
 9560.000000 1.967288
 9580.000000 1.812083
 9600.000000 1.866004
 9620.000000 2.088659
 9640.000000 1.876908
 9660.000000 1.926487
 9680.000000 1.739873
 9700.000000 2.121608
 9720.000000 1.746108
 9740.000000 1.851774
 9760.000000 2.093597
 9780.000000 1.618691
 9800.000000 1.916146
 9820.000000 1.798138
 9840.000000 1.746996
 9860.000000 2.091249
 9880.000000 1.931710
 9900.000000 2.063254
 9920.000000 1.902510
 9940.000000 1.787996
 9960.000000 2.009136
 9980.000000 1.914731
 10000.000000 1.762435
 10020.000000 1.714760
 10040.000000 1.783824
 10060.000000 1.781779
 10080.000000 1.932631
 10100.000000 2.025087
 10120.000000 2.048434
 10140.000000 1.889785
 10160.000000 1.676336
 10180.000000 1.794853
 10200.000000 1.939979
 10220.000000 1.946568
 10240.000000 1.903343
 10260.000000 1.825303
 10280.000000 1.748627
 10300.000000 2.088684
 10320.000000 1.976070
 10340.000000 1.857448
 10360.000000 1.671951
 10380.000000 1.876108
 10400.000000 1.703437
 10420.000000 1.720544
 10440.000000 2.000653
 10460.000000 2.057019
 10480.000000 1.968883
 10500.000000 2.164243
 10520.000000 1.873775
 10540.000000 1.935285
 10560.000000 1.828009
 10580.000000 2.227671
 10600.000000 1.842924
 10620.000000 1.866480
 10640.000000 1.989173
 10660.000000 2.038820
 10680.000000 1.990353
 10700.000000 1.807992
 10720.000000 2.044610
 10740.000000 1.905604
 10760.000000 1.971946
 10780.000000 1.922798
 10800.000000 1.700766
 10820.000000 1.911871
 10840.000000 1.993907
 10860.000000 1.969102
 10880.000000 1.593482
 10900.000000 1.844405
 10920.000000 1.964803
 10940.000000 1.918540
 10960.000000 1.826472
 10980.000000 1.868159
 11000.000000 1.878843
 11020.000000 1.746964
 11040.000000 1.805369
 11060.000000 1.771790
 11080.000000 1.886709
 11100.000000 1.875824
 11120.000000 1.768647
 11140.000000 1.974936
 11160.000000 1.891342
 11180.000000 1.909779
 11200.000000 1.939171
 11220.000000 2.098386
 11240.000000 1.734410
 11260.000000 1.905733
 11280.000000 1.826507
 11300.000000 1.799978
 11320.000000 2.042428
 11340.000000 1.907811
 11360.000000 1.804957
 11380.000000 1.916494
 11400.000000 1.747186
 11420.000000 2.049217
 11440.000000 1.908421
 11460.000000 1.829000
 11480.000000 1.900409
 11500.000000 1.963395
 11520.000000 1.802872
 11540.000000 2.024667
 11560.000000 1.914758
 11580.000000 1.981322
 11600.000000 1.833498
 11620.000000 1.960827
 11640.000000 1.917886
 11660.000000 1.800231
 11680.000000 1.691290
 11700.000000 1.842852
 11720.000000 2.040782
 11740.000000 1.905738
 11760.000000 1.849906
 11780.000000 1.945043
 11800.000000 1.698077
 11820.000000 2.161336
 11840.000000 1.812990
 11860.000000 1.803041
 11880.000000 2.115912
 11900.000000 1.908540
 11920.000000 1.721399
 11940.000000 1.984671
 11960.000000 1.830089
 11980.000000 1.945294
 12000.000000 2.004639
 12020.000000 1.929025
 12040.000000 1.929721
 12060.000000 1.942621
 12080.000000 1.988118
 12100.000000 2.016304
 12120.000000 1.852626
 12140.000000 1.839608
 12160.000000 1.829945
 12180.000000 1.958432
 12200.000000 2.005105
 12220.000000 1.925328
 12240.000000 2.018784
 12260.000000 1.866979
 12280.000000 1.804686
 12300.000000 2.051995
 12320.000000 1.884104
 12340.000000 1.790697
 12360.000000 1.817509
 12380.000000 1.808506
 12400.000000 2.052353
 12420.000000 1.901279
 12440.000000 1.870896
 12460.000000 1.928525
 12480.000000 1.919542
 12500.000000 1.884803
 12520.000000 1.777458
 12540.000000 1.907246
 12560.000000 1.950059
 12580.000000 1.939057
 12600.000000 1.919286
 12620.000000 1.969645
 12640.000000 1.900035
 12660.000000 1.822220
 12680.000000 1.825462
 12700.000000 1.890102
 12720.000000 1.914926
 12740.000000 1.990484
 12760.000000 1.772320
 12780.000000 1.824829
 12800.000000 1.861446
 12820.000000 1.836856
 12840.000000 1.945959
 12860.000000 2.031875
 12880.000000 1.798426
 12900.000000 1.939184
 12920.000000 1.941175
 12940.000000 1.902274
 12960.000000 1.957397
 12980.000000 1.876469
 13000.000000 1.958483
 13020.000000 2.050821
 13040.000000 2.051277
 13060.000000 1.937486
 13080.000000 1.883833
 13100.000000 1.761566
 13120.000000 1.790391
 13140.000000 2.081759
 13160.000000 1.929801
 13180.000000 2.001469
 13200.000000 1.958494
 13220.000000 1.910243
 13240.000000 2.067003
 13260.000000 1.745763
 13280.000000 1.922554
 13300.000000 1.909387
 13320.000000 1.882681
 13340.000000 1.985031
 13360.000000 1.874254
 13380.000000 1.864631
 13400.000000 1.822780
 13420.000000 1.787996
 13440.000000 1.762404
 13460.000000 1.873006
 13480.000000 1.888179
 13500.000000 2.155181
 13520.000000 1.975495
 13540.000000 1.877969
 13560.000000 1.880041
 13580.000000 1.865486
 13600.000000 1.787523
 13620.000000 1.754541
 13640.000000 1.846745
 13660.000000 2.042927
 13680.000000 1.963588
 13700.000000 1.904751
 13720.000000 1.938251
 13740.000000 1.845447
 13760.000000 1.828031
 13780.000000 1.710659
 13800.000000 1.891764
 13820.000000 1.918053
 13840.000000 1.956666
 13860.000000 1.804106
 13880.000000 1.589920
 13900.000000 1.952513
 13920.000000 1.830329
 13940.000000 2.104538
 13960.000000 2.132955
 13980.000000 1.938152
 14000.000000 1.761826
 14020.000000 2.020349
 14040.000000 2.070943
 14060.000000 2.085130
 14080.000000 1.882445
 14100.000000 2.046817
 14120.000000 1.876053
 14140.000000 1.787341
 14160.000000 1.750556
 14180.000000 1.835155
 14200.000000 1.891316
 14220.000000 1.928082
 14240.000000 2.021918
 14260.000000 1.883486
 14280.000000 2.065369
 14300.000000 2.053827
 14320.000000 1.842799
 14340.000000 1.869530
 14360.000000 1.731133
 14380.000000 1.977075
 14400.000000 1.762849
 14420.000000 1.925723
 14440.000000 1.809275
 14460.000000 1.862866
 14480.000000 1.833258
 14500.000000 1.777548
 14520.000000 2.000552
 14540.000000 1.848722
 14560.000000 1.796051
 14580.000000 1.635011
 14600.000000 1.958491
 14620.000000 1.899583
 14640.000000 1.911325
 14660.000000 1.837576
 14680.000000 1.949603
 14700.000000 2.019109
 14720.000000 1.791264
 14740.000000 1.702851
 14760.000000 2.026018
 14780.000000 2.087043
 14800.000000 1.817602
 14820.000000 1.892533
 14840.000000 1.866128
 14860.000000 2.054203
 14880.000000 1.842910
 14900.000000 1.850208
 14920.000000 1.833638
 14940.000000 1.803167
 14960.000000 1.857963
 14980.000000 1.790332
 15000.000000 2.087456
 15020.000000 1.825038
 15040.000000 1.751300
 15060.000000 1.908981
 15080.000000 1.931100
 15100.000000 1.712180
 15120.000000 1.933013
 15140.000000 1.846633
 15160.000000 1.783330
 15180.000000 1.806521
 15200.000000 1.661520
 15220.000000 1.807883
 15240.000000 2.000128
 15260.000000 1.703087
 15280.000000 1.906592
 15300.000000 2.005427
 15320.000000 1.990396
 15340.000000 2.015475
 15360.000000 1.855513
 15380.000000 1.894122
 15400.000000 1.985909
 15420.000000 1.962001
 15440.000000 1.826180
 15460.000000 2.142996
 15480.000000 1.983476
 15500.000000 1.877859
 15520.000000 1.951751
 15540.000000 1.714741
 15560.000000 1.904025
 15580.000000 1.956279
 15600.000000 1.869275
 15620.000000 1.955212
 15640.000000 1.835408
 15660.000000 1.803671
 15680.000000 1.830643
 15700.000000 1.893988
 15720.000000 1.984509
 15740.000000 1.651957
 15760.000000 1.630646
 15780.000000 1.933865
 15800.000000 1.863130
 15820.000000 1.862905
 15840.000000 1.846004
 15860.000000 2.049965
 15880.000000 1.997124
 15900.000000 1.882339
 15920.000000 1.786691
 15940.000000 2.115452
 15960.000000 1.841635
 15980.000000 2.024760
 16000.000000 1.883109
 16020.000000 1.950986
 16040.000000 1.843939
 16060.000000 1.745829
 16080.000000 1.947817
 16100.000000 1.858925
 16120.000000 2.014259
 16140.000000 1.937258
 16160.000000 1.856181
 16180.000000 1.854458
 16200.000000 2.052084
 16220.000000 1.943595
 16240.000000 1.941307
 16260.000000 1.816336
 16280.000000 2.098633
 16300.000000 1.825449
 16320.000000 1.885941
 16340.000000 1.918743
 16360.000000 1.779690
 16380.000000 1.802119
 16400.000000 1.911930
 16420.000000 2.008782
 16440.000000 1.592870
 16460.000000 1.779224
 16480.000000 1.887909
 16500.000000 2.068792
 16520.000000 2.035839
 16540.000000 1.958167
 16560.000000 1.838083
 16580.000000 2.023798
 16600.000000 1.829360
 16620.000000 1.965000
 16640.000000 2.019537
 16660.000000 2.058971
 16680.000000 1.824931
 16700.000000 1.916964
 16720.000000 1.855404
 16740.000000 1.923879
 16760.000000 1.913317
 16780.000000 2.005644
 16800.000000 1.895677
 16820.000000 1.865309
 16840.000000 1.976903
 16860.000000 2.005889
 16880.000000 1.988862
 16900.000000 1.851937
 16920.000000 2.041820
 16940.000000 1.936846
 16960.000000 1.878558
 16980.000000 1.783663
 17000.000000 2.011569
 17020.000000 2.007062
 17040.000000 1.906935
 17060.000000 1.724141
 17080.000000 1.804891
 17100.000000 1.928065
 17120.000000 1.954529
 17140.000000 1.790852
 17160.000000 1.875681
 17180.000000 1.875632
 17200.000000 1.897265
 17220.000000 1.841236
 17240.000000 1.773139
 17260.000000 1.841753
 17280.000000 1.903339
 17300.000000 1.857343
 17320.000000 1.846866
 17340.000000 1.853360
 17360.000000 1.785792
 17380.000000 1.839860
 17400.000000 1.782672
 17420.000000 1.849603
 17440.000000 2.088311
 17460.000000 1.838890
 17480.000000 1.955142
 17500.000000 1.927075
 17520.000000 1.769334
 17540.000000 1.890981
 17560.000000 1.806975
 17580.000000 1.916622
 17600.000000 1.914141
 17620.000000 1.983358
 17640.000000 1.852041
 17660.000000 1.803985
 17680.000000 1.960007
 17700.000000 1.848793
 17720.000000 1.908046
 17740.000000 1.907368
 17760.000000 1.835840
 17780.000000 1.931742
 17800.000000 1.896454
 17820.000000 1.747993
 17840.000000 1.949357
 17860.000000 2.076470
 17880.000000 1.955376
 17900.000000 2.179714
 17920.000000 1.812275
 17940.000000 1.779145
 17960.000000 2.016205
 17980.000000 2.056982
 18000.000000 1.845934
 18020.000000 1.836897
 18040.000000 1.809177
 18060.000000 2.085104
 18080.000000 1.829472
 18100.000000 1.682982
 18120.000000 1.975117
 18140.000000 1.816045
 18160.000000 1.977895
 18180.000000 2.035374
 18200.000000 1.804666
 18220.000000 2.050192
 18240.000000 1.903612
 18260.000000 1.748568
 18280.000000 1.822558
 18300.000000 2.026022
 18320.000000 2.056680
 18340.000000 1.968984
 18360.000000 1.760621
 18380.000000 2.057799
 18400.000000 2.183690
 18420.000000 1.866869
 18440.000000 1.859889
 18460.000000 1.745596
 18480.000000 2.024735
 18500.000000 1.910577
 18520.000000 1.609320
 18540.000000 1.982685
 18560.000000 1.774895
 18580.000000 1.982632
 18600.000000 1.794708
 18620.000000 2.001666
 18640.000000 2.019119
 18660.000000 1.830008
 18680.000000 1.839939
 18700.000000 1.653520
 18720.000000 1.946116
 18740.000000 1.854078
 18760.000000 1.905632
 18780.000000 1.781240
 18800.000000 1.796260
 18820.000000 2.024179
 18840.000000 1.966296
 18860.000000 1.979687
 18880.000000 1.805255
 18900.000000 1.874835
 18920.000000 1.897900
 18940.000000 1.788104
 18960.000000 1.910729
 18980.000000 1.625872
 19000.000000 1.834684
 19020.000000 2.019440
 19040.000000 2.067092
 19060.000000 1.977377
 19080.000000 1.849346
 19100.000000 1.884331
 19120.000000 1.978182
 19140.000000 1.834581
 19160.000000 1.845328
 19180.000000 1.956956
 19200.000000 1.829209
 19220.000000 1.997876
 19240.000000 1.927198
 19260.000000 1.914312
 19280.000000 2.019739
 19300.000000 2.015052
 19320.000000 2.060511
 19340.000000 1.730938
 19360.000000 2.036662
 19380.000000 1.679678
 19400.000000 1.792914
 19420.000000 2.034090
 19440.000000 1.958289
 19460.000000 1.813404
 19480.000000 2.027098
 19500.000000 1.916864
 19520.000000 1.898526
 19540.000000 1.620557
 19560.000000 2.030832
 19580.000000 1.801352
 19600.000000 1.966307
 19620.000000 1.928789
 19640.000000 1.854682
 19660.000000 1.885154
 19680.000000 1.840441
 19700.000000 1.962368
 19720.000000 1.995332
 19740.000000 1.855842
 19760.000000 1.894753
 19780.000000 1.868577
 19800.000000 1.775002
 19820.000000 2.019409
 19840.000000 1.825794
 19860.000000 1.587573
 19880.000000 2.053907
 19900.000000 1.793395
 19920.000000 1.990857
 19940.000000 1.861261
 19960.000000 2.063338
 19980.000000 1.816596
 20000.000000 2.095197
 20020.000000 2.056566
 20040.000000 1.928703
 20060.000000 1.928662
 20080.000000 1.908311
 20100.000000 1.914901
 20120.000000 1.809772
 20140.000000 2.134035
 20160.000000 1.937478
 20180.000000 1.822705
 20200.000000 1.856837
 20220.000000 1.970440
 20240.000000 2.047478
 20260.000000 1.828320
 20280.000000 1.822167
 20300.000000 1.871453
 20320.000000 1.727912
 20340.000000 1.808945
 20360.000000 2.025112
 20380.000000 1.917089
 20400.000000 1.697530
 20420.000000 2.059812
 20440.000000 2.028685
 20460.000000 1.865617
 20480.000000 1.935337
 20500.000000 1.854608
 20520.000000 1.991056
 20540.000000 1.826605
 20560.000000 1.927113
 20580.000000 1.949464
 20600.000000 1.965032
 20620.000000 1.891245
 20640.000000 1.967506
 20660.000000 1.824395
 20680.000000 2.077936
 20700.000000 1.823227
 20720.000000 2.370194
 20740.000000 1.928505
 20760.000000 2.041873
 20780.000000 1.936226
 20800.000000 1.767089
 20820.000000 1.963326
 20840.000000 1.656114
 20860.000000 1.799883
 20880.000000 1.904999
 20900.000000 1.947536
 20920.000000 1.952528
 20940.000000 1.861360
 20960.000000 1.846208
 20980.000000 1.984559
 21000.000000 1.840746
 21020.000000 2.000873
 21040.000000 1.918422
 21060.000000 1.819916
 21080.000000 2.005581
 21100.000000 1.858949
 21120.000000 1.988233
 21140.000000 1.801244
 21160.000000 1.595483
 21180.000000 2.078436
 21200.000000 1.821258
 21220.000000 1.859137
 21240.000000 1.801215
 21260.000000 1.857798
 21280.000000 2.003480
 21300.000000 1.935831
 21320.000000 1.879052
 21340.000000 1.849267
 21360.000000 1.727723
 21380.000000 1.929572
 21400.000000 1.958731
 21420.000000 1.958152
 21440.000000 1.934203
 21460.000000 1.783698
 21480.000000 1.865809
 21500.000000 1.902998
 21520.000000 2.032492
 21540.000000 1.834460
 21560.000000 2.109369
 21580.000000 1.918267
 21600.000000 1.812368
 21620.000000 1.923923
 21640.000000 1.978174
 21660.000000 1.970373
 21680.000000 1.890781
 21700.000000 1.847562
 21720.000000 1.964166
 21740.000000 1.849430
 21760.000000 1.966589
 21780.000000 1.907021
 21800.000000 1.742065
 21820.000000 1.913826
 21840.000000 1.938246
 21860.000000 1.931489
 21880.000000 1.923707
 21900.000000 1.677072
 21920.000000 1.851993
 21940.000000 1.356818
 21960.000000 1.998105
 21980.000000 1.707038
 22000.000000 1.871005
 22020.000000 1.897863
 22040.000000 1.927631
 22060.000000 2.118449
 22080.000000 2.132780
 22100.000000 1.836202
 22120.000000 1.626097
 22140.000000 1.908300
 22160.000000 2.072839
 22180.000000 1.883829
 22200.000000 1.967673
 22220.000000 1.769758
 22240.000000 1.665645
 22260.000000 1.536232
 22280.000000 1.831527
 22300.000000 1.986046
 22320.000000 1.682466
 22340.000000 2.034051
 22360.000000 1.697952
 22380.000000 1.721323
 22400.000000 1.958270
 22420.000000 2.025640
 22440.000000 1.749835
 22460.000000 1.879136
 22480.000000 1.774850
 22500.000000 1.892164
 22520.000000 1.835607
 22540.000000 1.875865
 22560.000000 1.899479
 22580.000000 1.865999
 22600.000000 2.033094
 22620.000000 1.879175
 22640.000000 1.840103
 22660.000000 2.114366
 22680.000000 1.876588
 22700.000000 1.825681
 22720.000000 1.874931
 22740.000000 1.897789
 22760.000000 1.915976
 22780.000000 1.961204
 22800.000000 1.965846
 22820.000000 1.956999
 22840.000000 1.844388
 22860.000000 1.609747
 22880.000000 1.755866
 22900.000000 1.896094
 22920.000000 1.930361
 22940.000000 1.974994
 22960.000000 1.862722
 22980.000000 1.697895
 23000.000000 1.968180
 23020.000000 1.810071
 23040.000000 1.974139
 23060.000000 1.903272
 23080.000000 1.999027
 23100.000000 2.007616
 23120.000000 1.719501
 23140.000000 1.951798
 23160.000000 1.947151
 23180.000000 1.895576
 23200.000000 1.807205
 23220.000000 2.111931
 23240.000000 1.902333
 23260.000000 1.936278
 23280.000000 2.047862
 23300.000000 1.895535
 23320.000000 2.172513
 23340.000000 1.853621
 23360.000000 2.031578
