#! FIELDS time theta
 1920.000000 2.052320
 1940.000000 1.909667
 1960.000000 1.892446
 1980.000000 1.903500
 2000.000000 1.796414
 2020.000000 1.908353
 2040.000000 1.920677
 2060.000000 1.945780
 2080.000000 1.869585
 2100.000000 2.002189
 2120.000000 1.807097
 2140.000000 1.916853
 2160.000000 1.906829
 2180.000000 1.827076
 2200.000000 1.720163
 2220.000000 1.780224
 2240.000000 1.837901
 2260.000000 1.606750
 2280.000000 1.869297
 2300.000000 1.962155
 2320.000000 1.776282
 2340.000000 2.120090
 2360.000000 2.025924
 2380.000000 1.881340
 2400.000000 1.785596
 2420.000000 2.005434
 2440.000000 1.910799
 2460.000000 1.937669
 2480.000000 1.986823
 2500.000000 1.836253
 2520.000000 1.928624
 2540.000000 1.734649
 2560.000000 1.819012
 2580.000000 1.855477
 2600.000000 1.991983
 2620.000000 1.673380
 2640.000000 1.818781
 2660.000000 1.975746
 2680.000000 1.829806
 2700.000000 1.992470
 2720.000000 1.756659
 2740.000000 1.914357
 2760.000000 1.870657
 2780.000000 1.988636
 2800.000000 1.802316
 2820.000000 1.996283
 2840.000000 1.804934
 2860.000000 1.860156
 2880.000000 1.953247
 2900.000000 1.936198
 2920.000000 1.950166
 2940.000000 1.761756
 2960.000000 1.832645
 2980.000000 1.863766
 3000.000000 1.776041
 3020.000000 1.749480
 3040.000000 1.911675
 3060.000000 1.903540
 3080.000000 2.010027
 3100.000000 1.708953
 3120.000000 1.868176
 3140.000000 1.880980
 3160.000000 1.786816
 3180.000000 1.952349
 3200.000000 1.847185
 3220.000000 1.875350
 3240.000000 1.910432
 3260.000000 1.802558
 3280.000000 1.742523
 3300.000000 1.862151
 3320.000000 1.809385
 3340.000000 1.851257
 3360.000000 1.753075
 3380.000000 1.937210
 3400.000000 1.927314
 3420.000000 1.925427
 3440.000000 1.996543
 3460.000000 2.133068
 3480.000000 1.892409
 3500.000000 1.864152
 3520.000000 1.846192
 3540.000000 1.959866
 3560.000000 1.974378
 3580.000000 1.882831
 3600.000000 1.833896
 3620.000000 1.960281
 3640.000000 1.728204
 3660.000000 1.896120
 3680.000000 1.878439
 3700.000000 1.819613
 3720.000000 1.870234
 3740.000000 1.905130
 3760.000000 1.870493
 3780.000000 1.846849
 3800.000000 1.872878
 3820.000000 1.922465
 3840.000000 1.977010
 3860.000000 2.039664
 3880.000000 1.985322
 3900.000000 1.979478
 3920.000000 1.832885
 3940.000000 1.968111
 3960.000000 1.994268
 3980.000000 1.775176
 4000.000000 1.988425
 4020.000000 1.894192
 4040.000000 1.958955
 4060.000000 1.755497
 4080.000000 1.873981
 4100.000000 1.766594
 4120.000000 1.842764
 4140.000000 1.993530
 4160.000000 1.886770
 4180.000000 2.082876
 4200.000000 1.930206
 4220.000000 1.764086
 4240.000000 2.001577
 4260.000000 1.898386
 4280.000000 1.668074
 4300.000000 1.776451
 4320.000000 1.927569
 4340.000000 1.821844
 4360.000000 1.785416
 4380.000000 1.899606
 4400.000000 1.966641
 4420.000000 2.079557
 4440.000000 1.902375
 4460.000000 1.856038
 4480.000000 1.879501
 4500.000000 1.710666
 4520.000000 1.782500
 4540.000000 1.737805
 4560.000000 1.934329
 4580.000000 1.896005
 4600.000000 2.002177
 4620.000000 1.918622
 4640.000000 1.989388
 4660.000000 1.968746
 4680.000000 1.722134
 4700.000000 1.757498
 4720.000000 1.888135
 4740.000000 2.046832
 4760.000000 1.990482
 4780.000000 1.877323
 4800.000000 1.819230
 4820.000000 1.750079
 4840.000000 2.114144
 4860.000000 2.094023
 4880.000000 1.824561
 4900.000000 2.054856
 4920.000000 1.963908
 4940.000000 1.876574
 4960.000000 1.928580
 4980.000000 1.962202
 5000.000000 1.874084
 5020.000000 1.946171
 5040.000000 1.943362
 5060.000000 1.959604
 5080.000000 1.849756
 5100.000000 1.990726
 5120.000000 1.992624
 5140.000000 1.812162
 5160.000000 1.894716
 5180.000000 1.823490
 5200.000000 2.020221
 5220.000000 1.900197
 5240.000000 1.780890
 5260.000000 2.058030
 5280.000000 1.834469
 5300.000000 1.850102
 5320.000000 1.920393
 5340.000000 1.825932
 5360.000000 1.923240
 5380.000000 1.767700
 5400.000000 1.776798
 5420.000000 1.901329
 5440.000000 1.910281
 5460.000000 1.987226
 5480.000000 1.728324
 5500.000000 1.816282
 5520.000000 1.835568
 5540.000000 1.997109
 5560.000000 2.003419
 5580.000000 1.942615
 5600.000000 1.834825
 5620.000000 1.819805
 5640.000000 1.928337
 5660.000000 1.949256
 5680.000000 1.965017
 5700.000000 1.795483
 5720.000000 1.911881
 5740.000000 1.900238
 5760.000000 1.828821
 5780.000000 1.933295
 5800.000000 1.813581
 5820.000000 1.821920
 5840.000000 1.699604
 5860.000000 1.995793
 5880.000000 1.905625
 5900.000000 1.854944
 5920.000000 2.020979
 5940.000000 1.785165
 5960.000000 1.904464
 5980.000000 1.915391
 6000.000000 1.856864
 6020.000000 1.875042
 6040.000000 1.975031
 6060.000000 1.840921
 6080.000000 1.824931
 6100.000000 1.835631
 6120.000000 2.033427
 6140.000000 1.885699
 6160.000000 1.750496
 6180.000000 1.822256
 6200.000000 1.748245
 6220.000000 1.901561
 6240.000000 1.694028
 6260.000000 1.786627
 6280.000000 1.895239
 6300.000000 1.878703
 6320.000000 1.851931
 6340.000000 1.753319
 6360.000000 1.859501
 6380.000000 1.881268
 6400.000000 1.972788
 6420.000000 1.872045
 6440.000000 1.830544
 6460.000000 1.982022
 6480.000000 1.783483
 6500.000000 1.875662
 6520.000000 1.908496
 6540.000000 1.947530
 6560.000000 1.838951
 6580.000000 1.839258
 6600.000000 1.929354
 6620.000000 1.920949
 6640.000000 1.771265
 6660.000000 1.919416
 6680.000000 2.009550
 6700.000000 1.985114
 6720.000000 1.822597
 6740.000000 1.938673
 6760.000000 1.915027
 6780.000000 1.958691
 6800.000000 1.669129
 6820.000000 1.845956
 6840.000000 2.056610
 6860.000000 1.902474
 6880.000000 1.932815
 6900.000000 1.913482
 6920.000000 1.833510
 6940.000000 1.931662
 6960.000000 2.147023
 6980.000000 1.676435
 7000.000000 1.853166
 7020.000000 1.971622
 7040.000000 1.944056
 7060.000000 1.747473
 7080.000000 2.020147
 7100.000000 1.924698
 7120.000000 1.918540
 7140.000000 2.045716
 7160.000000 1.874283
 7180.000000 1.885287
 7200.000000 1.864497
 7220.000000 2.012630
 7240.000000 1.776370
 7260.000000 1.904846
 7280.000000 1.797897
 7300.000000 1.876331
 7320.000000 1.911719
 7340.000000 1.882029
 7360.000000 1.852556
 7380.000000 1.954068
 7400.000000 1.928103
 7420.000000 1.841057
 7440.000000 1.933616
 7460.000000 1.941563
 7480.000000 1.832616
 7500.000000 1.819383
 7520.000000 1.905239
 7540.000000 1.832249
 7560.000000 1.917711
 7580.000000 1.876609
 7600.000000 2.018214
 7620.000000 1.943292
 7640.000000 1.843690
 7660.000000 1.845404
 7680.000000 2.090695
 7700.000000 1.784829
 7720.000000 1.932699
 7740.000000 1.938249
 7760.000000 1.991871
 7780.000000 2.018684
 7800.000000 1.769156
 7820.000000 1.997222
 7840.000000 1.727331
 7860.000000 1.745339
 7880.000000 1.750792
 7900.000000 1.801544
 7920.000000 1.883093
 7940.000000 2.204097
 7960.000000 1.833663
 7980.000000 1.854090
 8000.000000 1.836712
 8020.000000 1.907464
 8040.000000 1.868432
 8060.000000 1.941602
 8080.000000 1.790387
 8100.000000 2.009727
 8120.000000 1.856903
 8140.000000 1.719313
 8160.000000 1.848073
 8180.000000 1.931974
 8200.000000 1.837542
 8220.000000 1.841838
 8240.000000 1.929656
 8260.000000 1.943868
 8280.000000 1.907991
 8300.000000 1.935713
 8320.000000 1.786864
 8340.000000 1.847072
 8360.000000 1.919209
 8380.000000 1.907437
 8400.000000 1.858006
 8420.000000 1.743181
 8440.000000 1.884936
 8460.000000 1.945575
 8480.000000 1.908693
 8500.000000 1.846577
 8520.000000 1.786797
 8540.000000 1.955715
 8560.000000 1.954999
 8580.000000 1.987084
 8600.000000 1.837399
 8620.000000 1.926371
 8640.000000 1.853185
 8660.000000 1.702145
 8680.000000 1.924082
 8700.000000 1.960445
 8720.000000 1.846072
 8740.000000 1.727133
 8760.000000 1.858972
 8780.000000 1.841467
 8800.000000 1.993113
 8820.000000 1.898358
 8840.000000 1.951049
 8860.000000 1.931244
 8880.000000 1.917732
 8900.000000 1.638438
 8920.000000 1.848994
 8940.000000 2.038627
 8960.000000 1.979348
 8980.000000 1.876219
 9000.000000 1.808162
 9020.000000 1.785859
 9040.000000 2.027685
 9060.000000 2.129589
 9080.000000 1.888269
 9100.000000 1.891050
 9120.000000 1.858661
 9140.000000 1.813664
 9160.000000 2.022034
 9180.000000 1.857089
 9200.000000 1.941598
 9220.000000 1.881575
 9240.000000 2.021720
 9260.000000 1.826153
 9280.000000 1.864985
 9300.000000 1.798809
 9320.000000 1.923612
 9340.000000 2.004793
 9360.000000 2.036849
 9380.000000 1.688875
 9400.000000 1.610168
 9420.000000 1.701534
 9440.000000 1.789913
 9460.000000 2.101094
 9480.000000 1.958013
 9500.000000 1.882257
 9520.000000 1.945405
 9540.000000 1.895449
 9560.000000 1.911419
 9580.000000 2.056222
 9600.000000 2.045239
 9620.000000 1.705700
 9640.000000 1.787979
 9660.000000 1.915637
 9680.000000 1.792567
 9700.000000 1.719364
 9720.000000 2.087066
 9740.000000 2.102391
 9760.000000 2.048342
 9780.000000 1.981600
 9800.000000 1.825352
 9820.000000 1.884769
 9840.000000 1.996074
 9860.000000 1.884143
 9880.000000 1.862470
 9900.000000 1.729362
 9920.000000 1.919821
 9940.000000 1.915778
 9960.000000 1.954178
 9980.000000 1.775788
 10000.000000 1.933012
 10020.000000 1.779621
 10040.000000 1.832385
 10060.000000 1.832267
 10080.000000 1.873021
 10100.000000 1.539810
 10120.000000 1.856688
 10140.000000 1.823630
 10160.000000 1.887766
 10180.000000 1.919610
 10200.000000 1.914579
 10220.000000 1.913989
 10240.000000 1.862524
 10260.000000 1.781697
 10280.000000 1.886899
 10300.000000 2.052458
 10320.000000 1.875516
 10340.000000 1.856074
 10360.000000 1.731035
 10380.000000 1.875443
 10400.000000 1.976528
 10420.000000 1.886544
 10440.000000 1.698797
 10460.000000 1.889948
 10480.000000 2.051064
 10500.000000 1.935670
 10520.000000 1.862242
 10540.000000 2.031447
 10560.000000 1.795178
 10580.000000 1.779872
 10600.000000 1.851300
 10620.000000 1.897424
 10640.000000 1.848702
 10660.000000 1.974039
 10680.000000 1.889560
 10700.000000 1.917382
 10720.000000 1.871582
 10740.000000 1.883672
 10760.000000 1.884301
 10780.000000 1.953071
 10800.000000 1.912084
 10820.000000 1.875666
 10840.000000 1.731818
 10860.000000 1.728425
 10880.000000 1.879542
 10900.000000 1.807763
 10920.000000 1.816971
 10940.000000 1.924573
 10960.000000 1.864367
 10980.000000 1.884340
 11000.000000 1.832854
 11020.000000 1.907736
 11040.000000 1.851589
 11060.000000 1.753960
 11080.000000 1.777610
 11100.000000 1.943414
 11120.000000 1.948789
 11140.000000 1.910060
 11160.000000 1.945800
 11180.000000 1.768468
 11200.000000 1.762799
 11220.000000 1.887905
 11240.000000 1.969871
 11260.000000 1.949213
 11280.000000 2.048987
 11300.000000 1.995454
 11320.000000 2.030991
 11340.000000 1.906169
 11360.000000 1.897001
 11380.000000 2.099441
 11400.000000 1.770797
 11420.000000 1.856420
 11440.000000 1.805223
 11460.000000 1.874184
 11480.000000 1.972859
 11500.000000 1.922190
 11520.000000 1.923877
 11540.000000 2.040114
 11560.000000 1.914010
 11580.000000 1.943005
 11600.000000 1.912670
 11620.000000 1.762158
 11640.000000 1.841778
 11660.000000 1.871730
 11680.000000 1.968445
 11700.000000 1.781784
 11720.000000 1.948596
 11740.000000 1.966807
 11760.000000 1.901182
 11780.000000 1.883043
 11800.000000 1.870390
 11820.000000 1.853354
 11840.000000 1.974413
 11860.000000 1.709117
 11880.000000 1.824789
 11900.000000 1.917749
 11920.000000 1.756723
 11940.000000 1.933415
 11960.000000 1.916685
 11980.000000 1.916614
 12000.000000 1.913520
 12020.000000 1.897657
 12040.000000 1.891977
 12060.000000 1.883759
 12080.000000 1.852521
 12100.000000 1.891416
 12120.000000 1.918036
 12140.000000 1.988207
 12160.000000 1.913672
 12180.000000 1.937773
 12200.000000 2.099951
 12220.000000 1.787543
 12240.000000 1.757553
 12260.000000 1.897983
 12280.000000 1.923212
 12300.000000 1.900935
 12320.000000 1.874520
 12340.000000 1.816806
 12360.000000 1.922818
 12380.000000 1.753218
 12400.000000 1.896477
 12420.000000 1.817568
 12440.000000 1.726432
 12460.000000 1.795908
 12480.000000 1.873358
 12500.000000 1.836725
 12520.000000 1.950944
 12540.000000 1.876933
 12560.000000 2.053521
 12580.000000 1.979352
 12600.000000 1.789170
 12620.000000 1.896893
 12640.000000 1.971428
 12660.000000 1.857334
 12680.000000 1.920616
 12700.000000 1.918392
 12720.000000 1.870701
 12740.000000 2.158868
 12760.000000 1.598707
 12780.000000 1.811514
 12800.000000 1.879362
 12820.000000 1.892817
 12840.000000 1.848486
 12860.000000 1.893638
 12880.000000 1.951092
 12900.000000 1.884673
 12920.000000 1.855551
 12940.000000 1.926454
 12960.000000 1.890536
 12980.000000 1.927535
 13000.000000 1.684801
 13020.000000 1.878113
 13040.000000 1.916990
 13060.000000 1.950709
 13080.000000 1.854326
 13100.000000 2.106263
 13120.000000 1.776607
 13140.000000 1.814030
 13160.000000 1.915102
 13180.000000 1.827250
 13200.000000 2.021197
 13220.000000 1.906127
 13240.000000 1.910741
 13260.000000 2.006677
 13280.000000 1.773702
 13300.000000 1.744438
 13320.000000 1.852342
 13340.000000 1.919417
 13360.000000 1.820226
 13380.000000 1.824536
 13400.000000 1.759491
 13420.000000 1.918972
 13440.000000 1.846832
 13460.000000 1.801885
 13480.000000 1.907358
 13500.000000 1.965633
 13520.000000 2.006212
 13540.000000 1.797373
 13560.000000 1.684601
 13580.000000 1.856476
 13600.000000 1.971751
 13620.000000 1.782058
 13640.000000 1.697442
 13660.000000 1.872232
 13680.000000 1.745976
 13700.000000 1.901580
 13720.000000 1.721559
 13740.000000 1.795599
 13760.000000 1.607561
 13780.000000 1.806638
 13800.000000 1.866811
 13820.000000 1.808172
 13840.000000 1.873149
 13860.000000 1.913444
 13880.000000 1.778708
 13900.000000 1.947488
 13920.000000 1.927774
 13940.000000 1.922418
 13960.000000 1.865195
 13980.000000 1.977785
 14000.000000 1.918983
 14020.000000 2.035120
 14040.000000 1.789148
 14060.000000 1.793099
 14080.000000 1.900282
 14100.000000 1.863492
 14120.000000 1.820505
 14140.000000 1.837429
 14160.000000 1.901119
 14180.000000 1.930197
 14200.000000 1.923231
 14220.000000 1.960446
 14240.000000 1.910347
 14260.000000 1.834026
 14280.000000 1.764116
 14300.000000 1.900569
 14320.000000 1.886816
 14340.000000 2.125048
 14360.000000 1.864217
 14380.000000 1.764913
 14400.000000 1.920176
 14420.000000 1.759909
 14440.000000 1.768805
 14460.000000 1.850877
 14480.000000 1.694147
 14500.000000 1.851075
 14520.000000 1.909102
 14540.000000 1.845609
 14560.000000 1.926259
 14580.000000 1.811839
 14600.000000 1.814428
 14620.000000 1.904948
 14640.000000 1.849725
 14660.000000 1.672213
 14680.000000 1.794383
 14700.000000 2.099640
 14720.000000 1.917880
 14740.000000 1.907347
 14760.000000 1.936236
 14780.000000 1.897055
 14800.000000 1.901958
 14820.000000 1.915172
 14840.000000 1.858334
 14860.000000 1.861159
 14880.000000 1.608265
 14900.000000 1.834794
 14920.000000 1.978445
 14940.000000 1.715880
 14960.000000 1.868336
 14980.000000 2.006185
 15000.000000 1.842199
 15020.000000 1.859852
 15040.000000 1.758250
 15060.000000 1.881147
 15080.000000 1.924129
 15100.000000 1.845839
 15120.000000 1.824263
 15140.000000 1.761389
 15160.000000 1.886716
 15180.000000 1.846834
 15200.000000 1.940298
 15220.000000 1.882842
 15240.000000 1.966499
 15260.000000 1.997864
 15280.000000 1.870795
 15300.000000 1.712222
 15320.000000 1.748865
 15340.000000 1.738833
 15360.000000 1.961340
 15380.000000 1.828178
 15400.000000 2.098023
 15420.000000 1.957052
 15440.000000 1.800070
 15460.000000 1.886308
 15480.000000 1.814582
 15500.000000 1.755461
 15520.000000 1.811806
 15540.000000 1.667974
 15560.000000 1.685458
 15580.000000 1.817010
 15600.000000 2.001690
 15620.000000 1.943728
 15640.000000 1.654401
 15660.000000 1.819067
 15680.000000 1.912694
 15700.000000 1.815946
 15720.000000 1.849530
 15740.000000 2.157082
 15760.000000 1.931203
 15780.000000 1.889289
 15800.000000 1.865771
 15820.000000 1.839906
 15840.000000 2.003851
 15860.000000 1.807475
 15880.000000 1.826053
 15900.000000 1.861092
 15920.000000 1.912340
 15940.000000 1.910977
 15960.000000 1.831657
 15980.000000 1.883483
 16000.000000 1.938752
 16020.000000 2.019045
 16040.000000 1.860011
 16060.000000 2.009049
 16080.000000 1.775448
 16100.000000 1.964286
 16120.000000 1.815241
 16140.000000 1.848093
 16160.000000 1.952274
 16180.000000 1.908486
 16200.000000 1.736853
 16220.000000 1.826171
 16240.000000 1.856243
 16260.000000 1.940589
 16280.000000 1.928598
 16300.000000 1.961982
 16320.000000 1.840504
 16340.000000 1.958136
 16360.000000 1.832504
 16380.000000 1.989648
 16400.000000 1.838048
 16420.000000 1.717218
 16440.000000 1.935678
 16460.000000 1.934938
 16480.000000 2.047283
 16500.000000 1.840714
 16520.000000 1.768530
 16540.000000 1.883445
 16560.000000 1.928394
 16580.000000 1.843034
 16600.000000 1.901230
 16620.000000 1.828382
 16640.000000 1.803075
 16660.000000 1.761085
 16680.000000 1.761462
 16700.000000 1.581607
 16720.000000 1.803005
 16740.000000 1.769572
 16760.000000 1.871314
 16780.000000 1.982530
 16800.000000 1.942019
 16820.000000 1.861603
 16840.000000 1.965649
 16860.000000 1.841905
 16880.000000 1.930423
 16900.000000 1.964884
 16920.000000 1.834126
 16940.000000 1.817779
 16960.000000 1.916642
 16980.000000 1.736422
 17000.000000 1.923113
 17020.000000 1.905779
 17040.000000 1.690999
 17060.000000 1.844000
 17080.000000 2.047165
 17100.000000 1.813819
 17120.000000 1.815881
 17140.000000 1.908538
 17160.000000 1.785694
 17180.000000 1.773118
 17200.000000 1.893521
 17220.000000 1.866280
 17240.000000 1.805265
 17260.000000 2.006340
 17280.000000 1.668284
 17300.000000 1.820039
 17320.000000 1.901115
 17340.000000 1.817920
 17360.000000 1.762580
 17380.000000 1.901335
 17400.000000 1.716576
 17420.000000 1.797203
 17440.000000 1.792157
 17460.000000 1.905760
 17480.000000 1.839261
 17500.000000 1.956528
 17520.000000 1.918451
 17540.000000 1.903162
 17560.000000 1.958772
 17580.000000 1.948548
 17600.000000 1.998165
 17620.000000 2.013968
 17640.000000 1.849661
 17660.000000 1.876666
 17680.000000 1.778685
 17700.000000 2.007330
 17720.000000 1.817250
 17740.000000 1.870644
 17760.000000 1.847266
 17780.000000 1.922742
 17800.000000 1.881841
 17820.000000 1.784698
 17840.000000 1.879946
 17860.000000 2.024258
 17880.000000 1.924906
 17900.000000 1.872680
 17920.000000 1.840942
 17940.000000 1.807098
 17960.000000 1.773850
 17980.000000 1.944145
 18000.000000 1.979797
 18020.000000 1.761636
 18040.000000 1.918036
 18060.000000 2.032540
 18080.000000 1.940441
 18100.000000 1.834323
 18120.000000 1.803399
 18140.000000 2.011313
 18160.000000 1.768012
 18180.000000 1.886845
 18200.000000 1.996396
 18220.000000 2.021083
 18240.000000 1.784633
 18260.000000 2.078236
 18280.000000 1.958804
 18300.000000 1.917401
 18320.000000 1.643353
 18340.000000 1.933070
 18360.000000 1.659991
 18380.000000 1.964204
 18400.000000 1.999502
 18420.000000 2.031102
 18440.000000 1.798439
 18460.000000 1.945950
 18480.000000 2.034614
 18500.000000 1.787004
 18520.000000 1.766781
 18540.000000 1.695049
 18560.000000 1.833338
 18580.000000 1.842371
 18600.000000 1.912644
 18620.000000 1.862582
 18640.000000 2.017767
 18660.000000 1.953773
 18680.000000 1.828666
 18700.000000 1.999958
 18720.000000 1.885972
 18740.000000 1.969972
 18760.000000 1.967683
 18780.000000 1.943115
 18800.000000 1.989664
 18820.000000 1.910437
 18840.000000 1.868354
 18860.000000 1.901796
 18880.000000 1.907294
 18900.000000 1.892388
 18920.000000 1.904654
 18940.000000 1.916836
 18960.000000 1.814246
 18980.000000 1.935215
 19000.000000 1.997684
 19020.000000 1.764025
 19040.000000 1.802245
 19060.000000 1.823955
 19080.000000 2.018155
 19100.000000 1.934115
 19120.000000 1.796365
 19140.000000 1.765118
 19160.000000 1.923249
 19180.000000 1.818010
 19200.000000 1.839300
 19220.000000 1.990986
 19240.000000 1.893810
 19260.000000 1.953658
 19280.000000 1.773673
 19300.000000 1.723190
 19320.000000 1.795990
 19340.000000 1.793139
 19360.000000 1.793556
 19380.000000 2.108486
 19400.000000 1.731494
 19420.000000 1.833084
 19440.000000 1.946304
 19460.000000 1.782085
 19480.000000 1.627917
 19500.000000 1.707213
 19520.000000 1.898318
 19540.000000 1.923005
 19560.000000 1.816321
 19580.000000 2.046176
 19600.000000 2.140866
 19620.000000 1.834031
 19640.000000 1.917052
 19660.000000 1.981771
 19680.000000 1.979512
 19700.000000 1.950313
 19720.000000 1.932276
 19740.000000 2.052789
 19760.000000 1.826255
 19780.000000 1.808429
 19800.000000 1.881579
 19820.000000 1.938356
 19840.000000 1.904995
 19860.000000 1.903893
 19880.000000 1.840617
 19900.000000 1.852934
 19920.000000 1.847914
 19940.000000 1.658483
 19960.000000 1.904208
 19980.000000 1.955733
 20000.000000 1.830890
 20020.000000 1.900116
 20040.000000 1.929355
 20060.000000 1.881733
 20080.000000 1.915409
 20100.000000 1.902625
 20120.000000 1.887463
 20140.000000 1.975953
 20160.000000 1.940881
 20180.000000 1.915584
 20200.000000 1.868467
 20220.000000 1.734074
 20240.000000 1.905910
 20260.000000 1.963787
 20280.000000 1.832219
 20300.000000 1.936981
 20320.000000 2.033240
 20340.000000 1.827328
 20360.000000 1.812307
 20380.000000 1.922542
 20400.000000 2.098486
 20420.000000 1.707539
 20440.000000 1.886874
 20460.000000 1.809761
 20480.000000 1.900733
 20500.000000 1.863181
 20520.000000 1.909858
 20540.000000 1.854299
 20560.000000 1.903866
 20580.000000 1.936689
 20600.000000 1.844643
 20620.000000 1.981654
 20640.000000 1.724659
 20660.000000 1.852870
 20680.000000 1.950920
 20700.000000 1.910251
 20720.000000 1.754053
 20740.000000 1.884083
 20760.000000 1.733133
 20780.000000 1.945236
 20800.000000 1.937167
 20820.000000 1.937287
 20840.000000 1.838860
 20860.000000 1.837221
 20880.000000 1.865521
 20900.000000 1.990725
 20920.000000 1.867947
 20940.000000 1.845392
 20960.000000 1.727989
 20980.000000 1.876623
 21000.000000 1.774607
 21020.000000 1.897339
 21040.000000 1.869277
 21060.000000 1.856039
 21080.000000 1.807126
 21100.000000 2.003811
 21120.000000 2.131275
 21140.000000 2.131102
 21160.000000 1.631990
 21180.000000 1.925255
 21200.000000 1.932804
 21220.000000 2.007425
 21240.000000 1.838744
 21260.000000 1.965612
 21280.000000 1.962568
 21300.000000 2.034502
 21320.000000 1.910583
 21340.000000 1.818113
 21360.000000 1.986347
 21380.000000 1.978674
 21400.000000 1.976966
 21420.000000 1.859106
 21440.000000 1.892791
 21460.000000 1.802498
 21480.000000 1.888227
 21500.000000 1.832965
 21520.000000 1.867411
 21540.000000 1.972327
 21560.000000 1.726441
 21580.000000 1.827332
 21600.000000 1.917993
 21620.000000 1.868201
 21640.000000 1.948002
 21660.000000 1.860045
 21680.000000 1.962702
 21700.000000 1.951420
 21720.000000 1.838282
 21740.000000 2.006547
 21760.000000 1.765459
 21780.000000 2.031564
 21800.000000 1.933317
 21820.000000 1.855212
 21840.000000 1.979414
 21860.000000 1.992666
 21880.000000 1.737604
 21900.000000 1.674798
 21920.000000 1.850230
 21940.000000 2.053082
 21960.000000 1.925484
 21980.000000 1.817071
 22000.000000 2.009357
 22020.000000 1.990862
 22040.000000 1.914168
 22060.000000 1.971956
 22080.000000 1.821211
 22100.000000 1.857998
 22120.000000 1.831091
 22140.000000 1.774950
 22160.000000 1.911929
 22180.000000 1.866731
 22200.000000 2.031680
 22220.000000 1.950701
 22240.000000 2.219481
 22260.000000 2.088485
 22280.000000 1.850699
 22300.000000 1.934385
 22320.000000 1.739065
 22340.000000 1.691226
 22360.000000 2.026434
 22380.000000 1.634382
 22400.000000 1.977601
 22420.000000 1.906893
 22440.000000 1.872139
 22460.000000 1.920372
 22480.000000 1.961585
 22500.000000 1.847011
 22520.000000 1.880679
 22540.000000 1.793683
 22560.000000 1.826574
 22580.000000 1.809807
 22600.000000 1.851120
 22620.000000 1.987494
 22640.000000 1.939180
 22660.000000 1.772279
 22680.000000 1.897353
 22700.000000 1.827199
 22720.000000 1.802244
 22740.000000 1.899070
 22760.000000 1.975119
 22780.000000 2.043912
 22800.000000 1.743857
 22820.000000 1.979658
 22840.000000 1.863394
 22860.000000 2.004517
 22880.000000 1.982838
 22900.000000 1.824255
 22920.000000 1.856924
 22940.000000 1.941977
 22960.000000 2.077062
 22980.000000 1.836038
 23000.000000 1.899159
 23020.000000 1.921235
 23040.000000 1.965262
 23060.000000 2.032590
 23080.000000 1.875396
 23100.000000 1.748070
 23120.000000 1.879143
 23140.000000 1.904702
 23160.000000 1.880754
 23180.000000 1.870700
 23200.000000 1.944591
 23220.000000 1.719430
 23240.000000 1.906490
 23260.000000 1.990481
 23280.000000 1.857634
 23300.000000 1.728947
 23320.000000 1.850712
 23340.000000 1.764269
 23360.000000 1.849102
