#! FIELDS time theta
 3600.000000 1.976900
 3620.000000 1.957812
 3640.000000 2.010585
 3660.000000 1.896711
 3680.000000 2.004827
 3700.000000 2.012525
 3720.000000 1.878379
 3740.000000 2.065674
 3760.000000 1.880904
 3780.000000 2.065640
 3800.000000 1.981694
 3820.000000 2.099242
 3840.000000 1.932025
 3860.000000 2.014478
 3880.000000 1.886064
 3900.000000 2.061752
 3920.000000 1.822326
 3940.000000 2.029182
 3960.000000 2.059710
 3980.000000 2.027147
 4000.000000 1.954811
 4020.000000 1.947670
 4040.000000 1.827962
 4060.000000 1.992150
 4080.000000 1.915147
 4100.000000 1.969704
 4120.000000 1.892407
 4140.000000 1.914472
 4160.000000 1.952525
 4180.000000 1.953742
 4200.000000 1.916406
 4220.000000 1.970475
 4240.000000 1.769335
 4260.000000 1.965649
 4280.000000 1.928064
 4300.000000 2.113682
 4320.000000 1.989572
 4340.000000 2.005948
 4360.000000 2.006513
 4380.000000 1.996364
 4400.000000 1.902181
 4420.000000 1.861233
 4440.000000 1.910129
 4460.000000 2.049584
 4480.000000 1.942516
 4500.000000 2.012321
 4520.000000 1.940365
 4540.000000 1.991278
 4560.000000 1.991809
 4580.000000 1.896787
 4600.000000 1.879341
 4620.000000 1.995603
 4640.000000 1.960494
 4660.000000 2.159213
 4680.000000 1.955442
 4700.000000 2.034047
 4720.000000 1.958041
 4740.000000 1.936162
 4760.000000 1.895115
 4780.000000 1.898503
 4800.000000 1.892858
 4820.000000 2.073689
 4840.000000 1.853078
 4860.000000 1.938198
 4880.000000 1.827898
 4900.000000 1.904257
 4920.000000 1.996993
 4940.000000 1.975121
 4960.000000 2.004121
 4980.000000 2.000181
 5000.000000 1.933789
 5020.000000 1.887671
 5040.000000 1.911447
 5060.000000 1.982526
 5080.000000 2.041606
 5100.000000 1.783526
 5120.000000 1.951331
 5140.000000 2.053775
 5160.000000 1.988567
 5180.000000 1.832393
 5200.000000 1.883901
 5220.000000 1.881680
 5240.000000 1.968690
 5260.000000 2.027155
 5280.000000 1.979657
 5300.000000 1.987623
 5320.000000 1.877466
 5340.000000 2.052724
 5360.000000 2.069638
 5380.000000 2.005810
 5400.000000 1.995090
 5420.000000 1.842110
 5440.000000 1.831311
 5460.000000 1.799401
 5480.000000 2.042411
 5500.000000 2.028860
 5520.000000 2.143284
 5540.000000 2.034933
 5560.000000 1.996453
 5580.000000 1.935558
 5600.000000 1.986943
 5620.000000 1.893014
 5640.000000 1.927320
 5660.000000 2.145497
 5680.000000 1.900849
 5700.000000 2.085829
 5720.000000 1.997308
 5740.000000 1.936305
 5760.000000 1.952130
 5780.000000 1.862995
 5800.000000 1.983214
 5820.000000 1.936545
 5840.000000 2.039405
 5860.000000 2.029655
 5880.000000 1.951524
 5900.000000 1.935150
 5920.000000 1.847923
 5940.000000 1.908677
 5960.000000 1.999668
 5980.000000 1.929424
 6000.000000 1.998824
 6020.000000 2.029516
 6040.000000 1.986083
 6060.000000 1.903541
 6080.000000 2.037968
 6100.000000 1.937797
 6120.000000 1.843832
 6140.000000 1.965308
 6160.000000 2.040611
 6180.000000 1.870099
 6200.000000 1.958599
 6220.000000 2.049080
 6240.000000 2.043462
 6260.000000 1.924091
 6280.000000 1.872285
 6300.000000 2.017985
 6320.000000 1.929414
 6340.000000 1.951765
 6360.000000 2.059437
 6380.000000 1.980435
 6400.000000 1.990365
 6420.000000 1.939807
 6440.000000 2.239752
 6460.000000 1.851103
 6480.000000 2.016016
 6500.000000 1.930973
 6520.000000 2.021058
 6540.000000 2.062641
 6560.000000 1.925129
 6580.000000 1.992133
 6600.000000 2.046363
 6620.000000 2.101747
 6640.000000 1.826747
 6660.000000 1.999061
 6680.000000 1.811561
 6700.000000 1.988013
 6720.000000 1.807590
 6740.000000 1.899298
 6760.000000 1.998539
 6780.000000 2.186691
 6800.000000 2.041470
 6820.000000 1.957802
 6840.000000 2.018545
 6860.000000 2.110007
 6880.000000 1.941780
 6900.000000 1.969674
 6920.000000 1.993061
 6940.000000 2.016170
 6960.000000 2.023210
 6980.000000 1.945097
 7000.000000 1.898673
 7020.000000 1.983752
 7040.000000 1.987200
 7060.000000 1.821068
 7080.000000 1.944627
 7100.000000 2.014749
 7120.000000 1.922896
 7140.000000 1.878843
 7160.000000 1.911310
 7180.000000 2.107570
 7200.000000 1.922174
 7220.000000 1.940248
 7240.000000 1.952279
 7260.000000 1.825353
 7280.000000 1.978570
 7300.000000 1.951735
 7320.000000 2.012734
 7340.000000 1.996266
 7360.000000 2.011639
 7380.000000 1.936890
 7400.000000 1.834580
 7420.000000 2.040886
 7440.000000 1.776341
 7460.000000 2.045111
 7480.000000 1.996978
 7500.000000 1.979962
 7520.000000 1.997939
 7540.000000 1.936265
 7560.000000 2.023541
 7580.000000 2.014313
 7600.000000 1.847794
 7620.000000 1.926396
 7640.000000 1.762713
 7660.000000 1.941235
 7680.000000 1.876852
 7700.000000 1.890242
 7720.000000 1.948155
 7740.000000 1.899242
 7760.000000 1.839606
 7780.000000 1.923690
 7800.000000 1.979133
 7820.000000 1.648624
 7840.000000 2.088053
 7860.000000 2.026808
 7880.000000 2.035560
 7900.000000 1.840592
 7920.000000 2.075733
 7940.000000 1.872298
 7960.000000 1.981853
 7980.000000 1.900378
 8000.000000 1.971966
 8020.000000 1.925061
 8040.000000 1.811700
 8060.000000 1.873030
 8080.000000 1.978898
 8100.000000 1.899163
 8120.000000 1.963833
 8140.000000 1.994815
 8160.000000 2.015392
 8180.000000 1.891896
 8200.000000 1.907354
 8220.000000 1.942622
 8240.000000 2.038275
 8260.000000 1.968669
 8280.000000 1.917454
 8300.000000 2.027578
 8320.000000 1.952878
 8340.000000 1.811855
 8360.000000 2.021965
 8380.000000 1.975687
 8400.000000 2.010637
 8420.000000 2.089637
 8440.000000 1.904917
 8460.000000 2.044573
 8480.000000 1.883990
 8500.000000 2.011781
 8520.000000 2.068030
 8540.000000 1.950518
 8560.000000 2.140098
 8580.000000 2.022259
 8600.000000 2.032499
 8620.000000 1.879151
 8640.000000 1.864614
 8660.000000 1.867799
 8680.000000 1.901388
 8700.000000 1.972911
 8720.000000 1.959786
 8740.000000 2.048178
 8760.000000 1.939851
 8780.000000 1.983181
 8800.000000 1.868343
 8820.000000 2.033663
 8840.000000 1.944995
 8860.000000 1.939960
 8880.000000 1.922473
 8900.000000 2.108889
 8920.000000 1.941819
 8940.000000 1.677929
 8960.000000 2.169558
 8980.000000 2.037539
 9000.000000 1.903302
 9020.000000 1.954321
 9040.000000 2.001992
 9060.000000 1.917159
 9080.000000 2.032210
 9100.000000 1.911955
 9120.000000 2.014135
 9140.000000 2.112938
 9160.000000 1.922112
 9180.000000 1.999868
 9200.000000 2.005310
 9220.000000 1.953139
 9240.000000 1.883254
 9260.000000 1.998374
 9280.000000 1.930450
 9300.000000 1.937817
 9320.000000 1.906082
 9340.000000 2.035411
 9360.000000 1.988005
 9380.000000 2.004394
 9400.000000 1.943654
 9420.000000 1.964876
 9440.000000 2.088586
 9460.000000 1.890297
 9480.000000 1.920589
 9500.000000 1.913723
 9520.000000 1.924576
 9540.000000 1.882072
 9560.000000 1.992403
 9580.000000 1.955128
 9600.000000 1.998311
 9620.000000 2.181783
 9640.000000 2.076873
 9660.000000 2.016569
 9680.000000 1.978724
 9700.000000 1.797807
 9720.000000 2.003369
 9740.000000 1.928586
 9760.000000 2.023738
 9780.000000 1.985779
 9800.000000 1.972006
 9820.000000 1.856764
 9840.000000 1.926965
 9860.000000 1.838881
 9880.000000 2.021985
 9900.000000 2.077558
 9920.000000 2.066105
 9940.000000 1.782442
 9960.000000 1.911023
 9980.000000 1.973473
 10000.000000 1.941997
 10020.000000 1.992052
 10040.000000 2.014548
 10060.000000 1.970348
 10080.000000 2.157250
 10100.000000 1.975625
 10120.000000 1.984062
 10140.000000 1.958777
 10160.000000 1.949101
 10180.000000 1.929681
 10200.000000 1.985935
 10220.000000 1.896394
 10240.000000 1.930054
 10260.000000 2.051480
 10280.000000 2.030457
 10300.000000 1.961510
 10320.000000 1.974855
 10340.000000 2.012573
 10360.000000 1.889483
 10380.000000 1.876490
 10400.000000 1.833011
 10420.000000 2.009183
 10440.000000 2.006997
 10460.000000 1.965744
 10480.000000 2.083126
 10500.000000 1.992304
 10520.000000 2.015121
 10540.000000 2.073116
 10560.000000 1.862581
 10580.000000 1.890259
 10600.000000 1.951389
 10620.000000 2.046826
 10640.000000 2.004837
 10660.000000 1.926073
 10680.000000 1.934309
 10700.000000 1.969602
 10720.000000 1.998310
 10740.000000 2.070977
 10760.000000 1.977871
 10780.000000 1.874537
 10800.000000 2.067221
 10820.000000 1.963954
 10840.000000 1.922359
 10860.000000 2.147831
 10880.000000 1.952700
 10900.000000 2.110389
 10920.000000 1.947888
 10940.000000 1.915335
 10960.000000 2.023291
 10980.000000 1.997638
 11000.000000 1.883389
 11020.000000 1.970663
 11040.000000 2.082787
 11060.000000 1.863485
 11080.000000 1.915298
 11100.000000 1.826189
 11120.000000 2.014322
 11140.000000 1.867224
 11160.000000 1.984884
 11180.000000 1.919821
 11200.000000 2.034272
 11220.000000 1.799263
 11240.000000 2.052433
 11260.000000 2.002805
 11280.000000 1.823895
 11300.000000 1.997189
 11320.000000 1.954817
 11340.000000 2.017594
 11360.000000 1.944352
 11380.000000 1.901491
 11400.000000 2.013102
 11420.000000 1.941324
 11440.000000 2.003919
 11460.000000 2.033628
 11480.000000 1.886805
 11500.000000 2.016656
 11520.000000 1.773984
 11540.000000 1.951749
 11560.000000 2.021417
 11580.000000 1.985202
 11600.000000 1.992065
 11620.000000 2.002473
 11640.000000 2.083788
 11660.000000 1.887543
 11680.000000 1.922154
 11700.000000 1.945968
 11720.000000 2.160775
 11740.000000 2.017702
 11760.000000 1.903884
 11780.000000 1.877676
 11800.000000 1.880609
 11820.000000 1.949912
 11840.000000 1.899060
 11860.000000 2.016152
 11880.000000 1.908570
 11900.000000 2.080308
 11920.000000 1.923084
 11940.000000 1.989703
 11960.000000 1.997020
 11980.000000 2.043049
 12000.000000 1.951953
 12020.000000 1.947134
 12040.000000 1.912059
 12060.000000 2.035984
 12080.000000 2.013535
 12100.000000 1.888897
 12120.000000 1.910331
 12140.000000 1.949360
 12160.000000 1.930787
 12180.000000 1.901848
 12200.000000 1.883952
 12220.000000 2.059049
 12240.000000 1.982400
 12260.000000 2.005835
 12280.000000 1.896425
 12300.000000 2.215847
 12320.000000 2.072422
 12340.000000 1.934292
 12360.000000 1.910899
 12380.000000 1.982643
 12400.000000 2.040785
 12420.000000 2.027015
 12440.000000 2.008476
 12460.000000 2.007307
 12480.000000 1.930628
 12500.000000 1.907601
 12520.000000 1.940362
 12540.000000 1.903429
 12560.000000 1.964912
 12580.000000 2.000061
 12600.000000 2.035946
 12620.000000 1.980037
 12640.000000 1.946489
 12660.000000 2.008056
 12680.000000 2.044680
 12700.000000 2.021156
 12720.000000 1.986503
 12740.000000 2.064369
 12760.000000 2.028682
 12780.000000 2.218433
 12800.000000 1.976098
 12820.000000 1.911874
 12840.000000 1.986525
 12860.000000 2.035442
 12880.000000 1.903126
 12900.000000 2.040043
 12920.000000 2.103990
 12940.000000 1.960427
 12960.000000 1.865229
 12980.000000 1.971038
 13000.000000 1.934084
 13020.000000 1.996454
 13040.000000 1.919018
 13060.000000 1.997346
 13080.000000 2.002901
 13100.000000 1.807556
 13120.000000 1.855015
 13140.000000 2.018836
 13160.000000 1.970719
 13180.000000 1.852974
 13200.000000 1.993241
 13220.000000 2.011887
 13240.000000 2.033003
 13260.000000 1.959004
 13280.000000 2.050164
 13300.000000 1.925669
 13320.000000 2.032114
 13340.000000 2.012326
 13360.000000 2.020936
 13380.000000 2.004196
 13400.000000 1.993712
 13420.000000 1.889165
 13440.000000 1.788848
 13460.000000 2.033793
 13480.000000 1.832291
 13500.000000 1.906863
 13520.000000 1.901825
 13540.000000 1.925812
 13560.000000 2.035791
 13580.000000 2.007152
 13600.000000 1.927092
 13620.000000 1.956850
 13640.000000 2.077937
 13660.000000 1.770772
 13680.000000 2.018146
 13700.000000 1.969732
 13720.000000 2.134872
 13740.000000 1.901286
 13760.000000 1.909684
 13780.000000 1.960831
 13800.000000 2.020953
 13820.000000 1.954047
 13840.000000 2.139486
 13860.000000 1.973591
 13880.000000 1.948138
 13900.000000 1.967808
 13920.000000 2.010973
 13940.000000 1.872706
 13960.000000 2.123039
 13980.000000 2.024798
 14000.000000 1.899652
 14020.000000 2.015514
 14040.000000 2.058635
 14060.000000 1.944671
 14080.000000 1.961915
 14100.000000 1.926606
 14120.000000 1.880647
 14140.000000 2.004611
 14160.000000 2.064114
 14180.000000 1.799317
 14200.000000 1.919056
 14220.000000 2.008665
 14240.000000 2.015380
 14260.000000 2.029714
 14280.000000 2.146769
 14300.000000 1.953913
 14320.000000 1.917505
 14340.000000 1.790232
 14360.000000 1.912933
 14380.000000 1.971120
 14400.000000 1.905079
 14420.000000 2.002635
 14440.000000 1.960186
 14460.000000 1.985997
 14480.000000 1.966977
 14500.000000 2.106127
 14520.000000 1.971826
 14540.000000 1.943185
 14560.000000 1.834191
 14580.000000 1.901107
 14600.000000 1.982901
 14620.000000 1.941310
 14640.000000 1.957169
 14660.000000 1.986639
 14680.000000 1.932887
 14700.000000 1.808370
 14720.000000 1.996839
 14740.000000 1.948384
 14760.000000 2.007517
 14780.000000 2.113846
 14800.000000 1.983398
 14820.000000 1.836873
 14840.000000 2.027874
 14860.000000 1.950160
 14880.000000 1.918709
 14900.000000 2.105542
 14920.000000 2.121961
 14940.000000 2.040443
 14960.000000 1.925785
 14980.000000 1.955261
 15000.000000 1.948183
 15020.000000 1.992472
 15040.000000 2.018950
 15060.000000 1.973553
 15080.000000 1.882108
 15100.000000 1.921040
 15120.000000 1.917755
 15140.000000 1.984535
 15160.000000 2.073651
 15180.000000 1.927063
 15200.000000 2.037189
 15220.000000 1.921088
 15240.000000 1.907568
 15260.000000 2.034251
 15280.000000 1.898918
 15300.000000 2.025479
 15320.000000 2.005501
 15340.000000 2.045226
 15360.000000 1.943862
 15380.000000 1.915493
 15400.000000 1.977104
 15420.000000 2.021017
 15440.000000 2.020675
 15460.000000 1.908242
 15480.000000 1.903408
 15500.000000 2.016878
 15520.000000 1.915486
 15540.000000 2.105782
 15560.000000 2.029195
 15580.000000 2.006940
 15600.000000 1.878620
 15620.000000 1.986100
 15640.000000 2.084694
 15660.000000 1.997060
 15680.000000 1.782953
 15700.000000 1.951980
 15720.000000 1.853033
 15740.000000 1.797255
 15760.000000 1.980002
 15780.000000 1.977811
 15800.000000 1.873662
 15820.000000 1.975395
 15840.000000 1.995980
 15860.000000 2.007775
 15880.000000 2.007151
 15900.000000 1.934244
 15920.000000 1.974596
 15940.000000 1.895775
 15960.000000 2.049226
 15980.000000 1.896298
 16000.000000 1.958291
 16020.000000 1.859986
 16040.000000 1.960153
 16060.000000 1.903230
 16080.000000 2.062663
 16100.000000 2.056763
 16120.000000 2.014276
 16140.000000 1.929205
 16160.000000 1.855950
 16180.000000 1.871003
 16200.000000 1.924084
 16220.000000 1.928602
 16240.000000 2.011985
 16260.000000 1.960488
 16280.000000 2.081136
 16300.000000 2.332039
 16320.000000 1.940565
 16340.000000 1.994773
 16360.000000 2.071215
 16380.000000 2.032335
 16400.000000 1.973463
 16420.000000 2.058819
 16440.000000 1.941028
 16460.000000 1.945808
 16480.000000 1.958862
 16500.000000 1.946781
 16520.000000 1.974026
 16540.000000 2.038618
 16560.000000 2.029318
 16580.000000 1.939650
 16600.000000 2.003274
 16620.000000 1.899575
 16640.000000 1.942116
 16660.000000 2.286633
 16680.000000 2.315082
 16700.000000 2.088722
 16720.000000 1.969696
 16740.000000 2.073062
 16760.000000 2.048347
 16780.000000 1.880701
 16800.000000 1.834814
 16820.000000 1.968273
 16840.000000 1.951011
 16860.000000 2.078248
 16880.000000 2.043383
 16900.000000 1.954485
 16920.000000 1.908368
 16940.000000 1.962524
 16960.000000 1.980051
 16980.000000 1.879690
 17000.000000 2.028465
 17020.000000 1.941876
 17040.000000 1.923721
 17060.000000 1.975933
 17080.000000 2.243922
 17100.000000 1.817847
 17120.000000 2.061687
 17140.000000 1.998535
 17160.000000 1.916063
 17180.000000 2.109321
 17200.000000 1.949590
 17220.000000 2.039579
 17240.000000 1.932410
 17260.000000 1.941422
 17280.000000 1.958334
 17300.000000 1.880427
 17320.000000 2.005468
 17340.000000 1.871786
 17360.000000 1.982047
 17380.000000 1.950380
 17400.000000 2.070877
 17420.000000 1.977011
 17440.000000 2.029647
 17460.000000 1.963615
 17480.000000 2.079067
 17500.000000 1.927201
 17520.000000 2.045370
 17540.000000 1.993297
 17560.000000 1.933853
 17580.000000 1.857325
 17600.000000 2.043781
 17620.000000 1.917713
 17640.000000 1.995446
 17660.000000 1.990874
 17680.000000 2.014737
 17700.000000 1.930648
 17720.000000 2.064566
 17740.000000 1.992234
 17760.000000 2.105640
 17780.000000 2.020494
 17800.000000 1.893181
 17820.000000 2.110821
 17840.000000 2.030280
 17860.000000 1.848602
 17880.000000 1.950885
 17900.000000 1.960922
 17920.000000 2.026207
 17940.000000 1.964039
 17960.000000 1.987205
 17980.000000 2.120603
 18000.000000 1.941070
 18020.000000 1.905256
 18040.000000 1.912841
 18060.000000 1.901529
 18080.000000 1.897196
 18100.000000 1.997388
 18120.000000 1.969692
 18140.000000 1.926409
 18160.000000 2.032714
 18180.000000 2.012759
 18200.000000 1.918594
 18220.000000 1.880499
 18240.000000 1.950991
 18260.000000 1.880732
 18280.000000 1.915007
 18300.000000 1.841975
 18320.000000 1.978570
 18340.000000 2.009388
 18360.000000 1.946817
 18380.000000 1.963606
 18400.000000 1.924038
 18420.000000 1.945878
 18440.000000 1.899109
 18460.000000 2.147393
 18480.000000 1.846503
 18500.000000 2.033904
 18520.000000 1.897784
 18540.000000 2.008815
 18560.000000 2.000380
 18580.000000 2.041422
 18600.000000 1.898926
 18620.000000 1.940236
 18640.000000 1.833275
 18660.000000 2.027980
 18680.000000 1.997228
 18700.000000 1.898386
 18720.000000 1.908977
 18740.000000 1.934743
 18760.000000 1.828597
 18780.000000 2.027386
 18800.000000 1.843925
 18820.000000 1.859743
 18840.000000 1.880854
 18860.000000 2.034432
 18880.000000 1.972095
 18900.000000 1.971511
 18920.000000 2.010526
 18940.000000 2.024414
 18960.000000 1.995257
 18980.000000 2.012782
 19000.000000 2.081423
 19020.000000 2.013730
 19040.000000 1.944257
 19060.000000 2.016079
 19080.000000 1.939631
 19100.000000 1.932053
 19120.000000 1.975794
 19140.000000 2.045634
 19160.000000 1.945360
 19180.000000 1.966457
 19200.000000 1.991258
 19220.000000 2.046060
 19240.000000 2.047402
 19260.000000 1.938569
 19280.000000 1.949474
 19300.000000 2.111419
 19320.000000 2.161829
 19340.000000 2.229109
 19360.000000 1.966227
 19380.000000 2.117173
 19400.000000 1.891251
 19420.000000 1.962620
 19440.000000 2.027494
 19460.000000 2.013046
 19480.000000 1.992795
 19500.000000 1.967161
 19520.000000 1.993099
 19540.000000 1.927316
 19560.000000 1.959921
 19580.000000 1.888401
 19600.000000 1.999521
 19620.000000 1.960161
 19640.000000 2.036602
 19660.000000 1.968021
 19680.000000 1.893330
 19700.000000 1.921823
 19720.000000 2.006829
 19740.000000 1.903910
 19760.000000 1.940781
 19780.000000 1.987076
 19800.000000 2.008927
 19820.000000 2.072203
 19840.000000 2.031080
 19860.000000 1.935992
 19880.000000 1.979067
 19900.000000 2.036974
 19920.000000 1.764475
 19940.000000 2.099887
 19960.000000 1.912392
 19980.000000 2.052406
 20000.000000 1.969565
 20020.000000 1.916514
 20040.000000 1.945417
 20060.000000 1.961449
 20080.000000 1.883751
 20100.000000 1.882919
 20120.000000 1.883024
 20140.000000 2.104601
 20160.000000 1.936481
 20180.000000 1.878356
 20200.000000 1.988570
 20220.000000 1.976614
 20240.000000 2.004029
 20260.000000 1.879736
 20280.000000 1.922843
 20300.000000 1.919572
 20320.000000 1.954180
 20340.000000 1.983993
 20360.000000 1.984153
 20380.000000 1.906534
 20400.000000 1.957040
 20420.000000 2.008032
 20440.000000 1.923053
 20460.000000 1.881389
 20480.000000 1.773591
 20500.000000 2.024825
 20520.000000 1.940260
 20540.000000 1.917831
 20560.000000 1.988010
 20580.000000 1.992678
 20600.000000 1.924864
 20620.000000 1.919929
 20640.000000 1.952071
 20660.000000 1.952223
 20680.000000 1.979498
 20700.000000 2.005262
 20720.000000 2.238230
 20740.000000 2.103755
 20760.000000 1.971428
 20780.000000 1.889818
 20800.000000 1.972152
 20820.000000 2.013462
 20840.000000 1.936711
 20860.000000 2.036777
 20880.000000 1.993460
 20900.000000 1.872232
 20920.000000 2.011729
 20940.000000 1.923809
 20960.000000 2.101401
 20980.000000 1.901858
 21000.000000 2.067649
 21020.000000 1.984000
 21040.000000 1.993234
 21060.000000 1.798220
 21080.000000 2.047330
 21100.000000 1.951219
 21120.000000 1.853771
 21140.000000 1.909322
 21160.000000 1.985669
 21180.000000 1.901261
 21200.000000 1.932013
 21220.000000 1.976213
 21240.000000 1.959667
 21260.000000 2.089451
 21280.000000 2.020504
 21300.000000 1.916060
 21320.000000 1.929432
 21340.000000 1.966187
 21360.000000 1.890794
 21380.000000 2.030178
 21400.000000 2.039677
 21420.000000 1.935248
 21440.000000 1.933755
 21460.000000 1.957054
 21480.000000 1.986008
 21500.000000 2.008636
 21520.000000 1.950309
 21540.000000 1.939511
 21560.000000 2.056325
 21580.000000 2.072033
 21600.000000 1.964525
 21620.000000 1.866639
 21640.000000 1.970987
 21660.000000 1.949401
 21680.000000 1.945623
 21700.000000 1.814979
 21720.000000 1.953990
 21740.000000 1.918932
 21760.000000 1.829392
 21780.000000 1.966229
 21800.000000 2.020560
 21820.000000 1.965842
 21840.000000 1.892764
 21860.000000 1.982780
 21880.000000 1.920944
 21900.000000 1.875018
 21920.000000 2.070839
 21940.000000 1.985942
 21960.000000 1.932060
 21980.000000 1.985412
 22000.000000 1.881363
 22020.000000 2.040927
 22040.000000 2.025305
 22060.000000 1.960766
 22080.000000 1.965110
 22100.000000 1.777917
 22120.000000 1.978652
 22140.000000 1.915388
 22160.000000 1.941236
 22180.000000 1.969687
 22200.000000 1.968507
 22220.000000 1.888498
 22240.000000 1.906562
 22260.000000 2.242807
 22280.000000 2.083185
 22300.000000 1.938274
 22320.000000 2.039194
 22340.000000 2.024104
 22360.000000 2.028889
 22380.000000 2.157103
 22400.000000 1.885854
 22420.000000 1.984694
 22440.000000 2.039643
 22460.000000 1.919583
 22480.000000 2.013481
 22500.000000 1.981321
 22520.000000 2.066702
 22540.000000 1.984006
 22560.000000 1.923531
 22580.000000 1.956161
 22600.000000 2.019408
 22620.000000 1.899625
 22640.000000 2.045357
 22660.000000 2.033237
 22680.000000 1.951351
 22700.000000 1.962355
 22720.000000 2.002503
 22740.000000 2.065442
 22760.000000 1.886853
 22780.000000 1.851891
 22800.000000 2.119460
 22820.000000 1.986668
 22840.000000 2.024081
 22860.000000 1.949710
 22880.000000 2.021279
 22900.000000 1.857205
 22920.000000 2.028253
 22940.000000 1.888327
 22960.000000 1.917446
 22980.000000 2.018679
 23000.000000 2.062446
 23020.000000 1.850100
 23040.000000 1.936252
 23060.000000 1.842596
 23080.000000 1.901597
 23100.000000 2.023548
 23120.000000 2.003217
 23140.000000 1.952230
 23160.000000 1.899242
 23180.000000 1.936124
 23200.000000 1.975334
 23220.000000 1.899842
 23240.000000 1.922624
 23260.000000 1.841812
 23280.000000 1.889084
 23300.000000 1.874101
 23320.000000 1.894586
 23340.000000 1.927477
 23360.000000 1.978611
