#! FIELDS time theta
 14120.000000 1.886681
 14140.000000 1.797328
 14160.000000 2.205778
 14180.000000 2.242954
 14200.000000 1.950732
 14220.000000 1.823118
 14240.000000 2.184555
 14260.000000 2.316120
 14280.000000 1.968296
 14300.000000 1.930772
 14320.000000 1.900364
 14340.000000 1.957386
 14360.000000 1.972174
 14380.000000 2.181027
 14400.000000 2.059035
 14420.000000 1.985534
 14440.000000 2.093118
 14460.000000 2.050340
 14480.000000 1.926800
 14500.000000 1.948868
 14520.000000 2.019026
 14540.000000 1.960102
 14560.000000 1.837896
 14580.000000 2.011074
 14600.000000 1.995819
 14620.000000 1.969719
 14640.000000 1.959834
 14660.000000 1.907489
 14680.000000 1.926134
 14700.000000 1.874997
 14720.000000 1.979042
 14740.000000 1.863963
 14760.000000 1.834154
 14780.000000 2.051467
 14800.000000 2.027438
 14820.000000 1.954422
 14840.000000 1.888181
 14860.000000 1.874751
 14880.000000 1.891166
 14900.000000 1.885957
 14920.000000 2.047132
 14940.000000 2.031245
 14960.000000 1.994236
 14980.000000 2.032478
 15000.000000 1.893566
 15020.000000 1.887491
 15040.000000 1.826800
 15060.000000 2.012147
 15080.000000 2.028527
 15100.000000 2.108433
 15120.000000 1.918758
 15140.000000 1.515825
 15160.000000 1.682976
 15180.000000 1.996334
 15200.000000 1.866873
 15220.000000 2.055852
 15240.000000 1.956197
 15260.000000 1.884294
 15280.000000 1.887216
 15300.000000 1.968113
 15320.000000 1.842265
 15340.000000 1.699754
 15360.000000 1.928097
 15380.000000 1.921251
 15400.000000 1.870980
 15420.000000 1.964086
 15440.000000 1.904736
 15460.000000 1.954040
 15480.000000 1.946336
 15500.000000 2.125278
 15520.000000 1.968806
 15540.000000 1.971294
 15560.000000 1.752673
 15580.000000 1.933497
 15600.000000 2.098005
 15620.000000 2.032161
 15640.000000 1.964059
 15660.000000 1.941181
 15680.000000 2.189817
 15700.000000 1.943126
 15720.000000 2.092522
 15740.000000 1.978097
 15760.000000 2.096123
 15780.000000 2.047130
 15800.000000 2.047491
 15820.000000 2.034949
 15840.000000 1.969438
 15860.000000 1.991432
 15880.000000 1.871022
 15900.000000 1.969910
 15920.000000 1.893191
 15940.000000 1.975965
 15960.000000 1.948642
 15980.000000 2.015255
 16000.000000 1.935935
 16020.000000 1.846933
 16040.000000 2.184540
 16060.000000 2.013329
 16080.000000 1.932590
 16100.000000 1.913563
 16120.000000 1.996396
 16140.000000 1.983550
 16160.000000 2.044071
 16180.000000 2.019368
 16200.000000 1.800238
 16220.000000 1.970117
 16240.000000 1.880894
 16260.000000 1.982950
 16280.000000 1.888010
 16300.000000 1.988667
 16320.000000 1.842846
 16340.000000 1.966800
 16360.000000 1.929833
 16380.000000 1.951790
 16400.000000 1.981399
 16420.000000 1.991613
 16440.000000 2.071657
 16460.000000 2.121294
 16480.000000 1.875788
 16500.000000 1.964367
 16520.000000 1.918996
 16540.000000 1.863894
 16560.000000 1.975500
 16580.000000 1.858231
 16600.000000 2.037002
 16620.000000 2.234013
 16640.000000 1.920582
 16660.000000 1.834475
 16680.000000 1.902015
 16700.000000 1.969075
 16720.000000 1.937992
 16740.000000 1.891820
 16760.000000 2.027195
 16780.000000 1.971917
 16800.000000 1.926648
 16820.000000 1.879705
 16840.000000 1.969538
 16860.000000 1.966388
 16880.000000 2.039248
 16900.000000 2.014574
 16920.000000 1.803887
 16940.000000 2.008092
 16960.000000 2.007966
 16980.000000 1.816814
 17000.000000 2.001363
 17020.000000 1.825590
 17040.000000 1.849341
 17060.000000 1.959577
 17080.000000 1.859823
 17100.000000 2.025784
 17120.000000 1.864413
 17140.000000 2.038880
 17160.000000 1.882616
 17180.000000 1.831828
 17200.000000 1.929430
 17220.000000 1.969971
 17240.000000 1.943642
 17260.000000 1.996158
 17280.000000 1.863892
 17300.000000 1.965474
 17320.000000 2.155450
 17340.000000 1.852438
 17360.000000 1.914921
 17380.000000 1.847120
 17400.000000 1.989447
 17420.000000 1.935597
 17440.000000 1.968684
 17460.000000 1.943970
 17480.000000 1.932953
 17500.000000 1.956907
 17520.000000 1.940736
 17540.000000 1.925950
 17560.000000 2.025710
 17580.000000 1.885355
 17600.000000 1.882293
 17620.000000 1.915508
 17640.000000 1.911232
 17660.000000 1.827673
 17680.000000 2.020441
 17700.000000 1.858761
 17720.000000 1.946747
 17740.000000 2.015407
 17760.000000 2.100521
 17780.000000 1.958012
 17800.000000 1.993478
 17820.000000 1.983114
 17840.000000 1.971802
 17860.000000 2.036536
 17880.000000 1.952739
 17900.000000 2.039509
 17920.000000 2.034212
 17940.000000 2.011113
 17960.000000 1.964088
 17980.000000 1.998997
 18000.000000 1.935896
 18020.000000 1.987949
 18040.000000 1.874031
 18060.000000 1.968177
 18080.000000 1.971983
 18100.000000 1.846764
 18120.000000 1.909385
 18140.000000 2.071291
 18160.000000 1.970189
 18180.000000 1.806327
 18200.000000 1.985718
 18220.000000 2.117351
 18240.000000 1.989838
 18260.000000 2.019334
 18280.000000 1.853587
 18300.000000 1.974237
 18320.000000 1.990333
 18340.000000 1.979176
 18360.000000 1.995496
 18380.000000 1.974943
 18400.000000 2.124734
 18420.000000 2.016241
 18440.000000 1.875455
 18460.000000 1.942127
 18480.000000 1.982432
 18500.000000 2.054826
 18520.000000 1.936575
 18540.000000 1.967667
 18560.000000 1.966955
 18580.000000 1.756097
 18600.000000 2.014203
 18620.000000 2.105479
 18640.000000 2.042401
 18660.000000 1.962616
 18680.000000 1.950253
 18700.000000 2.019171
 18720.000000 2.076377
 18740.000000 1.949356
 18760.000000 2.061415
 18780.000000 1.956422
 18800.000000 1.947153
 18820.000000 1.973350
 18840.000000 2.027617
 18860.000000 1.962679
 18880.000000 2.029609
 18900.000000 1.915604
 18920.000000 1.822067
 18940.000000 1.919264
 18960.000000 2.034110
 18980.000000 1.961119
 19000.000000 2.002682
 19020.000000 1.939727
 19040.000000 1.928402
 19060.000000 2.074570
 19080.000000 2.028658
 19100.000000 2.008943
 19120.000000 1.943017
 19140.000000 1.994179
 19160.000000 1.943364
 19180.000000 2.032463
 19200.000000 1.975728
 19220.000000 1.859633
 19240.000000 1.971016
 19260.000000 1.963393
 19280.000000 1.853768
 19300.000000 2.032643
 19320.000000 2.105028
 19340.000000 2.106963
 19360.000000 1.933456
 19380.000000 2.068661
 19400.000000 1.950876
 19420.000000 1.966739
 19440.000000 1.917881
 19460.000000 1.967738
 19480.000000 2.097738
 19500.000000 2.088976
 19520.000000 1.926252
 19540.000000 1.904561
 19560.000000 1.875035
 19580.000000 2.005886
 19600.000000 1.957595
 19620.000000 1.993050
 19640.000000 1.964531
 19660.000000 1.871827
 19680.000000 2.031749
 19700.000000 1.879594
 19720.000000 2.031519
 19740.000000 1.925248
 19760.000000 2.084505
 19780.000000 2.066526
 19800.000000 2.027908
 19820.000000 1.864833
 19840.000000 1.933414
 19860.000000 2.070122
 19880.000000 1.958425
 19900.000000 1.947075
 19920.000000 1.949170
 19940.000000 1.987312
 19960.000000 1.923561
 19980.000000 1.961703
 20000.000000 1.872697
 20020.000000 1.921877
 20040.000000 1.983830
 20060.000000 1.901491
 20080.000000 2.039551
 20100.000000 1.872713
 20120.000000 1.948819
 20140.000000 1.848412
 20160.000000 1.994218
 20180.000000 1.868941
 20200.000000 1.994408
 20220.000000 2.030638
 20240.000000 1.964213
 20260.000000 1.899953
 20280.000000 1.894478
 20300.000000 1.922312
 20320.000000 1.952895
 20340.000000 1.936713
 20360.000000 2.043443
 20380.000000 2.029098
 20400.000000 1.999956
 20420.000000 2.108879
 20440.000000 1.972033
 20460.000000 1.883588
 20480.000000 1.933721
 20500.000000 1.896610
 20520.000000 1.951128
 20540.000000 1.986381
 20560.000000 2.009143
 20580.000000 1.946672
 20600.000000 1.964508
 20620.000000 1.767102
 20640.000000 2.023832
 20660.000000 2.030145
 20680.000000 1.796099
 20700.000000 2.002404
 20720.000000 1.939676
 20740.000000 2.092577
 20760.000000 2.032768
 20780.000000 2.023329
 20800.000000 1.976152
 20820.000000 2.044376
 20840.000000 2.030251
 20860.000000 1.839747
 20880.000000 1.951390
 20900.000000 2.081323
 20920.000000 1.951193
 20940.000000 1.950967
 20960.000000 1.836485
 20980.000000 1.983168
 21000.000000 1.941885
 21020.000000 1.963094
 21040.000000 1.983372
 21060.000000 1.977796
 21080.000000 1.877790
 21100.000000 1.938924
 21120.000000 2.072531
 21140.000000 1.906046
 21160.000000 2.040068
 21180.000000 1.910983
 21200.000000 2.039828
 21220.000000 2.045481
 21240.000000 1.966386
 21260.000000 1.862024
 21280.000000 1.874463
 21300.000000 1.878077
 21320.000000 1.906814
 21340.000000 1.854911
 21360.000000 2.016072
 21380.000000 2.026612
 21400.000000 1.862360
 21420.000000 2.027793
 21440.000000 1.996549
 21460.000000 2.280960
 21480.000000 1.897669
 21500.000000 1.834292
 21520.000000 2.065882
 21540.000000 2.078592
 21560.000000 1.937722
 21580.000000 1.893711
 21600.000000 1.958704
 21620.000000 1.977147
 21640.000000 2.033865
 21660.000000 1.928837
 21680.000000 1.964955
 21700.000000 1.931693
 21720.000000 2.084950
 21740.000000 2.066209
 21760.000000 1.959870
 21780.000000 1.923100
 21800.000000 1.996000
 21820.000000 1.959294
 21840.000000 1.921222
 21860.000000 1.887282
 21880.000000 2.037757
 21900.000000 1.995112
 21920.000000 2.023025
 21940.000000 2.090415
 21960.000000 1.896116
 21980.000000 2.087393
 22000.000000 1.931423
 22020.000000 1.982697
 22040.000000 1.891617
 22060.000000 1.938512
 22080.000000 2.034176
 22100.000000 1.963961
 22120.000000 1.963629
 22140.000000 1.929673
 22160.000000 1.988039
 22180.000000 2.042755
 22200.000000 1.902867
 22220.000000 1.984343
 22240.000000 1.901950
 22260.000000 2.002944
 22280.000000 1.992429
 22300.000000 1.922656
 22320.000000 1.875397
 22340.000000 1.900855
 22360.000000 2.043459
 22380.000000 1.867567
 22400.000000 1.879800
 22420.000000 1.871448
 22440.000000 1.879890
 22460.000000 1.926272
 22480.000000 1.962400
 22500.000000 1.938610
 22520.000000 1.800638
 22540.000000 1.948464
 22560.000000 1.958708
 22580.000000 1.847228
 22600.000000 1.955926
 22620.000000 1.889154
 22640.000000 1.888092
 22660.000000 1.931570
 22680.000000 1.813693
 22700.000000 1.991694
 22720.000000 1.994700
 22740.000000 1.919260
 22760.000000 2.011450
 22780.000000 2.010003
 22800.000000 1.958061
 22820.000000 2.022444
 22840.000000 1.860408
 22860.000000 1.868972
 22880.000000 2.037219
 22900.000000 1.886128
 22920.000000 1.991398
 22940.000000 2.064029
 22960.000000 2.057514
 22980.000000 2.025864
 23000.000000 1.920217
 23020.000000 1.984295
 23040.000000 2.020038
 23060.000000 2.010404
 23080.000000 1.969850
 23100.000000 1.937624
 23120.000000 1.964371
 23140.000000 1.983965
 23160.000000 1.822561
 23180.000000 2.030816
 23200.000000 2.059438
 23220.000000 1.936111
 23240.000000 1.994921
 23260.000000 2.005190
 23280.000000 2.005855
 23300.000000 1.849749
 23320.000000 1.982737
 23340.000000 2.030331
 23360.000000 1.846490
