#! FIELDS time theta
 3300.000000 1.936347
 3320.000000 1.872588
 3340.000000 2.116920
 3360.000000 1.987247
 3380.000000 1.903053
 3400.000000 1.781732
 3420.000000 1.916847
 3440.000000 1.689111
 3460.000000 1.703791
 3480.000000 1.944774
 3500.000000 1.956837
 3520.000000 1.928613
 3540.000000 1.884842
 3560.000000 1.853451
 3580.000000 1.955734
 3600.000000 1.842268
 3620.000000 1.995812
 3640.000000 1.881879
 3660.000000 1.725324
 3680.000000 1.896085
 3700.000000 1.892290
 3720.000000 1.883882
 3740.000000 1.973074
 3760.000000 1.900187
 3780.000000 1.811934
 3800.000000 1.931174
 3820.000000 1.833810
 3840.000000 1.729112
 3860.000000 1.822281
 3880.000000 1.827485
 3900.000000 1.789220
 3920.000000 1.812805
 3940.000000 1.966117
 3960.000000 1.966577
 3980.000000 2.040291
 4000.000000 1.741989
 4020.000000 1.819056
 4040.000000 2.052583
 4060.000000 1.866158
 4080.000000 1.850736
 4100.000000 2.001676
 4120.000000 1.884284
 4140.000000 1.801031
 4160.000000 1.934285
 4180.000000 1.795341
 4200.000000 1.868918
 4220.000000 1.751739
 4240.000000 1.930245
 4260.000000 2.254279
 4280.000000 1.812003
 4300.000000 2.045576
 4320.000000 1.866272
 4340.000000 1.925831
 4360.000000 1.949258
 4380.000000 1.792280
 4400.000000 1.904416
 4420.000000 1.845597
 4440.000000 1.772799
 4460.000000 1.881755
 4480.000000 1.970017
 4500.000000 1.688164
 4520.000000 1.904875
 4540.000000 1.887168
 4560.000000 1.868441
 4580.000000 2.025285
 4600.000000 1.810820
 4620.000000 2.111582
 4640.000000 1.811045
 4660.000000 1.708109
 4680.000000 2.098329
 4700.000000 1.980950
 4720.000000 1.911764
 4740.000000 2.079305
 4760.000000 1.848897
 4780.000000 2.159521
 4800.000000 1.752521
 4820.000000 1.855960
 4840.000000 2.092005
 4860.000000 1.853265
 4880.000000 2.091080
 4900.000000 1.603836
 4920.000000 1.889875
 4940.000000 1.709650
 4960.000000 2.082601
 4980.000000 1.720215
 5000.000000 2.028572
 5020.000000 1.961816
 5040.000000 1.824975
 5060.000000 1.889387
 5080.000000 1.957704
 5100.000000 1.624968
 5120.000000 2.044933
 5140.000000 1.852916
 5160.000000 1.863606
 5180.000000 1.947254
 5200.000000 1.853994
 5220.000000 1.983292
 5240.000000 2.029354
 5260.000000 1.662751
 5280.000000 1.730078
 5300.000000 1.933569
 5320.000000 1.944021
 5340.000000 1.944071
 5360.000000 1.857377
 5380.000000 2.087931
 5400.000000 1.820499
 5420.000000 1.942218
 5440.000000 1.852191
 5460.000000 1.731401
 5480.000000 1.943929
 5500.000000 1.973712
 5520.000000 1.811122
 5540.000000 1.905384
 5560.000000 1.840078
 5580.000000 2.045585
 5600.000000 1.961099
 5620.000000 1.992223
 5640.000000 1.890750
 5660.000000 1.756744
 5680.000000 1.917555
 5700.000000 1.918973
 5720.000000 1.891688
 5740.000000 1.861285
 5760.000000 1.950352
 5780.000000 2.129579
 5800.000000 1.894842
 5820.000000 1.723124
 5840.000000 1.911419
 5860.000000 1.823119
 5880.000000 1.912758
 5900.000000 1.876721
 5920.000000 1.875785
 5940.000000 1.787517
 5960.000000 1.877017
 5980.000000 1.871493
 6000.000000 1.811717
 6020.000000 1.929209
 6040.000000 2.020807
 6060.000000 1.751635
 6080.000000 1.808084
 6100.000000 1.832294
 6120.000000 1.860517
 6140.000000 1.926514
 6160.000000 1.893982
 6180.000000 1.946354
 6200.000000 1.851772
 6220.000000 1.812998
 6240.000000 2.250157
 6260.000000 1.892925
 6280.000000 1.982644
 6300.000000 1.832296
 6320.000000 2.010322
 6340.000000 1.999450
 6360.000000 1.709874
 6380.000000 1.800464
 6400.000000 1.865398
 6420.000000 1.907289
 6440.000000 2.072630
 6460.000000 2.037988
 6480.000000 1.821269
 6500.000000 1.945842
 6520.000000 2.021599
 6540.000000 1.881265
 6560.000000 1.664268
 6580.000000 1.750602
 6600.000000 2.039538
 6620.000000 1.781380
 6640.000000 1.929476
 6660.000000 1.929226
 6680.000000 2.014373
 6700.000000 1.978969
 6720.000000 1.830262
 6740.000000 1.823596
 6760.000000 1.926275
 6780.000000 2.027946
 6800.000000 1.981932
 6820.000000 2.083184
 6840.000000 1.991348
 6860.000000 1.845584
 6880.000000 1.876254
 6900.000000 1.832304
 6920.000000 1.917960
 6940.000000 1.879623
 6960.000000 1.900188
 6980.000000 1.760994
 7000.000000 2.356518
 7020.000000 1.754650
 7040.000000 2.020641
 7060.000000 1.755746
 7080.000000 1.907254
 7100.000000 1.939029
 7120.000000 2.009986
 7140.000000 1.550560
 7160.000000 1.885797
 7180.000000 2.005820
 7200.000000 1.803877
 7220.000000 1.881860
 7240.000000 2.083930
 7260.000000 2.113639
 7280.000000 1.803118
 7300.000000 2.012521
 7320.000000 2.002854
 7340.000000 1.816105
 7360.000000 1.965900
 7380.000000 2.021203
 7400.000000 1.946187
 7420.000000 1.666047
 7440.000000 2.039195
 7460.000000 1.850232
 7480.000000 1.850081
 7500.000000 1.876131
 7520.000000 2.067044
 7540.000000 2.035425
 7560.000000 1.929396
 7580.000000 1.779080
 7600.000000 1.696517
 7620.000000 1.832074
 7640.000000 1.819199
 7660.000000 1.825345
 7680.000000 1.944415
 7700.000000 1.816791
 7720.000000 1.969057
 7740.000000 1.893539
 7760.000000 2.106999
 7780.000000 2.030185
 7800.000000 2.161455
 7820.000000 1.110718
 7840.000000 1.899394
 7860.000000 1.816190
 7880.000000 1.850236
 7900.000000 2.114422
 7920.000000 1.993862
 7940.000000 1.988374
 7960.000000 1.913673
 7980.000000 2.068386
 8000.000000 2.038741
 8020.000000 2.019492
 8040.000000 1.887129
 8060.000000 1.777709
 8080.000000 1.850886
 8100.000000 1.948163
 8120.000000 1.763637
 8140.000000 1.862696
 8160.000000 1.930606
 8180.000000 1.933750
 8200.000000 1.863310
 8220.000000 1.842248
 8240.000000 1.781226
 8260.000000 2.001859
 8280.000000 2.065781
 8300.000000 2.004677
 8320.000000 2.024888
 8340.000000 1.836946
 8360.000000 1.745005
 8380.000000 1.757656
 8400.000000 1.889670
 8420.000000 1.976055
 8440.000000 1.874025
 8460.000000 1.572295
 8480.000000 1.800383
 8500.000000 1.835750
 8520.000000 2.022196
 8540.000000 1.824352
 8560.000000 1.933467
 8580.000000 1.849333
 8600.000000 1.890857
 8620.000000 1.798307
 8640.000000 1.765448
 8660.000000 1.864099
 8680.000000 2.079649
 8700.000000 1.806567
 8720.000000 1.976537
 8740.000000 2.085267
 8760.000000 2.053648
 8780.000000 1.935842
 8800.000000 1.935151
 8820.000000 1.870311
 8840.000000 2.130188
 8860.000000 1.945856
 8880.000000 1.829231
 8900.000000 1.875903
 8920.000000 2.002280
 8940.000000 1.976508
 8960.000000 1.959662
 8980.000000 1.681851
 9000.000000 2.008520
 9020.000000 1.907282
 9040.000000 1.936424
 9060.000000 1.885780
 9080.000000 1.845571
 9100.000000 1.886493
 9120.000000 2.027873
 9140.000000 2.126583
 9160.000000 1.920417
 9180.000000 1.941435
 9200.000000 1.903381
 9220.000000 1.737594
 9240.000000 1.914264
 9260.000000 1.949921
 9280.000000 1.982552
 9300.000000 1.837132
 9320.000000 1.810701
 9340.000000 1.925115
 9360.000000 1.945211
 9380.000000 1.808497
 9400.000000 1.856301
 9420.000000 2.041369
 9440.000000 1.970263
 9460.000000 1.969011
 9480.000000 1.884357
 9500.000000 2.006302
 9520.000000 1.830717
 9540.000000 1.851775
 9560.000000 1.877011
 9580.000000 1.687170
 9600.000000 1.835524
 9620.000000 1.706554
 9640.000000 1.975909
 9660.000000 1.848375
 9680.000000 1.830259
 9700.000000 2.101795
 9720.000000 1.668673
 9740.000000 1.981818
 9760.000000 1.931459
 9780.000000 2.179176
 9800.000000 1.967268
 9820.000000 1.953028
 9840.000000 1.886304
 9860.000000 1.938687
 9880.000000 1.893100
 9900.000000 2.090584
 9920.000000 1.946431
 9940.000000 1.864616
 9960.000000 1.978550
 9980.000000 1.857129
 10000.000000 1.865777
 10020.000000 1.991517
 10040.000000 2.049633
 10060.000000 1.997537
 10080.000000 2.163351
 10100.000000 1.898097
 10120.000000 1.988364
 10140.000000 1.932195
 10160.000000 1.804391
 10180.000000 1.798668
 10200.000000 1.966080
 10220.000000 1.981108
 10240.000000 1.996565
 10260.000000 1.886695
 10280.000000 1.981468
 10300.000000 1.908246
 10320.000000 1.810179
 10340.000000 1.981127
 10360.000000 1.941330
 10380.000000 1.900862
 10400.000000 1.926517
 10420.000000 1.641986
 10440.000000 1.882896
 10460.000000 1.659816
 10480.000000 2.028762
 10500.000000 1.841442
 10520.000000 1.696658
 10540.000000 1.962015
 10560.000000 1.996309
 10580.000000 1.794818
 10600.000000 2.067618
 10620.000000 1.755466
 10640.000000 2.023015
 10660.000000 1.945927
 10680.000000 1.839531
 10700.000000 1.830071
 10720.000000 1.850369
 10740.000000 1.806396
 10760.000000 1.777810
 10780.000000 1.876260
 10800.000000 2.021718
 10820.000000 2.047067
 10840.000000 1.748733
 10860.000000 2.074484
 10880.000000 2.100157
 10900.000000 1.913832
 10920.000000 1.895383
 10940.000000 1.961070
 10960.000000 2.031549
 10980.000000 1.959143
 11000.000000 2.006658
 11020.000000 1.914543
 11040.000000 2.055647
 11060.000000 1.987847
 11080.000000 1.891272
 11100.000000 1.907369
 11120.000000 1.982150
 11140.000000 1.917806
 11160.000000 2.067005
 11180.000000 1.876677
 11200.000000 1.874319
 11220.000000 1.856637
 11240.000000 1.821571
 11260.000000 1.927961
 11280.000000 2.146733
 11300.000000 2.022592
 11320.000000 1.934006
 11340.000000 1.815718
 11360.000000 1.897941
 11380.000000 1.925884
 11400.000000 1.935534
 11420.000000 1.754453
 11440.000000 1.680578
 11460.000000 1.853691
 11480.000000 1.726339
 11500.000000 1.849276
 11520.000000 1.922691
 11540.000000 1.957327
 11560.000000 1.911393
 11580.000000 2.032726
 11600.000000 1.993909
 11620.000000 1.772697
 11640.000000 1.981872
 11660.000000 1.958531
 11680.000000 2.187532
 11700.000000 1.647997
 11720.000000 1.998728
 11740.000000 1.993331
 11760.000000 2.009168
 11780.000000 2.007312
 11800.000000 1.950501
 11820.000000 1.705966
 11840.000000 2.031143
 11860.000000 1.895170
 11880.000000 1.925340
 11900.000000 1.899718
 11920.000000 1.921757
 11940.000000 1.833212
 11960.000000 1.714913
 11980.000000 1.844521
 12000.000000 1.930701
 12020.000000 1.716880
 12040.000000 1.975114
 12060.000000 1.940137
 12080.000000 1.974837
 12100.000000 1.885093
 12120.000000 2.015233
 12140.000000 1.905304
 12160.000000 1.881545
 12180.000000 1.877528
 12200.000000 1.881169
 12220.000000 1.822579
 12240.000000 1.871652
 12260.000000 2.114921
 12280.000000 1.906557
 12300.000000 1.846984
 12320.000000 1.870814
 12340.000000 1.887393
 12360.000000 1.999147
 12380.000000 2.016501
 12400.000000 1.747537
 12420.000000 1.921174
 12440.000000 1.935062
 12460.000000 1.916037
 12480.000000 1.976083
 12500.000000 2.038318
 12520.000000 1.922666
 12540.000000 1.701953
 12560.000000 2.087571
 12580.000000 1.846647
 12600.000000 1.957355
 12620.000000 1.756566
 12640.000000 1.816190
 12660.000000 1.961054
 12680.000000 1.935025
 12700.000000 1.959382
 12720.000000 1.893636
 12740.000000 1.933373
 12760.000000 1.946655
 12780.000000 1.906301
 12800.000000 1.970375
 12820.000000 1.926600
 12840.000000 1.826814
 12860.000000 1.885968
 12880.000000 2.060017
 12900.000000 1.783014
 12920.000000 1.933015
 12940.000000 1.941042
 12960.000000 1.756664
 12980.000000 1.805932
 13000.000000 1.776034
 13020.000000 1.892198
 13040.000000 1.977913
 13060.000000 1.850659
 13080.000000 1.884281
 13100.000000 1.798372
 13120.000000 2.205833
 13140.000000 1.862903
 13160.000000 2.016924
 13180.000000 1.913467
 13200.000000 1.960209
 13220.000000 1.859071
 13240.000000 1.919452
 13260.000000 1.822964
 13280.000000 1.673882
 13300.000000 1.824941
 13320.000000 2.182523
 13340.000000 1.886223
 13360.000000 1.974482
 13380.000000 1.966412
 13400.000000 1.855191
 13420.000000 2.031623
 13440.000000 1.803892
 13460.000000 1.938932
 13480.000000 1.919697
 13500.000000 1.916806
 13520.000000 1.823055
 13540.000000 1.845946
 13560.000000 1.756155
 13580.000000 1.913918
 13600.000000 1.803911
 13620.000000 1.783427
 13640.000000 2.109572
 13660.000000 1.718455
 13680.000000 1.759912
 13700.000000 1.891186
 13720.000000 1.903227
 13740.000000 1.888657
 13760.000000 1.960790
 13780.000000 1.933468
 13800.000000 1.780622
 13820.000000 2.053386
 13840.000000 1.889238
 13860.000000 1.989155
 13880.000000 1.908796
 13900.000000 1.805678
 13920.000000 1.802928
 13940.000000 1.765134
 13960.000000 1.911680
 13980.000000 1.834650
 14000.000000 1.980158
 14020.000000 1.943266
 14040.000000 1.841026
 14060.000000 1.832877
 14080.000000 1.923796
 14100.000000 1.923044
 14120.000000 1.973173
 14140.000000 1.858846
 14160.000000 1.902600
 14180.000000 1.998908
 14200.000000 2.018867
 14220.000000 1.886378
 14240.000000 1.834128
 14260.000000 1.824832
 14280.000000 1.867335
 14300.000000 2.072127
 14320.000000 1.929476
 14340.000000 1.972728
 14360.000000 1.732722
 14380.000000 1.739579
 14400.000000 2.007290
 14420.000000 1.889435
 14440.000000 2.011765
 14460.000000 1.909966
 14480.000000 1.941417
 14500.000000 1.744191
 14520.000000 1.770753
 14540.000000 1.885561
 14560.000000 1.836085
 14580.000000 1.787189
 14600.000000 1.884887
 14620.000000 1.736598
 14640.000000 1.924371
 14660.000000 1.837292
 14680.000000 1.872519
 14700.000000 1.833614
 14720.000000 2.068440
 14740.000000 1.970193
 14760.000000 1.955100
 14780.000000 1.852543
 14800.000000 1.957115
 14820.000000 1.769159
 14840.000000 2.018956
 14860.000000 1.803837
 14880.000000 1.570040
 14900.000000 1.792923
 14920.000000 1.367811
 14940.000000 1.999976
 14960.000000 1.907305
 14980.000000 1.793755
 15000.000000 1.893694
 15020.000000 2.006372
 15040.000000 1.961000
 15060.000000 1.818397
 15080.000000 1.825714
 15100.000000 1.818725
 15120.000000 1.902346
 15140.000000 1.893704
 15160.000000 2.056839
 15180.000000 1.888953
 15200.000000 1.921290
 15220.000000 1.875275
 15240.000000 1.933062
 15260.000000 2.073967
 15280.000000 2.033415
 15300.000000 1.882750
 15320.000000 1.917396
 15340.000000 1.783966
 15360.000000 1.786928
 15380.000000 2.035347
 15400.000000 1.883942
 15420.000000 1.934170
 15440.000000 2.108292
 15460.000000 1.912391
 15480.000000 1.900134
 15500.000000 1.967354
 15520.000000 1.963192
 15540.000000 1.851288
 15560.000000 2.035510
 15580.000000 1.845510
 15600.000000 1.988377
 15620.000000 1.809659
 15640.000000 2.029130
 15660.000000 2.062513
 15680.000000 1.842394
 15700.000000 1.988060
 15720.000000 1.904669
 15740.000000 1.914715
 15760.000000 1.955981
 15780.000000 1.751790
 15800.000000 2.263875
 15820.000000 1.912685
 15840.000000 1.869916
 15860.000000 1.811421
 15880.000000 1.995384
 15900.000000 2.004596
 15920.000000 1.824081
 15940.000000 1.819896
 15960.000000 2.125184
 15980.000000 1.885456
 16000.000000 1.848885
 16020.000000 1.849367
 16040.000000 1.857756
 16060.000000 1.947003
 16080.000000 1.816589
 16100.000000 1.777022
 16120.000000 2.069695
 16140.000000 1.745957
 16160.000000 1.876876
 16180.000000 1.948423
 16200.000000 1.753336
 16220.000000 1.698008
 16240.000000 1.733606
 16260.000000 1.949439
 16280.000000 2.011019
 16300.000000 2.177785
 16320.000000 1.857192
 16340.000000 1.914469
 16360.000000 1.894745
 16380.000000 1.940673
 16400.000000 1.891648
 16420.000000 1.978038
 16440.000000 1.879664
 16460.000000 1.854893
 16480.000000 1.802275
 16500.000000 1.979788
 16520.000000 1.955109
 16540.000000 1.851131
 16560.000000 1.959145
 16580.000000 1.992647
 16600.000000 1.773301
 16620.000000 1.955335
 16640.000000 2.082411
 16660.000000 2.106661
 16680.000000 1.847573
 16700.000000 1.739199
 16720.000000 1.859625
 16740.000000 1.933301
 16760.000000 1.978226
 16780.000000 1.884833
 16800.000000 1.784023
 16820.000000 2.059539
 16840.000000 1.844772
 16860.000000 1.822884
 16880.000000 2.029086
 16900.000000 1.843576
 16920.000000 1.998948
 16940.000000 1.839561
 16960.000000 1.969407
 16980.000000 2.122970
 17000.000000 1.798062
 17020.000000 1.970892
 17040.000000 1.759630
 17060.000000 1.783884
 17080.000000 1.887993
 17100.000000 1.893203
 17120.000000 1.844519
 17140.000000 1.711170
 17160.000000 1.976564
 17180.000000 1.917219
 17200.000000 2.031204
 17220.000000 1.834563
 17240.000000 1.860313
 17260.000000 1.951237
 17280.000000 1.873780
 17300.000000 1.923295
 17320.000000 1.821485
 17340.000000 2.093542
 17360.000000 1.971170
 17380.000000 1.931360
 17400.000000 1.973785
 17420.000000 1.749171
 17440.000000 1.595835
 17460.000000 1.835364
 17480.000000 1.874072
 17500.000000 1.891331
 17520.000000 1.932530
 17540.000000 1.734220
 17560.000000 2.020550
 17580.000000 1.960291
 17600.000000 1.849981
 17620.000000 1.772925
 17640.000000 1.938190
 17660.000000 1.986138
 17680.000000 2.160047
 17700.000000 1.841887
 17720.000000 1.916305
 17740.000000 1.816896
 17760.000000 1.868482
 17780.000000 1.798803
 17800.000000 2.065878
 17820.000000 1.915404
 17840.000000 1.856655
 17860.000000 1.882349
 17880.000000 1.998501
 17900.000000 1.795102
 17920.000000 1.829028
 17940.000000 1.915423
 17960.000000 1.748119
 17980.000000 1.720568
 18000.000000 1.806116
 18020.000000 1.953379
 18040.000000 1.913199
 18060.000000 1.792918
 18080.000000 1.897211
 18100.000000 1.866515
 18120.000000 1.837101
 18140.000000 1.890580
 18160.000000 1.884940
 18180.000000 1.832183
 18200.000000 1.901440
 18220.000000 1.730508
 18240.000000 1.778075
 18260.000000 1.789344
 18280.000000 1.742824
 18300.000000 1.881566
 18320.000000 1.786529
 18340.000000 1.786055
 18360.000000 1.918745
 18380.000000 1.881759
 18400.000000 1.870494
 18420.000000 1.816208
 18440.000000 1.722917
 18460.000000 1.920647
 18480.000000 1.916329
 18500.000000 1.848230
 18520.000000 1.733249
 18540.000000 1.840248
 18560.000000 1.879696
 18580.000000 2.006473
 18600.000000 1.848608
 18620.000000 1.795825
 18640.000000 1.956675
 18660.000000 1.879755
 18680.000000 1.818219
 18700.000000 1.733183
 18720.000000 1.911161
 18740.000000 2.015168
 18760.000000 1.722744
 18780.000000 1.944561
 18800.000000 1.787520
 18820.000000 2.026601
 18840.000000 1.824601
 18860.000000 1.850683
 18880.000000 1.908692
 18900.000000 1.850695
 18920.000000 1.906031
 18940.000000 2.025712
 18960.000000 1.737970
 18980.000000 2.052118
 19000.000000 1.997517
 19020.000000 1.913885
 19040.000000 1.997767
 19060.000000 1.777866
 19080.000000 1.955916
 19100.000000 2.154607
 19120.000000 2.060775
 19140.000000 1.757839
 19160.000000 1.987895
 19180.000000 1.799441
 19200.000000 1.846912
 19220.000000 1.860875
 19240.000000 1.766090
 19260.000000 1.895550
 19280.000000 1.922628
 19300.000000 1.889206
 19320.000000 1.718320
 19340.000000 1.859660
 19360.000000 1.571130
 19380.000000 1.900469
 19400.000000 1.907184
 19420.000000 2.045140
 19440.000000 1.916382
 19460.000000 2.068744
 19480.000000 1.834547
 19500.000000 1.929545
 19520.000000 1.833775
 19540.000000 1.782260
 19560.000000 1.987265
 19580.000000 2.101805
 19600.000000 2.108423
 19620.000000 1.776001
 19640.000000 1.878702
 19660.000000 1.975106
 19680.000000 1.859046
 19700.000000 1.995167
 19720.000000 1.983968
 19740.000000 1.967897
 19760.000000 1.880024
 19780.000000 1.879785
 19800.000000 1.914830
 19820.000000 1.932006
 19840.000000 1.868667
 19860.000000 1.796456
 19880.000000 1.922829
 19900.000000 1.804403
 19920.000000 1.855892
 19940.000000 1.805966
 19960.000000 1.984502
 19980.000000 1.953192
 20000.000000 1.882506
 20020.000000 1.999555
 20040.000000 1.845000
 20060.000000 2.022993
 20080.000000 1.946529
 20100.000000 1.763062
 20120.000000 1.896806
 20140.000000 1.788584
 20160.000000 1.988337
 20180.000000 1.916189
 20200.000000 1.894869
 20220.000000 1.964352
 20240.000000 1.836747
 20260.000000 1.695454
 20280.000000 2.110148
 20300.000000 2.056953
 20320.000000 2.049808
 20340.000000 1.871752
 20360.000000 1.859315
 20380.000000 1.867294
 20400.000000 2.143954
 20420.000000 1.956170
 20440.000000 1.735327
 20460.000000 1.728733
 20480.000000 2.221963
 20500.000000 2.053181
 20520.000000 2.051752
 20540.000000 2.068608
 20560.000000 1.666260
 20580.000000 1.950282
 20600.000000 1.771157
 20620.000000 1.722885
 20640.000000 1.856807
 20660.000000 1.819610
 20680.000000 1.757205
 20700.000000 1.866662
 20720.000000 1.580223
 20740.000000 1.679897
 20760.000000 1.829098
 20780.000000 1.910947
 20800.000000 1.966815
 20820.000000 1.851246
 20840.000000 2.043396
 20860.000000 1.837922
 20880.000000 2.065286
 20900.000000 1.922530
 20920.000000 1.925075
 20940.000000 1.920469
 20960.000000 1.869335
 20980.000000 1.811779
 21000.000000 2.007932
 21020.000000 1.944665
 21040.000000 1.994453
 21060.000000 1.977401
 21080.000000 1.610517
 21100.000000 1.906390
 21120.000000 1.884202
 21140.000000 2.095794
 21160.000000 1.733742
 21180.000000 1.838346
 21200.000000 1.785893
 21220.000000 1.766126
 21240.000000 2.064855
 21260.000000 1.931010
 21280.000000 1.714658
 21300.000000 1.854487
 21320.000000 1.902255
 21340.000000 1.882005
 21360.000000 1.913081
 21380.000000 1.845918
 21400.000000 1.802860
 21420.000000 1.979273
 21440.000000 1.786429
 21460.000000 2.025337
 21480.000000 1.962438
 21500.000000 1.987998
 21520.000000 1.995639
 21540.000000 1.940118
 21560.000000 1.897792
 21580.000000 2.034842
 21600.000000 1.934072
 21620.000000 1.979203
 21640.000000 1.849818
 21660.000000 1.966742
 21680.000000 1.760487
 21700.000000 1.861793
 21720.000000 1.811135
 21740.000000 1.860137
 21760.000000 1.929771
 21780.000000 1.856786
 21800.000000 1.969378
 21820.000000 2.002907
 21840.000000 1.943707
 21860.000000 1.815095
 21880.000000 1.733680
 21900.000000 1.932510
 21920.000000 1.711366
 21940.000000 2.022604
 21960.000000 2.082952
 21980.000000 1.973963
 22000.000000 1.928065
 22020.000000 1.921407
 22040.000000 1.754638
 22060.000000 1.901230
 22080.000000 1.876450
 22100.000000 1.978450
 22120.000000 1.962381
 22140.000000 1.806834
 22160.000000 1.810179
 22180.000000 1.959462
 22200.000000 1.895725
 22220.000000 1.803983
 22240.000000 1.814558
 22260.000000 1.650400
 22280.000000 1.821026
 22300.000000 1.885142
 22320.000000 1.910169
 22340.000000 1.874995
 22360.000000 1.670466
 22380.000000 1.913408
 22400.000000 1.964306
 22420.000000 2.011403
 22440.000000 2.048912
 22460.000000 1.917024
 22480.000000 1.914254
 22500.000000 2.024684
 22520.000000 1.893276
 22540.000000 1.832718
 22560.000000 1.954696
 22580.000000 1.931840
 22600.000000 1.901715
 22620.000000 1.849265
 22640.000000 1.856720
 22660.000000 1.821276
 22680.000000 1.680995
 22700.000000 1.857514
 22720.000000 2.130233
 22740.000000 2.019046
 22760.000000 1.806185
 22780.000000 1.888501
 22800.000000 2.011851
 22820.000000 1.981499
 22840.000000 1.865089
 22860.000000 1.856907
 22880.000000 1.923557
 22900.000000 1.866558
 22920.000000 1.804846
 22940.000000 1.799011
 22960.000000 1.841425
 22980.000000 2.031180
 23000.000000 1.972837
 23020.000000 2.048637
 23040.000000 1.841792
 23060.000000 1.897761
 23080.000000 1.762710
 23100.000000 1.933789
 23120.000000 1.901319
 23140.000000 1.731952
 23160.000000 2.041702
 23180.000000 1.841123
 23200.000000 2.117220
 23220.000000 1.746866
 23240.000000 1.859245
 23260.000000 1.920258
 23280.000000 1.974195
 23300.000000 1.698742
 23320.000000 1.848024
 23340.000000 1.669232
 23360.000000 1.974688
