#! FIELDS time theta
 2380.000000 1.799314
 2400.000000 1.930836
 2420.000000 1.889128
 2440.000000 1.948131
 2460.000000 1.913966
 2480.000000 1.909662
 2500.000000 2.106183
 2520.000000 1.932623
 2540.000000 1.944733
 2560.000000 1.893720
 2580.000000 1.863857
 2600.000000 2.090434
 2620.000000 2.028440
 2640.000000 1.922618
 2660.000000 1.962204
 2680.000000 2.042203
 2700.000000 1.653774
 2720.000000 1.795549
 2740.000000 1.766062
 2760.000000 1.885878
 2780.000000 2.045841
 2800.000000 1.945995
 2820.000000 1.920881
 2840.000000 2.036622
 2860.000000 1.983997
 2880.000000 1.994568
 2900.000000 1.949187
 2920.000000 1.696539
 2940.000000 1.946571
 2960.000000 1.861826
 2980.000000 1.878826
 3000.000000 2.051819
 3020.000000 1.895055
 3040.000000 1.870268
 3060.000000 1.977503
 3080.000000 1.815812
 3100.000000 1.949775
 3120.000000 2.040384
 3140.000000 2.204976
 3160.000000 2.011113
 3180.000000 1.882604
 3200.000000 1.791145
 3220.000000 1.900445
 3240.000000 1.968868
 3260.000000 1.951618
 3280.000000 1.740095
 3300.000000 1.907087
 3320.000000 1.980051
 3340.000000 2.020761
 3360.000000 1.869963
 3380.000000 1.861776
 3400.000000 1.790403
 3420.000000 1.865180
 3440.000000 1.825062
 3460.000000 1.838297
 3480.000000 1.999659
 3500.000000 1.852038
 3520.000000 1.839228
 3540.000000 1.911612
 3560.000000 1.926423
 3580.000000 1.838116
 3600.000000 1.999560
 3620.000000 1.743100
 3640.000000 1.788033
 3660.000000 1.875792
 3680.000000 2.047443
 3700.000000 1.942470
 3720.000000 1.809343
 3740.000000 1.859776
 3760.000000 2.040103
 3780.000000 2.074128
 3800.000000 1.781360
 3820.000000 1.914298
 3840.000000 1.917340
 3860.000000 1.750438
 3880.000000 1.991884
 3900.000000 2.024754
 3920.000000 1.957212
 3940.000000 1.855263
 3960.000000 1.946179
 3980.000000 2.025778
 4000.000000 1.849315
 4020.000000 1.859856
 4040.000000 1.939997
 4060.000000 1.781373
 4080.000000 1.951193
 4100.000000 1.801316
 4120.000000 1.801639
 4140.000000 1.856163
 4160.000000 1.821367
 4180.000000 1.970391
 4200.000000 1.864832
 4220.000000 1.942694
 4240.000000 1.813459
 4260.000000 1.834351
 4280.000000 1.983507
 4300.000000 1.672187
 4320.000000 2.114319
 4340.000000 1.975584
 4360.000000 1.736503
 4380.000000 1.877632
 4400.000000 2.044040
 4420.000000 1.796434
 4440.000000 1.746362
 4460.000000 1.935175
 4480.000000 1.823733
 4500.000000 1.921756
 4520.000000 1.871761
 4540.000000 1.782615
 4560.000000 2.045267
 4580.000000 1.956132
 4600.000000 2.025250
 4620.000000 2.043544
 4640.000000 2.046523
 4660.000000 1.977689
 4680.000000 1.762510
 4700.000000 1.870195
 4720.000000 1.807513
 4740.000000 1.884806
 4760.000000 1.721861
 4780.000000 1.839954
 4800.000000 1.664064
 4820.000000 2.009036
 4840.000000 1.710512
 4860.000000 1.965566
 4880.000000 1.924852
 4900.000000 1.823857
 4920.000000 1.802140
 4940.000000 2.122421
 4960.000000 1.878283
 4980.000000 1.781449
 5000.000000 2.105828
 5020.000000 1.930807
 5040.000000 1.814766
 5060.000000 2.020973
 5080.000000 1.865558
 5100.000000 2.162192
 5120.000000 1.955543
 5140.000000 1.863283
 5160.000000 2.398293
 5180.000000 1.895417
 5200.000000 1.867657
 5220.000000 1.982501
 5240.000000 1.971206
 5260.000000 1.913570
 5280.000000 1.960973
 5300.000000 2.014560
 5320.000000 1.926133
 5340.000000 1.881531
 5360.000000 1.831475
 5380.000000 1.844851
 5400.000000 2.036921
 5420.000000 1.923887
 5440.000000 1.901718
 5460.000000 1.924628
 5480.000000 1.921128
 5500.000000 1.736109
 5520.000000 1.635129
 5540.000000 2.103126
 5560.000000 1.765445
 5580.000000 1.947197
 5600.000000 1.969350
 5620.000000 2.080794
 5640.000000 1.957267
 5660.000000 1.866467
 5680.000000 1.902280
 5700.000000 2.032584
 5720.000000 1.809273
 5740.000000 1.941742
 5760.000000 2.011926
 5780.000000 2.064168
 5800.000000 1.743742
 5820.000000 1.908622
 5840.000000 1.843561
 5860.000000 2.001575
 5880.000000 1.856869
 5900.000000 1.850767
 5920.000000 1.765736
 5940.000000 2.016048
 5960.000000 2.124379
 5980.000000 1.684598
 6000.000000 1.936070
 6020.000000 1.962414
 6040.000000 1.800001
 6060.000000 1.937023
 6080.000000 1.871501
 6100.000000 1.834967
 6120.000000 1.781443
 6140.000000 2.053155
 6160.000000 1.858638
 6180.000000 1.990646
 6200.000000 1.969053
 6220.000000 1.875148
 6240.000000 1.909261
 6260.000000 1.940478
 6280.000000 1.847133
 6300.000000 1.756188
 6320.000000 1.890874
 6340.000000 2.031357
 6360.000000 1.915516
 6380.000000 1.928342
 6400.000000 1.741161
 6420.000000 1.875155
 6440.000000 1.747019
 6460.000000 1.905979
 6480.000000 1.606318
 6500.000000 1.948828
 6520.000000 1.771480
 6540.000000 1.968507
 6560.000000 1.970393
 6580.000000 2.082001
 6600.000000 1.894004
 6620.000000 1.799890
 6640.000000 1.866033
 6660.000000 1.970518
 6680.000000 1.844117
 6700.000000 1.836674
 6720.000000 2.039485
 6740.000000 1.986789
 6760.000000 2.113344
 6780.000000 2.054084
 6800.000000 2.032564
 6820.000000 1.952719
 6840.000000 1.941315
 6860.000000 1.902121
 6880.000000 1.978287
 6900.000000 2.221508
 6920.000000 1.870862
 6940.000000 1.809965
 6960.000000 1.832015
 6980.000000 2.004736
 7000.000000 1.885636
 7020.000000 1.862317
 7040.000000 1.840392
 7060.000000 2.106400
 7080.000000 1.943458
 7100.000000 1.839191
 7120.000000 1.852417
 7140.000000 1.865493
 7160.000000 1.750259
 7180.000000 1.817161
 7200.000000 1.781922
 7220.000000 1.847493
 7240.000000 1.943939
 7260.000000 1.875842
 7280.000000 1.941216
 7300.000000 2.056101
 7320.000000 2.128400
 7340.000000 1.881347
 7360.000000 1.780101
 7380.000000 1.968595
 7400.000000 2.067975
 7420.000000 1.973723
 7440.000000 1.859299
 7460.000000 1.968969
 7480.000000 1.904674
 7500.000000 1.790624
 7520.000000 1.846538
 7540.000000 2.061200
 7560.000000 2.017813
 7580.000000 1.867717
 7600.000000 2.023898
 7620.000000 1.775478
 7640.000000 2.001364
 7660.000000 1.838102
 7680.000000 1.509262
 7700.000000 1.888590
 7720.000000 1.966974
 7740.000000 1.639905
 7760.000000 1.705364
 7780.000000 1.960751
 7800.000000 1.780112
 7820.000000 1.688766
 7840.000000 1.787722
 7860.000000 2.003283
 7880.000000 1.794373
 7900.000000 2.028196
 7920.000000 2.011512
 7940.000000 1.699475
 7960.000000 1.915715
 7980.000000 1.947486
 8000.000000 1.653696
 8020.000000 2.027824
 8040.000000 1.935381
 8060.000000 1.746993
 8080.000000 1.791028
 8100.000000 1.717458
 8120.000000 1.968594
 8140.000000 1.945304
 8160.000000 1.794203
 8180.000000 1.920123
 8200.000000 1.975610
 8220.000000 1.873123
 8240.000000 1.878113
 8260.000000 2.057288
 8280.000000 1.893243
 8300.000000 1.729114
 8320.000000 1.831517
 8340.000000 2.069915
 8360.000000 1.939941
 8380.000000 1.768843
 8400.000000 2.018475
 8420.000000 2.031512
 8440.000000 1.647452
 8460.000000 2.169953
 8480.000000 1.853214
 8500.000000 1.875690
 8520.000000 1.771326
 8540.000000 1.877593
 8560.000000 1.847051
 8580.000000 1.964391
 8600.000000 1.860672
 8620.000000 1.837611
 8640.000000 2.026792
 8660.000000 1.830411
 8680.000000 2.027840
 8700.000000 1.986661
 8720.000000 1.901529
 8740.000000 1.731172
 8760.000000 1.788257
 8780.000000 1.914666
 8800.000000 1.836020
 8820.000000 1.969217
 8840.000000 1.875282
 8860.000000 1.999439
 8880.000000 2.119603
 8900.000000 1.605460
 8920.000000 1.819389
 8940.000000 2.019096
 8960.000000 1.961022
 8980.000000 1.857176
 9000.000000 2.117880
 9020.000000 1.879700
 9040.000000 2.059550
 9060.000000 2.049494
 9080.000000 1.970513
 9100.000000 1.748702
 9120.000000 1.913672
 9140.000000 1.885321
 9160.000000 1.944016
 9180.000000 1.895087
 9200.000000 1.886655
 9220.000000 1.975566
 9240.000000 1.906750
 9260.000000 1.878721
 9280.000000 1.959145
 9300.000000 1.869596
 9320.000000 1.894053
 9340.000000 1.865812
 9360.000000 1.948327
 9380.000000 1.947033
 9400.000000 1.965652
 9420.000000 1.940162
 9440.000000 1.874136
 9460.000000 2.057669
 9480.000000 2.015340
 9500.000000 1.993277
 9520.000000 2.081087
 9540.000000 1.794635
 9560.000000 1.881986
 9580.000000 1.819847
 9600.000000 1.943063
 9620.000000 1.771198
 9640.000000 1.988731
 9660.000000 1.836914
 9680.000000 2.052614
 9700.000000 1.829830
 9720.000000 1.739157
 9740.000000 1.862027
 9760.000000 2.122717
 9780.000000 1.894799
 9800.000000 1.928455
 9820.000000 1.886965
 9840.000000 1.679130
 9860.000000 1.912858
 9880.000000 1.931848
 9900.000000 1.797323
 9920.000000 1.834534
 9940.000000 1.926330
 9960.000000 1.703657
 9980.000000 1.986851
 10000.000000 1.801907
 10020.000000 1.887443
 10040.000000 1.908749
 10060.000000 1.864309
 10080.000000 2.120315
 10100.000000 1.968823
 10120.000000 1.884135
 10140.000000 1.842277
 10160.000000 1.833346
 10180.000000 1.812106
 10200.000000 1.827165
 10220.000000 2.116204
 10240.000000 1.889703
 10260.000000 1.973959
 10280.000000 1.942802
 10300.000000 1.893656
 10320.000000 1.991627
 10340.000000 1.909162
 10360.000000 1.869153
 10380.000000 1.816389
 10400.000000 2.066226
 10420.000000 1.901911
 10440.000000 2.146777
 10460.000000 1.532504
 10480.000000 1.733454
 10500.000000 1.952115
 10520.000000 1.831414
 10540.000000 2.140767
 10560.000000 1.941716
 10580.000000 2.057028
 10600.000000 1.921114
 10620.000000 1.813941
 10640.000000 1.938510
 10660.000000 1.843422
 10680.000000 2.059278
 10700.000000 1.797405
 10720.000000 1.744831
 10740.000000 2.065578
 10760.000000 1.946325
 10780.000000 1.910623
 10800.000000 1.913665
 10820.000000 1.790080
 10840.000000 1.923535
 10860.000000 1.900974
 10880.000000 1.889978
 10900.000000 1.899898
 10920.000000 1.901900
 10940.000000 1.922622
 10960.000000 1.928329
 10980.000000 1.731232
 11000.000000 1.678254
 11020.000000 1.904052
 11040.000000 1.993808
 11060.000000 2.042323
 11080.000000 1.959323
 11100.000000 2.053385
 11120.000000 1.933566
 11140.000000 1.956718
 11160.000000 1.908101
 11180.000000 1.911487
 11200.000000 1.812628
 11220.000000 1.727529
 11240.000000 1.981640
 11260.000000 2.027412
 11280.000000 1.790115
 11300.000000 1.916541
 11320.000000 1.790683
 11340.000000 1.852977
 11360.000000 1.958213
 11380.000000 1.830271
 11400.000000 1.985250
 11420.000000 1.935364
 11440.000000 1.989096
 11460.000000 1.978818
 11480.000000 1.831843
 11500.000000 1.956827
 11520.000000 1.864349
 11540.000000 1.818232
 11560.000000 1.865107
 11580.000000 1.859158
 11600.000000 1.802792
 11620.000000 1.880501
 11640.000000 1.987486
 11660.000000 1.939562
 11680.000000 1.892640
 11700.000000 1.843186
 11720.000000 1.774795
 11740.000000 1.923683
 11760.000000 1.772266
 11780.000000 1.978248
 11800.000000 1.890728
 11820.000000 1.888182
 11840.000000 1.685978
 11860.000000 2.091437
 11880.000000 1.904790
 11900.000000 1.866578
 11920.000000 1.825130
 11940.000000 1.686402
 11960.000000 2.031631
 11980.000000 1.749063
 12000.000000 1.752826
 12020.000000 1.837115
 12040.000000 1.838103
 12060.000000 2.026160
 12080.000000 1.831415
 12100.000000 2.085900
 12120.000000 1.995540
 12140.000000 1.950192
 12160.000000 1.910191
 12180.000000 1.854750
 12200.000000 1.993572
 12220.000000 1.907336
 12240.000000 1.795886
 12260.000000 1.978454
 12280.000000 1.833371
 12300.000000 2.010453
 12320.000000 2.103972
 12340.000000 1.886893
 12360.000000 1.887051
 12380.000000 1.976757
 12400.000000 2.024962
 12420.000000 1.878628
 12440.000000 1.933291
 12460.000000 1.985884
 12480.000000 1.796973
 12500.000000 1.771457
 12520.000000 1.874003
 12540.000000 1.870241
 12560.000000 1.745335
 12580.000000 1.818192
 12600.000000 2.054448
 12620.000000 2.199986
 12640.000000 1.818745
 12660.000000 1.999169
 12680.000000 1.972478
 12700.000000 1.802722
 12720.000000 1.740518
 12740.000000 2.037073
 12760.000000 1.913182
 12780.000000 1.858611
 12800.000000 1.957948
 12820.000000 1.909053
 12840.000000 1.875126
 12860.000000 1.853549
 12880.000000 1.784564
 12900.000000 1.906624
 12920.000000 1.730653
 12940.000000 1.857410
 12960.000000 1.856809
 12980.000000 2.033262
 13000.000000 1.903546
 13020.000000 1.960681
 13040.000000 1.802095
 13060.000000 1.799655
 13080.000000 1.886716
 13100.000000 1.847569
 13120.000000 1.888060
 13140.000000 2.094988
 13160.000000 1.874326
 13180.000000 1.696931
 13200.000000 1.833880
 13220.000000 2.032379
 13240.000000 1.883740
 13260.000000 1.895370
 13280.000000 1.967480
 13300.000000 2.043870
 13320.000000 2.036562
 13340.000000 2.019440
 13360.000000 1.851918
 13380.000000 1.745269
 13400.000000 1.784901
 13420.000000 1.778293
 13440.000000 1.927207
 13460.000000 1.983006
 13480.000000 1.977611
 13500.000000 1.746270
 13520.000000 1.742116
 13540.000000 1.988991
 13560.000000 1.693987
 13580.000000 1.848084
 13600.000000 1.991059
 13620.000000 2.077440
 13640.000000 1.947901
 13660.000000 1.931047
 13680.000000 1.951694
 13700.000000 1.881522
 13720.000000 1.854778
 13740.000000 1.810062
 13760.000000 2.073146
 13780.000000 1.777425
 13800.000000 1.902784
 13820.000000 1.952187
 13840.000000 1.807885
 13860.000000 1.778626
 13880.000000 1.892894
 13900.000000 1.843758
 13920.000000 1.902644
 13940.000000 1.796404
 13960.000000 1.932305
 13980.000000 1.682457
 14000.000000 1.870912
 14020.000000 1.860535
 14040.000000 1.826867
 14060.000000 1.868087
 14080.000000 1.955938
 14100.000000 1.790081
 14120.000000 2.345174
 14140.000000 1.569880
 14160.000000 1.880025
 14180.000000 2.056798
 14200.000000 1.816852
 14220.000000 1.628092
 14240.000000 2.068844
 14260.000000 1.829188
 14280.000000 1.959632
 14300.000000 1.828428
 14320.000000 1.890305
 14340.000000 1.891418
 14360.000000 1.819302
 14380.000000 1.955357
 14400.000000 1.775026
 14420.000000 1.933542
 14440.000000 1.916954
 14460.000000 2.124720
 14480.000000 1.853446
 14500.000000 1.947078
 14520.000000 1.867310
 14540.000000 1.859501
 14560.000000 1.971079
 14580.000000 2.035388
 14600.000000 1.861710
 14620.000000 1.869639
 14640.000000 2.037072
 14660.000000 2.006093
 14680.000000 1.854900
 14700.000000 1.877422
 14720.000000 2.042054
 14740.000000 1.843203
 14760.000000 2.070048
 14780.000000 1.975523
 14800.000000 2.018292
 14820.000000 1.915745
 14840.000000 1.961974
 14860.000000 1.818092
 14880.000000 2.000231
 14900.000000 1.785218
 14920.000000 1.924820
 14940.000000 1.864812
 14960.000000 1.717713
 14980.000000 1.778237
 15000.000000 1.785236
 15020.000000 1.860337
 15040.000000 1.949347
 15060.000000 2.132246
 15080.000000 1.956023
 15100.000000 1.920330
 15120.000000 1.471693
 15140.000000 1.480435
 15160.000000 1.804922
 15180.000000 1.874590
 15200.000000 1.777429
 15220.000000 1.745218
 15240.000000 1.998921
 15260.000000 1.880303
 15280.000000 2.062288
 15300.000000 1.877531
 15320.000000 2.094104
 15340.000000 1.763249
 15360.000000 2.218757
 15380.000000 1.593427
 15400.000000 1.994652
 15420.000000 1.846972
 15440.000000 1.794365
 15460.000000 1.740241
 15480.000000 1.801538
 15500.000000 1.909128
 15520.000000 1.801968
 15540.000000 1.899819
 15560.000000 1.965927
 15580.000000 1.970939
 15600.000000 1.996041
 15620.000000 2.078212
 15640.000000 1.837405
 15660.000000 1.626898
 15680.000000 1.879956
 15700.000000 2.002172
 15720.000000 2.097025
 15740.000000 1.865046
 15760.000000 1.842470
 15780.000000 1.898866
 15800.000000 1.811758
 15820.000000 1.987900
 15840.000000 1.979909
 15860.000000 1.794538
 15880.000000 1.912850
 15900.000000 1.942132
 15920.000000 2.004284
 15940.000000 1.809344
 15960.000000 1.890389
 15980.000000 1.946969
 16000.000000 2.056335
 16020.000000 1.955225
 16040.000000 1.773750
 16060.000000 1.693834
 16080.000000 2.155104
 16100.000000 2.077791
 16120.000000 1.870761
 16140.000000 1.859149
 16160.000000 1.967568
 16180.000000 2.106851
 16200.000000 1.898358
 16220.000000 2.046259
 16240.000000 1.866861
 16260.000000 1.862770
 16280.000000 1.757798
 16300.000000 1.881711
 16320.000000 1.944753
 16340.000000 1.707416
 16360.000000 1.868432
 16380.000000 1.908990
 16400.000000 2.137821
 16420.000000 2.028229
 16440.000000 1.922715
 16460.000000 1.738828
 16480.000000 1.874022
 16500.000000 1.907343
 16520.000000 1.913128
 16540.000000 1.898793
 16560.000000 2.091667
 16580.000000 1.798173
 16600.000000 1.887152
 16620.000000 2.263391
 16640.000000 1.918434
 16660.000000 1.864925
 16680.000000 1.762448
 16700.000000 1.939721
 16720.000000 2.034062
 16740.000000 2.041151
 16760.000000 1.682752
 16780.000000 1.914532
 16800.000000 1.907362
 16820.000000 1.865290
 16840.000000 1.977369
 16860.000000 1.772956
 16880.000000 1.900792
 16900.000000 1.893788
 16920.000000 1.866419
 16940.000000 1.774986
 16960.000000 1.779737
 16980.000000 1.765969
 17000.000000 1.877321
 17020.000000 1.764031
 17040.000000 1.924750
 17060.000000 1.831023
 17080.000000 2.111111
 17100.000000 1.890315
 17120.000000 1.784355
 17140.000000 1.931088
 17160.000000 1.929907
 17180.000000 1.917620
 17200.000000 1.764517
 17220.000000 1.834855
 17240.000000 1.760816
 17260.000000 1.997844
 17280.000000 1.948925
 17300.000000 1.917584
 17320.000000 1.931520
 17340.000000 1.801571
 17360.000000 1.757471
 17380.000000 1.889036
 17400.000000 1.888385
 17420.000000 1.940255
 17440.000000 1.878721
 17460.000000 1.833152
 17480.000000 1.987305
 17500.000000 1.869124
 17520.000000 2.135121
 17540.000000 1.828920
 17560.000000 1.921722
 17580.000000 1.904934
 17600.000000 1.810482
 17620.000000 1.896563
 17640.000000 1.875208
 17660.000000 1.546372
 17680.000000 1.868349
 17700.000000 1.930421
 17720.000000 1.989041
 17740.000000 1.745617
 17760.000000 1.848087
 17780.000000 1.951876
 17800.000000 1.920200
 17820.000000 1.966019
 17840.000000 1.736186
 17860.000000 1.857947
 17880.000000 1.923467
 17900.000000 1.839091
 17920.000000 1.900684
 17940.000000 1.842051
 17960.000000 1.801308
 17980.000000 1.961395
 18000.000000 1.989836
 18020.000000 1.894042
 18040.000000 1.880185
 18060.000000 2.052826
 18080.000000 1.748337
 18100.000000 1.869703
 18120.000000 1.861888
 18140.000000 1.884712
 18160.000000 1.944658
 18180.000000 1.785603
 18200.000000 1.740627
 18220.000000 1.949053
 18240.000000 2.054169
 18260.000000 1.964405
 18280.000000 2.082596
 18300.000000 1.920621
 18320.000000 1.824576
 18340.000000 1.946566
 18360.000000 1.854179
 18380.000000 1.868442
 18400.000000 1.990350
 18420.000000 1.880997
 18440.000000 1.902756
 18460.000000 1.865908
 18480.000000 1.845966
 18500.000000 1.892300
 18520.000000 2.023898
 18540.000000 1.910870
 18560.000000 1.856118
 18580.000000 1.983744
 18600.000000 1.993919
 18620.000000 1.856441
 18640.000000 1.901269
 18660.000000 1.894588
 18680.000000 1.801253
 18700.000000 1.847216
 18720.000000 1.943466
 18740.000000 1.856181
 18760.000000 1.806944
 18780.000000 1.904226
 18800.000000 1.947243
 18820.000000 1.986415
 18840.000000 2.090754
 18860.000000 1.759889
 18880.000000 1.873451
 18900.000000 1.933408
 18920.000000 1.906781
 18940.000000 2.012781
 18960.000000 1.768707
 18980.000000 1.890701
 19000.000000 1.904645
 19020.000000 1.843436
 19040.000000 1.818527
 19060.000000 1.962853
 19080.000000 1.854719
 19100.000000 1.744758
 19120.000000 1.936677
 19140.000000 2.043638
 19160.000000 1.955713
 19180.000000 1.843196
 19200.000000 1.957740
 19220.000000 1.835935
 19240.000000 1.866900
 19260.000000 1.894881
 19280.000000 1.667990
 19300.000000 1.877798
 19320.000000 1.984038
 19340.000000 1.767181
 19360.000000 1.948522
 19380.000000 1.803257
 19400.000000 1.710734
 19420.000000 1.848172
 19440.000000 1.956135
 19460.000000 1.936579
 19480.000000 1.953715
 19500.000000 1.937747
 19520.000000 1.671313
 19540.000000 1.839837
 19560.000000 1.849433
 19580.000000 1.940741
 19600.000000 1.766047
 19620.000000 1.975032
 19640.000000 1.907744
 19660.000000 1.723171
 19680.000000 2.018287
 19700.000000 1.946096
 19720.000000 1.914363
 19740.000000 1.844131
 19760.000000 1.704750
 19780.000000 1.494765
 19800.000000 1.947337
 19820.000000 1.866059
 19840.000000 1.854611
 19860.000000 1.907202
 19880.000000 1.975723
 19900.000000 2.106726
 19920.000000 1.876110
 19940.000000 1.636451
 19960.000000 1.956399
 19980.000000 1.775432
 20000.000000 1.975908
 20020.000000 1.934731
 20040.000000 1.817962
 20060.000000 1.977152
 20080.000000 1.781314
 20100.000000 1.959170
 20120.000000 1.840403
 20140.000000 1.774612
 20160.000000 1.994914
 20180.000000 1.896308
 20200.000000 1.993893
 20220.000000 1.759475
 20240.000000 2.019411
 20260.000000 2.035654
 20280.000000 1.934273
 20300.000000 1.852031
 20320.000000 1.785381
 20340.000000 2.007856
 20360.000000 1.833644
 20380.000000 2.028115
 20400.000000 2.064482
 20420.000000 1.901441
 20440.000000 2.062608
 20460.000000 1.959954
 20480.000000 2.029054
 20500.000000 1.872313
 20520.000000 1.990334
 20540.000000 2.038388
 20560.000000 1.876912
 20580.000000 1.983432
 20600.000000 2.156767
 20620.000000 1.993039
 20640.000000 1.839253
 20660.000000 1.778336
 20680.000000 1.706410
 20700.000000 1.985825
 20720.000000 1.721502
 20740.000000 1.866033
 20760.000000 1.990199
 20780.000000 1.971371
 20800.000000 1.828832
 20820.000000 1.985084
 20840.000000 2.031319
 20860.000000 1.883175
 20880.000000 1.800176
 20900.000000 1.867208
 20920.000000 1.872186
 20940.000000 1.914867
 20960.000000 1.804219
 20980.000000 1.953602
 21000.000000 1.714735
 21020.000000 2.079735
 21040.000000 1.953419
 21060.000000 1.881504
 21080.000000 1.832746
 21100.000000 1.864407
 21120.000000 1.889643
 21140.000000 1.895115
 21160.000000 1.971613
 21180.000000 1.825528
 21200.000000 1.617370
 21220.000000 2.020036
 21240.000000 1.993784
 21260.000000 1.729038
 21280.000000 1.921498
 21300.000000 2.068913
 21320.000000 1.766938
 21340.000000 1.782219
 21360.000000 1.851908
 21380.000000 1.934527
 21400.000000 1.797119
 21420.000000 1.935956
 21440.000000 1.735149
 21460.000000 2.033469
 21480.000000 1.694956
 21500.000000 2.041722
 21520.000000 1.927037
 21540.000000 1.814167
 21560.000000 1.782723
 21580.000000 1.987001
 21600.000000 1.861305
 21620.000000 1.899637
 21640.000000 2.023834
 21660.000000 1.839228
 21680.000000 1.996407
 21700.000000 1.889003
 21720.000000 1.847222
 21740.000000 1.834772
 21760.000000 1.924801
 21780.000000 2.027775
 21800.000000 1.830225
 21820.000000 1.871411
 21840.000000 2.044183
 21860.000000 1.927364
 21880.000000 2.118098
 21900.000000 1.794470
 21920.000000 1.965671
 21940.000000 1.867862
 21960.000000 1.833782
 21980.000000 1.964991
 22000.000000 2.001833
 22020.000000 1.792363
 22040.000000 1.877688
 22060.000000 1.853669
 22080.000000 1.860813
 22100.000000 1.810020
 22120.000000 1.783169
 22140.000000 1.877213
 22160.000000 1.960876
 22180.000000 1.865184
 22200.000000 1.768689
 22220.000000 1.824735
 22240.000000 1.729425
 22260.000000 1.764343
 22280.000000 1.692300
 22300.000000 1.930699
 22320.000000 1.814209
 22340.000000 1.878161
 22360.000000 1.750042
 22380.000000 1.919893
 22400.000000 1.853075
 22420.000000 1.772704
 22440.000000 1.897531
 22460.000000 1.910973
 22480.000000 1.756348
 22500.000000 1.884433
 22520.000000 1.911318
 22540.000000 2.026194
 22560.000000 2.088569
 22580.000000 1.864003
 22600.000000 1.983438
 22620.000000 1.925787
 22640.000000 2.052593
 22660.000000 1.917416
 22680.000000 1.913510
 22700.000000 1.932464
 22720.000000 1.969012
 22740.000000 1.876413
 22760.000000 1.848766
 22780.000000 1.974284
 22800.000000 1.876651
 22820.000000 1.813509
 22840.000000 2.022462
 22860.000000 1.961353
 22880.000000 1.887409
 22900.000000 1.834883
 22920.000000 1.904248
 22940.000000 2.017415
 22960.000000 1.860142
 22980.000000 2.029658
 23000.000000 1.948028
 23020.000000 1.908555
 23040.000000 2.062285
 23060.000000 2.010447
 23080.000000 1.781054
 23100.000000 1.777157
 23120.000000 1.808560
 23140.000000 1.740390
 23160.000000 1.837458
 23180.000000 1.834742
 23200.000000 1.897188
 23220.000000 1.707960
 23240.000000 1.793308
 23260.000000 2.051029
 23280.000000 1.816149
 23300.000000 1.939386
 23320.000000 1.700746
 23340.000000 1.959171
 23360.000000 1.717928
