#! FIELDS time theta
 13260.000000 1.867922
 13280.000000 1.827500
 13300.000000 2.040487
 13320.000000 1.963887
 13340.000000 1.906221
 13360.000000 1.974811
 13380.000000 2.130178
 13400.000000 1.754955
 13420.000000 2.012238
 13440.000000 1.835726
 13460.000000 1.983226
 13480.000000 1.875462
 13500.000000 1.945847
 13520.000000 1.920991
 13540.000000 2.059373
 13560.000000 1.962344
 13580.000000 1.833241
 13600.000000 1.998739
 13620.000000 1.953334
 13640.000000 1.997336
 13660.000000 1.946012
 13680.000000 1.853326
 13700.000000 1.932062
 13720.000000 1.871880
 13740.000000 2.083835
 13760.000000 2.047631
 13780.000000 1.929714
 13800.000000 1.931967
 13820.000000 1.973892
 13840.000000 1.883394
 13860.000000 1.888299
 13880.000000 1.824565
 13900.000000 1.969972
 13920.000000 1.890516
 13940.000000 1.957340
 13960.000000 2.036209
 13980.000000 1.978117
 14000.000000 1.927510
 14020.000000 1.957818
 14040.000000 1.899648
 14060.000000 1.968144
 14080.000000 1.897346
 14100.000000 1.863921
 14120.000000 2.039937
 14140.000000 2.079878
 14160.000000 2.229987
 14180.000000 2.134245
 14200.000000 1.971197
 14220.000000 2.126352
 14240.000000 1.753788
 14260.000000 1.572488
 14280.000000 2.011503
 14300.000000 2.042958
 14320.000000 1.827669
 14340.000000 2.009386
 14360.000000 1.858005
 14380.000000 1.958085
 14400.000000 1.862749
 14420.000000 2.004069
 14440.000000 1.829854
 14460.000000 2.049585
 14480.000000 2.027719
 14500.000000 1.903738
 14520.000000 2.042897
 14540.000000 1.914366
 14560.000000 2.061607
 14580.000000 2.004172
 14600.000000 1.942338
 14620.000000 1.988115
 14640.000000 2.021998
 14660.000000 1.963179
 14680.000000 1.973462
 14700.000000 1.950418
 14720.000000 1.912694
 14740.000000 1.967443
 14760.000000 2.047890
 14780.000000 1.958911
 14800.000000 1.974367
 14820.000000 1.920359
 14840.000000 2.000807
 14860.000000 2.065217
 14880.000000 2.062540
 14900.000000 1.913540
 14920.000000 1.966460
 14940.000000 1.954003
 14960.000000 1.832684
 14980.000000 2.003745
 15000.000000 1.902323
 15020.000000 2.038427
 15040.000000 2.019651
 15060.000000 1.965400
 15080.000000 2.033417
 15100.000000 1.806448
 15120.000000 1.968224
 15140.000000 2.073197
 15160.000000 1.914285
 15180.000000 1.980537
 15200.000000 1.940355
 15220.000000 1.940943
 15240.000000 1.923078
 15260.000000 1.922939
 15280.000000 2.109980
 15300.000000 1.933290
 15320.000000 1.975370
 15340.000000 1.847627
 15360.000000 1.874331
 15380.000000 1.957337
 15400.000000 2.103825
 15420.000000 1.891783
 15440.000000 2.135743
 15460.000000 1.846001
 15480.000000 1.948903
 15500.000000 1.906096
 15520.000000 1.869734
 15540.000000 1.897344
 15560.000000 2.004314
 15580.000000 1.998630
 15600.000000 1.960479
 15620.000000 1.988354
 15640.000000 2.099642
 15660.000000 2.065737
 15680.000000 1.659621
 15700.000000 1.993143
 15720.000000 1.947005
 15740.000000 1.907573
 15760.000000 1.991261
 15780.000000 2.010445
 15800.000000 1.838665
 15820.000000 1.907658
 15840.000000 1.963157
 15860.000000 1.982957
 15880.000000 1.930607
 15900.000000 1.949589
 15920.000000 1.997798
 15940.000000 1.903045
 15960.000000 2.066708
 15980.000000 1.861231
 16000.000000 1.835663
 16020.000000 2.003652
 16040.000000 1.885537
 16060.000000 1.990512
 16080.000000 1.943714
 16100.000000 1.968593
 16120.000000 1.799666
 16140.000000 1.967386
 16160.000000 1.967537
 16180.000000 2.011894
 16200.000000 1.789639
 16220.000000 2.032733
 16240.000000 2.026682
 16260.000000 2.004415
 16280.000000 1.956826
 16300.000000 1.955426
 16320.000000 1.926463
 16340.000000 1.846104
 16360.000000 1.975373
 16380.000000 1.964287
 16400.000000 1.901377
 16420.000000 2.099285
 16440.000000 1.747473
 16460.000000 1.760445
 16480.000000 1.903629
 16500.000000 2.198338
 16520.000000 1.996565
 16540.000000 2.054481
 16560.000000 1.958189
 16580.000000 1.982325
 16600.000000 2.158697
 16620.000000 1.701142
 16640.000000 1.901059
 16660.000000 2.112171
 16680.000000 1.992863
 16700.000000 1.847616
 16720.000000 1.822923
 16740.000000 1.698269
 16760.000000 1.891813
 16780.000000 2.009629
 16800.000000 1.952286
 16820.000000 1.841843
 16840.000000 1.961488
 16860.000000 1.851634
 16880.000000 2.013052
 16900.000000 1.802592
 16920.000000 1.826124
 16940.000000 1.991805
 16960.000000 2.009329
 16980.000000 1.963265
 17000.000000 1.871340
 17020.000000 1.964170
 17040.000000 2.063587
 17060.000000 1.970568
 17080.000000 1.999148
 17100.000000 1.973948
 17120.000000 1.911266
 17140.000000 1.889467
 17160.000000 1.896436
 17180.000000 1.972660
 17200.000000 1.914760
 17220.000000 1.870566
 17240.000000 2.000088
 17260.000000 2.093328
 17280.000000 2.189397
 17300.000000 1.972189
 17320.000000 1.840308
 17340.000000 1.837323
 17360.000000 2.014026
 17380.000000 2.056336
 17400.000000 1.910883
 17420.000000 1.921638
 17440.000000 2.090330
 17460.000000 2.069106
 17480.000000 2.079323
 17500.000000 1.920584
 17520.000000 1.913611
 17540.000000 2.005593
 17560.000000 1.941777
 17580.000000 1.993825
 17600.000000 1.975646
 17620.000000 2.053180
 17640.000000 2.048799
 17660.000000 2.067147
 17680.000000 1.996410
 17700.000000 1.969893
 17720.000000 1.856922
 17740.000000 1.965957
 17760.000000 1.909150
 17780.000000 1.961507
 17800.000000 2.024965
 17820.000000 2.008423
 17840.000000 1.857674
 17860.000000 1.876670
 17880.000000 2.008019
 17900.000000 1.909662
 17920.000000 1.863967
 17940.000000 2.022997
 17960.000000 2.072950
 17980.000000 1.907005
 18000.000000 2.068973
 18020.000000 1.960969
 18040.000000 1.916002
 18060.000000 2.020643
 18080.000000 1.917516
 18100.000000 2.055575
 18120.000000 1.932372
 18140.000000 1.889916
 18160.000000 1.986426
 18180.000000 2.084815
 18200.000000 1.958607
 18220.000000 1.904347
 18240.000000 1.811923
 18260.000000 1.894880
 18280.000000 2.059007
 18300.000000 2.022025
 18320.000000 1.916106
 18340.000000 1.994982
 18360.000000 2.059788
 18380.000000 1.952584
 18400.000000 1.940365
 18420.000000 1.972079
 18440.000000 2.007857
 18460.000000 1.983100
 18480.000000 1.994169
 18500.000000 2.069740
 18520.000000 1.971155
 18540.000000 1.911983
 18560.000000 2.006581
 18580.000000 1.954113
 18600.000000 2.032657
 18620.000000 1.907373
 18640.000000 1.938115
 18660.000000 1.948605
 18680.000000 1.955497
 18700.000000 2.100715
 18720.000000 1.984334
 18740.000000 1.977104
 18760.000000 1.840569
 18780.000000 2.021594
 18800.000000 2.126752
 18820.000000 1.706115
 18840.000000 1.892377
 18860.000000 1.948987
 18880.000000 1.894394
 18900.000000 1.896593
 18920.000000 1.910435
 18940.000000 1.850630
 18960.000000 1.932364
 18980.000000 1.911570
 19000.000000 2.047231
 19020.000000 1.913930
 19040.000000 1.888274
 19060.000000 2.024576
 19080.000000 1.827484
 19100.000000 2.032003
 19120.000000 1.976081
 19140.000000 1.887050
 19160.000000 1.979746
 19180.000000 1.971022
 19200.000000 1.864806
 19220.000000 2.013629
 19240.000000 1.866790
 19260.000000 1.833095
 19280.000000 1.891806
 19300.000000 1.862081
 19320.000000 1.953660
 19340.000000 1.946529
 19360.000000 2.012982
 19380.000000 1.770126
 19400.000000 1.949651
 19420.000000 1.962756
 19440.000000 2.006036
 19460.000000 1.819316
 19480.000000 1.965850
 19500.000000 1.923637
 19520.000000 1.996971
 19540.000000 2.072445
 19560.000000 1.987638
 19580.000000 2.047464
 19600.000000 1.950246
 19620.000000 2.066741
 19640.000000 1.867974
 19660.000000 2.128344
 19680.000000 1.917186
 19700.000000 2.045817
 19720.000000 1.941585
 19740.000000 2.067899
 19760.000000 2.015268
 19780.000000 1.757482
 19800.000000 1.943575
 19820.000000 1.761279
 19840.000000 1.850933
 19860.000000 2.001070
 19880.000000 1.836202
 19900.000000 2.136942
 19920.000000 1.860494
 19940.000000 1.972181
 19960.000000 1.903617
 19980.000000 1.857060
 20000.000000 2.056591
 20020.000000 1.980943
 20040.000000 1.886298
 20060.000000 1.866764
 20080.000000 1.874976
 20100.000000 2.074152
 20120.000000 2.010901
 20140.000000 2.049426
 20160.000000 1.891457
 20180.000000 1.849410
 20200.000000 1.902621
 20220.000000 1.991465
 20240.000000 2.004181
 20260.000000 1.975676
 20280.000000 2.044194
 20300.000000 1.927278
 20320.000000 2.095931
 20340.000000 1.892109
 20360.000000 1.951142
 20380.000000 2.008964
 20400.000000 1.881725
 20420.000000 1.919591
 20440.000000 2.040371
 20460.000000 1.907073
 20480.000000 1.915503
 20500.000000 2.019495
 20520.000000 2.152655
 20540.000000 2.025899
 20560.000000 1.871202
 20580.000000 1.904318
 20600.000000 1.885144
 20620.000000 1.974021
 20640.000000 1.976318
 20660.000000 1.946754
 20680.000000 1.970067
 20700.000000 2.050779
 20720.000000 1.951096
 20740.000000 1.855047
 20760.000000 1.999005
 20780.000000 1.902575
 20800.000000 1.978620
 20820.000000 1.900429
 20840.000000 1.894603
 20860.000000 1.960963
 20880.000000 1.908948
 20900.000000 2.022678
 20920.000000 1.911969
 20940.000000 1.982827
 20960.000000 2.081614
 20980.000000 1.953906
 21000.000000 2.016524
 21020.000000 1.869719
 21040.000000 1.983040
 21060.000000 1.946446
 21080.000000 1.770350
 21100.000000 1.978611
 21120.000000 1.882890
 21140.000000 1.864128
 21160.000000 1.866656
 21180.000000 1.917600
 21200.000000 2.015852
 21220.000000 1.922986
 21240.000000 1.913674
 21260.000000 1.922327
 21280.000000 1.948115
 21300.000000 1.920897
 21320.000000 1.979427
 21340.000000 1.982287
 21360.000000 2.064440
 21380.000000 1.900594
 21400.000000 2.058014
 21420.000000 1.925547
 21440.000000 1.881291
 21460.000000 1.859068
 21480.000000 2.017664
 21500.000000 1.992900
 21520.000000 1.931452
 21540.000000 1.923990
 21560.000000 1.983782
 21580.000000 2.014576
 21600.000000 2.019404
 21620.000000 2.046229
 21640.000000 1.957632
 21660.000000 1.829908
 21680.000000 1.918550
 21700.000000 2.012940
 21720.000000 1.953423
 21740.000000 1.899400
 21760.000000 2.098697
 21780.000000 1.861560
 21800.000000 1.943133
 21820.000000 2.079072
 21840.000000 2.029261
 21860.000000 1.949782
 21880.000000 1.986852
 21900.000000 1.872760
 21920.000000 1.967002
 21940.000000 1.945826
 21960.000000 1.993851
 21980.000000 1.827168
 22000.000000 2.000695
 22020.000000 1.879705
 22040.000000 2.034301
 22060.000000 1.970503
 22080.000000 1.977769
 22100.000000 2.012651
 22120.000000 1.921758
 22140.000000 2.083529
 22160.000000 1.967010
 22180.000000 1.957056
 22200.000000 2.084748
 22220.000000 1.900613
 22240.000000 2.000423
 22260.000000 2.104666
 22280.000000 1.842433
 22300.000000 1.942113
 22320.000000 1.910430
 22340.000000 1.980729
 22360.000000 1.895527
 22380.000000 1.954855
 22400.000000 2.014111
 22420.000000 1.923293
 22440.000000 1.962602
 22460.000000 2.050223
 22480.000000 2.060930
 22500.000000 2.006002
 22520.000000 1.950803
 22540.000000 2.017936
 22560.000000 2.081329
 22580.000000 2.059857
 22600.000000 1.987014
 22620.000000 1.904747
 22640.000000 2.012460
 22660.000000 1.966640
 22680.000000 2.036768
 22700.000000 1.973152
 22720.000000 2.107193
 22740.000000 1.898465
 22760.000000 1.967813
 22780.000000 1.898196
 22800.000000 1.994786
 22820.000000 2.027625
 22840.000000 2.080863
 22860.000000 1.984280
 22880.000000 2.090146
 22900.000000 1.915657
 22920.000000 1.956129
 22940.000000 1.892848
 22960.000000 1.942145
 22980.000000 1.832660
 23000.000000 1.915586
 23020.000000 1.967083
 23040.000000 1.979982
 23060.000000 1.972524
 23080.000000 1.881646
 23100.000000 1.840079
 23120.000000 1.939469
 23140.000000 1.872603
 23160.000000 1.956174
 23180.000000 1.902106
 23200.000000 1.893865
 23220.000000 1.977387
 23240.000000 2.005678
 23260.000000 1.979184
 23280.000000 1.923382
 23300.000000 1.932958
 23320.000000 1.955616
 23340.000000 1.878301
 23360.000000 1.848912
