#! FIELDS time theta
 6320.000000 2.165734
 6340.000000 2.066208
 6360.000000 2.111904
 6380.000000 2.131613
 6400.000000 2.017408
 6420.000000 2.266423
 6440.000000 2.053823
 6460.000000 2.112661
 6480.000000 2.047395
 6500.000000 2.086376
 6520.000000 2.018158
 6540.000000 2.034103
 6560.000000 2.047285
 6580.000000 2.155202
 6600.000000 1.959575
 6620.000000 2.065118
 6640.000000 2.081833
 6660.000000 2.027472
 6680.000000 2.127512
 6700.000000 2.003510
 6720.000000 1.994377
 6740.000000 1.979156
 6760.000000 2.120818
 6780.000000 2.073794
 6800.000000 2.087986
 6820.000000 2.032839
 6840.000000 2.096033
 6860.000000 2.050091
 6880.000000 2.117608
 6900.000000 2.044919
 6920.000000 2.206273
 6940.000000 2.132423
 6960.000000 2.077541
 6980.000000 2.080704
 7000.000000 2.051223
 7020.000000 2.064935
 7040.000000 2.084354
 7060.000000 1.955824
 7080.000000 1.989382
 7100.000000 2.032663
 7120.000000 2.086339
 7140.000000 2.077344
 7160.000000 1.928540
 7180.000000 2.090358
 7200.000000 2.055832
 7220.000000 2.024543
 7240.000000 2.079877
 7260.000000 2.042419
 7280.000000 1.992294
 7300.000000 2.039800
 7320.000000 2.056342
 7340.000000 2.050809
 7360.000000 2.009833
 7380.000000 2.104870
 7400.000000 2.179854
 7420.000000 2.087132
 7440.000000 2.025637
 7460.000000 2.111150
 7480.000000 2.038842
 7500.000000 2.136538
 7520.000000 2.007919
 7540.000000 2.045579
 7560.000000 2.077559
 7580.000000 1.967405
 7600.000000 2.056880
 7620.000000 2.095638
 7640.000000 2.159337
 7660.000000 2.041697
 7680.000000 2.071995
 7700.000000 2.024951
 7720.000000 1.947367
 7740.000000 2.276217
 7760.000000 2.171271
 7780.000000 2.042746
 7800.000000 2.116244
 7820.000000 2.069681
 7840.000000 1.974323
 7860.000000 2.015227
 7880.000000 2.099097
 7900.000000 2.031784
 7920.000000 2.052604
 7940.000000 2.145571
 7960.000000 2.102142
 7980.000000 2.142332
 8000.000000 2.054822
 8020.000000 2.040115
 8040.000000 1.943084
 8060.000000 1.972656
 8080.000000 2.083176
 8100.000000 2.064156
 8120.000000 2.010694
 8140.000000 2.046191
 8160.000000 2.048215
 8180.000000 2.030910
 8200.000000 2.107536
 8220.000000 2.124834
 8240.000000 2.030531
 8260.000000 2.064517
 8280.000000 2.163051
 8300.000000 2.125233
 8320.000000 2.024361
 8340.000000 2.005510
 8360.000000 2.051580
 8380.000000 2.148801
 8400.000000 2.062609
 8420.000000 1.976442
 8440.000000 2.080844
 8460.000000 1.969918
 8480.000000 2.160766
 8500.000000 2.088922
 8520.000000 2.093556
 8540.000000 2.004889
 8560.000000 2.032352
 8580.000000 2.049404
 8600.000000 2.035201
 8620.000000 2.185525
 8640.000000 2.168064
 8660.000000 1.970221
 8680.000000 2.041612
 8700.000000 1.992227
 8720.000000 2.219205
 8740.000000 2.010882
 8760.000000 2.114291
 8780.000000 2.048447
 8800.000000 2.088196
 8820.000000 2.145721
 8840.000000 2.087496
 8860.000000 2.002143
 8880.000000 2.011505
 8900.000000 2.079164
 8920.000000 2.059079
 8940.000000 2.078135
 8960.000000 1.990964
 8980.000000 2.100523
 9000.000000 1.953967
 9020.000000 2.012328
 9040.000000 2.081105
 9060.000000 2.042254
 9080.000000 2.052230
 9100.000000 1.901064
 9120.000000 2.097639
 9140.000000 2.067075
 9160.000000 2.073963
 9180.000000 2.073767
 9200.000000 2.061111
 9220.000000 2.151300
 9240.000000 2.152136
 9260.000000 2.079396
 9280.000000 1.963964
 9300.000000 2.019244
 9320.000000 2.109885
 9340.000000 2.104800
 9360.000000 2.047533
 9380.000000 2.068651
 9400.000000 2.050627
 9420.000000 2.108408
 9440.000000 2.038023
 9460.000000 2.066618
 9480.000000 2.021289
 9500.000000 2.188484
 9520.000000 2.066711
 9540.000000 2.087594
 9560.000000 2.099924
 9580.000000 2.019896
 9600.000000 2.003225
 9620.000000 2.087334
 9640.000000 1.958786
 9660.000000 2.223450
 9680.000000 2.054351
 9700.000000 2.266349
 9720.000000 2.074189
 9740.000000 2.100785
 9760.000000 2.021133
 9780.000000 2.114464
 9800.000000 2.097760
 9820.000000 2.096439
 9840.000000 2.063010
 9860.000000 2.093359
 9880.000000 2.115599
 9900.000000 2.178663
 9920.000000 2.131592
 9940.000000 2.040190
 9960.000000 2.077069
 9980.000000 2.050513
 10000.000000 2.055576
 10020.000000 2.027931
 10040.000000 2.041603
 10060.000000 2.066517
 10080.000000 1.975750
 10100.000000 2.031978
 10120.000000 2.089672
 10140.000000 2.098755
 10160.000000 2.080916
 10180.000000 2.087277
 10200.000000 2.069890
 10220.000000 1.960625
 10240.000000 2.123152
 10260.000000 2.072508
 10280.000000 2.063839
 10300.000000 2.005260
 10320.000000 2.088132
 10340.000000 2.098025
 10360.000000 2.096152
 10380.000000 2.033130
 10400.000000 2.214925
 10420.000000 2.064710
 10440.000000 2.139434
 10460.000000 2.067674
 10480.000000 2.020704
 10500.000000 1.985934
 10520.000000 2.094702
 10540.000000 2.062361
 10560.000000 2.099634
 10580.000000 2.088000
 10600.000000 2.016090
 10620.000000 2.104266
 10640.000000 1.977912
 10660.000000 2.035551
 10680.000000 2.113814
 10700.000000 1.929554
 10720.000000 1.857891
 10740.000000 2.035417
 10760.000000 2.129172
 10780.000000 2.007012
 10800.000000 1.954795
 10820.000000 1.926526
 10840.000000 2.074572
 10860.000000 2.092930
 10880.000000 2.105079
 10900.000000 2.021826
 10920.000000 2.052102
 10940.000000 2.084752
 10960.000000 1.987773
 10980.000000 2.040096
 11000.000000 2.058321
 11020.000000 2.055039
 11040.000000 2.112843
 11060.000000 2.110257
 11080.000000 2.182893
 11100.000000 2.079617
 11120.000000 2.173469
 11140.000000 2.070151
 11160.000000 2.040481
 11180.000000 1.997174
 11200.000000 2.054100
 11220.000000 2.035079
 11240.000000 2.026551
 11260.000000 2.096455
 11280.000000 1.997874
 11300.000000 2.123144
 11320.000000 2.071307
 11340.000000 1.996426
 11360.000000 2.091488
 11380.000000 2.153000
 11400.000000 1.928872
 11420.000000 2.180598
 11440.000000 2.039998
 11460.000000 2.053047
 11480.000000 2.017547
 11500.000000 2.001583
 11520.000000 2.033695
 11540.000000 2.017169
 11560.000000 1.932690
 11580.000000 2.028446
 11600.000000 1.984506
 11620.000000 2.103165
 11640.000000 2.008265
 11660.000000 2.075088
 11680.000000 2.095140
 11700.000000 1.941054
 11720.000000 2.047709
 11740.000000 2.119314
 11760.000000 2.000987
 11780.000000 2.027360
 11800.000000 2.193061
 11820.000000 2.093986
 11840.000000 2.099036
 11860.000000 2.115983
 11880.000000 2.041704
 11900.000000 2.119998
 11920.000000 2.064453
 11940.000000 2.030244
 11960.000000 1.972662
 11980.000000 2.174420
 12000.000000 2.103146
 12020.000000 1.950863
 12040.000000 2.085703
 12060.000000 2.170941
 12080.000000 2.145670
 12100.000000 2.127127
 12120.000000 2.075432
 12140.000000 2.017433
 12160.000000 2.109335
 12180.000000 2.110279
 12200.000000 2.107628
 12220.000000 1.963359
 12240.000000 1.925278
 12260.000000 2.015600
 12280.000000 2.165580
 12300.000000 2.059599
 12320.000000 1.997312
 12340.000000 2.056697
 12360.000000 1.995061
 12380.000000 2.000135
 12400.000000 2.106218
 12420.000000 2.058367
 12440.000000 2.051889
 12460.000000 2.043050
 12480.000000 2.054060
 12500.000000 2.167699
 12520.000000 2.165890
 12540.000000 2.121151
 12560.000000 2.091378
 12580.000000 2.102987
 12600.000000 2.164546
 12620.000000 2.107569
 12640.000000 2.140508
 12660.000000 2.116398
 12680.000000 2.100469
 12700.000000 1.987120
 12720.000000 2.140018
 12740.000000 2.095205
 12760.000000 1.885558
 12780.000000 2.110065
 12800.000000 2.090872
 12820.000000 2.090840
 12840.000000 2.117539
 12860.000000 2.175769
 12880.000000 2.115286
 12900.000000 2.083661
 12920.000000 2.090991
 12940.000000 2.142384
 12960.000000 2.095457
 12980.000000 2.025437
 13000.000000 2.070325
 13020.000000 1.989321
 13040.000000 2.020562
 13060.000000 2.062571
 13080.000000 2.083231
 13100.000000 2.094092
 13120.000000 2.094834
 13140.000000 1.973740
 13160.000000 2.038525
 13180.000000 2.034928
 13200.000000 2.085425
 13220.000000 2.106899
 13240.000000 2.090973
 13260.000000 1.971542
 13280.000000 2.111782
 13300.000000 1.958991
 13320.000000 2.022234
 13340.000000 1.953880
 13360.000000 2.005763
 13380.000000 2.119975
 13400.000000 2.087875
 13420.000000 1.991443
 13440.000000 2.063485
 13460.000000 2.124154
 13480.000000 2.153503
 13500.000000 2.137393
 13520.000000 1.992142
 13540.000000 2.041995
 13560.000000 2.032025
 13580.000000 1.957596
 13600.000000 1.979103
 13620.000000 2.105363
 13640.000000 2.035007
 13660.000000 2.059425
 13680.000000 1.995843
 13700.000000 1.994819
 13720.000000 2.003066
 13740.000000 2.034390
 13760.000000 2.117797
 13780.000000 2.067164
 13800.000000 2.117625
 13820.000000 1.938559
 13840.000000 2.146245
 13860.000000 2.087945
 13880.000000 2.106029
 13900.000000 2.013753
 13920.000000 2.111589
 13940.000000 2.150402
 13960.000000 2.052795
 13980.000000 2.096976
 14000.000000 2.100518
 14020.000000 2.032648
 14040.000000 2.033494
 14060.000000 2.033802
 14080.000000 2.122687
 14100.000000 2.023748
 14120.000000 1.926662
 14140.000000 2.216718
 14160.000000 1.992083
 14180.000000 1.933108
 14200.000000 2.034972
 14220.000000 2.078253
 14240.000000 1.963868
 14260.000000 2.002410
 14280.000000 2.071583
 14300.000000 2.196817
 14320.000000 2.143414
 14340.000000 2.043480
 14360.000000 1.952489
 14380.000000 2.137925
 14400.000000 2.063890
 14420.000000 2.071351
 14440.000000 2.083820
 14460.000000 2.112783
 14480.000000 2.062645
 14500.000000 2.104188
 14520.000000 2.056375
 14540.000000 2.056199
 14560.000000 2.148109
 14580.000000 2.039533
 14600.000000 2.026513
 14620.000000 2.129563
 14640.000000 2.012527
 14660.000000 2.021840
 14680.000000 2.037002
 14700.000000 2.061825
 14720.000000 2.152460
 14740.000000 1.987953
 14760.000000 1.995580
 14780.000000 2.098974
 14800.000000 2.088604
 14820.000000 2.036657
 14840.000000 2.061902
 14860.000000 2.008604
 14880.000000 2.058769
 14900.000000 1.982803
 14920.000000 2.079773
 14940.000000 1.961056
 14960.000000 2.023219
 14980.000000 2.096578
 15000.000000 2.084442
 15020.000000 2.058608
 15040.000000 2.010854
 15060.000000 2.065364
 15080.000000 2.122670
 15100.000000 2.075473
 15120.000000 1.886456
 15140.000000 2.015899
 15160.000000 2.050361
 15180.000000 2.120053
 15200.000000 1.975367
 15220.000000 2.138351
 15240.000000 1.941214
 15260.000000 2.102866
 15280.000000 2.096088
 15300.000000 2.014304
 15320.000000 2.017758
 15340.000000 2.118843
 15360.000000 1.954396
 15380.000000 2.106564
 15400.000000 2.102660
 15420.000000 2.143831
 15440.000000 2.112382
 15460.000000 2.025367
 15480.000000 1.988903
 15500.000000 2.028543
 15520.000000 1.977484
 15540.000000 1.974215
 15560.000000 2.041532
 15580.000000 2.048465
 15600.000000 2.075201
 15620.000000 2.128556
 15640.000000 2.172937
 15660.000000 2.004944
 15680.000000 2.374113
 15700.000000 2.046447
 15720.000000 2.032890
 15740.000000 2.114692
 15760.000000 2.049990
 15780.000000 2.081733
 15800.000000 2.041345
 15820.000000 2.134184
 15840.000000 1.996501
 15860.000000 2.130270
 15880.000000 2.016371
 15900.000000 2.030276
 15920.000000 2.035368
 15940.000000 1.971353
 15960.000000 2.063291
 15980.000000 2.107201
 16000.000000 2.096653
 16020.000000 2.114337
 16040.000000 2.043208
 16060.000000 2.099454
 16080.000000 1.991073
 16100.000000 2.030243
 16120.000000 1.973506
 16140.000000 2.113808
 16160.000000 2.023983
 16180.000000 2.049133
 16200.000000 2.029634
 16220.000000 2.049253
 16240.000000 2.176336
 16260.000000 2.080776
 16280.000000 1.937547
 16300.000000 2.059470
 16320.000000 2.082924
 16340.000000 2.161354
 16360.000000 2.024733
 16380.000000 2.092454
 16400.000000 1.894203
 16420.000000 2.077417
 16440.000000 2.035861
 16460.000000 2.097100
 16480.000000 2.141591
 16500.000000 1.975401
 16520.000000 2.111041
 16540.000000 2.026530
 16560.000000 2.003874
 16580.000000 2.069186
 16600.000000 2.081817
 16620.000000 1.927776
 16640.000000 1.862691
 16660.000000 2.100482
 16680.000000 2.021655
 16700.000000 2.106907
 16720.000000 2.161355
 16740.000000 2.096331
 16760.000000 2.018510
 16780.000000 2.158668
 16800.000000 2.113318
 16820.000000 2.012491
 16840.000000 2.045384
 16860.000000 2.056214
 16880.000000 2.050879
 16900.000000 2.110142
 16920.000000 1.988455
 16940.000000 2.062333
 16960.000000 2.004342
 16980.000000 2.123070
 17000.000000 2.103048
 17020.000000 2.027240
 17040.000000 2.143597
 17060.000000 2.085320
 17080.000000 2.017967
 17100.000000 1.982843
 17120.000000 1.933873
 17140.000000 2.080353
 17160.000000 2.014431
 17180.000000 2.082985
 17200.000000 2.077219
 17220.000000 2.096420
 17240.000000 2.056439
 17260.000000 2.086072
 17280.000000 2.074663
 17300.000000 2.093842
 17320.000000 2.065043
 17340.000000 2.173954
 17360.000000 2.057935
 17380.000000 2.066160
 17400.000000 2.091777
 17420.000000 1.978308
 17440.000000 2.019248
 17460.000000 2.087712
 17480.000000 2.069034
 17500.000000 2.034244
 17520.000000 2.017762
 17540.000000 1.977868
 17560.000000 2.059093
 17580.000000 1.984159
 17600.000000 2.102184
 17620.000000 1.958049
 17640.000000 2.123409
 17660.000000 2.008106
 17680.000000 2.036496
 17700.000000 2.053333
 17720.000000 2.063616
 17740.000000 2.039732
 17760.000000 2.032158
 17780.000000 2.103640
 17800.000000 2.111156
 17820.000000 2.051923
 17840.000000 1.927310
 17860.000000 2.098453
 17880.000000 2.056971
 17900.000000 2.002448
 17920.000000 2.075914
 17940.000000 2.076040
 17960.000000 2.066212
 17980.000000 1.989709
 18000.000000 2.133616
 18020.000000 2.060586
 18040.000000 2.044320
 18060.000000 2.041392
 18080.000000 1.998883
 18100.000000 2.005577
 18120.000000 2.065680
 18140.000000 2.073438
 18160.000000 2.083869
 18180.000000 2.077341
 18200.000000 2.056192
 18220.000000 2.062464
 18240.000000 2.114432
 18260.000000 1.975997
 18280.000000 2.089838
 18300.000000 2.004697
 18320.000000 2.070854
 18340.000000 2.018915
 18360.000000 2.050123
 18380.000000 2.023828
 18400.000000 2.120462
 18420.000000 2.104653
 18440.000000 1.996943
 18460.000000 2.114780
 18480.000000 2.134870
 18500.000000 2.091435
 18520.000000 1.987368
 18540.000000 2.081787
 18560.000000 2.020627
 18580.000000 1.953077
 18600.000000 2.005983
 18620.000000 1.981509
 18640.000000 2.209646
 18660.000000 2.060335
 18680.000000 2.107511
 18700.000000 2.010510
 18720.000000 2.060160
 18740.000000 1.927574
 18760.000000 2.092518
 18780.000000 2.130823
 18800.000000 2.096985
 18820.000000 1.959922
 18840.000000 2.009627
 18860.000000 2.013476
 18880.000000 1.974541
 18900.000000 2.057606
 18920.000000 1.975571
 18940.000000 2.078753
 18960.000000 2.067946
 18980.000000 2.072047
 19000.000000 2.005708
 19020.000000 2.028482
 19040.000000 2.087614
 19060.000000 1.998463
 19080.000000 1.964918
 19100.000000 2.109322
 19120.000000 2.019555
 19140.000000 2.149520
 19160.000000 2.138665
 19180.000000 2.061902
 19200.000000 2.022532
 19220.000000 2.094327
 19240.000000 2.067987
 19260.000000 2.138839
 19280.000000 2.017819
 19300.000000 1.965784
 19320.000000 1.932139
 19340.000000 1.942360
 19360.000000 2.084135
 19380.000000 1.981722
 19400.000000 2.144058
 19420.000000 2.151934
 19440.000000 1.960321
 19460.000000 2.048191
 19480.000000 2.019913
 19500.000000 2.048621
 19520.000000 1.938901
 19540.000000 2.053797
 19560.000000 1.942382
 19580.000000 1.992038
 19600.000000 2.087126
 19620.000000 2.102053
 19640.000000 2.034684
 19660.000000 2.124051
 19680.000000 2.145016
 19700.000000 1.983025
 19720.000000 2.054008
 19740.000000 2.075820
 19760.000000 2.025644
 19780.000000 1.945409
 19800.000000 2.117194
 19820.000000 2.166005
 19840.000000 2.020689
 19860.000000 2.115682
 19880.000000 2.095185
 19900.000000 2.158193
 19920.000000 2.078041
 19940.000000 2.108446
 19960.000000 2.052448
 19980.000000 2.103886
 20000.000000 1.919617
 20020.000000 2.029319
 20040.000000 2.198521
 20060.000000 2.044854
 20080.000000 2.134781
 20100.000000 2.080384
 20120.000000 2.170702
 20140.000000 2.099991
 20160.000000 2.017311
 20180.000000 2.072027
 20200.000000 1.999970
 20220.000000 2.008831
 20240.000000 2.148890
 20260.000000 1.931096
 20280.000000 1.993998
 20300.000000 2.028016
 20320.000000 2.078330
 20340.000000 2.025825
 20360.000000 2.093750
 20380.000000 1.964961
 20400.000000 2.007968
 20420.000000 1.955750
 20440.000000 2.206896
 20460.000000 2.053766
 20480.000000 2.116644
 20500.000000 2.037742
 20520.000000 2.089289
 20540.000000 2.170724
 20560.000000 2.131931
 20580.000000 2.147567
 20600.000000 1.985162
 20620.000000 2.178937
 20640.000000 1.902150
 20660.000000 2.021012
 20680.000000 2.053634
 20700.000000 2.066927
 20720.000000 2.020097
 20740.000000 1.987762
 20760.000000 2.056688
 20780.000000 2.077320
 20800.000000 2.121655
 20820.000000 1.967331
 20840.000000 2.061655
 20860.000000 2.103695
 20880.000000 2.140297
 20900.000000 2.130561
 20920.000000 2.109910
 20940.000000 2.072071
 20960.000000 2.085297
 20980.000000 2.095935
 21000.000000 2.032646
 21020.000000 2.006771
 21040.000000 2.201375
 21060.000000 2.095351
 21080.000000 2.056533
 21100.000000 1.999235
 21120.000000 2.164644
 21140.000000 2.141770
 21160.000000 1.991889
 21180.000000 2.107597
 21200.000000 2.011548
 21220.000000 2.123911
 21240.000000 2.093960
 21260.000000 2.105874
 21280.000000 2.089890
 21300.000000 2.219619
 21320.000000 2.103194
 21340.000000 1.990833
 21360.000000 2.042839
 21380.000000 2.107295
 21400.000000 1.988006
 21420.000000 2.141036
 21440.000000 2.024104
 21460.000000 1.885511
 21480.000000 2.145903
 21500.000000 1.963277
 21520.000000 2.136705
 21540.000000 2.028590
 21560.000000 2.045726
 21580.000000 1.965652
 21600.000000 2.023221
 21620.000000 2.118092
 21640.000000 2.051572
 21660.000000 2.126350
 21680.000000 2.084762
 21700.000000 2.166003
 21720.000000 2.167463
 21740.000000 1.969624
 21760.000000 2.110679
 21780.000000 2.131962
 21800.000000 1.990616
 21820.000000 2.062757
 21840.000000 2.150473
 21860.000000 2.119408
 21880.000000 2.055284
 21900.000000 2.094204
 21920.000000 2.068510
 21940.000000 2.159071
 21960.000000 2.075698
 21980.000000 1.988710
 22000.000000 2.046257
 22020.000000 2.056728
 22040.000000 2.083374
 22060.000000 2.242941
 22080.000000 2.087978
 22100.000000 2.026955
 22120.000000 2.127231
 22140.000000 1.960235
 22160.000000 2.129303
 22180.000000 2.002395
 22200.000000 2.094839
 22220.000000 2.088519
 22240.000000 2.009529
 22260.000000 2.063505
 22280.000000 1.974857
 22300.000000 2.124707
 22320.000000 2.090954
 22340.000000 2.204826
 22360.000000 1.946327
 22380.000000 2.068802
 22400.000000 2.051622
 22420.000000 2.128187
 22440.000000 2.035408
 22460.000000 2.161145
 22480.000000 2.039924
 22500.000000 2.083323
 22520.000000 2.181277
 22540.000000 2.119840
 22560.000000 2.080118
 22580.000000 2.039005
 22600.000000 1.904564
 22620.000000 2.109925
 22640.000000 2.128726
 22660.000000 2.105560
 22680.000000 2.044378
 22700.000000 2.005204
 22720.000000 2.076261
 22740.000000 2.109971
 22760.000000 2.047480
 22780.000000 2.146986
 22800.000000 2.077386
 22820.000000 2.031896
 22840.000000 2.004258
 22860.000000 2.105555
 22880.000000 2.070611
 22900.000000 2.083722
 22920.000000 2.059386
 22940.000000 2.095186
 22960.000000 2.049625
 22980.000000 2.123899
 23000.000000 2.077198
 23020.000000 2.145564
 23040.000000 1.949822
 23060.000000 2.122483
 23080.000000 2.019696
 23100.000000 2.013143
 23120.000000 2.034686
 23140.000000 2.073650
 23160.000000 1.903536
 23180.000000 2.052588
 23200.000000 1.864402
 23220.000000 2.124695
 23240.000000 2.166297
 23260.000000 2.150540
 23280.000000 2.095807
 23300.000000 1.994067
 23320.000000 2.075904
 23340.000000 2.049469
 23360.000000 2.056040
