#! FIELDS time theta
 13180.000000 1.864147
 13200.000000 2.012291
 13220.000000 1.919485
 13240.000000 1.763055
 13260.000000 1.906093
 13280.000000 1.808248
 13300.000000 1.689367
 13320.000000 1.750410
 13340.000000 1.903750
 13360.000000 1.847934
 13380.000000 2.028152
 13400.000000 1.982257
 13420.000000 2.070479
 13440.000000 2.015681
 13460.000000 2.006302
 13480.000000 1.969428
 13500.000000 1.722628
 13520.000000 1.574746
 13540.000000 1.953039
 13560.000000 1.852854
 13580.000000 1.946836
 13600.000000 1.894893
 13620.000000 1.958001
 13640.000000 1.903070
 13660.000000 1.945730
 13680.000000 1.863588
 13700.000000 1.774818
 13720.000000 1.981505
 13740.000000 1.987307
 13760.000000 1.861776
 13780.000000 1.969330
 13800.000000 1.972132
 13820.000000 1.628967
 13840.000000 1.940499
 13860.000000 1.875381
 13880.000000 1.927691
 13900.000000 1.752452
 13920.000000 1.974166
 13940.000000 2.120071
 13960.000000 2.008827
 13980.000000 1.869690
 14000.000000 1.880788
 14020.000000 1.864474
 14040.000000 2.025700
 14060.000000 1.832794
 14080.000000 1.978513
 14100.000000 1.808354
 14120.000000 1.891832
 14140.000000 1.886210
 14160.000000 2.044877
 14180.000000 1.835260
 14200.000000 1.835731
 14220.000000 2.007020
 14240.000000 1.927797
 14260.000000 1.850657
 14280.000000 1.802969
 14300.000000 1.878251
 14320.000000 1.835396
 14340.000000 1.853843
 14360.000000 1.905362
 14380.000000 2.006968
 14400.000000 1.921793
 14420.000000 1.984791
 14440.000000 1.939263
 14460.000000 1.913146
 14480.000000 1.849636
 14500.000000 1.989970
 14520.000000 1.865926
 14540.000000 1.907897
 14560.000000 1.909427
 14580.000000 2.034441
 14600.000000 1.911218
 14620.000000 1.996796
 14640.000000 1.894229
 14660.000000 1.996188
 14680.000000 2.053107
 14700.000000 1.968469
 14720.000000 1.730242
 14740.000000 1.962937
 14760.000000 1.955190
 14780.000000 1.803007
 14800.000000 1.857063
 14820.000000 1.945196
 14840.000000 1.932214
 14860.000000 1.819893
 14880.000000 2.232261
 14900.000000 1.782083
 14920.000000 2.167241
 14940.000000 2.077006
 14960.000000 1.887877
 14980.000000 1.935588
 15000.000000 1.896021
 15020.000000 1.844368
 15040.000000 1.961925
 15060.000000 1.995205
 15080.000000 1.820913
 15100.000000 2.011366
 15120.000000 2.168204
 15140.000000 1.963998
 15160.000000 1.804584
 15180.000000 1.965074
 15200.000000 2.025755
 15220.000000 1.946942
 15240.000000 1.866290
 15260.000000 2.108402
 15280.000000 1.862956
 15300.000000 1.892886
 15320.000000 2.012784
 15340.000000 1.981999
 15360.000000 1.976377
 15380.000000 1.769425
 15400.000000 1.732981
 15420.000000 1.811680
 15440.000000 1.854676
 15460.000000 1.853050
 15480.000000 1.948500
 15500.000000 1.750165
 15520.000000 1.801473
 15540.000000 1.963991
 15560.000000 2.039610
 15580.000000 1.873179
 15600.000000 1.864949
 15620.000000 1.942044
 15640.000000 1.834172
 15660.000000 1.833877
 15680.000000 1.947209
 15700.000000 1.860780
 15720.000000 1.990606
 15740.000000 2.033200
 15760.000000 2.111880
 15780.000000 1.849732
 15800.000000 1.791556
 15820.000000 1.965281
 15840.000000 1.892758
 15860.000000 1.944860
 15880.000000 1.768829
 15900.000000 1.873984
 15920.000000 1.932536
 15940.000000 1.804378
 15960.000000 1.763193
 15980.000000 1.848287
 16000.000000 2.050184
 16020.000000 2.038577
 16040.000000 1.900490
 16060.000000 1.893696
 16080.000000 1.949588
 16100.000000 1.968998
 16120.000000 1.812463
 16140.000000 2.040633
 16160.000000 1.954565
 16180.000000 1.913902
 16200.000000 1.744206
 16220.000000 1.938916
 16240.000000 1.917647
 16260.000000 1.874117
 16280.000000 1.853975
 16300.000000 1.776159
 16320.000000 1.905590
 16340.000000 1.917497
 16360.000000 1.899097
 16380.000000 1.915829
 16400.000000 1.928478
 16420.000000 1.781890
 16440.000000 1.997858
 16460.000000 1.803123
 16480.000000 1.869975
 16500.000000 1.726910
 16520.000000 1.911813
 16540.000000 1.860897
 16560.000000 1.955056
 16580.000000 1.783291
 16600.000000 1.926960
 16620.000000 1.773590
 16640.000000 1.878243
 16660.000000 1.886106
 16680.000000 1.857273
 16700.000000 1.899481
 16720.000000 2.009939
 16740.000000 1.743603
 16760.000000 1.854017
 16780.000000 1.884978
 16800.000000 1.937362
 16820.000000 1.859256
 16840.000000 1.859477
 16860.000000 1.821185
 16880.000000 1.941411
 16900.000000 2.135651
 16920.000000 1.937894
 16940.000000 2.020008
 16960.000000 1.841343
 16980.000000 2.105132
 17000.000000 1.805091
 17020.000000 1.944841
 17040.000000 1.924956
 17060.000000 1.766133
 17080.000000 1.988894
 17100.000000 1.855232
 17120.000000 2.091843
 17140.000000 1.972219
 17160.000000 1.837163
 17180.000000 2.038356
 17200.000000 1.815505
 17220.000000 1.997833
 17240.000000 1.914375
 17260.000000 1.811581
 17280.000000 1.895588
 17300.000000 1.821696
 17320.000000 2.077541
 17340.000000 1.994536
 17360.000000 1.982687
 17380.000000 1.907482
 17400.000000 1.842004
 17420.000000 1.801514
 17440.000000 2.002856
 17460.000000 2.081569
 17480.000000 2.088416
 17500.000000 2.034272
 17520.000000 2.065673
 17540.000000 1.897543
 17560.000000 1.870588
 17580.000000 1.909517
 17600.000000 1.904271
 17620.000000 1.948466
 17640.000000 1.989793
 17660.000000 1.771634
 17680.000000 2.005143
 17700.000000 2.096889
 17720.000000 1.971994
 17740.000000 2.034303
 17760.000000 1.995945
 17780.000000 1.754730
 17800.000000 1.710581
 17820.000000 1.872733
 17840.000000 1.923103
 17860.000000 2.022078
 17880.000000 1.835562
 17900.000000 1.915023
 17920.000000 1.916423
 17940.000000 2.036280
 17960.000000 1.841831
 17980.000000 2.011933
 18000.000000 1.914705
 18020.000000 2.022540
 18040.000000 1.967748
 18060.000000 1.907069
 18080.000000 2.146639
 18100.000000 1.917548
 18120.000000 1.893870
 18140.000000 1.935275
 18160.000000 1.913283
 18180.000000 1.925346
 18200.000000 1.909696
 18220.000000 2.013428
 18240.000000 1.796506
 18260.000000 2.051026
 18280.000000 1.907661
 18300.000000 2.025645
 18320.000000 1.786002
 18340.000000 2.024171
 18360.000000 2.009511
 18380.000000 1.822973
 18400.000000 1.793857
 18420.000000 2.066103
 18440.000000 2.000208
 18460.000000 2.010924
 18480.000000 1.839701
 18500.000000 1.890439
 18520.000000 1.839846
 18540.000000 1.904058
 18560.000000 1.919666
 18580.000000 1.873559
 18600.000000 1.920360
 18620.000000 2.056811
 18640.000000 1.825022
 18660.000000 1.922175
 18680.000000 2.048656
 18700.000000 1.991774
 18720.000000 1.780746
 18740.000000 1.861153
 18760.000000 1.912228
 18780.000000 1.979473
 18800.000000 1.957066
 18820.000000 1.872304
 18840.000000 1.779156
 18860.000000 1.914213
 18880.000000 1.971327
 18900.000000 1.977532
 18920.000000 1.947082
 18940.000000 1.839124
 18960.000000 1.930995
 18980.000000 1.948133
 19000.000000 1.953298
 19020.000000 1.886690
 19040.000000 1.857879
 19060.000000 2.193323
 19080.000000 1.976500
 19100.000000 1.948412
 19120.000000 1.745045
 19140.000000 2.037040
 19160.000000 1.770438
 19180.000000 1.890885
 19200.000000 1.889806
 19220.000000 1.814613
 19240.000000 1.791722
 19260.000000 1.859006
 19280.000000 1.769009
 19300.000000 1.893495
 19320.000000 1.894761
 19340.000000 2.057564
 19360.000000 1.979688
 19380.000000 1.995387
 19400.000000 2.055557
 19420.000000 1.949290
 19440.000000 2.028992
 19460.000000 1.956965
 19480.000000 2.032104
 19500.000000 1.830994
 19520.000000 1.923207
 19540.000000 2.026415
 19560.000000 1.841644
 19580.000000 1.947302
 19600.000000 1.876271
 19620.000000 1.750216
 19640.000000 1.955640
 19660.000000 1.886470
 19680.000000 1.832066
 19700.000000 1.944672
 19720.000000 1.739193
 19740.000000 1.792717
 19760.000000 1.943405
 19780.000000 1.919492
 19800.000000 1.883219
 19820.000000 1.853824
 19840.000000 1.996635
 19860.000000 2.010832
 19880.000000 1.837910
 19900.000000 1.961420
 19920.000000 1.940206
 19940.000000 1.931440
 19960.000000 1.910607
 19980.000000 1.994798
 20000.000000 1.869110
 20020.000000 1.826001
 20040.000000 1.921011
 20060.000000 1.993184
 20080.000000 1.924754
 20100.000000 2.082318
 20120.000000 2.118726
 20140.000000 1.816881
 20160.000000 1.984286
 20180.000000 1.934676
 20200.000000 1.894042
 20220.000000 1.855404
 20240.000000 1.930408
 20260.000000 2.035453
 20280.000000 1.665756
 20300.000000 1.919432
 20320.000000 1.860398
 20340.000000 1.831599
 20360.000000 1.840430
 20380.000000 2.108247
 20400.000000 1.944763
 20420.000000 1.806016
 20440.000000 2.008720
 20460.000000 1.925094
 20480.000000 1.791504
 20500.000000 1.914698
 20520.000000 1.867030
 20540.000000 1.927339
 20560.000000 1.848650
 20580.000000 1.967869
 20600.000000 1.981728
 20620.000000 1.990426
 20640.000000 1.925909
 20660.000000 2.038274
 20680.000000 1.869246
 20700.000000 1.977851
 20720.000000 1.978321
 20740.000000 1.909768
 20760.000000 1.969548
 20780.000000 1.995619
 20800.000000 2.039241
 20820.000000 2.013783
 20840.000000 1.912211
 20860.000000 1.883014
 20880.000000 1.831712
 20900.000000 1.744564
 20920.000000 1.979536
 20940.000000 2.046275
 20960.000000 2.005572
 20980.000000 1.844105
 21000.000000 1.887223
 21020.000000 1.787513
 21040.000000 1.921854
 21060.000000 2.025020
 21080.000000 1.837763
 21100.000000 1.892486
 21120.000000 1.855836
 21140.000000 1.967672
 21160.000000 1.930030
 21180.000000 1.831049
 21200.000000 1.914293
 21220.000000 1.829516
 21240.000000 1.938546
 21260.000000 2.047900
 21280.000000 1.834082
 21300.000000 2.017482
 21320.000000 1.977085
 21340.000000 1.830344
 21360.000000 1.981653
 21380.000000 2.076617
 21400.000000 2.032273
 21420.000000 1.929737
 21440.000000 1.954032
 21460.000000 1.945933
 21480.000000 1.940756
 21500.000000 1.787988
 21520.000000 1.767724
 21540.000000 1.891044
 21560.000000 1.858250
 21580.000000 1.995881
 21600.000000 1.878440
 21620.000000 1.829441
 21640.000000 1.826037
 21660.000000 1.899733
 21680.000000 1.996207
 21700.000000 1.916788
 21720.000000 1.812281
 21740.000000 2.040345
 21760.000000 1.987740
 21780.000000 1.862179
 21800.000000 1.917630
 21820.000000 1.907154
 21840.000000 2.016379
 21860.000000 1.967667
 21880.000000 2.186373
 21900.000000 1.849408
 21920.000000 1.936577
 21940.000000 1.836547
 21960.000000 1.861951
 21980.000000 2.038901
 22000.000000 1.915633
 22020.000000 1.913974
 22040.000000 1.876981
 22060.000000 1.942291
 22080.000000 1.687126
 22100.000000 1.906381
 22120.000000 2.046839
 22140.000000 1.978224
 22160.000000 2.083388
 22180.000000 2.014842
 22200.000000 1.972464
 22220.000000 2.053307
 22240.000000 2.024990
 22260.000000 2.156334
 22280.000000 1.873733
 22300.000000 1.897230
 22320.000000 1.953838
 22340.000000 1.686914
 22360.000000 1.692927
 22380.000000 2.018225
 22400.000000 1.862065
 22420.000000 1.726876
 22440.000000 1.958774
 22460.000000 2.028478
 22480.000000 1.877425
 22500.000000 1.958394
 22520.000000 1.918038
 22540.000000 1.952447
 22560.000000 1.979428
 22580.000000 2.002121
 22600.000000 1.781187
 22620.000000 1.937898
 22640.000000 1.862460
 22660.000000 1.810550
 22680.000000 2.026882
 22700.000000 1.841793
 22720.000000 1.895862
 22740.000000 1.850451
 22760.000000 1.782131
 22780.000000 1.856385
 22800.000000 1.798465
 22820.000000 1.840699
 22840.000000 1.891684
 22860.000000 2.028910
 22880.000000 2.089737
 22900.000000 1.875531
 22920.000000 1.860592
 22940.000000 1.925527
 22960.000000 2.046422
 22980.000000 1.819281
 23000.000000 2.100255
 23020.000000 1.806372
 23040.000000 1.935722
 23060.000000 1.861063
 23080.000000 2.023142
 23100.000000 1.774764
 23120.000000 1.929393
 23140.000000 1.828837
 23160.000000 1.960088
 23180.000000 2.019855
 23200.000000 1.944128
 23220.000000 1.776975
 23240.000000 1.923749
 23260.000000 1.955202
 23280.000000 1.804532
 23300.000000 2.121658
 23320.000000 1.936473
 23340.000000 1.947809
 23360.000000 2.033740
