#! FIELDS time theta
 5620.000000 2.003076
 5640.000000 2.205562
 5660.000000 2.126367
 5680.000000 2.031097
 5700.000000 2.082316
 5720.000000 1.967917
 5740.000000 2.118803
 5760.000000 2.026084
 5780.000000 2.060321
 5800.000000 1.972627
 5820.000000 2.035226
 5840.000000 2.108370
 5860.000000 2.084769
 5880.000000 2.055262
 5900.000000 2.046186
 5920.000000 1.978657
 5940.000000 2.104099
 5960.000000 2.083222
 5980.000000 2.042914
 6000.000000 2.087415
 6020.000000 2.040694
 6040.000000 2.086771
 6060.000000 2.077236
 6080.000000 2.031305
 6100.000000 1.995113
 6120.000000 2.011061
 6140.000000 2.027323
 6160.000000 1.969453
 6180.000000 2.052249
 6200.000000 1.942020
 6220.000000 2.032221
 6240.000000 1.990331
 6260.000000 1.959302
 6280.000000 2.055159
 6300.000000 1.956951
 6320.000000 2.078236
 6340.000000 2.072354
 6360.000000 2.130273
 6380.000000 2.027430
 6400.000000 2.036365
 6420.000000 1.962077
 6440.000000 2.155722
 6460.000000 2.147644
 6480.000000 2.088486
 6500.000000 2.059249
 6520.000000 2.147367
 6540.000000 2.002939
 6560.000000 2.071997
 6580.000000 2.040456
 6600.000000 2.094364
 6620.000000 2.180435
 6640.000000 2.172583
 6660.000000 2.094309
 6680.000000 2.030850
 6700.000000 1.995600
 6720.000000 2.042984
 6740.000000 1.979402
 6760.000000 2.107063
 6780.000000 2.054881
 6800.000000 2.034490
 6820.000000 2.150568
 6840.000000 2.043941
 6860.000000 2.105917
 6880.000000 2.142568
 6900.000000 2.037904
 6920.000000 2.102911
 6940.000000 2.010062
 6960.000000 2.213775
 6980.000000 2.042530
 7000.000000 2.066106
 7020.000000 2.186663
 7040.000000 1.956955
 7060.000000 2.103345
 7080.000000 2.173964
 7100.000000 2.075128
 7120.000000 2.023105
 7140.000000 2.069925
 7160.000000 2.037015
 7180.000000 1.977932
 7200.000000 1.986181
 7220.000000 2.080563
 7240.000000 2.214541
 7260.000000 2.126966
 7280.000000 1.954536
 7300.000000 2.029409
 7320.000000 2.040801
 7340.000000 1.950732
 7360.000000 2.031174
 7380.000000 2.061965
 7400.000000 2.091794
 7420.000000 2.101834
 7440.000000 2.121228
 7460.000000 2.085767
 7480.000000 2.100025
 7500.000000 2.079123
 7520.000000 2.149024
 7540.000000 2.028533
 7560.000000 2.092616
 7580.000000 2.105930
 7600.000000 2.084629
 7620.000000 2.053200
 7640.000000 2.072639
 7660.000000 2.028016
 7680.000000 2.086900
 7700.000000 2.113619
 7720.000000 2.149330
 7740.000000 2.023058
 7760.000000 2.044629
 7780.000000 2.026094
 7800.000000 1.886575
 7820.000000 1.935900
 7840.000000 1.945973
 7860.000000 2.091831
 7880.000000 2.060201
 7900.000000 2.006952
 7920.000000 1.939721
 7940.000000 2.089649
 7960.000000 2.106553
 7980.000000 1.985887
 8000.000000 2.103877
 8020.000000 2.114650
 8040.000000 2.073560
 8060.000000 2.226337
 8080.000000 2.067767
 8100.000000 2.103800
 8120.000000 2.005024
 8140.000000 2.050844
 8160.000000 1.955742
 8180.000000 2.103161
 8200.000000 2.101230
 8220.000000 2.109282
 8240.000000 2.126260
 8260.000000 2.151973
 8280.000000 2.084859
 8300.000000 2.059308
 8320.000000 2.056827
 8340.000000 2.006813
 8360.000000 2.093493
 8380.000000 2.042828
 8400.000000 2.055734
 8420.000000 2.070268
 8440.000000 2.102529
 8460.000000 2.255337
 8480.000000 2.118920
 8500.000000 2.078877
 8520.000000 2.037607
 8540.000000 2.064390
 8560.000000 2.144998
 8580.000000 2.148772
 8600.000000 2.093820
 8620.000000 2.150696
 8640.000000 2.058772
 8660.000000 2.051525
 8680.000000 2.016187
 8700.000000 2.059603
 8720.000000 2.068249
 8740.000000 2.092043
 8760.000000 2.077442
 8780.000000 2.076895
 8800.000000 2.011749
 8820.000000 2.086234
 8840.000000 2.223151
 8860.000000 2.035691
 8880.000000 2.047481
 8900.000000 2.008559
 8920.000000 1.946695
 8940.000000 1.965932
 8960.000000 2.088771
 8980.000000 2.196114
 9000.000000 2.019586
 9020.000000 2.041904
 9040.000000 2.055566
 9060.000000 1.911916
 9080.000000 2.008439
 9100.000000 2.167664
 9120.000000 2.061375
 9140.000000 2.126678
 9160.000000 2.133964
 9180.000000 2.048789
 9200.000000 2.040508
 9220.000000 2.036260
 9240.000000 2.019780
 9260.000000 2.166947
 9280.000000 2.088986
 9300.000000 1.965680
 9320.000000 1.986024
 9340.000000 2.053068
 9360.000000 2.062522
 9380.000000 2.107881
 9400.000000 2.122993
 9420.000000 2.074050
 9440.000000 2.117459
 9460.000000 2.091285
 9480.000000 2.137624
 9500.000000 2.127934
 9520.000000 2.110553
 9540.000000 2.100372
 9560.000000 2.045268
 9580.000000 1.988603
 9600.000000 2.133743
 9620.000000 1.879039
 9640.000000 2.178236
 9660.000000 2.084171
 9680.000000 2.131531
 9700.000000 2.164872
 9720.000000 2.104870
 9740.000000 2.104766
 9760.000000 2.131468
 9780.000000 2.017324
 9800.000000 2.151209
 9820.000000 2.078342
 9840.000000 2.071216
 9860.000000 2.101670
 9880.000000 2.044046
 9900.000000 2.262005
 9920.000000 2.084938
 9940.000000 1.993461
 9960.000000 2.138505
 9980.000000 2.033813
 10000.000000 2.088738
 10020.000000 2.133518
 10040.000000 2.106352
 10060.000000 2.065757
 10080.000000 1.908892
 10100.000000 2.001002
 10120.000000 2.068907
 10140.000000 2.041481
 10160.000000 1.982515
 10180.000000 1.994824
 10200.000000 2.103386
 10220.000000 2.034009
 10240.000000 2.021169
 10260.000000 2.133498
 10280.000000 2.174754
 10300.000000 2.083239
 10320.000000 2.177953
 10340.000000 2.110384
 10360.000000 2.070260
 10380.000000 2.129861
 10400.000000 2.012696
 10420.000000 1.961728
 10440.000000 2.018034
 10460.000000 1.987071
 10480.000000 2.186922
 10500.000000 2.205362
 10520.000000 1.996075
 10540.000000 2.090895
 10560.000000 1.992294
 10580.000000 2.153181
 10600.000000 2.061910
 10620.000000 2.117513
 10640.000000 2.114888
 10660.000000 2.074466
 10680.000000 1.968416
 10700.000000 2.112916
 10720.000000 2.081641
 10740.000000 2.075224
 10760.000000 2.110391
 10780.000000 2.030498
 10800.000000 1.972590
 10820.000000 2.109675
 10840.000000 2.143349
 10860.000000 2.054325
 10880.000000 2.123327
 10900.000000 2.011453
 10920.000000 2.079986
 10940.000000 2.097740
 10960.000000 2.091709
 10980.000000 2.059563
 11000.000000 2.146019
 11020.000000 2.045223
 11040.000000 2.005325
 11060.000000 2.007605
 11080.000000 2.056911
 11100.000000 2.100890
 11120.000000 2.102501
 11140.000000 2.139495
 11160.000000 2.105520
 11180.000000 2.047271
 11200.000000 2.128847
 11220.000000 2.095161
 11240.000000 1.998841
 11260.000000 2.105677
 11280.000000 2.034324
 11300.000000 2.082847
 11320.000000 2.099858
 11340.000000 2.069598
 11360.000000 1.980484
 11380.000000 2.061404
 11400.000000 2.052617
 11420.000000 2.069597
 11440.000000 2.060214
 11460.000000 2.157443
 11480.000000 2.078988
 11500.000000 2.022167
 11520.000000 2.043514
 11540.000000 2.120738
 11560.000000 2.076655
 11580.000000 2.060250
 11600.000000 2.100441
 11620.000000 2.052610
 11640.000000 2.068341
 11660.000000 2.050799
 11680.000000 2.135839
 11700.000000 2.224690
 11720.000000 2.069155
 11740.000000 2.028430
 11760.000000 2.073227
 11780.000000 2.106577
 11800.000000 2.095299
 11820.000000 2.106800
 11840.000000 2.073114
 11860.000000 2.024681
 11880.000000 1.972593
 11900.000000 2.009755
 11920.000000 2.102493
 11940.000000 2.126722
 11960.000000 2.108526
 11980.000000 2.138322
 12000.000000 2.028127
 12020.000000 2.075951
 12040.000000 2.092008
 12060.000000 2.015636
 12080.000000 2.111666
 12100.000000 2.045215
 12120.000000 2.074471
 12140.000000 2.119041
 12160.000000 2.061892
 12180.000000 2.086698
 12200.000000 2.107647
 12220.000000 2.097491
 12240.000000 2.022364
 12260.000000 2.016693
 12280.000000 2.021629
 12300.000000 2.008380
 12320.000000 2.168992
 12340.000000 2.061199
 12360.000000 2.100913
 12380.000000 2.052707
 12400.000000 2.093388
 12420.000000 2.054284
 12440.000000 2.107505
 12460.000000 2.082633
 12480.000000 2.174695
 12500.000000 2.081671
 12520.000000 2.071403
 12540.000000 2.102929
 12560.000000 2.032607
 12580.000000 2.010544
 12600.000000 2.120982
 12620.000000 2.011378
 12640.000000 2.018896
 12660.000000 2.045673
 12680.000000 2.110156
 12700.000000 2.041141
 12720.000000 2.097042
 12740.000000 1.984421
 12760.000000 2.036379
 12780.000000 1.910835
 12800.000000 2.116974
 12820.000000 2.039703
 12840.000000 2.105522
 12860.000000 2.029080
 12880.000000 2.102237
 12900.000000 2.103189
 12920.000000 2.079130
 12940.000000 2.039393
 12960.000000 2.065145
 12980.000000 2.065952
 13000.000000 2.099930
 13020.000000 2.134869
 13040.000000 2.051522
 13060.000000 2.053934
 13080.000000 2.004091
 13100.000000 2.015430
 13120.000000 1.873560
 13140.000000 1.967653
 13160.000000 2.198794
 13180.000000 2.042342
 13200.000000 2.076282
 13220.000000 2.093724
 13240.000000 2.088836
 13260.000000 2.092299
 13280.000000 2.103025
 13300.000000 1.917050
 13320.000000 2.081595
 13340.000000 2.033421
 13360.000000 2.143873
 13380.000000 1.981069
 13400.000000 2.044007
 13420.000000 2.096273
 13440.000000 2.131332
 13460.000000 2.083540
 13480.000000 1.980091
 13500.000000 2.106473
 13520.000000 2.221592
 13540.000000 2.091985
 13560.000000 2.103598
 13580.000000 2.083954
 13600.000000 2.072676
 13620.000000 2.059780
 13640.000000 2.162053
 13660.000000 2.055045
 13680.000000 2.058900
 13700.000000 2.022865
 13720.000000 2.081017
 13740.000000 2.038265
 13760.000000 2.057966
 13780.000000 2.046867
 13800.000000 2.075782
 13820.000000 2.004088
 13840.000000 2.066915
 13860.000000 2.093370
 13880.000000 2.033014
 13900.000000 2.084232
 13920.000000 2.101967
 13940.000000 2.076499
 13960.000000 2.138445
 13980.000000 1.908453
 14000.000000 2.002739
 14020.000000 2.047646
 14040.000000 2.083349
 14060.000000 2.081595
 14080.000000 2.069697
 14100.000000 1.975897
 14120.000000 2.163262
 14140.000000 2.016584
 14160.000000 2.004791
 14180.000000 2.188151
 14200.000000 2.071869
 14220.000000 2.167728
 14240.000000 2.206310
 14260.000000 2.121268
 14280.000000 1.988712
 14300.000000 2.003890
 14320.000000 2.037581
 14340.000000 2.055099
 14360.000000 2.102434
 14380.000000 2.112045
 14400.000000 2.054301
 14420.000000 2.011444
 14440.000000 2.211968
 14460.000000 2.071038
 14480.000000 2.080751
 14500.000000 2.026214
 14520.000000 2.186843
 14540.000000 2.108260
 14560.000000 2.110473
 14580.000000 2.046934
 14600.000000 2.140529
 14620.000000 2.089520
 14640.000000 2.017157
 14660.000000 2.059478
 14680.000000 2.124323
 14700.000000 2.077441
 14720.000000 2.041750
 14740.000000 2.046894
 14760.000000 2.045116
 14780.000000 2.006312
 14800.000000 2.088522
 14820.000000 2.060312
 14840.000000 2.045697
 14860.000000 2.119177
 14880.000000 2.080935
 14900.000000 2.011449
 14920.000000 2.058007
 14940.000000 2.241301
 14960.000000 2.055604
 14980.000000 2.035102
 15000.000000 2.031352
 15020.000000 2.026389
 15040.000000 2.045650
 15060.000000 2.143514
 15080.000000 2.045194
 15100.000000 2.042232
 15120.000000 2.110665
 15140.000000 2.051814
 15160.000000 2.081284
 15180.000000 2.070668
 15200.000000 2.038091
 15220.000000 2.011253
 15240.000000 2.118032
 15260.000000 1.990739
 15280.000000 2.089550
 15300.000000 1.982723
 15320.000000 2.100340
 15340.000000 2.008432
 15360.000000 2.117365
 15380.000000 2.210056
 15400.000000 2.049521
 15420.000000 1.932153
 15440.000000 1.996360
 15460.000000 2.079884
 15480.000000 2.142790
 15500.000000 1.996708
 15520.000000 2.039005
 15540.000000 2.034214
 15560.000000 2.103058
 15580.000000 2.121637
 15600.000000 2.068718
 15620.000000 2.181784
 15640.000000 2.010919
 15660.000000 2.031354
 15680.000000 1.985218
 15700.000000 2.062627
 15720.000000 2.057824
 15740.000000 2.115288
 15760.000000 1.752386
 15780.000000 2.106715
 15800.000000 2.232836
 15820.000000 2.053049
 15840.000000 2.109925
 15860.000000 2.125528
 15880.000000 2.027361
 15900.000000 2.212612
 15920.000000 2.144795
 15940.000000 2.039961
 15960.000000 2.101412
 15980.000000 2.122714
 16000.000000 2.127878
 16020.000000 2.009967
 16040.000000 2.030269
 16060.000000 1.992735
 16080.000000 1.930351
 16100.000000 2.041435
 16120.000000 2.017586
 16140.000000 2.102381
 16160.000000 2.083772
 16180.000000 2.067281
 16200.000000 2.062138
 16220.000000 1.994981
 16240.000000 2.063720
 16260.000000 2.186238
 16280.000000 1.867911
 16300.000000 2.115863
 16320.000000 2.079094
 16340.000000 2.059812
 16360.000000 2.057592
 16380.000000 1.978278
 16400.000000 1.981554
 16420.000000 2.040059
 16440.000000 2.085487
 16460.000000 2.009047
 16480.000000 1.980547
 16500.000000 2.064834
 16520.000000 2.053472
 16540.000000 2.106317
 16560.000000 2.066040
 16580.000000 2.171972
 16600.000000 2.027509
 16620.000000 2.055614
 16640.000000 1.981029
 16660.000000 2.218196
 16680.000000 1.927425
 16700.000000 2.090477
 16720.000000 2.121996
 16740.000000 1.944732
 16760.000000 2.154642
 16780.000000 2.050786
 16800.000000 2.144157
 16820.000000 2.193192
 16840.000000 2.131933
 16860.000000 2.123785
 16880.000000 2.139896
 16900.000000 1.980746
 16920.000000 1.925933
 16940.000000 2.078275
 16960.000000 2.043457
 16980.000000 1.956767
 17000.000000 2.076622
 17020.000000 2.037732
 17040.000000 2.218639
 17060.000000 1.991629
 17080.000000 2.025296
 17100.000000 2.099801
 17120.000000 2.141048
 17140.000000 2.054471
 17160.000000 2.065468
 17180.000000 2.191753
 17200.000000 2.075113
 17220.000000 2.153651
 17240.000000 2.037991
 17260.000000 2.168100
 17280.000000 2.055568
 17300.000000 2.148626
 17320.000000 2.071209
 17340.000000 2.063595
 17360.000000 2.034148
 17380.000000 2.114990
 17400.000000 2.035125
 17420.000000 1.952305
 17440.000000 2.150247
 17460.000000 2.083516
 17480.000000 2.105770
 17500.000000 2.059716
 17520.000000 1.899792
 17540.000000 2.050895
 17560.000000 2.042267
 17580.000000 2.123445
 17600.000000 2.089971
 17620.000000 2.070677
 17640.000000 1.966444
 17660.000000 2.070027
 17680.000000 2.139848
 17700.000000 2.069930
 17720.000000 2.123382
 17740.000000 2.147877
 17760.000000 2.026301
 17780.000000 2.110648
 17800.000000 2.042955
 17820.000000 2.077014
 17840.000000 2.125338
 17860.000000 2.203570
 17880.000000 1.982356
 17900.000000 2.064678
 17920.000000 1.963894
 17940.000000 2.002226
 17960.000000 1.992596
 17980.000000 2.118651
 18000.000000 1.987965
 18020.000000 2.101719
 18040.000000 2.157048
 18060.000000 2.008435
 18080.000000 2.059570
 18100.000000 2.196109
 18120.000000 2.088355
 18140.000000 2.093898
 18160.000000 2.059269
 18180.000000 2.096651
 18200.000000 2.033861
 18220.000000 2.117180
 18240.000000 1.988854
 18260.000000 2.092017
 18280.000000 2.127675
 18300.000000 2.057792
 18320.000000 1.981539
 18340.000000 2.094551
 18360.000000 2.082434
 18380.000000 2.066784
 18400.000000 2.019478
 18420.000000 2.080272
 18440.000000 2.061402
 18460.000000 2.043368
 18480.000000 2.030173
 18500.000000 2.148813
 18520.000000 2.055762
 18540.000000 2.052500
 18560.000000 2.057217
 18580.000000 2.019348
 18600.000000 2.029545
 18620.000000 2.095521
 18640.000000 2.102559
 18660.000000 2.008666
 18680.000000 2.057187
 18700.000000 2.065710
 18720.000000 2.029685
 18740.000000 2.123056
 18760.000000 2.131060
 18780.000000 2.053514
 18800.000000 2.126067
 18820.000000 2.003491
 18840.000000 2.050050
 18860.000000 2.111080
 18880.000000 2.065748
 18900.000000 2.248784
 18920.000000 1.977383
 18940.000000 2.071707
 18960.000000 2.148162
 18980.000000 1.976595
 19000.000000 2.157775
 19020.000000 2.045439
 19040.000000 2.062500
 19060.000000 2.046577
 19080.000000 2.082221
 19100.000000 2.025741
 19120.000000 2.148670
 19140.000000 2.102939
 19160.000000 2.109953
 19180.000000 2.104137
 19200.000000 2.120731
 19220.000000 2.083456
 19240.000000 2.084625
 19260.000000 2.123013
 19280.000000 2.079348
 19300.000000 2.034051
 19320.000000 2.098880
 19340.000000 2.209091
 19360.000000 2.048879
 19380.000000 2.137824
 19400.000000 1.992890
 19420.000000 2.096929
 19440.000000 2.022106
 19460.000000 1.977148
 19480.000000 2.092978
 19500.000000 2.086746
 19520.000000 2.076971
 19540.000000 2.171354
 19560.000000 2.045616
 19580.000000 2.150280
 19600.000000 2.008503
 19620.000000 2.091232
 19640.000000 2.093658
 19660.000000 2.025425
 19680.000000 1.988140
 19700.000000 2.057221
 19720.000000 1.880106
 19740.000000 2.084747
 19760.000000 2.021706
 19780.000000 2.078378
 19800.000000 2.168193
 19820.000000 2.087588
 19840.000000 2.085568
 19860.000000 1.901477
 19880.000000 2.074410
 19900.000000 2.080747
 19920.000000 2.068131
 19940.000000 2.172588
 19960.000000 2.011259
 19980.000000 2.033606
 20000.000000 2.020395
 20020.000000 2.070523
 20040.000000 2.176129
 20060.000000 2.064396
 20080.000000 2.139014
 20100.000000 2.049074
 20120.000000 2.047788
 20140.000000 2.100221
 20160.000000 1.976044
 20180.000000 2.061682
 20200.000000 2.031813
 20220.000000 2.016466
 20240.000000 2.085406
 20260.000000 2.024591
 20280.000000 1.964017
 20300.000000 2.084968
 20320.000000 2.152273
 20340.000000 2.085123
 20360.000000 2.037816
 20380.000000 1.929415
 20400.000000 1.998638
 20420.000000 2.120728
 20440.000000 2.203596
 20460.000000 2.209923
 20480.000000 2.014739
 20500.000000 2.026697
 20520.000000 2.143582
 20540.000000 2.050848
 20560.000000 2.109886
 20580.000000 2.069889
 20600.000000 2.033265
 20620.000000 2.092882
 20640.000000 2.046284
 20660.000000 2.049440
 20680.000000 2.155963
 20700.000000 2.141935
 20720.000000 2.020541
 20740.000000 2.066306
 20760.000000 1.969859
 20780.000000 2.167505
 20800.000000 2.071228
 20820.000000 2.188301
 20840.000000 2.041239
 20860.000000 2.149923
 20880.000000 2.094450
 20900.000000 2.021863
 20920.000000 2.095074
 20940.000000 2.155096
 20960.000000 2.048972
 20980.000000 2.101811
 21000.000000 2.002395
 21020.000000 1.970441
 21040.000000 2.084272
 21060.000000 2.105783
 21080.000000 2.062869
 21100.000000 2.146024
 21120.000000 2.064102
 21140.000000 2.129528
 21160.000000 1.923539
 21180.000000 2.006604
 21200.000000 2.065225
 21220.000000 1.969399
 21240.000000 2.136038
 21260.000000 2.122193
 21280.000000 2.045438
 21300.000000 1.980050
 21320.000000 2.018612
 21340.000000 2.115988
 21360.000000 2.040718
 21380.000000 2.098882
 21400.000000 2.035133
 21420.000000 2.049912
 21440.000000 1.988448
 21460.000000 2.054343
 21480.000000 2.024407
 21500.000000 2.090371
 21520.000000 2.144770
 21540.000000 1.873915
 21560.000000 2.115728
 21580.000000 2.023026
 21600.000000 2.110358
 21620.000000 2.077944
 21640.000000 2.100600
 21660.000000 2.081257
 21680.000000 1.981397
 21700.000000 2.049372
 21720.000000 2.065817
 21740.000000 2.070296
 21760.000000 2.012742
 21780.000000 2.143307
 21800.000000 2.109375
 21820.000000 2.198626
 21840.000000 2.013072
 21860.000000 2.055214
 21880.000000 2.163437
 21900.000000 2.332759
 21920.000000 2.028126
 21940.000000 2.373706
 21960.000000 2.047811
 21980.000000 2.090221
 22000.000000 2.120749
 22020.000000 1.932601
 22040.000000 2.125566
 22060.000000 2.198554
 22080.000000 2.047218
 22100.000000 2.134525
 22120.000000 2.027823
 22140.000000 2.028928
 22160.000000 2.036776
 22180.000000 2.020015
 22200.000000 2.143135
 22220.000000 2.134609
 22240.000000 2.196405
 22260.000000 2.363764
 22280.000000 1.978406
 22300.000000 2.113429
 22320.000000 2.000398
 22340.000000 2.055106
 22360.000000 2.017649
 22380.000000 2.032171
 22400.000000 2.149783
 22420.000000 2.054950
 22440.000000 1.964067
 22460.000000 2.114027
 22480.000000 2.141697
 22500.000000 2.144641
 22520.000000 2.154056
 22540.000000 2.072165
 22560.000000 2.055353
 22580.000000 2.104418
 22600.000000 2.080641
 22620.000000 2.122141
 22640.000000 1.984765
 22660.000000 2.070597
 22680.000000 2.075375
 22700.000000 2.018636
 22720.000000 2.086202
 22740.000000 2.119309
 22760.000000 2.110231
 22780.000000 2.100762
 22800.000000 1.997627
 22820.000000 2.034310
 22840.000000 2.065112
 22860.000000 2.016583
 22880.000000 2.144798
 22900.000000 1.977165
 22920.000000 2.123806
 22940.000000 2.067453
 22960.000000 2.072456
 22980.000000 2.061926
 23000.000000 2.146727
 23020.000000 1.972489
 23040.000000 2.095696
 23060.000000 2.208669
 23080.000000 2.048316
 23100.000000 2.106284
 23120.000000 2.017070
 23140.000000 2.035923
 23160.000000 2.187649
 23180.000000 2.062323
 23200.000000 2.034786
 23220.000000 2.018823
 23240.000000 2.140929
 23260.000000 2.113709
 23280.000000 2.111205
 23300.000000 2.077949
 23320.000000 2.162410
 23340.000000 1.977629
 23360.000000 2.096522
