#! FIELDS time theta
 4460.000000 1.965273
 4480.000000 1.865562
 4500.000000 1.979351
 4520.000000 2.064777
 4540.000000 1.561638
 4560.000000 1.716544
 4580.000000 1.929481
 4600.000000 1.735300
 4620.000000 1.823671
 4640.000000 1.938472
 4660.000000 1.876892
 4680.000000 1.814080
 4700.000000 1.750610
 4720.000000 1.964247
 4740.000000 1.931312
 4760.000000 2.040676
 4780.000000 1.923420
 4800.000000 1.855969
 4820.000000 1.872099
 4840.000000 1.971099
 4860.000000 1.858904
 4880.000000 1.782374
 4900.000000 1.930937
 4920.000000 1.851735
 4940.000000 1.899760
 4960.000000 1.977527
 4980.000000 1.857787
 5000.000000 1.923009
 5020.000000 1.797027
 5040.000000 2.030782
 5060.000000 1.830302
 5080.000000 1.739680
 5100.000000 1.959006
 5120.000000 1.832116
 5140.000000 1.972911
 5160.000000 1.778269
 5180.000000 1.880083
 5200.000000 1.968912
 5220.000000 1.713347
 5240.000000 1.901381
 5260.000000 1.933254
 5280.000000 1.903543
 5300.000000 1.492687
 5320.000000 1.787045
 5340.000000 1.953264
 5360.000000 1.858195
 5380.000000 1.942252
 5400.000000 1.753065
 5420.000000 1.854318
 5440.000000 1.887214
 5460.000000 1.965560
 5480.000000 1.941985
 5500.000000 1.844075
 5520.000000 2.524145
 5540.000000 1.897096
 5560.000000 2.113456
 5580.000000 1.846606
 5600.000000 2.095912
 5620.000000 1.875095
 5640.000000 1.893194
 5660.000000 1.854893
 5680.000000 1.844464
 5700.000000 1.884940
 5720.000000 1.758651
 5740.000000 1.949120
 5760.000000 1.783111
 5780.000000 1.947598
 5800.000000 1.822211
 5820.000000 2.045701
 5840.000000 2.032062
 5860.000000 1.772114
 5880.000000 1.816034
 5900.000000 1.922959
 5920.000000 1.837543
 5940.000000 2.075896
 5960.000000 1.945065
 5980.000000 2.063097
 6000.000000 1.977709
 6020.000000 1.742979
 6040.000000 1.948342
 6060.000000 2.110812
 6080.000000 1.889953
 6100.000000 1.948052
 6120.000000 2.023111
 6140.000000 1.811173
 6160.000000 1.853453
 6180.000000 2.030102
 6200.000000 1.810575
 6220.000000 1.736574
 6240.000000 1.753455
 6260.000000 1.874551
 6280.000000 1.903427
 6300.000000 1.790553
 6320.000000 1.710842
 6340.000000 1.722286
 6360.000000 1.923241
 6380.000000 1.913874
 6400.000000 1.987540
 6420.000000 1.996256
 6440.000000 2.122828
 6460.000000 1.970816
 6480.000000 1.799508
 6500.000000 1.999655
 6520.000000 1.958821
 6540.000000 1.805471
 6560.000000 1.860731
 6580.000000 1.847305
 6600.000000 1.926772
 6620.000000 1.948734
 6640.000000 2.023278
 6660.000000 2.038309
 6680.000000 1.790783
 6700.000000 1.751655
 6720.000000 2.054689
 6740.000000 1.800755
 6760.000000 2.036505
 6780.000000 1.831130
 6800.000000 1.917170
 6820.000000 1.771384
 6840.000000 2.028686
 6860.000000 1.891905
 6880.000000 1.867523
 6900.000000 1.731724
 6920.000000 1.915041
 6940.000000 1.879727
 6960.000000 2.023614
 6980.000000 1.894623
 7000.000000 2.049440
 7020.000000 2.006003
 7040.000000 1.990590
 7060.000000 1.804738
 7080.000000 1.847141
 7100.000000 1.948865
 7120.000000 1.645296
 7140.000000 1.818960
 7160.000000 1.950092
 7180.000000 1.946097
 7200.000000 1.965051
 7220.000000 1.993051
 7240.000000 1.969952
 7260.000000 2.091595
 7280.000000 1.872001
 7300.000000 1.776335
 7320.000000 2.000069
 7340.000000 1.945424
 7360.000000 1.850882
 7380.000000 1.742109
 7400.000000 1.739325
 7420.000000 1.998612
 7440.000000 1.852954
 7460.000000 1.792181
 7480.000000 1.781078
 7500.000000 1.935769
 7520.000000 1.990421
 7540.000000 1.946994
 7560.000000 1.864216
 7580.000000 1.930100
 7600.000000 1.849315
 7620.000000 1.781440
 7640.000000 1.765395
 7660.000000 1.762685
 7680.000000 1.607615
 7700.000000 1.905182
 7720.000000 1.688135
 7740.000000 1.896389
 7760.000000 1.942024
 7780.000000 1.917259
 7800.000000 1.906481
 7820.000000 2.094151
 7840.000000 1.671879
 7860.000000 1.786978
 7880.000000 2.188716
 7900.000000 2.075489
 7920.000000 1.900537
 7940.000000 1.844275
 7960.000000 2.035112
 7980.000000 1.920577
 8000.000000 1.938472
 8020.000000 2.090260
 8040.000000 1.837590
 8060.000000 1.785291
 8080.000000 2.015257
 8100.000000 2.008857
 8120.000000 1.998886
 8140.000000 2.001210
 8160.000000 1.806713
 8180.000000 1.952730
 8200.000000 1.874560
 8220.000000 1.828864
 8240.000000 1.906484
 8260.000000 2.064651
 8280.000000 1.996649
 8300.000000 2.000131
 8320.000000 1.852093
 8340.000000 1.963455
 8360.000000 1.951851
 8380.000000 2.060432
 8400.000000 1.896208
 8420.000000 1.804428
 8440.000000 2.333615
 8460.000000 1.679590
 8480.000000 1.907330
 8500.000000 1.981950
 8520.000000 2.003080
 8540.000000 1.848984
 8560.000000 1.833720
 8580.000000 1.801233
 8600.000000 1.928744
 8620.000000 1.947554
 8640.000000 1.869029
 8660.000000 2.018152
 8680.000000 1.895542
 8700.000000 2.040021
 8720.000000 1.785072
 8740.000000 1.854670
 8760.000000 1.802862
 8780.000000 1.833420
 8800.000000 1.933358
 8820.000000 1.951543
 8840.000000 1.875401
 8860.000000 1.923320
 8880.000000 1.910183
 8900.000000 1.917658
 8920.000000 1.919308
 8940.000000 1.872017
 8960.000000 1.861714
 8980.000000 1.751944
 9000.000000 2.138381
 9020.000000 1.979716
 9040.000000 1.864735
 9060.000000 1.785987
 9080.000000 1.635092
 9100.000000 1.962869
 9120.000000 1.926115
 9140.000000 1.834770
 9160.000000 2.010280
 9180.000000 2.043497
 9200.000000 2.108837
 9220.000000 1.838001
 9240.000000 2.124583
 9260.000000 1.839050
 9280.000000 1.787030
 9300.000000 1.909311
 9320.000000 1.950510
 9340.000000 1.932683
 9360.000000 1.912744
 9380.000000 1.746563
 9400.000000 1.845687
 9420.000000 1.807501
 9440.000000 1.944477
 9460.000000 1.933914
 9480.000000 2.076819
 9500.000000 1.802949
 9520.000000 1.991910
 9540.000000 1.828581
 9560.000000 1.891905
 9580.000000 2.060949
 9600.000000 1.919773
 9620.000000 1.863710
 9640.000000 1.721892
 9660.000000 2.285871
 9680.000000 1.840888
 9700.000000 1.562061
 9720.000000 1.763787
 9740.000000 1.669170
 9760.000000 2.047972
 9780.000000 1.882559
 9800.000000 1.867147
 9820.000000 1.825672
 9840.000000 2.034154
 9860.000000 1.681556
 9880.000000 1.933390
 9900.000000 1.882935
 9920.000000 1.897562
 9940.000000 1.776735
 9960.000000 2.028141
 9980.000000 1.963365
 10000.000000 2.020302
 10020.000000 1.876529
 10040.000000 1.839241
 10060.000000 1.872361
 10080.000000 1.904078
 10100.000000 1.991992
 10120.000000 2.074905
 10140.000000 1.772549
 10160.000000 1.905891
 10180.000000 1.805823
 10200.000000 2.063598
 10220.000000 1.768157
 10240.000000 1.913169
 10260.000000 1.856397
 10280.000000 1.955892
 10300.000000 1.925317
 10320.000000 2.003169
 10340.000000 2.037893
 10360.000000 1.973708
 10380.000000 2.150509
 10400.000000 1.762843
 10420.000000 1.987466
 10440.000000 1.886162
 10460.000000 2.133246
 10480.000000 1.716298
 10500.000000 1.891219
 10520.000000 1.665250
 10540.000000 1.959669
 10560.000000 2.056013
 10580.000000 1.986260
 10600.000000 1.834649
 10620.000000 1.946309
 10640.000000 1.889656
 10660.000000 2.013792
 10680.000000 1.848801
 10700.000000 1.865323
 10720.000000 2.029983
 10740.000000 1.856361
 10760.000000 1.984538
 10780.000000 2.016128
 10800.000000 1.907940
 10820.000000 2.023952
 10840.000000 1.795198
 10860.000000 1.913715
 10880.000000 1.909562
 10900.000000 1.863196
 10920.000000 1.936761
 10940.000000 1.852064
 10960.000000 1.852775
 10980.000000 1.939492
 11000.000000 1.986542
 11020.000000 1.931721
 11040.000000 1.813045
 11060.000000 1.776981
 11080.000000 1.926206
 11100.000000 1.718708
 11120.000000 1.797976
 11140.000000 1.902916
 11160.000000 1.889520
 11180.000000 1.838488
 11200.000000 2.123126
 11220.000000 1.980472
 11240.000000 1.820160
 11260.000000 1.932573
 11280.000000 1.874889
 11300.000000 1.872023
 11320.000000 1.836898
 11340.000000 1.862288
 11360.000000 1.867757
 11380.000000 1.942331
 11400.000000 1.843988
 11420.000000 1.773858
 11440.000000 1.837104
 11460.000000 1.871525
 11480.000000 1.982936
 11500.000000 2.029801
 11520.000000 1.880281
 11540.000000 1.916258
 11560.000000 1.937411
 11580.000000 1.844870
 11600.000000 1.998648
 11620.000000 2.039982
 11640.000000 1.889689
 11660.000000 1.825729
 11680.000000 1.999342
 11700.000000 1.999686
 11720.000000 1.867535
 11740.000000 1.736299
 11760.000000 1.871080
 11780.000000 1.741117
 11800.000000 2.003870
 11820.000000 1.860687
 11840.000000 2.086322
 11860.000000 1.783993
 11880.000000 1.812075
 11900.000000 1.862066
 11920.000000 1.828820
 11940.000000 2.118373
 11960.000000 1.739973
 11980.000000 1.647827
 12000.000000 1.890451
 12020.000000 1.876455
 12040.000000 1.839929
 12060.000000 1.745257
 12080.000000 2.030406
 12100.000000 1.878999
 12120.000000 1.817078
 12140.000000 2.005865
 12160.000000 2.010779
 12180.000000 1.954091
 12200.000000 1.988004
 12220.000000 1.878064
 12240.000000 1.938466
 12260.000000 1.839423
 12280.000000 1.826159
 12300.000000 1.829012
 12320.000000 1.989664
 12340.000000 1.802677
 12360.000000 1.881953
 12380.000000 1.947191
 12400.000000 1.968791
 12420.000000 2.011380
 12440.000000 1.847434
 12460.000000 1.889254
 12480.000000 1.757816
 12500.000000 1.955513
 12520.000000 1.876961
 12540.000000 1.909864
 12560.000000 1.993596
 12580.000000 1.703315
 12600.000000 2.071952
 12620.000000 1.749077
 12640.000000 2.085924
 12660.000000 2.005316
 12680.000000 1.877918
 12700.000000 1.928832
 12720.000000 1.862944
 12740.000000 1.953945
 12760.000000 1.855193
 12780.000000 1.887420
 12800.000000 1.911871
 12820.000000 2.051141
 12840.000000 2.015597
 12860.000000 2.055788
 12880.000000 1.831271
 12900.000000 1.988230
 12920.000000 1.944478
 12940.000000 2.079485
 12960.000000 1.904530
 12980.000000 1.811458
 13000.000000 1.964486
 13020.000000 1.728607
 13040.000000 1.968975
 13060.000000 2.048178
 13080.000000 1.658563
 13100.000000 2.034219
 13120.000000 1.865949
 13140.000000 1.714562
 13160.000000 1.797396
 13180.000000 1.997674
 13200.000000 1.870563
 13220.000000 1.848369
 13240.000000 1.927721
 13260.000000 1.926345
 13280.000000 2.028710
 13300.000000 1.984591
 13320.000000 1.854352
 13340.000000 1.882477
 13360.000000 1.931187
 13380.000000 1.897445
 13400.000000 1.816421
 13420.000000 1.809305
 13440.000000 1.738331
 13460.000000 1.783501
 13480.000000 1.907190
 13500.000000 2.077467
 13520.000000 2.046730
 13540.000000 1.770178
 13560.000000 1.995668
 13580.000000 2.016974
 13600.000000 1.836000
 13620.000000 1.748573
 13640.000000 1.963881
 13660.000000 1.871776
 13680.000000 1.859849
 13700.000000 1.981623
 13720.000000 1.716251
 13740.000000 2.022337
 13760.000000 1.935056
 13780.000000 2.073315
 13800.000000 2.072874
 13820.000000 1.693198
 13840.000000 1.856120
 13860.000000 1.954734
 13880.000000 2.009360
 13900.000000 1.910124
 13920.000000 1.910848
 13940.000000 1.888055
 13960.000000 1.902521
 13980.000000 1.954521
 14000.000000 1.905106
 14020.000000 1.976300
 14040.000000 1.892927
 14060.000000 1.782691
 14080.000000 1.969967
 14100.000000 2.094347
 14120.000000 1.751385
 14140.000000 1.817303
 14160.000000 1.862572
 14180.000000 1.503492
 14200.000000 1.908967
 14220.000000 1.906961
 14240.000000 1.704894
 14260.000000 1.771114
 14280.000000 1.987119
 14300.000000 1.932862
 14320.000000 2.110256
 14340.000000 2.063663
 14360.000000 1.920194
 14380.000000 1.872178
 14400.000000 1.867199
 14420.000000 1.927552
 14440.000000 2.037396
 14460.000000 1.706522
 14480.000000 1.801485
 14500.000000 2.114220
 14520.000000 2.112565
 14540.000000 2.095653
 14560.000000 1.872615
 14580.000000 1.807443
 14600.000000 1.941593
 14620.000000 1.865440
 14640.000000 1.778402
 14660.000000 1.871643
 14680.000000 1.847632
 14700.000000 1.948283
 14720.000000 1.830396
 14740.000000 1.743895
 14760.000000 1.791090
 14780.000000 1.756026
 14800.000000 1.922960
 14820.000000 1.779077
 14840.000000 1.897247
 14860.000000 2.005747
 14880.000000 1.751479
 14900.000000 1.992074
 14920.000000 1.931196
 14940.000000 1.928981
 14960.000000 2.062348
 14980.000000 1.961591
 15000.000000 1.926536
 15020.000000 1.815264
 15040.000000 1.822303
 15060.000000 1.815964
 15080.000000 1.960091
 15100.000000 1.892745
 15120.000000 1.787903
 15140.000000 1.997538
 15160.000000 1.882138
 15180.000000 1.976888
 15200.000000 1.955658
 15220.000000 1.966712
 15240.000000 1.963087
 15260.000000 1.846619
 15280.000000 1.667911
 15300.000000 1.993989
 15320.000000 1.981586
 15340.000000 1.991934
 15360.000000 1.815675
 15380.000000 1.853426
 15400.000000 1.782580
 15420.000000 1.996255
 15440.000000 1.887028
 15460.000000 1.921527
 15480.000000 2.020871
 15500.000000 1.946649
 15520.000000 1.903522
 15540.000000 1.822871
 15560.000000 1.796122
 15580.000000 1.845251
 15600.000000 1.782302
 15620.000000 1.780320
 15640.000000 1.834581
 15660.000000 2.140512
 15680.000000 1.760428
 15700.000000 1.801233
 15720.000000 1.852898
 15740.000000 1.930265
 15760.000000 1.765612
 15780.000000 1.954189
 15800.000000 1.969120
 15820.000000 1.938043
 15840.000000 1.914586
 15860.000000 1.792103
 15880.000000 1.906269
 15900.000000 1.968642
 15920.000000 1.928519
 15940.000000 2.095836
 15960.000000 1.937070
 15980.000000 1.844479
 16000.000000 1.897416
 16020.000000 2.003651
 16040.000000 1.975851
 16060.000000 2.040258
 16080.000000 1.792665
 16100.000000 2.012865
 16120.000000 2.043115
 16140.000000 2.111222
 16160.000000 2.049102
 16180.000000 1.877744
 16200.000000 2.154088
 16220.000000 1.897845
 16240.000000 2.007074
 16260.000000 1.864824
 16280.000000 1.735841
 16300.000000 1.886641
 16320.000000 2.141227
 16340.000000 1.956163
 16360.000000 1.933464
 16380.000000 2.087077
 16400.000000 1.863177
 16420.000000 1.735618
 16440.000000 1.749588
 16460.000000 1.901093
 16480.000000 1.824653
 16500.000000 1.936561
 16520.000000 1.970501
 16540.000000 2.003753
 16560.000000 1.806436
 16580.000000 1.902979
 16600.000000 1.692344
 16620.000000 1.909453
 16640.000000 1.929229
 16660.000000 1.744165
 16680.000000 2.027393
 16700.000000 1.928654
 16720.000000 2.030601
 16740.000000 1.894215
 16760.000000 1.884421
 16780.000000 1.831243
 16800.000000 1.936385
 16820.000000 1.779858
 16840.000000 1.940978
 16860.000000 1.942316
 16880.000000 1.898401
 16900.000000 1.950316
 16920.000000 1.863952
 16940.000000 1.972690
 16960.000000 1.965337
 16980.000000 1.467055
 17000.000000 1.895286
 17020.000000 1.941130
 17040.000000 1.870873
 17060.000000 1.991442
 17080.000000 1.895723
 17100.000000 1.880483
 17120.000000 1.946921
 17140.000000 1.820060
 17160.000000 1.841277
 17180.000000 1.994425
 17200.000000 1.843271
 17220.000000 1.801236
 17240.000000 1.961792
 17260.000000 2.121284
 17280.000000 1.840501
 17300.000000 1.917981
 17320.000000 1.865754
 17340.000000 1.916617
 17360.000000 1.981377
 17380.000000 1.773433
 17400.000000 1.819967
 17420.000000 1.972811
 17440.000000 1.974907
 17460.000000 1.852792
 17480.000000 1.873271
 17500.000000 1.748873
 17520.000000 1.877098
 17540.000000 1.902715
 17560.000000 1.997209
 17580.000000 1.990008
 17600.000000 1.937477
 17620.000000 1.926135
 17640.000000 1.697674
 17660.000000 1.765187
 17680.000000 1.989363
 17700.000000 1.970623
 17720.000000 1.647172
 17740.000000 1.944847
 17760.000000 1.972184
 17780.000000 1.851275
 17800.000000 1.917702
 17820.000000 2.134832
 17840.000000 1.915635
 17860.000000 1.858436
 17880.000000 2.047406
 17900.000000 1.991257
 17920.000000 1.935428
 17940.000000 1.790999
 17960.000000 1.948791
 17980.000000 1.872023
 18000.000000 1.960585
 18020.000000 2.039670
 18040.000000 1.941521
 18060.000000 1.899833
 18080.000000 1.967934
 18100.000000 1.808914
 18120.000000 1.958628
 18140.000000 2.008651
 18160.000000 1.935168
 18180.000000 1.950508
 18200.000000 2.184768
 18220.000000 1.875122
 18240.000000 1.823708
 18260.000000 1.915427
 18280.000000 1.743221
 18300.000000 1.773265
 18320.000000 1.922224
 18340.000000 2.050886
 18360.000000 1.911566
 18380.000000 1.979998
 18400.000000 1.897309
 18420.000000 1.871949
 18440.000000 1.960719
 18460.000000 1.920834
 18480.000000 1.897664
 18500.000000 1.941420
 18520.000000 1.864118
 18540.000000 1.654227
 18560.000000 1.901473
 18580.000000 1.815849
 18600.000000 1.851108
 18620.000000 1.937759
 18640.000000 1.845770
 18660.000000 1.842361
 18680.000000 2.053544
 18700.000000 1.801392
 18720.000000 1.746879
 18740.000000 2.126929
 18760.000000 1.970449
 18780.000000 1.996270
 18800.000000 2.027986
 18820.000000 1.691181
 18840.000000 1.877623
 18860.000000 1.964276
 18880.000000 2.093519
 18900.000000 1.938772
 18920.000000 1.965170
 18940.000000 2.040929
 18960.000000 2.004377
 18980.000000 1.860957
 19000.000000 2.086973
 19020.000000 1.842907
 19040.000000 1.927149
 19060.000000 1.876306
 19080.000000 1.957412
 19100.000000 1.853207
 19120.000000 1.976252
 19140.000000 1.850080
 19160.000000 1.838089
 19180.000000 1.971864
 19200.000000 1.830829
 19220.000000 1.974057
 19240.000000 1.858234
 19260.000000 1.890382
 19280.000000 1.884140
 19300.000000 1.748985
 19320.000000 1.821487
 19340.000000 1.978332
 19360.000000 1.752043
 19380.000000 1.877862
 19400.000000 1.963329
 19420.000000 1.940780
 19440.000000 1.926290
 19460.000000 1.827533
 19480.000000 1.831667
 19500.000000 1.922414
 19520.000000 1.975583
 19540.000000 2.027685
 19560.000000 1.929165
 19580.000000 1.904361
 19600.000000 1.919798
 19620.000000 1.854616
 19640.000000 1.893280
 19660.000000 1.843826
 19680.000000 1.993635
 19700.000000 2.052176
 19720.000000 1.803748
 19740.000000 2.010503
 19760.000000 2.073564
 19780.000000 2.063591
 19800.000000 1.932920
 19820.000000 1.905493
 19840.000000 1.978058
 19860.000000 2.035282
 19880.000000 1.905374
 19900.000000 1.768924
 19920.000000 1.625597
 19940.000000 1.970457
 19960.000000 2.006669
 19980.000000 1.945043
 20000.000000 1.969047
 20020.000000 1.891051
 20040.000000 1.950924
 20060.000000 1.838111
 20080.000000 1.862793
 20100.000000 1.768181
 20120.000000 1.867550
 20140.000000 1.939809
 20160.000000 1.914582
 20180.000000 2.009844
 20200.000000 1.725072
 20220.000000 1.846487
 20240.000000 1.916665
 20260.000000 1.996815
 20280.000000 1.823132
 20300.000000 2.070962
 20320.000000 2.127626
 20340.000000 1.669649
 20360.000000 1.853391
 20380.000000 1.934074
 20400.000000 1.867162
 20420.000000 1.782943
 20440.000000 1.790164
 20460.000000 1.884053
 20480.000000 1.866543
 20500.000000 1.881650
 20520.000000 2.005833
 20540.000000 1.935565
 20560.000000 2.109167
 20580.000000 1.720801
 20600.000000 1.923240
 20620.000000 1.959315
 20640.000000 1.869480
 20660.000000 1.941503
 20680.000000 1.890275
 20700.000000 1.943018
 20720.000000 1.871252
 20740.000000 1.983908
 20760.000000 1.746025
 20780.000000 1.858564
 20800.000000 1.874500
 20820.000000 1.900758
 20840.000000 1.753779
 20860.000000 2.018807
 20880.000000 1.990269
 20900.000000 1.642104
 20920.000000 1.825740
 20940.000000 1.984230
 20960.000000 1.881252
 20980.000000 1.936075
 21000.000000 1.747822
 21020.000000 1.690248
 21040.000000 1.874913
 21060.000000 1.849160
 21080.000000 1.953389
 21100.000000 1.994020
 21120.000000 2.128667
 21140.000000 1.833589
 21160.000000 1.813346
 21180.000000 1.831045
 21200.000000 1.948776
 21220.000000 1.773997
 21240.000000 2.067077
 21260.000000 1.911938
 21280.000000 2.031393
 21300.000000 1.752959
 21320.000000 1.925300
 21340.000000 2.054736
 21360.000000 2.009945
 21380.000000 1.820322
 21400.000000 1.924773
 21420.000000 1.930882
 21440.000000 1.968332
 21460.000000 2.025466
 21480.000000 2.083666
 21500.000000 1.821131
 21520.000000 1.642213
 21540.000000 1.836950
 21560.000000 1.785089
 21580.000000 1.746942
 21600.000000 1.840098
 21620.000000 1.955033
 21640.000000 1.986947
 21660.000000 1.879659
 21680.000000 2.004653
 21700.000000 1.772394
 21720.000000 1.905397
 21740.000000 2.113511
 21760.000000 1.935176
 21780.000000 1.913194
 21800.000000 1.974734
 21820.000000 1.992047
 21840.000000 1.915545
 21860.000000 1.804541
 21880.000000 1.832267
 21900.000000 2.081801
 21920.000000 1.971469
 21940.000000 2.032583
 21960.000000 2.041989
 21980.000000 1.969725
 22000.000000 1.767153
 22020.000000 1.927980
 22040.000000 1.974992
 22060.000000 2.072945
 22080.000000 2.003612
 22100.000000 1.827956
 22120.000000 2.131982
 22140.000000 1.666858
 22160.000000 1.776043
 22180.000000 1.797672
 22200.000000 1.866244
 22220.000000 1.941932
 22240.000000 1.986216
 22260.000000 1.616508
 22280.000000 2.048080
 22300.000000 1.953380
 22320.000000 1.907542
 22340.000000 1.810329
 22360.000000 1.965070
 22380.000000 1.926659
 22400.000000 2.000000
 22420.000000 1.879786
 22440.000000 1.878676
 22460.000000 1.907753
 22480.000000 2.000012
 22500.000000 1.767944
 22520.000000 1.932547
 22540.000000 1.961717
 22560.000000 1.869100
 22580.000000 1.932844
 22600.000000 1.871063
 22620.000000 2.055272
 22640.000000 1.729104
 22660.000000 1.879014
 22680.000000 1.953945
 22700.000000 1.910834
 22720.000000 1.943258
 22740.000000 1.833548
 22760.000000 1.761562
 22780.000000 1.909267
 22800.000000 1.915865
 22820.000000 1.782378
 22840.000000 1.928675
 22860.000000 1.895002
 22880.000000 2.055743
 22900.000000 2.059545
 22920.000000 1.922202
 22940.000000 1.993158
 22960.000000 1.907650
 22980.000000 1.919728
 23000.000000 1.890423
 23020.000000 1.850920
 23040.000000 1.840654
 23060.000000 1.949090
 23080.000000 1.960330
 23100.000000 1.838334
 23120.000000 1.987757
 23140.000000 1.856698
 23160.000000 1.827697
 23180.000000 1.825716
 23200.000000 1.883001
 23220.000000 1.992649
 23240.000000 1.922016
 23260.000000 1.989412
 23280.000000 1.892455
 23300.000000 1.865612
 23320.000000 2.004361
 23340.000000 1.929494
 23360.000000 1.918802
