#! FIELDS time theta
 2280.000000 1.936604
 2300.000000 1.945016
 2320.000000 1.778776
 2340.000000 1.863654
 2360.000000 1.963464
 2380.000000 1.741728
 2400.000000 1.908707
 2420.000000 1.821377
 2440.000000 1.874921
 2460.000000 1.796859
 2480.000000 1.960922
 2500.000000 1.845266
 2520.000000 1.745936
 2540.000000 1.797156
 2560.000000 1.718451
 2580.000000 1.795606
 2600.000000 2.040684
 2620.000000 1.756391
 2640.000000 1.899508
 2660.000000 1.885533
 2680.000000 1.836894
 2700.000000 1.872940
 2720.000000 1.855739
 2740.000000 1.861715
 2760.000000 1.804941
 2780.000000 1.812813
 2800.000000 1.927459
 2820.000000 1.777134
 2840.000000 1.758685
 2860.000000 1.830230
 2880.000000 1.934317
 2900.000000 1.896189
 2920.000000 1.900935
 2940.000000 1.943939
 2960.000000 1.988397
 2980.000000 1.705037
 3000.000000 1.749885
 3020.000000 2.014545
 3040.000000 1.845667
 3060.000000 1.893806
 3080.000000 1.922388
 3100.000000 1.932605
 3120.000000 1.866296
 3140.000000 1.844635
 3160.000000 1.784072
 3180.000000 1.859149
 3200.000000 2.001368
 3220.000000 1.864178
 3240.000000 1.849554
 3260.000000 1.834888
 3280.000000 1.975072
 3300.000000 2.029636
 3320.000000 1.882200
 3340.000000 1.925435
 3360.000000 1.823431
 3380.000000 1.915477
 3400.000000 1.753773
 3420.000000 1.943036
 3440.000000 2.023938
 3460.000000 1.895964
 3480.000000 1.892580
 3500.000000 1.825540
 3520.000000 1.900563
 3540.000000 1.847287
 3560.000000 1.875988
 3580.000000 1.814786
 3600.000000 1.851888
 3620.000000 1.826050
 3640.000000 1.861453
 3660.000000 1.888626
 3680.000000 1.931823
 3700.000000 1.884623
 3720.000000 1.936465
 3740.000000 1.946935
 3760.000000 2.009946
 3780.000000 1.819046
 3800.000000 1.973685
 3820.000000 1.914535
 3840.000000 1.807482
 3860.000000 1.715975
 3880.000000 1.874377
 3900.000000 1.972427
 3920.000000 1.843147
 3940.000000 1.652133
 3960.000000 1.881826
 3980.000000 1.945446
 4000.000000 1.909524
 4020.000000 1.850183
 4040.000000 1.929452
 4060.000000 1.983233
 4080.000000 1.917623
 4100.000000 1.923696
 4120.000000 1.952545
 4140.000000 1.841252
 4160.000000 1.800603
 4180.000000 1.960634
 4200.000000 1.922795
 4220.000000 1.902299
 4240.000000 1.864589
 4260.000000 2.014636
 4280.000000 1.859579
 4300.000000 1.874726
 4320.000000 1.829203
 4340.000000 1.837427
 4360.000000 2.017745
 4380.000000 1.876619
 4400.000000 1.845398
 4420.000000 1.859914
 4440.000000 1.886067
 4460.000000 1.860851
 4480.000000 1.931615
 4500.000000 1.895316
 4520.000000 1.859575
 4540.000000 1.846063
 4560.000000 2.015008
 4580.000000 1.854699
 4600.000000 1.871570
 4620.000000 1.824344
 4640.000000 1.889554
 4660.000000 1.918978
 4680.000000 1.827277
 4700.000000 1.819194
 4720.000000 1.878943
 4740.000000 2.126065
 4760.000000 1.589610
 4780.000000 1.861407
 4800.000000 1.818334
 4820.000000 1.941089
 4840.000000 1.956216
 4860.000000 1.865437
 4880.000000 1.899025
 4900.000000 1.862735
 4920.000000 1.808314
 4940.000000 1.828805
 4960.000000 1.900473
 4980.000000 1.904847
 5000.000000 1.829724
 5020.000000 2.013199
 5040.000000 2.030236
 5060.000000 1.832227
 5080.000000 1.926034
 5100.000000 1.926361
 5120.000000 1.826075
 5140.000000 1.795891
 5160.000000 2.010147
 5180.000000 1.931920
 5200.000000 1.926322
 5220.000000 1.953153
 5240.000000 1.899563
 5260.000000 1.716739
 5280.000000 1.998410
 5300.000000 1.760758
 5320.000000 1.790614
 5340.000000 2.003040
 5360.000000 1.919759
 5380.000000 1.873067
 5400.000000 1.793840
 5420.000000 1.857248
 5440.000000 1.889684
 5460.000000 1.897764
 5480.000000 1.822361
 5500.000000 1.947066
 5520.000000 2.176929
 5540.000000 1.805120
 5560.000000 1.950879
 5580.000000 1.982133
 5600.000000 2.033093
 5620.000000 1.713891
 5640.000000 1.864923
 5660.000000 1.792277
 5680.000000 1.867432
 5700.000000 1.873611
 5720.000000 1.847616
 5740.000000 1.876519
 5760.000000 1.941470
 5780.000000 1.859389
 5800.000000 1.901494
 5820.000000 1.980117
 5840.000000 1.804839
 5860.000000 1.801104
 5880.000000 2.030552
 5900.000000 1.853202
 5920.000000 1.695066
 5940.000000 1.841504
 5960.000000 1.908462
 5980.000000 1.858875
 6000.000000 1.837867
 6020.000000 1.848070
 6040.000000 1.848954
 6060.000000 1.813791
 6080.000000 1.939159
 6100.000000 1.734652
 6120.000000 1.962474
 6140.000000 1.765597
 6160.000000 1.904838
 6180.000000 1.807966
 6200.000000 1.964747
 6220.000000 1.954140
 6240.000000 1.808677
 6260.000000 1.763924
 6280.000000 1.930083
 6300.000000 1.990099
 6320.000000 1.859899
 6340.000000 1.724179
 6360.000000 1.763980
 6380.000000 1.885727
 6400.000000 2.025564
 6420.000000 1.834253
 6440.000000 1.949682
 6460.000000 1.809979
 6480.000000 1.869727
 6500.000000 1.895571
 6520.000000 1.916741
 6540.000000 1.973707
 6560.000000 1.916552
 6580.000000 1.891039
 6600.000000 1.861249
 6620.000000 1.780144
 6640.000000 1.823536
 6660.000000 1.971272
 6680.000000 1.832999
 6700.000000 1.728902
 6720.000000 1.950117
 6740.000000 1.927262
 6760.000000 1.742407
 6780.000000 1.974678
 6800.000000 1.834410
 6820.000000 1.770710
 6840.000000 1.860171
 6860.000000 1.846545
 6880.000000 1.951601
 6900.000000 1.961219
 6920.000000 1.801174
 6940.000000 1.980694
 6960.000000 1.979434
 6980.000000 1.797102
 7000.000000 1.856081
 7020.000000 1.907120
 7040.000000 1.960249
 7060.000000 1.897626
 7080.000000 2.066920
 7100.000000 1.894118
 7120.000000 2.108635
 7140.000000 1.918721
 7160.000000 1.843393
 7180.000000 1.643615
 7200.000000 1.826619
 7220.000000 1.801684
 7240.000000 1.932079
 7260.000000 1.823298
 7280.000000 1.885396
 7300.000000 1.862830
 7320.000000 1.847113
 7340.000000 1.939998
 7360.000000 1.869307
 7380.000000 1.897260
 7400.000000 1.900627
 7420.000000 1.913904
 7440.000000 1.859717
 7460.000000 1.909076
 7480.000000 1.929003
 7500.000000 1.915724
 7520.000000 1.793018
 7540.000000 1.871636
 7560.000000 1.995580
 7580.000000 1.831975
 7600.000000 1.868006
 7620.000000 1.881859
 7640.000000 2.043963
 7660.000000 1.830488
 7680.000000 1.904468
 7700.000000 1.886825
 7720.000000 1.577126
 7740.000000 1.701324
 7760.000000 1.931212
 7780.000000 1.833641
 7800.000000 1.957694
 7820.000000 2.027659
 7840.000000 1.803556
 7860.000000 1.725163
 7880.000000 1.799636
 7900.000000 1.898737
 7920.000000 1.820231
 7940.000000 1.890547
 7960.000000 1.840066
 7980.000000 2.038400
 8000.000000 1.835855
 8020.000000 1.920746
 8040.000000 1.898183
 8060.000000 1.817387
 8080.000000 1.894289
 8100.000000 1.814388
 8120.000000 1.854458
 8140.000000 1.854649
 8160.000000 1.925375
 8180.000000 1.916908
 8200.000000 1.923258
 8220.000000 1.937568
 8240.000000 1.784495
 8260.000000 1.937523
 8280.000000 1.893365
 8300.000000 1.889800
 8320.000000 1.944900
 8340.000000 2.000566
 8360.000000 1.840774
 8380.000000 2.030538
 8400.000000 1.905860
 8420.000000 1.761751
 8440.000000 1.826979
 8460.000000 1.968008
 8480.000000 1.893922
 8500.000000 1.870237
 8520.000000 1.909390
 8540.000000 1.840039
 8560.000000 1.912246
 8580.000000 2.010129
 8600.000000 1.861646
 8620.000000 1.864679
 8640.000000 1.857181
 8660.000000 1.925951
 8680.000000 2.018666
 8700.000000 1.887170
 8720.000000 1.902430
 8740.000000 2.069622
 8760.000000 1.874438
 8780.000000 1.832831
 8800.000000 2.000981
 8820.000000 2.053890
 8840.000000 1.898142
 8860.000000 1.891915
 8880.000000 2.059524
 8900.000000 1.755683
 8920.000000 1.933119
 8940.000000 1.795742
 8960.000000 1.868665
 8980.000000 1.715855
 9000.000000 1.682132
 9020.000000 2.196479
 9040.000000 1.823645
 9060.000000 1.897805
 9080.000000 1.897581
 9100.000000 2.185938
 9120.000000 1.834038
 9140.000000 1.857789
 9160.000000 1.890762
 9180.000000 1.850322
 9200.000000 1.800943
 9220.000000 1.673517
 9240.000000 2.054832
 9260.000000 1.890810
 9280.000000 1.890749
 9300.000000 1.873052
 9320.000000 1.951355
 9340.000000 1.818270
 9360.000000 1.794702
 9380.000000 1.954549
 9400.000000 1.926338
 9420.000000 1.980016
 9440.000000 2.025012
 9460.000000 2.077347
 9480.000000 1.734280
 9500.000000 1.851480
 9520.000000 1.862249
 9540.000000 1.943264
 9560.000000 1.930705
 9580.000000 1.992203
 9600.000000 1.841935
 9620.000000 1.898445
 9640.000000 1.696458
 9660.000000 1.958571
 9680.000000 1.990376
 9700.000000 1.924850
 9720.000000 2.035177
 9740.000000 1.741434
 9760.000000 1.944987
 9780.000000 1.934762
 9800.000000 1.842182
 9820.000000 1.750986
 9840.000000 1.859182
 9860.000000 1.903840
 9880.000000 1.915451
 9900.000000 2.038358
 9920.000000 1.858841
 9940.000000 1.804095
 9960.000000 1.757923
 9980.000000 1.898773
 10000.000000 1.975572
 10020.000000 1.868341
 10040.000000 1.890709
 10060.000000 1.916014
 10080.000000 1.824632
 10100.000000 1.824682
 10120.000000 1.782515
 10140.000000 1.876894
 10160.000000 1.787056
 10180.000000 1.884115
 10200.000000 1.920379
 10220.000000 1.939322
 10240.000000 1.887364
 10260.000000 1.952653
 10280.000000 1.906357
 10300.000000 1.800414
 10320.000000 1.983959
 10340.000000 1.887600
 10360.000000 2.071559
 10380.000000 1.783611
 10400.000000 2.012572
 10420.000000 1.944404
 10440.000000 1.773065
 10460.000000 1.677050
 10480.000000 1.817957
 10500.000000 1.931886
 10520.000000 1.909166
 10540.000000 2.171844
 10560.000000 1.811172
 10580.000000 1.855418
 10600.000000 1.809534
 10620.000000 1.864909
 10640.000000 1.817412
 10660.000000 1.889612
 10680.000000 1.910251
 10700.000000 1.997054
 10720.000000 2.175102
 10740.000000 1.987062
 10760.000000 1.902827
 10780.000000 1.793980
 10800.000000 1.761764
 10820.000000 1.903961
 10840.000000 1.900413
 10860.000000 1.864750
 10880.000000 1.758478
 10900.000000 1.803893
 10920.000000 1.903987
 10940.000000 1.872431
 10960.000000 1.856213
 10980.000000 1.776330
 11000.000000 2.017778
 11020.000000 2.011218
 11040.000000 1.767456
 11060.000000 1.872921
 11080.000000 1.908405
 11100.000000 1.923065
 11120.000000 1.925792
 11140.000000 1.998884
 11160.000000 1.893651
 11180.000000 1.871948
 11200.000000 1.874172
 11220.000000 1.777472
 11240.000000 1.926044
 11260.000000 1.883353
 11280.000000 1.740165
 11300.000000 1.769321
 11320.000000 1.899782
 11340.000000 1.961949
 11360.000000 2.067199
 11380.000000 1.845137
 11400.000000 1.825312
 11420.000000 1.874285
 11440.000000 1.865333
 11460.000000 1.857149
 11480.000000 1.778047
 11500.000000 1.821514
 11520.000000 1.835111
 11540.000000 1.952546
 11560.000000 1.775497
 11580.000000 1.892593
 11600.000000 1.769224
 11620.000000 1.813561
 11640.000000 1.880079
 11660.000000 1.936300
 11680.000000 1.863981
 11700.000000 2.030341
 11720.000000 1.823540
 11740.000000 1.922402
 11760.000000 1.791904
 11780.000000 1.804902
 11800.000000 1.917963
 11820.000000 1.816410
 11840.000000 1.962312
 11860.000000 1.816830
 11880.000000 1.828742
 11900.000000 1.883267
 11920.000000 1.887741
 11940.000000 1.919590
 11960.000000 1.768304
 11980.000000 1.771926
 12000.000000 1.805348
 12020.000000 1.862629
 12040.000000 1.831888
 12060.000000 1.917974
 12080.000000 1.886280
 12100.000000 1.935630
 12120.000000 1.954332
 12140.000000 1.951138
 12160.000000 1.811321
 12180.000000 1.863027
 12200.000000 1.910076
 12220.000000 1.992708
 12240.000000 1.965161
 12260.000000 1.691930
 12280.000000 1.955064
 12300.000000 1.890344
 12320.000000 1.794209
 12340.000000 1.792311
 12360.000000 1.932659
 12380.000000 1.806876
 12400.000000 1.944633
 12420.000000 1.911358
 12440.000000 1.847955
 12460.000000 1.850191
 12480.000000 1.970532
 12500.000000 2.005934
 12520.000000 1.962596
 12540.000000 1.885555
 12560.000000 1.839314
 12580.000000 1.859331
 12600.000000 1.721714
 12620.000000 1.657532
 12640.000000 1.892099
 12660.000000 1.866266
 12680.000000 1.816874
 12700.000000 1.884689
 12720.000000 1.807679
 12740.000000 1.908343
 12760.000000 2.134859
 12780.000000 1.990808
 12800.000000 1.941299
 12820.000000 1.889131
 12840.000000 1.926663
 12860.000000 1.770886
 12880.000000 1.864810
 12900.000000 1.816554
 12920.000000 1.930384
 12940.000000 1.842364
 12960.000000 1.957863
 12980.000000 1.989104
 13000.000000 1.866397
 13020.000000 1.891659
 13040.000000 1.951336
 13060.000000 1.915930
 13080.000000 1.991657
 13100.000000 1.763047
 13120.000000 1.929010
 13140.000000 1.912128
 13160.000000 1.912658
 13180.000000 1.824249
 13200.000000 1.893609
 13220.000000 1.821877
 13240.000000 1.899971
 13260.000000 1.773602
 13280.000000 1.751759
 13300.000000 1.962063
 13320.000000 1.945531
 13340.000000 1.900850
 13360.000000 1.925564
 13380.000000 1.707625
 13400.000000 2.038697
 13420.000000 1.796093
 13440.000000 1.952314
 13460.000000 2.014993
 13480.000000 2.111034
 13500.000000 1.983216
 13520.000000 1.817591
 13540.000000 1.819012
 13560.000000 1.836687
 13580.000000 1.896118
 13600.000000 1.904149
 13620.000000 2.042278
 13640.000000 1.878436
 13660.000000 1.833611
 13680.000000 1.916465
 13700.000000 1.968580
 13720.000000 1.824523
 13740.000000 1.869946
 13760.000000 1.733997
 13780.000000 1.894149
 13800.000000 1.922749
 13820.000000 1.890833
 13840.000000 1.815749
 13860.000000 1.882449
 13880.000000 1.920979
 13900.000000 1.861703
 13920.000000 1.867832
 13940.000000 1.933989
 13960.000000 1.781745
 13980.000000 1.853344
 14000.000000 1.872707
 14020.000000 2.018052
 14040.000000 1.839550
 14060.000000 1.914897
 14080.000000 1.884022
 14100.000000 1.815929
 14120.000000 1.860899
 14140.000000 1.889418
 14160.000000 1.809883
 14180.000000 1.732856
 14200.000000 2.020988
 14220.000000 1.756643
 14240.000000 1.867958
 14260.000000 1.884849
 14280.000000 1.821588
 14300.000000 1.880708
 14320.000000 1.774503
 14340.000000 1.909939
 14360.000000 1.935263
 14380.000000 1.896280
 14400.000000 1.807349
 14420.000000 1.782652
 14440.000000 1.842628
 14460.000000 1.796993
 14480.000000 1.938953
 14500.000000 1.913578
 14520.000000 1.900765
 14540.000000 1.784809
 14560.000000 1.950270
 14580.000000 1.907576
 14600.000000 1.828145
 14620.000000 1.941790
 14640.000000 1.830083
 14660.000000 1.894948
 14680.000000 1.900299
 14700.000000 1.797487
 14720.000000 1.860423
 14740.000000 2.233134
 14760.000000 1.712492
 14780.000000 1.989280
 14800.000000 1.918696
 14820.000000 1.714135
 14840.000000 1.876943
 14860.000000 1.990289
 14880.000000 1.874043
 14900.000000 1.899325
 14920.000000 1.753796
 14940.000000 1.855234
 14960.000000 1.796068
 14980.000000 1.855368
 15000.000000 1.876418
 15020.000000 1.940746
 15040.000000 1.861907
 15060.000000 1.831778
 15080.000000 1.982247
 15100.000000 1.811070
 15120.000000 1.775932
 15140.000000 2.218333
 15160.000000 1.728530
 15180.000000 1.950620
 15200.000000 1.907188
 15220.000000 1.823175
 15240.000000 1.783769
 15260.000000 1.942929
 15280.000000 1.846229
 15300.000000 1.898405
 15320.000000 2.050008
 15340.000000 1.909586
 15360.000000 1.953016
 15380.000000 1.812025
 15400.000000 1.939844
 15420.000000 1.907251
 15440.000000 1.990205
 15460.000000 1.908332
 15480.000000 1.924029
 15500.000000 1.902309
 15520.000000 1.931464
 15540.000000 1.854836
 15560.000000 1.951406
 15580.000000 1.896866
 15600.000000 1.841471
 15620.000000 2.001534
 15640.000000 2.132325
 15660.000000 1.833709
 15680.000000 1.900777
 15700.000000 1.836275
 15720.000000 1.788504
 15740.000000 1.889822
 15760.000000 1.772781
 15780.000000 1.794897
 15800.000000 1.983374
 15820.000000 1.872861
 15840.000000 1.968908
 15860.000000 1.801190
 15880.000000 1.838286
 15900.000000 1.771977
 15920.000000 1.969141
 15940.000000 1.799950
 15960.000000 1.778542
 15980.000000 1.944952
 16000.000000 1.945047
 16020.000000 1.902425
 16040.000000 1.739065
 16060.000000 1.769730
 16080.000000 1.912364
 16100.000000 2.018662
 16120.000000 1.857036
 16140.000000 1.845671
 16160.000000 1.750048
 16180.000000 1.782983
 16200.000000 1.934655
 16220.000000 1.910020
 16240.000000 1.863702
 16260.000000 1.913272
 16280.000000 1.924438
 16300.000000 1.844676
 16320.000000 1.919554
 16340.000000 1.844920
 16360.000000 1.849569
 16380.000000 1.693150
 16400.000000 1.965708
 16420.000000 1.723998
 16440.000000 1.932855
 16460.000000 1.855244
 16480.000000 1.955007
 16500.000000 1.759223
 16520.000000 1.840925
 16540.000000 1.867855
 16560.000000 1.870652
 16580.000000 1.882679
 16600.000000 1.772145
 16620.000000 2.178289
 16640.000000 1.903813
 16660.000000 1.734893
 16680.000000 1.820716
 16700.000000 2.005871
 16720.000000 1.849027
 16740.000000 1.702336
 16760.000000 1.832317
 16780.000000 1.799408
 16800.000000 1.946692
 16820.000000 1.929955
 16840.000000 1.879527
 16860.000000 1.867842
 16880.000000 1.825628
 16900.000000 1.992088
 16920.000000 1.940035
 16940.000000 1.823268
 16960.000000 1.779580
 16980.000000 1.898012
 17000.000000 1.822034
 17020.000000 1.805498
 17040.000000 1.855008
 17060.000000 1.973939
 17080.000000 1.830149
 17100.000000 1.870298
 17120.000000 1.920454
 17140.000000 1.826857
 17160.000000 1.956118
 17180.000000 2.009680
 17200.000000 2.133386
 17220.000000 1.960533
 17240.000000 1.695230
 17260.000000 1.852264
 17280.000000 1.744964
 17300.000000 2.013899
 17320.000000 1.677286
 17340.000000 2.112646
 17360.000000 1.830840
 17380.000000 2.011019
 17400.000000 1.806246
 17420.000000 1.886356
 17440.000000 1.968070
 17460.000000 1.805607
 17480.000000 1.932333
 17500.000000 1.802384
 17520.000000 1.940001
 17540.000000 1.850937
 17560.000000 1.885507
 17580.000000 2.016931
 17600.000000 1.855402
 17620.000000 1.893948
 17640.000000 2.031126
 17660.000000 1.678288
 17680.000000 1.859384
 17700.000000 1.799875
 17720.000000 1.867647
 17740.000000 1.893796
 17760.000000 1.958466
 17780.000000 1.866634
 17800.000000 1.831609
 17820.000000 1.965308
 17840.000000 2.064522
 17860.000000 1.685247
 17880.000000 1.903343
 17900.000000 1.933420
 17920.000000 1.898110
 17940.000000 1.848851
 17960.000000 1.973683
 17980.000000 1.763109
 18000.000000 1.841145
 18020.000000 1.831661
 18040.000000 1.976400
 18060.000000 1.876539
 18080.000000 1.962901
 18100.000000 1.888552
 18120.000000 1.813336
 18140.000000 1.946787
 18160.000000 1.867839
 18180.000000 2.051630
 18200.000000 1.833982
 18220.000000 1.778276
 18240.000000 1.954350
 18260.000000 1.818388
 18280.000000 1.852183
 18300.000000 1.806551
 18320.000000 2.059939
 18340.000000 1.919474
 18360.000000 1.645857
 18380.000000 1.941104
 18400.000000 1.873832
 18420.000000 1.822050
 18440.000000 1.867465
 18460.000000 1.910298
 18480.000000 1.932057
 18500.000000 1.903701
 18520.000000 1.935446
 18540.000000 1.866170
 18560.000000 1.971507
 18580.000000 2.002686
 18600.000000 1.797058
 18620.000000 1.868115
 18640.000000 1.874410
 18660.000000 1.855067
 18680.000000 1.986374
 18700.000000 1.771512
 18720.000000 1.689283
 18740.000000 1.864348
 18760.000000 1.740002
 18780.000000 1.862804
 18800.000000 1.986756
 18820.000000 1.810701
 18840.000000 1.900498
 18860.000000 1.728100
 18880.000000 1.956718
 18900.000000 1.801818
 18920.000000 1.894562
 18940.000000 1.821832
 18960.000000 1.907746
 18980.000000 1.848899
 19000.000000 1.889738
 19020.000000 1.830740
 19040.000000 1.800085
 19060.000000 1.789468
 19080.000000 1.719478
 19100.000000 1.864080
 19120.000000 1.931094
 19140.000000 1.810614
 19160.000000 1.885790
 19180.000000 1.839646
 19200.000000 1.977786
 19220.000000 2.019199
 19240.000000 1.912167
 19260.000000 2.023593
 19280.000000 1.956863
 19300.000000 1.789725
 19320.000000 1.970184
 19340.000000 1.934122
 19360.000000 1.883531
 19380.000000 1.870375
 19400.000000 1.772862
 19420.000000 2.005660
 19440.000000 1.819670
 19460.000000 1.862125
 19480.000000 1.863289
 19500.000000 1.889814
 19520.000000 2.069835
 19540.000000 1.903709
 19560.000000 1.890030
 19580.000000 1.833597
 19600.000000 1.936459
 19620.000000 1.738435
 19640.000000 1.866738
 19660.000000 1.841694
 19680.000000 1.773518
 19700.000000 1.932491
 19720.000000 1.911553
 19740.000000 1.897181
 19760.000000 2.018920
 19780.000000 1.875069
 19800.000000 2.027704
 19820.000000 2.154574
 19840.000000 1.845441
 19860.000000 1.768556
 19880.000000 1.880243
 19900.000000 1.876643
 19920.000000 1.756353
 19940.000000 1.920087
 19960.000000 1.911892
 19980.000000 1.889652
 20000.000000 1.942324
 20020.000000 1.900257
 20040.000000 1.864824
 20060.000000 2.147392
 20080.000000 1.911216
 20100.000000 1.880520
 20120.000000 1.844582
 20140.000000 1.943815
 20160.000000 1.939082
 20180.000000 1.992007
 20200.000000 1.887819
 20220.000000 1.835615
 20240.000000 1.898245
 20260.000000 2.053131
 20280.000000 1.915316
 20300.000000 1.771263
 20320.000000 1.963256
 20340.000000 2.012939
 20360.000000 1.888150
 20380.000000 1.843328
 20400.000000 1.882364
 20420.000000 1.878570
 20440.000000 1.928212
 20460.000000 1.910332
 20480.000000 1.900692
 20500.000000 1.957320
 20520.000000 1.751530
 20540.000000 1.860083
 20560.000000 1.853901
 20580.000000 1.901695
 20600.000000 1.965614
 20620.000000 1.892472
 20640.000000 1.719675
 20660.000000 1.895688
 20680.000000 1.800652
 20700.000000 1.817777
 20720.000000 1.963863
 20740.000000 1.968489
 20760.000000 1.919744
 20780.000000 1.886817
 20800.000000 1.822375
 20820.000000 1.876900
 20840.000000 1.951420
 20860.000000 1.941163
 20880.000000 1.848708
 20900.000000 1.679608
 20920.000000 1.866347
 20940.000000 1.888200
 20960.000000 1.981026
 20980.000000 1.849726
 21000.000000 1.901609
 21020.000000 2.025416
 21040.000000 1.933208
 21060.000000 1.892294
 21080.000000 1.979464
 21100.000000 1.957961
 21120.000000 1.904545
 21140.000000 1.877039
 21160.000000 1.855429
 21180.000000 1.801263
 21200.000000 1.781740
 21220.000000 1.862283
 21240.000000 2.030047
 21260.000000 2.026761
 21280.000000 1.834230
 21300.000000 1.878388
 21320.000000 1.959850
 21340.000000 1.805135
 21360.000000 1.843592
 21380.000000 1.801783
 21400.000000 1.871679
 21420.000000 1.830029
 21440.000000 1.969785
 21460.000000 1.882404
 21480.000000 1.934478
 21500.000000 1.907218
 21520.000000 1.633098
 21540.000000 1.877886
 21560.000000 2.047665
 21580.000000 2.024025
 21600.000000 1.829615
 21620.000000 1.888076
 21640.000000 1.848518
 21660.000000 1.863631
 21680.000000 1.939922
 21700.000000 1.740482
 21720.000000 1.994438
 21740.000000 1.790000
 21760.000000 1.936594
 21780.000000 2.007059
 21800.000000 1.909908
 21820.000000 1.864084
 21840.000000 1.878671
 21860.000000 1.896728
 21880.000000 1.849383
 21900.000000 1.998993
 21920.000000 1.802043
 21940.000000 1.821450
 21960.000000 1.904977
 21980.000000 1.856416
 22000.000000 1.865059
 22020.000000 1.920305
 22040.000000 1.946815
 22060.000000 1.912397
 22080.000000 1.786989
 22100.000000 1.958388
 22120.000000 1.870919
 22140.000000 1.919488
 22160.000000 1.917181
 22180.000000 1.799650
 22200.000000 1.886217
 22220.000000 1.928868
 22240.000000 1.918880
 22260.000000 1.759769
 22280.000000 2.043045
 22300.000000 1.878714
 22320.000000 1.785212
 22340.000000 1.782696
 22360.000000 1.886715
 22380.000000 1.912014
 22400.000000 1.820832
 22420.000000 1.894007
 22440.000000 1.895795
 22460.000000 1.903444
 22480.000000 1.999185
 22500.000000 1.878216
 22520.000000 1.805652
 22540.000000 1.810535
 22560.000000 1.879558
 22580.000000 1.923326
 22600.000000 1.840782
 22620.000000 1.954118
 22640.000000 1.890712
 22660.000000 1.833019
 22680.000000 1.900641
 22700.000000 1.817211
 22720.000000 1.764058
 22740.000000 1.959517
 22760.000000 1.843470
 22780.000000 1.809229
 22800.000000 1.785077
 22820.000000 1.841606
 22840.000000 1.963671
 22860.000000 2.000754
 22880.000000 1.813744
 22900.000000 1.921209
 22920.000000 1.808773
 22940.000000 1.766554
 22960.000000 1.885180
 22980.000000 1.972745
 23000.000000 1.940462
 23020.000000 1.815539
 23040.000000 1.860128
 23060.000000 1.902134
 23080.000000 1.958109
 23100.000000 1.942430
 23120.000000 1.859414
 23140.000000 1.960111
 23160.000000 1.998210
 23180.000000 1.807156
 23200.000000 1.862828
 23220.000000 1.837997
 23240.000000 1.875359
 23260.000000 1.807204
 23280.000000 1.961846
 23300.000000 1.923749
 23320.000000 1.846827
 23340.000000 1.983210
 23360.000000 1.886042
