#! FIELDS time theta
 6000.000000 2.124927
 6020.000000 2.140641
 6040.000000 2.021963
 6060.000000 2.080720
 6080.000000 2.167940
 6100.000000 2.125782
 6120.000000 2.225930
 6140.000000 2.146606
 6160.000000 2.218657
 6180.000000 2.193476
 6200.000000 2.188517
 6220.000000 2.222650
 6240.000000 2.223106
 6260.000000 2.198271
 6280.000000 2.232615
 6300.000000 2.185957
 6320.000000 2.170789
 6340.000000 2.100355
 6360.000000 2.062226
 6380.000000 2.129308
 6400.000000 2.180970
 6420.000000 2.194214
 6440.000000 2.099918
 6460.000000 2.012635
 6480.000000 2.215206
 6500.000000 2.166293
 6520.000000 2.122167
 6540.000000 2.166724
 6560.000000 2.220155
 6580.000000 2.209362
 6600.000000 2.077991
 6620.000000 2.207344
 6640.000000 2.009232
 6660.000000 2.092164
 6680.000000 2.170918
 6700.000000 2.174290
 6720.000000 2.169810
 6740.000000 2.256196
 6760.000000 2.155372
 6780.000000 2.154422
 6800.000000 2.150855
 6820.000000 2.127201
 6840.000000 2.210408
 6860.000000 2.155226
 6880.000000 2.066146
 6900.000000 2.182194
 6920.000000 2.141901
 6940.000000 2.105693
 6960.000000 2.026819
 6980.000000 2.063524
 7000.000000 2.185125
 7020.000000 2.116803
 7040.000000 2.246430
 7060.000000 1.902511
 7080.000000 2.010750
 7100.000000 2.125190
 7120.000000 2.208447
 7140.000000 2.011476
 7160.000000 2.168666
 7180.000000 2.173896
 7200.000000 2.264013
 7220.000000 2.080881
 7240.000000 2.073951
 7260.000000 2.107212
 7280.000000 2.266677
 7300.000000 2.283958
 7320.000000 2.153724
 7340.000000 2.250576
 7360.000000 2.100696
 7380.000000 2.140586
 7400.000000 2.242983
 7420.000000 2.134786
 7440.000000 2.188964
 7460.000000 2.103238
 7480.000000 2.197689
 7500.000000 2.137127
 7520.000000 2.071800
 7540.000000 2.139763
 7560.000000 2.089149
 7580.000000 2.071532
 7600.000000 2.177206
 7620.000000 2.051100
 7640.000000 2.213228
 7660.000000 2.122844
 7680.000000 2.166356
 7700.000000 2.095377
 7720.000000 2.110105
 7740.000000 2.191824
 7760.000000 2.178138
 7780.000000 1.991865
 7800.000000 2.302395
 7820.000000 2.238949
 7840.000000 2.139967
 7860.000000 2.166645
 7880.000000 2.003840
 7900.000000 2.162494
 7920.000000 2.178303
 7940.000000 2.166689
 7960.000000 2.145749
 7980.000000 2.180710
 8000.000000 2.136600
 8020.000000 2.104144
 8040.000000 2.112671
 8060.000000 1.996015
 8080.000000 2.154026
 8100.000000 2.158852
 8120.000000 2.182788
 8140.000000 2.126061
 8160.000000 2.150635
 8180.000000 2.098827
 8200.000000 2.044502
 8220.000000 2.113042
 8240.000000 2.086722
 8260.000000 2.145483
 8280.000000 2.085649
 8300.000000 2.164585
 8320.000000 2.114170
 8340.000000 2.139693
 8360.000000 2.154023
 8380.000000 2.128563
 8400.000000 2.145717
 8420.000000 1.983926
 8440.000000 2.117163
 8460.000000 2.017742
 8480.000000 2.120227
 8500.000000 2.169731
 8520.000000 2.198627
 8540.000000 2.195802
 8560.000000 2.077067
 8580.000000 2.062250
 8600.000000 2.078349
 8620.000000 2.052713
 8640.000000 2.130633
 8660.000000 2.144922
 8680.000000 2.135352
 8700.000000 2.139087
 8720.000000 2.117784
 8740.000000 2.197400
 8760.000000 2.239749
 8780.000000 2.063225
 8800.000000 2.162901
 8820.000000 2.152987
 8840.000000 2.080724
 8860.000000 2.173208
 8880.000000 2.146922
 8900.000000 2.202339
 8920.000000 2.183989
 8940.000000 2.259393
 8960.000000 1.960810
 8980.000000 2.021647
 9000.000000 2.157078
 9020.000000 2.061339
 9040.000000 2.084603
 9060.000000 2.204757
 9080.000000 2.130682
 9100.000000 2.162536
 9120.000000 2.179884
 9140.000000 2.188927
 9160.000000 2.134919
 9180.000000 2.180567
 9200.000000 2.145834
 9220.000000 2.160313
 9240.000000 2.121040
 9260.000000 2.183485
 9280.000000 2.139230
 9300.000000 2.137514
 9320.000000 2.140581
 9340.000000 2.161074
 9360.000000 2.149772
 9380.000000 2.215495
 9400.000000 2.075684
 9420.000000 2.151311
 9440.000000 2.145726
 9460.000000 2.151181
 9480.000000 2.074423
 9500.000000 2.156175
 9520.000000 2.116915
 9540.000000 2.122159
 9560.000000 2.065619
 9580.000000 2.120063
 9600.000000 2.142303
 9620.000000 2.155826
 9640.000000 2.024367
 9660.000000 2.091325
 9680.000000 2.123101
 9700.000000 2.205617
 9720.000000 2.162367
 9740.000000 2.077564
 9760.000000 2.134676
 9780.000000 2.189265
 9800.000000 2.049847
 9820.000000 2.225704
 9840.000000 2.145122
 9860.000000 2.041926
 9880.000000 2.207996
 9900.000000 1.937378
 9920.000000 2.120843
 9940.000000 2.133118
 9960.000000 2.128476
 9980.000000 2.139210
 10000.000000 2.163109
 10020.000000 2.186413
 10040.000000 2.236571
 10060.000000 2.213044
 10080.000000 2.178420
 10100.000000 2.254017
 10120.000000 2.084113
 10140.000000 2.201424
 10160.000000 2.201429
 10180.000000 2.151412
 10200.000000 2.152513
 10220.000000 2.009113
 10240.000000 2.200372
 10260.000000 2.105453
 10280.000000 2.077251
 10300.000000 2.072877
 10320.000000 2.126853
 10340.000000 2.115988
 10360.000000 2.104568
 10380.000000 2.130620
 10400.000000 2.161688
 10420.000000 2.162891
 10440.000000 2.191500
 10460.000000 2.146314
 10480.000000 2.024070
 10500.000000 2.205719
 10520.000000 2.056997
 10540.000000 2.161099
 10560.000000 2.156057
 10580.000000 2.127455
 10600.000000 2.112987
 10620.000000 2.090280
 10640.000000 2.116950
 10660.000000 2.164700
 10680.000000 2.103758
 10700.000000 2.090172
 10720.000000 2.108769
 10740.000000 2.189640
 10760.000000 2.150772
 10780.000000 2.109540
 10800.000000 2.269336
 10820.000000 2.179524
 10840.000000 2.075335
 10860.000000 2.193813
 10880.000000 2.048471
 10900.000000 2.121159
 10920.000000 2.079094
 10940.000000 2.152215
 10960.000000 2.181128
 10980.000000 2.041566
 11000.000000 2.077938
 11020.000000 2.138828
 11040.000000 2.216335
 11060.000000 2.078503
 11080.000000 2.108325
 11100.000000 2.135789
 11120.000000 2.119629
 11140.000000 2.034252
 11160.000000 2.051114
 11180.000000 2.177452
 11200.000000 2.076871
 11220.000000 2.229828
 11240.000000 2.223649
 11260.000000 2.106968
 11280.000000 2.162429
 11300.000000 2.235677
 11320.000000 2.071756
 11340.000000 2.127444
 11360.000000 2.218972
 11380.000000 2.155010
 11400.000000 2.061686
 11420.000000 2.044998
 11440.000000 2.207419
 11460.000000 2.149075
 11480.000000 2.215640
 11500.000000 2.129912
 11520.000000 2.139284
 11540.000000 2.101782
 11560.000000 2.232229
 11580.000000 2.116367
 11600.000000 2.094142
 11620.000000 2.091395
 11640.000000 2.137496
 11660.000000 2.028319
 11680.000000 2.052265
 11700.000000 2.133478
 11720.000000 2.057652
 11740.000000 2.178645
 11760.000000 2.173055
 11780.000000 2.064172
 11800.000000 2.143939
 11820.000000 2.176754
 11840.000000 2.103393
 11860.000000 2.201810
 11880.000000 2.136364
 11900.000000 2.179430
 11920.000000 2.118289
 11940.000000 2.057667
 11960.000000 2.042129
 11980.000000 2.061835
 12000.000000 2.113344
 12020.000000 2.112384
 12040.000000 2.201006
 12060.000000 2.272392
 12080.000000 2.207478
 12100.000000 2.195154
 12120.000000 2.162706
 12140.000000 2.125050
 12160.000000 2.131222
 12180.000000 2.034514
 12200.000000 2.049501
 12220.000000 2.100611
 12240.000000 2.087468
 12260.000000 2.152630
 12280.000000 2.202739
 12300.000000 2.161847
 12320.000000 2.181568
 12340.000000 2.111378
 12360.000000 2.092096
 12380.000000 2.207648
 12400.000000 2.180056
 12420.000000 2.111028
 12440.000000 2.141619
 12460.000000 2.204276
 12480.000000 2.076874
 12500.000000 2.118187
 12520.000000 2.170284
 12540.000000 2.174954
 12560.000000 2.202277
 12580.000000 2.159369
 12600.000000 2.108125
 12620.000000 2.153244
 12640.000000 2.234994
 12660.000000 2.172960
 12680.000000 2.128770
 12700.000000 2.078832
 12720.000000 2.168403
 12740.000000 2.216175
 12760.000000 2.136171
 12780.000000 2.362411
 12800.000000 2.188035
 12820.000000 2.072601
 12840.000000 2.150070
 12860.000000 2.167121
 12880.000000 2.149369
 12900.000000 2.098999
 12920.000000 2.083306
 12940.000000 2.136289
 12960.000000 2.134212
 12980.000000 2.161199
 13000.000000 2.123342
 13020.000000 2.011611
 13040.000000 2.132575
 13060.000000 2.155071
 13080.000000 2.177658
 13100.000000 2.230605
 13120.000000 2.177415
 13140.000000 2.087110
 13160.000000 2.117633
 13180.000000 2.141401
 13200.000000 2.120457
 13220.000000 2.071471
 13240.000000 2.118346
 13260.000000 2.114491
 13280.000000 2.078325
 13300.000000 2.190716
 13320.000000 2.191425
 13340.000000 2.162820
 13360.000000 2.135395
 13380.000000 2.201098
 13400.000000 2.158667
 13420.000000 2.069087
 13440.000000 2.136826
 13460.000000 2.126604
 13480.000000 2.239690
 13500.000000 2.131300
 13520.000000 2.099988
 13540.000000 2.226722
 13560.000000 2.112902
 13580.000000 2.067608
 13600.000000 2.169109
 13620.000000 2.106162
 13640.000000 2.142896
 13660.000000 2.175503
 13680.000000 2.135052
 13700.000000 2.137540
 13720.000000 2.096260
 13740.000000 2.208891
 13760.000000 2.153819
 13780.000000 2.092312
 13800.000000 2.059307
 13820.000000 2.165583
 13840.000000 2.069813
 13860.000000 2.210970
 13880.000000 2.147684
 13900.000000 2.146727
 13920.000000 2.178018
 13940.000000 2.095660
 13960.000000 2.058152
 13980.000000 2.166670
 14000.000000 2.094051
 14020.000000 2.179603
 14040.000000 2.152443
 14060.000000 2.130053
 14080.000000 2.219592
 14100.000000 2.137651
 14120.000000 2.139186
 14140.000000 2.198309
 14160.000000 2.217334
 14180.000000 2.024842
 14200.000000 2.051585
 14220.000000 2.068686
 14240.000000 2.032205
 14260.000000 2.125251
 14280.000000 2.171188
 14300.000000 2.115465
 14320.000000 2.135981
 14340.000000 2.093317
 14360.000000 2.084591
 14380.000000 2.079853
 14400.000000 2.140087
 14420.000000 2.164043
 14440.000000 2.021416
 14460.000000 2.167042
 14480.000000 2.170657
 14500.000000 2.146467
 14520.000000 2.142554
 14540.000000 2.129276
 14560.000000 2.157133
 14580.000000 2.123839
 14600.000000 2.131868
 14620.000000 2.110764
 14640.000000 2.168163
 14660.000000 2.233799
 14680.000000 2.169927
 14700.000000 2.162353
 14720.000000 2.146333
 14740.000000 2.161699
 14760.000000 2.093060
 14780.000000 2.103476
 14800.000000 2.174198
 14820.000000 2.161343
 14840.000000 1.995192
 14860.000000 2.030508
 14880.000000 2.326473
 14900.000000 2.176975
 14920.000000 2.161784
 14940.000000 2.021216
 14960.000000 2.178365
 14980.000000 2.179062
 15000.000000 2.140699
 15020.000000 2.069245
 15040.000000 2.087438
 15060.000000 2.102163
 15080.000000 2.097109
 15100.000000 2.172883
 15120.000000 2.213540
 15140.000000 2.152734
 15160.000000 2.131275
 15180.000000 2.133242
 15200.000000 2.197414
 15220.000000 2.141614
 15240.000000 2.051070
 15260.000000 2.237004
 15280.000000 2.066205
 15300.000000 2.082283
 15320.000000 2.156281
 15340.000000 2.198235
 15360.000000 2.174562
 15380.000000 2.037565
 15400.000000 2.212839
 15420.000000 2.163137
 15440.000000 2.128630
 15460.000000 2.122523
 15480.000000 2.094044
 15500.000000 2.193690
 15520.000000 2.146908
 15540.000000 2.053594
 15560.000000 2.061864
 15580.000000 2.134946
 15600.000000 2.103731
 15620.000000 2.137722
 15640.000000 2.132878
 15660.000000 2.117186
 15680.000000 2.248789
 15700.000000 2.157520
 15720.000000 2.185773
 15740.000000 2.021578
 15760.000000 2.281187
 15780.000000 2.353233
 15800.000000 1.963010
 15820.000000 2.165082
 15840.000000 2.206604
 15860.000000 2.172987
 15880.000000 2.125132
 15900.000000 2.056402
 15920.000000 2.115460
 15940.000000 2.169891
 15960.000000 2.128596
 15980.000000 2.120260
 16000.000000 2.126170
 16020.000000 2.189722
 16040.000000 2.165028
 16060.000000 2.156704
 16080.000000 2.130932
 16100.000000 2.158576
 16120.000000 2.181306
 16140.000000 2.207297
 16160.000000 2.126037
 16180.000000 2.137876
 16200.000000 2.112120
 16220.000000 2.197943
 16240.000000 2.121667
 16260.000000 1.983669
 16280.000000 2.292088
 16300.000000 2.170361
 16320.000000 2.076505
 16340.000000 2.170737
 16360.000000 2.041901
 16380.000000 2.230538
 16400.000000 2.178307
 16420.000000 2.115725
 16440.000000 2.145391
 16460.000000 2.064865
 16480.000000 2.281282
 16500.000000 2.196673
 16520.000000 2.170068
 16540.000000 2.025935
 16560.000000 2.197405
 16580.000000 2.010455
 16600.000000 2.152976
 16620.000000 2.077113
 16640.000000 2.217530
 16660.000000 2.044861
 16680.000000 2.230536
 16700.000000 2.000639
 16720.000000 2.165293
 16740.000000 2.078153
 16760.000000 2.000913
 16780.000000 2.232107
 16800.000000 2.105586
 16820.000000 2.065722
 16840.000000 2.071807
 16860.000000 2.105857
 16880.000000 2.140805
 16900.000000 2.133259
 16920.000000 2.141774
 16940.000000 2.139130
 16960.000000 2.045559
 16980.000000 2.275548
 17000.000000 2.207519
 17020.000000 2.202854
 17040.000000 2.012512
 17060.000000 2.127266
 17080.000000 2.094898
 17100.000000 2.143921
 17120.000000 2.111559
 17140.000000 2.075492
 17160.000000 2.055009
 17180.000000 2.060427
 17200.000000 2.150640
 17220.000000 2.150841
 17240.000000 2.219237
 17260.000000 2.065239
 17280.000000 2.082979
 17300.000000 2.029403
 17320.000000 2.083000
 17340.000000 2.295227
 17360.000000 2.183883
 17380.000000 2.146857
 17400.000000 2.206669
 17420.000000 2.320813
 17440.000000 2.180304
 17460.000000 2.120154
 17480.000000 2.188523
 17500.000000 2.192414
 17520.000000 2.182342
 17540.000000 2.116865
 17560.000000 2.133157
 17580.000000 2.048389
 17600.000000 2.177593
 17620.000000 2.181081
 17640.000000 2.226792
 17660.000000 2.108696
 17680.000000 2.021095
 17700.000000 2.140630
 17720.000000 2.104830
 17740.000000 2.084581
 17760.000000 2.138504
 17780.000000 2.172329
 17800.000000 2.167730
 17820.000000 2.073316
 17840.000000 2.057334
 17860.000000 1.971299
 17880.000000 2.113626
 17900.000000 2.186904
 17920.000000 2.193219
 17940.000000 2.119039
 17960.000000 2.142639
 17980.000000 2.000390
 18000.000000 2.101684
 18020.000000 2.077287
 18040.000000 2.015418
 18060.000000 2.136343
 18080.000000 2.159042
 18100.000000 2.051767
 18120.000000 2.084256
 18140.000000 2.127434
 18160.000000 2.131567
 18180.000000 2.132744
 18200.000000 2.162453
 18220.000000 2.088069
 18240.000000 2.121661
 18260.000000 2.177096
 18280.000000 2.108996
 18300.000000 2.161612
 18320.000000 2.165983
 18340.000000 2.122213
 18360.000000 2.111978
 18380.000000 2.148808
 18400.000000 2.164152
 18420.000000 2.126926
 18440.000000 2.127395
 18460.000000 2.217041
 18480.000000 2.177667
 18500.000000 2.186908
 18520.000000 2.067851
 18540.000000 2.197721
 18560.000000 2.172905
 18580.000000 2.165802
 18600.000000 2.225332
 18620.000000 2.141416
 18640.000000 2.125656
 18660.000000 2.137837
 18680.000000 2.196858
 18700.000000 2.102044
 18720.000000 2.109308
 18740.000000 2.091036
 18760.000000 2.100353
 18780.000000 2.173763
 18800.000000 2.144339
 18820.000000 2.086854
 18840.000000 2.225226
 18860.000000 2.177270
 18880.000000 2.186492
 18900.000000 2.055587
 18920.000000 2.254671
 18940.000000 2.196145
 18960.000000 2.126844
 18980.000000 2.094729
 19000.000000 2.130671
 19020.000000 2.175844
 19040.000000 2.194146
 19060.000000 2.114082
 19080.000000 2.176711
 19100.000000 2.086594
 19120.000000 2.145325
 19140.000000 2.162607
 19160.000000 2.213858
 19180.000000 2.116714
 19200.000000 2.132535
 19220.000000 2.128573
 19240.000000 2.140283
 19260.000000 2.105912
 19280.000000 2.115932
 19300.000000 2.104394
 19320.000000 2.115960
 19340.000000 2.182128
 19360.000000 2.160222
 19380.000000 1.862744
 19400.000000 2.220796
 19420.000000 2.187467
 19440.000000 2.173491
 19460.000000 2.220654
 19480.000000 2.068953
 19500.000000 2.195002
 19520.000000 2.177999
 19540.000000 2.024933
 19560.000000 2.135266
 19580.000000 2.143763
 19600.000000 2.145709
 19620.000000 2.193067
 19640.000000 2.141351
 19660.000000 2.191423
 19680.000000 2.134848
 19700.000000 2.154760
 19720.000000 2.247733
 19740.000000 2.217714
 19760.000000 2.220261
 19780.000000 2.142926
 19800.000000 2.102238
 19820.000000 2.242566
 19840.000000 2.011690
 19860.000000 2.336372
 19880.000000 2.176609
 19900.000000 2.141713
 19920.000000 2.140587
 19940.000000 1.980295
 19960.000000 2.136939
 19980.000000 2.176531
 20000.000000 2.150109
 20020.000000 2.098578
 20040.000000 2.043522
 20060.000000 2.132232
 20080.000000 2.121113
 20100.000000 2.072074
 20120.000000 2.174220
 20140.000000 2.111292
 20160.000000 2.217078
 20180.000000 2.161148
 20200.000000 2.159677
 20220.000000 2.166665
 20240.000000 2.145134
 20260.000000 2.032401
 20280.000000 2.374843
 20300.000000 2.156638
 20320.000000 2.108346
 20340.000000 2.120041
 20360.000000 2.137585
 20380.000000 2.194892
 20400.000000 2.122301
 20420.000000 2.174890
 20440.000000 2.120792
 20460.000000 1.968139
 20480.000000 2.074045
 20500.000000 2.168306
 20520.000000 2.055265
 20540.000000 2.119143
 20560.000000 2.058449
 20580.000000 2.192973
 20600.000000 2.139420
 20620.000000 2.149197
 20640.000000 2.211297
 20660.000000 2.085282
 20680.000000 2.137769
 20700.000000 2.064848
 20720.000000 2.162634
 20740.000000 2.129235
 20760.000000 2.251219
 20780.000000 2.094267
 20800.000000 2.118559
 20820.000000 2.131906
 20840.000000 2.152914
 20860.000000 2.054077
 20880.000000 2.067368
 20900.000000 2.150854
 20920.000000 2.091434
 20940.000000 2.076966
 20960.000000 2.218572
 20980.000000 2.078824
 21000.000000 2.147665
 21020.000000 2.177173
 21040.000000 2.150251
 21060.000000 2.148707
 21080.000000 2.122171
 21100.000000 2.053129
 21120.000000 2.165851
 21140.000000 2.199872
 21160.000000 2.112766
 21180.000000 2.167309
 21200.000000 2.049929
 21220.000000 2.109961
 21240.000000 2.199205
 21260.000000 2.096469
 21280.000000 2.175923
 21300.000000 2.203752
 21320.000000 2.174116
 21340.000000 2.123193
 21360.000000 2.062262
 21380.000000 2.099575
 21400.000000 2.190944
 21420.000000 2.126047
 21440.000000 2.131007
 21460.000000 2.198898
 21480.000000 2.200493
 21500.000000 2.097513
 21520.000000 2.027448
 21540.000000 2.220782
 21560.000000 2.196498
 21580.000000 2.158451
 21600.000000 2.133299
 21620.000000 2.071491
 21640.000000 2.117800
 21660.000000 2.144191
 21680.000000 2.198859
 21700.000000 2.264962
 21720.000000 2.119998
 21740.000000 2.127143
 21760.000000 2.223102
 21780.000000 2.161418
 21800.000000 2.128712
 21820.000000 2.069794
 21840.000000 2.166215
 21860.000000 2.197274
 21880.000000 2.185405
 21900.000000 1.948367
 21920.000000 2.138917
 21940.000000 1.892528
 21960.000000 2.071482
 21980.000000 2.045891
 22000.000000 2.165728
 22020.000000 2.169725
 22040.000000 2.129896
 22060.000000 2.140522
 22080.000000 2.131864
 22100.000000 2.202524
 22120.000000 2.098792
 22140.000000 2.178192
 22160.000000 2.167112
 22180.000000 2.212670
 22200.000000 2.155284
 22220.000000 2.268341
 22240.000000 2.196664
 22260.000000 2.094812
 22280.000000 2.167206
 22300.000000 2.122974
 22320.000000 2.096404
 22340.000000 2.167685
 22360.000000 1.991357
 22380.000000 2.172291
 22400.000000 2.077472
 22420.000000 2.081206
 22440.000000 2.115675
 22460.000000 2.116724
 22480.000000 2.037545
 22500.000000 2.196161
 22520.000000 2.096642
 22540.000000 2.125231
 22560.000000 2.227677
 22580.000000 2.192646
 22600.000000 2.160510
 22620.000000 2.143636
 22640.000000 2.139841
 22660.000000 2.040761
 22680.000000 2.163421
 22700.000000 2.108462
 22720.000000 2.119754
 22740.000000 2.127726
 22760.000000 2.004461
 22780.000000 2.153171
 22800.000000 2.087564
 22820.000000 2.127087
 22840.000000 2.080698
 22860.000000 2.136226
 22880.000000 2.099133
 22900.000000 2.240040
 22920.000000 2.125252
 22940.000000 2.157735
 22960.000000 2.137903
 22980.000000 2.125418
 23000.000000 2.063177
 23020.000000 2.162437
 23040.000000 2.173526
 23060.000000 2.054902
 23080.000000 2.131954
 23100.000000 2.077521
 23120.000000 2.143055
 23140.000000 2.125297
 23160.000000 2.044173
 23180.000000 2.153982
 23200.000000 2.131266
 23220.000000 2.146152
 23240.000000 2.015510
 23260.000000 2.281158
 23280.000000 2.056049
 23300.000000 2.146419
 23320.000000 1.978720
 23340.000000 2.270310
 23360.000000 2.233661
