#! FIELDS time theta
 5600.000000 1.975536
 5620.000000 1.935204
 5640.000000 1.883551
 5660.000000 1.887951
 5680.000000 1.651341
 5700.000000 1.883957
 5720.000000 1.990928
 5740.000000 1.892351
 5760.000000 1.919041
 5780.000000 1.905530
 5800.000000 1.932832
 5820.000000 1.829397
 5840.000000 1.782995
 5860.000000 1.916557
 5880.000000 1.971790
 5900.000000 1.945789
 5920.000000 2.044592
 5940.000000 1.981705
 5960.000000 1.703367
 5980.000000 1.918363
 6000.000000 1.942893
 6020.000000 1.732361
 6040.000000 1.933330
 6060.000000 1.783382
 6080.000000 1.823223
 6100.000000 1.875883
 6120.000000 1.868986
 6140.000000 1.905821
 6160.000000 1.907966
 6180.000000 1.858755
 6200.000000 1.955593
 6220.000000 1.796040
 6240.000000 1.925245
 6260.000000 1.972359
 6280.000000 1.994734
 6300.000000 1.814205
 6320.000000 1.910881
 6340.000000 1.958971
 6360.000000 1.923081
 6380.000000 1.978609
 6400.000000 1.944370
 6420.000000 2.000806
 6440.000000 2.078976
 6460.000000 1.924861
 6480.000000 1.796590
 6500.000000 1.969722
 6520.000000 1.804106
 6540.000000 1.734417
 6560.000000 1.880278
 6580.000000 1.829333
 6600.000000 1.916124
 6620.000000 1.867246
 6640.000000 1.915851
 6660.000000 1.864567
 6680.000000 1.747825
 6700.000000 1.798350
 6720.000000 1.872319
 6740.000000 1.835012
 6760.000000 2.019503
 6780.000000 1.767941
 6800.000000 1.770665
 6820.000000 1.900724
 6840.000000 1.790362
 6860.000000 1.816978
 6880.000000 1.851633
 6900.000000 1.805560
 6920.000000 1.832527
 6940.000000 1.637663
 6960.000000 1.810547
 6980.000000 1.964780
 7000.000000 1.845589
 7020.000000 1.959719
 7040.000000 1.917090
 7060.000000 1.956849
 7080.000000 1.883273
 7100.000000 1.835055
 7120.000000 1.698284
 7140.000000 1.840479
 7160.000000 1.904354
 7180.000000 1.846935
 7200.000000 1.955304
 7220.000000 1.990340
 7240.000000 1.845941
 7260.000000 1.941591
 7280.000000 1.806243
 7300.000000 1.914117
 7320.000000 1.830992
 7340.000000 1.950466
 7360.000000 2.072463
 7380.000000 1.952235
 7400.000000 1.937862
 7420.000000 1.811626
 7440.000000 2.033492
 7460.000000 1.702197
 7480.000000 1.853076
 7500.000000 1.875568
 7520.000000 1.932773
 7540.000000 1.788546
 7560.000000 1.992108
 7580.000000 1.906893
 7600.000000 1.831514
 7620.000000 1.855085
 7640.000000 1.931454
 7660.000000 1.906569
 7680.000000 2.002446
 7700.000000 1.641372
 7720.000000 1.920468
 7740.000000 1.942125
 7760.000000 1.787195
 7780.000000 1.886480
 7800.000000 1.902301
 7820.000000 1.682635
 7840.000000 1.878409
 7860.000000 1.786896
 7880.000000 1.886029
 7900.000000 1.855701
 7920.000000 1.821320
 7940.000000 1.927853
 7960.000000 1.965146
 7980.000000 1.921915
 8000.000000 1.968996
 8020.000000 1.854436
 8040.000000 1.945701
 8060.000000 1.928583
 8080.000000 1.903474
 8100.000000 1.910993
 8120.000000 1.817157
 8140.000000 1.936356
 8160.000000 1.904570
 8180.000000 1.824938
 8200.000000 1.791961
 8220.000000 1.879734
 8240.000000 1.939283
 8260.000000 1.903015
 8280.000000 1.895865
 8300.000000 1.772946
 8320.000000 1.913241
 8340.000000 1.972304
 8360.000000 1.930266
 8380.000000 1.740790
 8400.000000 1.832440
 8420.000000 1.879155
 8440.000000 1.890919
 8460.000000 2.075677
 8480.000000 1.735042
 8500.000000 1.869592
 8520.000000 2.107428
 8540.000000 1.908251
 8560.000000 1.982497
 8580.000000 1.983271
 8600.000000 1.960301
 8620.000000 2.065861
 8640.000000 1.918180
 8660.000000 2.085748
 8680.000000 1.840110
 8700.000000 1.868179
 8720.000000 2.008794
 8740.000000 1.717459
 8760.000000 1.866151
 8780.000000 1.819078
 8800.000000 1.830486
 8820.000000 1.926809
 8840.000000 1.830169
 8860.000000 1.986147
 8880.000000 1.739162
 8900.000000 1.945973
 8920.000000 1.859811
 8940.000000 1.989331
 8960.000000 1.877233
 8980.000000 1.891638
 9000.000000 1.846335
 9020.000000 1.994024
 9040.000000 1.843181
 9060.000000 1.952347
 9080.000000 2.114922
 9100.000000 1.686932
 9120.000000 1.866851
 9140.000000 1.867074
 9160.000000 1.724363
 9180.000000 2.072287
 9200.000000 1.894024
 9220.000000 2.051472
 9240.000000 1.799276
 9260.000000 1.954200
 9280.000000 1.828754
 9300.000000 1.873009
 9320.000000 1.867991
 9340.000000 1.842202
 9360.000000 1.702996
 9380.000000 1.925579
 9400.000000 1.827162
 9420.000000 1.829803
 9440.000000 1.919717
 9460.000000 1.991782
 9480.000000 1.920143
 9500.000000 1.886197
 9520.000000 1.861650
 9540.000000 1.902155
 9560.000000 1.824435
 9580.000000 1.833185
 9600.000000 1.774813
 9620.000000 1.798970
 9640.000000 1.922926
 9660.000000 1.702043
 9680.000000 1.635215
 9700.000000 1.858114
 9720.000000 1.770783
 9740.000000 1.914982
 9760.000000 1.862131
 9780.000000 1.752987
 9800.000000 2.012667
 9820.000000 1.879314
 9840.000000 1.868962
 9860.000000 1.816980
 9880.000000 1.849193
 9900.000000 1.965136
 9920.000000 1.764168
 9940.000000 1.834832
 9960.000000 2.002295
 9980.000000 1.965406
 10000.000000 2.002478
 10020.000000 1.944684
 10040.000000 1.842306
 10060.000000 1.741358
 10080.000000 1.951957
 10100.000000 1.946085
 10120.000000 1.831306
 10140.000000 1.733531
 10160.000000 1.876500
 10180.000000 1.869570
 10200.000000 1.987173
 10220.000000 1.727713
 10240.000000 1.941418
 10260.000000 1.954910
 10280.000000 1.804764
 10300.000000 1.980463
 10320.000000 1.909215
 10340.000000 1.930759
 10360.000000 1.967292
 10380.000000 1.900650
 10400.000000 2.040210
 10420.000000 1.968033
 10440.000000 1.892587
 10460.000000 1.948031
 10480.000000 1.719020
 10500.000000 2.034246
 10520.000000 1.854322
 10540.000000 1.799633
 10560.000000 1.879631
 10580.000000 1.818477
 10600.000000 1.882910
 10620.000000 1.857628
 10640.000000 1.794973
 10660.000000 1.782882
 10680.000000 1.789030
 10700.000000 1.876299
 10720.000000 1.327556
 10740.000000 1.771445
 10760.000000 1.873199
 10780.000000 1.919513
 10800.000000 1.632889
 10820.000000 1.917894
 10840.000000 2.020499
 10860.000000 1.830536
 10880.000000 2.024747
 10900.000000 1.950864
 10920.000000 1.821719
 10940.000000 2.004684
 10960.000000 1.825027
 10980.000000 1.930615
 11000.000000 1.748538
 11020.000000 1.796037
 11040.000000 1.867076
 11060.000000 1.930281
 11080.000000 1.892334
 11100.000000 1.914823
 11120.000000 1.801378
 11140.000000 1.921477
 11160.000000 1.792747
 11180.000000 1.936185
 11200.000000 1.880250
 11220.000000 1.848203
 11240.000000 1.778422
 11260.000000 1.933061
 11280.000000 1.974655
 11300.000000 1.880818
 11320.000000 1.939554
 11340.000000 1.914159
 11360.000000 2.050346
 11380.000000 1.823107
 11400.000000 1.886893
 11420.000000 1.900446
 11440.000000 1.800139
 11460.000000 1.876722
 11480.000000 1.966316
 11500.000000 1.849812
 11520.000000 1.905031
 11540.000000 1.880790
 11560.000000 1.912568
 11580.000000 1.853112
 11600.000000 1.910654
 11620.000000 1.894751
 11640.000000 1.975876
 11660.000000 1.830938
 11680.000000 1.776886
 11700.000000 1.927395
 11720.000000 1.888924
 11740.000000 1.842999
 11760.000000 1.974935
 11780.000000 1.896511
 11800.000000 1.917571
 11820.000000 1.936474
 11840.000000 1.900045
 11860.000000 1.976501
 11880.000000 1.928872
 11900.000000 1.822203
 11920.000000 1.801740
 11940.000000 1.963527
 11960.000000 1.960367
 11980.000000 1.730969
 12000.000000 1.899770
 12020.000000 1.760475
 12040.000000 1.831518
 12060.000000 2.059145
 12080.000000 1.947690
 12100.000000 2.007334
 12120.000000 1.911833
 12140.000000 1.892283
 12160.000000 2.056702
 12180.000000 1.876326
 12200.000000 1.828295
 12220.000000 1.879662
 12240.000000 1.943060
 12260.000000 1.933709
 12280.000000 1.888323
 12300.000000 1.960769
 12320.000000 1.931074
 12340.000000 1.895383
 12360.000000 1.745257
 12380.000000 1.765408
 12400.000000 1.948368
 12420.000000 1.949076
 12440.000000 1.922597
 12460.000000 1.959595
 12480.000000 1.906130
 12500.000000 1.938676
 12520.000000 1.853503
 12540.000000 2.024635
 12560.000000 1.961122
 12580.000000 1.767211
 12600.000000 1.684259
 12620.000000 1.985069
 12640.000000 1.997348
 12660.000000 1.811730
 12680.000000 1.806402
 12700.000000 1.975280
 12720.000000 1.976365
 12740.000000 1.852873
 12760.000000 1.878671
 12780.000000 1.885285
 12800.000000 1.797486
 12820.000000 1.795779
 12840.000000 1.899053
 12860.000000 1.975662
 12880.000000 2.013064
 12900.000000 2.009445
 12920.000000 1.829762
 12940.000000 1.851646
 12960.000000 1.918356
 12980.000000 1.825716
 13000.000000 1.957748
 13020.000000 1.924774
 13040.000000 1.835133
 13060.000000 1.949863
 13080.000000 1.853973
 13100.000000 1.907715
 13120.000000 1.866672
 13140.000000 1.690365
 13160.000000 1.792294
 13180.000000 1.932515
 13200.000000 2.044962
 13220.000000 1.934822
 13240.000000 1.896702
 13260.000000 1.963357
 13280.000000 2.046971
 13300.000000 1.866786
 13320.000000 1.840474
 13340.000000 1.851380
 13360.000000 1.804743
 13380.000000 1.885944
 13400.000000 1.694548
 13420.000000 1.855855
 13440.000000 1.865197
 13460.000000 1.763966
 13480.000000 1.890409
 13500.000000 1.939428
 13520.000000 1.743753
 13540.000000 1.870867
 13560.000000 1.772964
 13580.000000 1.926292
 13600.000000 1.781444
 13620.000000 1.864710
 13640.000000 1.882046
 13660.000000 1.845476
 13680.000000 1.907576
 13700.000000 1.835251
 13720.000000 1.927493
 13740.000000 1.956537
 13760.000000 1.766131
 13780.000000 1.869926
 13800.000000 1.893059
 13820.000000 1.907928
 13840.000000 1.980495
 13860.000000 1.734183
 13880.000000 2.172733
 13900.000000 1.863676
 13920.000000 1.829500
 13940.000000 1.791119
 13960.000000 1.891587
 13980.000000 1.898929
 14000.000000 1.867682
 14020.000000 1.749399
 14040.000000 1.963813
 14060.000000 1.877442
 14080.000000 1.998456
 14100.000000 1.872744
 14120.000000 1.827689
 14140.000000 1.775436
 14160.000000 1.693716
 14180.000000 1.616921
 14200.000000 1.769896
 14220.000000 2.085207
 14240.000000 2.005775
 14260.000000 2.121752
 14280.000000 1.901719
 14300.000000 1.864030
 14320.000000 1.915180
 14340.000000 1.763193
 14360.000000 1.878634
 14380.000000 1.706105
 14400.000000 2.005191
 14420.000000 1.867263
 14440.000000 1.754051
 14460.000000 1.717350
 14480.000000 1.666532
 14500.000000 1.880534
 14520.000000 1.861322
 14540.000000 1.911466
 14560.000000 1.809444
 14580.000000 1.866594
 14600.000000 1.930443
 14620.000000 1.823044
 14640.000000 2.055178
 14660.000000 2.054593
 14680.000000 1.926582
 14700.000000 2.039767
 14720.000000 1.978270
 14740.000000 1.684697
 14760.000000 1.857764
 14780.000000 1.692723
 14800.000000 1.757877
 14820.000000 1.994352
 14840.000000 1.956222
 14860.000000 1.837632
 14880.000000 1.822728
 14900.000000 1.865356
 14920.000000 1.850030
 14940.000000 1.740311
 14960.000000 2.043821
 14980.000000 1.892505
 15000.000000 1.905900
 15020.000000 1.981692
 15040.000000 1.882474
 15060.000000 1.933719
 15080.000000 1.707980
 15100.000000 1.901640
 15120.000000 1.993285
 15140.000000 1.639419
 15160.000000 1.609709
 15180.000000 1.841819
 15200.000000 1.792553
 15220.000000 1.912596
 15240.000000 1.783445
 15260.000000 1.937441
 15280.000000 1.978504
 15300.000000 1.703904
 15320.000000 1.875253
 15340.000000 2.086564
 15360.000000 1.864507
 15380.000000 1.876724
 15400.000000 1.905343
 15420.000000 1.777418
 15440.000000 1.759277
 15460.000000 1.830370
 15480.000000 1.871923
 15500.000000 1.784482
 15520.000000 1.871809
 15540.000000 1.915829
 15560.000000 1.960462
 15580.000000 1.962200
 15600.000000 1.857195
 15620.000000 1.548840
 15640.000000 1.806175
 15660.000000 1.513477
 15680.000000 1.929516
 15700.000000 1.952162
 15720.000000 1.860693
 15740.000000 1.889040
 15760.000000 1.780234
 15780.000000 1.734672
 15800.000000 1.908251
 15820.000000 1.813961
 15840.000000 1.916694
 15860.000000 1.939146
 15880.000000 2.009091
 15900.000000 1.826292
 15920.000000 2.008339
 15940.000000 2.007260
 15960.000000 1.884425
 15980.000000 2.010387
 16000.000000 1.887924
 16020.000000 1.853558
 16040.000000 1.673496
 16060.000000 1.995478
 16080.000000 1.859928
 16100.000000 1.915964
 16120.000000 2.028552
 16140.000000 1.842817
 16160.000000 1.821001
 16180.000000 1.831339
 16200.000000 1.900410
 16220.000000 1.762966
 16240.000000 1.859406
 16260.000000 1.657481
 16280.000000 1.878640
 16300.000000 1.893173
 16320.000000 1.934271
 16340.000000 1.912785
 16360.000000 1.982530
 16380.000000 1.914531
 16400.000000 1.797323
 16420.000000 1.850285
 16440.000000 1.947866
 16460.000000 2.019172
 16480.000000 1.885152
 16500.000000 1.687376
 16520.000000 1.863886
 16540.000000 1.924535
 16560.000000 1.923205
 16580.000000 1.842021
 16600.000000 1.699806
 16620.000000 1.547881
 16640.000000 1.992505
 16660.000000 1.821671
 16680.000000 1.827032
 16700.000000 1.897562
 16720.000000 1.919267
 16740.000000 1.903843
 16760.000000 1.872047
 16780.000000 1.795698
 16800.000000 1.874847
 16820.000000 1.972044
 16840.000000 1.955671
 16860.000000 2.093783
 16880.000000 1.825481
 16900.000000 1.813027
 16920.000000 1.934088
 16940.000000 1.885113
 16960.000000 2.055990
 16980.000000 1.809321
 17000.000000 2.074300
 17020.000000 2.016556
 17040.000000 1.962336
 17060.000000 1.796406
 17080.000000 1.860953
 17100.000000 1.801495
 17120.000000 1.847618
 17140.000000 1.963140
 17160.000000 2.003327
 17180.000000 1.991761
 17200.000000 1.771717
 17220.000000 1.827222
 17240.000000 1.892621
 17260.000000 2.001682
 17280.000000 1.766685
 17300.000000 1.694600
 17320.000000 1.895409
 17340.000000 1.933008
 17360.000000 1.944318
 17380.000000 1.829524
 17400.000000 1.874722
 17420.000000 1.907132
 17440.000000 1.877777
 17460.000000 1.934673
 17480.000000 1.796895
 17500.000000 1.824214
 17520.000000 1.823725
 17540.000000 1.909261
 17560.000000 1.913879
 17580.000000 1.812074
 17600.000000 1.858413
 17620.000000 1.753115
 17640.000000 1.809382
 17660.000000 1.674809
 17680.000000 1.756853
 17700.000000 1.980842
 17720.000000 1.940819
 17740.000000 1.905090
 17760.000000 1.822851
 17780.000000 1.910673
 17800.000000 1.878759
 17820.000000 1.859025
 17840.000000 1.814535
 17860.000000 1.934128
 17880.000000 1.986031
 17900.000000 1.863805
 17920.000000 1.820406
 17940.000000 1.935818
 17960.000000 1.739960
 17980.000000 1.985752
 18000.000000 1.985988
 18020.000000 1.888749
 18040.000000 1.983838
 18060.000000 1.788103
 18080.000000 1.992503
 18100.000000 1.967804
 18120.000000 1.835993
 18140.000000 1.841619
 18160.000000 1.979527
 18180.000000 1.784478
 18200.000000 1.882066
 18220.000000 1.873233
 18240.000000 1.805261
 18260.000000 1.646715
 18280.000000 1.903200
 18300.000000 1.814087
 18320.000000 1.905505
 18340.000000 1.792147
 18360.000000 1.992069
 18380.000000 1.698626
 18400.000000 1.889638
 18420.000000 1.937675
 18440.000000 1.924033
 18460.000000 1.871789
 18480.000000 1.731294
 18500.000000 1.862461
 18520.000000 2.049709
 18540.000000 1.833422
 18560.000000 1.702784
 18580.000000 1.987851
 18600.000000 1.761591
 18620.000000 1.854483
 18640.000000 1.996512
 18660.000000 1.969668
 18680.000000 1.820631
 18700.000000 1.914181
 18720.000000 1.936891
 18740.000000 1.864380
 18760.000000 2.012900
 18780.000000 1.857809
 18800.000000 1.885438
 18820.000000 1.981784
 18840.000000 1.815714
 18860.000000 1.828185
 18880.000000 1.966504
 18900.000000 1.944100
 18920.000000 1.894250
 18940.000000 1.903080
 18960.000000 1.837908
 18980.000000 1.883994
 19000.000000 1.793646
 19020.000000 1.859620
 19040.000000 1.981261
 19060.000000 1.763143
 19080.000000 1.866313
 19100.000000 1.736115
 19120.000000 1.880696
 19140.000000 1.906863
 19160.000000 2.042200
 19180.000000 1.838429
 19200.000000 1.978229
 19220.000000 1.835170
 19240.000000 1.807685
 19260.000000 1.941906
 19280.000000 1.766896
 19300.000000 1.918332
 19320.000000 1.831484
 19340.000000 1.920560
 19360.000000 1.680988
 19380.000000 1.801161
 19400.000000 1.907673
 19420.000000 1.821191
 19440.000000 1.910492
 19460.000000 1.948204
 19480.000000 1.807018
 19500.000000 1.915201
 19520.000000 1.841107
 19540.000000 1.829656
 19560.000000 1.921386
 19580.000000 1.843886
 19600.000000 1.755619
 19620.000000 1.965140
 19640.000000 1.893288
 19660.000000 1.814684
 19680.000000 1.881762
 19700.000000 1.897330
 19720.000000 1.790902
 19740.000000 1.869773
 19760.000000 1.586178
 19780.000000 2.015662
 19800.000000 1.789010
 19820.000000 2.103113
 19840.000000 1.978707
 19860.000000 1.855508
 19880.000000 2.071340
 19900.000000 1.804136
 19920.000000 1.894572
 19940.000000 1.891713
 19960.000000 2.009006
 19980.000000 1.915316
 20000.000000 1.930477
 20020.000000 1.858069
 20040.000000 2.039685
 20060.000000 1.918003
 20080.000000 1.785084
 20100.000000 1.835431
 20120.000000 1.900379
 20140.000000 2.015903
 20160.000000 1.929198
 20180.000000 1.952496
 20200.000000 1.845382
 20220.000000 1.951507
 20240.000000 1.814517
 20260.000000 1.883903
 20280.000000 1.903770
 20300.000000 2.000816
 20320.000000 1.759575
 20340.000000 1.886335
 20360.000000 1.962542
 20380.000000 1.824203
 20400.000000 2.084456
 20420.000000 1.888146
 20440.000000 1.858731
 20460.000000 2.144446
 20480.000000 1.958673
 20500.000000 1.731707
 20520.000000 1.780759
 20540.000000 1.872596
 20560.000000 1.809552
 20580.000000 1.790103
 20600.000000 1.914271
 20620.000000 2.062793
 20640.000000 1.959398
 20660.000000 1.835247
 20680.000000 1.865959
 20700.000000 1.874967
 20720.000000 1.879724
 20740.000000 1.888594
 20760.000000 1.945021
 20780.000000 1.966901
 20800.000000 1.877083
 20820.000000 1.783662
 20840.000000 1.780493
 20860.000000 1.875277
 20880.000000 1.880067
 20900.000000 1.894713
 20920.000000 1.972874
 20940.000000 1.876966
 20960.000000 1.883244
 20980.000000 2.000665
 21000.000000 1.799475
 21020.000000 1.807904
 21040.000000 1.910114
 21060.000000 1.890772
 21080.000000 2.006251
 21100.000000 1.830806
 21120.000000 2.026816
 21140.000000 1.992716
 21160.000000 1.879716
 21180.000000 1.981995
 21200.000000 1.844843
 21220.000000 1.915020
 21240.000000 1.984838
 21260.000000 1.721661
 21280.000000 1.901758
 21300.000000 1.970015
 21320.000000 1.992153
 21340.000000 1.939354
 21360.000000 1.985493
 21380.000000 1.946289
 21400.000000 1.807267
 21420.000000 1.929025
 21440.000000 1.915986
 21460.000000 2.043588
 21480.000000 1.826945
 21500.000000 2.077935
 21520.000000 1.722455
 21540.000000 1.795625
 21560.000000 1.896229
 21580.000000 1.854289
 21600.000000 1.887931
 21620.000000 1.891053
 21640.000000 1.945984
 21660.000000 1.792054
 21680.000000 1.854282
 21700.000000 2.023358
 21720.000000 1.823853
 21740.000000 1.952534
 21760.000000 1.896457
 21780.000000 1.917639
 21800.000000 1.793178
 21820.000000 1.869648
 21840.000000 1.925469
 21860.000000 1.871325
 21880.000000 1.839045
 21900.000000 1.896886
 21920.000000 1.881138
 21940.000000 1.923773
 21960.000000 1.911841
 21980.000000 1.881453
 22000.000000 1.968032
 22020.000000 1.830728
 22040.000000 1.860150
 22060.000000 1.851715
 22080.000000 2.023843
 22100.000000 1.857612
 22120.000000 1.855116
 22140.000000 1.824594
 22160.000000 1.838707
 22180.000000 1.813191
 22200.000000 1.782456
 22220.000000 1.956423
 22240.000000 1.966403
 22260.000000 2.070603
 22280.000000 1.910595
 22300.000000 1.831087
 22320.000000 2.002453
 22340.000000 1.904954
 22360.000000 1.786530
 22380.000000 1.886124
 22400.000000 1.792271
 22420.000000 2.064759
 22440.000000 1.944246
 22460.000000 1.934468
 22480.000000 1.646467
 22500.000000 1.955624
 22520.000000 2.069882
 22540.000000 1.876258
 22560.000000 1.918580
 22580.000000 2.045225
 22600.000000 1.948186
 22620.000000 1.892649
 22640.000000 1.792100
 22660.000000 1.772909
 22680.000000 1.915170
 22700.000000 1.916618
 22720.000000 1.817125
 22740.000000 1.760471
 22760.000000 1.763060
 22780.000000 1.816343
 22800.000000 1.849141
 22820.000000 1.838215
 22840.000000 1.972122
 22860.000000 1.853911
 22880.000000 1.769015
 22900.000000 2.036330
 22920.000000 1.870488
 22940.000000 1.885811
 22960.000000 1.739243
 22980.000000 1.875054
 23000.000000 1.726609
 23020.000000 1.937730
 23040.000000 1.873702
 23060.000000 1.908194
 23080.000000 1.949399
 23100.000000 2.016083
 23120.000000 1.948751
 23140.000000 1.886674
 23160.000000 1.840935
 23180.000000 1.851181
 23200.000000 1.874055
 23220.000000 1.961820
 23240.000000 1.803724
 23260.000000 1.871291
 23280.000000 1.717331
 23300.000000 1.929043
 23320.000000 1.801758
 23340.000000 1.911153
 23360.000000 1.862997
