#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6220.000000 -0.656971
 6240.000000 0.599454
 6260.000000 0.649088
 6280.000000 -2.735366
 6300.000000 3.124433
 6320.000000 0.800689
 6340.000000 -1.049780
 6360.000000 1.300817
 6380.000000 -3.026268
 6400.000000 -0.707682
 6420.000000 -1.025677
 6440.000000 1.131855
 6460.000000 0.525177
 6480.000000 -2.605689
 6500.000000 -0.846705
 6520.000000 -1.029729
 6540.000000 -0.386993
 6560.000000 0.064654
 6580.000000 0.758866
 6600.000000 -1.739139
 6620.000000 -3.034717
 6640.000000 1.123747
 6660.000000 -1.542275
 6680.000000 0.520598
 6700.000000 1.043506
 6720.000000 0.823126
 6740.000000 -0.848438
 6760.000000 1.609271
 6780.000000 0.975552
 6800.000000 -1.313302
 6820.000000 0.905409
 6840.000000 0.975283
 6860.000000 -1.280786
 6880.000000 -0.879918
 6900.000000 1.025454
 6920.000000 1.095825
 6940.000000 -1.140964
 6960.000000 0.617073
 6980.000000 -3.131639
 7000.000000 -0.974031
 7020.000000 -0.862950
 7040.000000 1.135654
 7060.000000 0.995012
 7080.000000 0.929646
 7100.000000 0.191129
 7120.000000 -2.503141
 7140.000000 1.507388
 7160.000000 -0.913642
 7180.000000 0.704374
 7200.000000 -0.966347
 7220.000000 -1.004784
 7240.000000 0.891615
 7260.000000 0.610884
 7280.000000 0.942600
 7300.000000 -0.845092
 7320.000000 -0.809598
 7340.000000 2.957642
 7360.000000 3.055974
 7380.000000 1.389490
 7400.000000 -3.050395
 7420.000000 0.795176
 7440.000000 0.516626
 7460.000000 -0.031503
 7480.000000 -1.058469
 7500.000000 -1.121199
 7520.000000 -3.091321
 7540.000000 -1.105939
 7560.000000 1.230798
 7580.000000 0.959220
 7600.000000 -1.085578
 7620.000000 -1.478507
 7640.000000 1.536580
 7660.000000 2.020090
 7680.000000 1.163698
 7700.000000 -0.960500
 7720.000000 -0.592872
 7740.000000 1.318063
 7760.000000 1.060853
 7780.000000 0.808642
 7800.000000 0.877471
 7820.000000 0.949308
 7840.000000 0.547699
 7860.000000 -1.448168
 7880.000000 -0.769565
 7900.000000 -1.134478
 7920.000000 -2.924653
 7940.000000 2.968600
 7960.000000 -1.177728
 7980.000000 -1.288833
 8000.000000 -0.300371
 8020.000000 1.203449
 8040.000000 1.340088
 8060.000000 0.954255
 8080.000000 0.501283
 8100.000000 -0.879814
 8120.000000 -0.099455
 8140.000000 0.466277
 8160.000000 -0.929734
 8180.000000 0.639042
 8200.000000 -1.485047
 8220.000000 0.750037
 8240.000000 1.003237
 8260.000000 0.719883
 8280.000000 0.845275
 8300.000000 0.453486
 8320.000000 1.100426
 8340.000000 3.051202
 8360.000000 1.147873
 8380.000000 3.029524
 8400.000000 0.365775
 8420.000000 -0.973748
 8440.000000 -0.702923
 8460.000000 0.543852
 8480.000000 0.910771
 8500.000000 1.304407
 8520.000000 0.846833
 8540.000000 0.843259
 8560.000000 -1.357458
 8580.000000 -1.000582
 8600.000000 -0.756002
 8620.000000 1.112663
 8640.000000 1.558124
 8660.000000 -1.089382
 8680.000000 2.996777
 8700.000000 1.326226
 8720.000000 -0.635393
 8740.000000 0.994954
 8760.000000 -0.977591
 8780.000000 2.453501
 8800.000000 -0.719512
 8820.000000 0.991451
 8840.000000 2.947235
 8860.000000 1.448521
 8880.000000 -1.175726
 8900.000000 1.079318
 8920.000000 0.649872
 8940.000000 0.410923
 8960.000000 1.030971
 8980.000000 0.988728
 9000.000000 1.078226
 9020.000000 0.983773
 9040.000000 0.778231
 9060.000000 1.060934
 9080.000000 -1.107734
 9100.000000 -0.867157
 9120.000000 0.324339
 9140.000000 -0.623402
 9160.000000 0.802963
 9180.000000 -1.352442
 9200.000000 1.231756
 9220.000000 0.885723
 9240.000000 1.008324
 9260.000000 -0.778168
 9280.000000 -0.994168
 9300.000000 -1.015211
 9320.000000 -0.474129
 9340.000000 -1.005400
 9360.000000 0.767522
 9380.000000 1.072306
 9400.000000 1.042798
 9420.000000 0.302845
 9440.000000 0.887553
 9460.000000 -0.984635
 9480.000000 -0.288657
 9500.000000 -0.788682
 9520.000000 -1.166500
 9540.000000 -1.019850
 9560.000000 -1.286279
 9580.000000 0.718322
 9600.000000 0.609972
 9620.000000 0.822223
 9640.000000 -3.111381
 9660.000000 0.505379
 9680.000000 -1.043629
 9700.000000 0.643626
 9720.000000 -0.945018
 9740.000000 0.519379
 9760.000000 -0.999603
 9780.000000 0.730033
 9800.000000 -2.921055
 9820.000000 1.102488
 9840.000000 3.119940
 9860.000000 -0.593428
 9880.000000 0.432680
 9900.000000 -1.251928
 9920.000000 1.488906
 9940.000000 3.084163
 9960.000000 -1.347415
 9980.000000 1.169874
 10000.000000 -1.116862
 10020.000000 0.842008
 10040.000000 1.265489
 10060.000000 -0.582720
 10080.000000 -0.928233
 10100.000000 0.767185
 10120.000000 1.254001
 10140.000000 -1.210101
 10160.000000 1.737008
 10180.000000 0.976453
 10200.000000 -0.925144
 10220.000000 1.400400
 10240.000000 -1.912568
 10260.000000 0.889816
 10280.000000 -0.838574
 10300.000000 -1.004454
 10320.000000 0.613014
 10340.000000 -1.111134
 10360.000000 -0.809338
 10380.000000 -3.033215
 10400.000000 0.939349
 10420.000000 -0.920737
 10440.000000 -1.015683
 10460.000000 1.204650
 10480.000000 0.816807
 10500.000000 -1.087658
 10520.000000 3.096104
 10540.000000 1.183398
 10560.000000 0.791884
 10580.000000 -0.373178
 10600.000000 -2.154440
 10620.000000 -1.605159
 10640.000000 0.862555
 10660.000000 -1.517647
 10680.000000 3.077630
 10700.000000 3.081199
 10720.000000 0.848826
 10740.000000 1.061270
 10760.000000 0.921421
 10780.000000 -0.813100
 10800.000000 0.625476
 10820.000000 2.811723
 10840.000000 1.047044
 10860.000000 1.122752
 10880.000000 -0.852632
 10900.000000 1.297333
 10920.000000 -0.985295
 10940.000000 2.796802
 10960.000000 -0.806865
 10980.000000 0.837683
 11000.000000 -0.694199
 11020.000000 2.712948
 11040.000000 -0.951743
 11060.000000 1.272143
 11080.000000 -1.090238
 11100.000000 0.962580
 11120.000000 -1.213647
 11140.000000 1.098465
 11160.000000 -0.547230
 11180.000000 0.939174
 11200.000000 -0.909545
 11220.000000 0.628434
 11240.000000 0.599720
 11260.000000 0.515924
 11280.000000 0.862186
 11300.000000 -0.475995
 11320.000000 0.470564
 11340.000000 -0.983182
 11360.000000 0.798078
 11380.000000 0.760191
 11400.000000 0.638908
 11420.000000 -1.158346
 11440.000000 -0.589926
 11460.000000 0.381341
 11480.000000 -1.185453
 11500.000000 -1.203528
 11520.000000 -1.070443
 11540.000000 1.690744
 11560.000000 0.340002
 11580.000000 0.959092
 11600.000000 -1.241452
 11620.000000 -0.887536
 11640.000000 -1.045081
 11660.000000 3.038448
 11680.000000 1.578539
 11700.000000 0.738900
 11720.000000 2.897889
 11740.000000 -3.065658
 11760.000000 -0.957214
 11780.000000 -1.328990
 11800.000000 -0.887314
 11820.000000 -0.938784
 11840.000000 0.799384
 11860.000000 1.035076
 11880.000000 -0.764327
 11900.000000 0.285592
 11920.000000 1.050477
 11940.000000 2.240273
 11960.000000 1.130597
 11980.000000 -0.501600
 12000.000000 -1.430862
 12020.000000 0.632866
 12040.000000 2.715096
 12060.000000 0.898337
 12080.000000 0.962072
 12100.000000 -0.950433
 12120.000000 0.991518
 12140.000000 1.444749
 12160.000000 -0.610570
 12180.000000 3.032813
 12200.000000 2.855640
 12220.000000 3.088745
 12240.000000 -1.385010
 12260.000000 -1.070543
 12280.000000 1.223184
 12300.000000 -0.861098
 12320.000000 1.745784
 12340.000000 0.815979
 12360.000000 -1.653046
 12380.000000 0.586124
 12400.000000 -1.485603
 12420.000000 1.005916
 12440.000000 0.959910
 12460.000000 -1.405732
 12480.000000 0.993433
 12500.000000 0.588488
 12520.000000 1.190684
 12540.000000 0.196755
 12560.000000 0.144066
 12580.000000 -0.969211
 12600.000000 -3.080814
 12620.000000 0.411478
 12640.000000 1.272616
 12660.000000 -0.417579
 12680.000000 1.612904
 12700.000000 0.846016
 12720.000000 0.577899
 12740.000000 1.116409
 12760.000000 0.974494
 12780.000000 -0.676145
 12800.000000 0.709516
 12820.000000 -1.230457
 12840.000000 -0.841939
 12860.000000 -1.094298
 12880.000000 3.054193
 12900.000000 -1.508980
 12920.000000 0.665747
 12940.000000 0.874310
 12960.000000 0.485830
 12980.000000 0.944146
 13000.000000 0.918359
 13020.000000 0.692532
 13040.000000 -1.065145
 13060.000000 -1.013052
 13080.000000 0.609081
 13100.000000 -1.027588
 13120.000000 0.951431
 13140.000000 0.718908
 13160.000000 0.970452
 13180.000000 -2.863773
 13200.000000 0.768411
 13220.000000 0.557131
 13240.000000 2.806988
 13260.000000 -0.945996
 13280.000000 -1.088325
 13300.000000 -0.577656
 13320.000000 -1.316723
 13340.000000 -0.873073
 13360.000000 1.737775
 13380.000000 -0.725104
 13400.000000 -0.470264
 13420.000000 1.440675
 13440.000000 2.874750
 13460.000000 0.606861
 13480.000000 -1.051311
 13500.000000 -1.832527
 13520.000000 -0.473062
 13540.000000 2.945789
 13560.000000 -0.136602
 13580.000000 2.712490
 13600.000000 -0.271401
 13620.000000 0.644511
 13640.000000 -0.566720
 13660.000000 -0.537193
 13680.000000 -1.051139
 13700.000000 0.871266
 13720.000000 -0.652284
 13740.000000 1.384487
 13760.000000 1.131137
 13780.000000 1.263007
 13800.000000 -1.055528
 13820.000000 0.971972
 13840.000000 0.359676
 13860.000000 -0.742820
 13880.000000 -0.895157
 13900.000000 0.819338
 13920.000000 1.098810
 13940.000000 1.159381
 13960.000000 -1.342486
 13980.000000 -1.388350
 14000.000000 0.974935
 14020.000000 -1.404919
 14040.000000 0.682029
 14060.000000 -0.815513
 14080.000000 0.736883
 14100.000000 -1.634246
 14120.000000 -2.945544
 14140.000000 -0.785186
 14160.000000 -1.442056
 14180.000000 0.710825
 14200.000000 0.616896
 14220.000000 1.357735
 14240.000000 2.921552
 14260.000000 -1.120252
 14280.000000 -1.140661
 14300.000000 0.575904
 14320.000000 -2.886805
 14340.000000 -1.044863
 14360.000000 2.582607
 14380.000000 0.817183
 14400.000000 0.999468
 14420.000000 -1.042290
 14440.000000 -0.361245
 14460.000000 2.821207
 14480.000000 1.152980
 14500.000000 -1.022645
 14520.000000 -0.826908
 14540.000000 0.205182
 14560.000000 -2.942977
 14580.000000 0.947588
 14600.000000 -0.452698
 14620.000000 0.784510
 14640.000000 -0.646428
 14660.000000 1.218284
 14680.000000 0.484163
 14700.000000 0.440736
 14720.000000 -1.114352
 14740.000000 -0.960308
 14760.000000 1.193480
 14780.000000 0.748413
 14800.000000 3.094254
 14820.000000 -1.452984
 14840.000000 0.956913
 14860.000000 -1.031643
 14880.000000 -2.570517
 14900.000000 1.137195
 14920.000000 -0.828469
 14940.000000 -1.099823
 14960.000000 -0.722060
 14980.000000 -1.162698
 15000.000000 1.013114
 15020.000000 -1.032608
 15040.000000 0.900407
 15060.000000 -0.784984
 15080.000000 0.934292
 15100.000000 -0.974889
 15120.000000 1.423746
 15140.000000 0.575818
 15160.000000 -0.552628
 15180.000000 0.820356
 15200.000000 -0.439619
 15220.000000 1.006998
 15240.000000 -0.881446
 15260.000000 -0.537667
 15280.000000 0.920564
 15300.000000 0.232543
 15320.000000 1.015180
 15340.000000 1.111586
 15360.000000 2.933742
 15380.000000 0.864514
 15400.000000 0.961123
 15420.000000 -1.106640
 15440.000000 0.798781
 15460.000000 0.917421
 15480.000000 0.902732
 15500.000000 -0.939084
 15520.000000 1.171156
 15540.000000 -1.165992
 15560.000000 -0.571420
 15580.000000 -1.153264
 15600.000000 0.802881
 15620.000000 -1.038681
 15640.000000 -1.024835
 15660.000000 0.716733
 15680.000000 -1.269100
 15700.000000 -0.832350
 15720.000000 1.000085
 15740.000000 -0.721626
 15760.000000 0.635076
 15780.000000 0.797950
 15800.000000 0.843473
 15820.000000 0.260272
 15840.000000 0.649077
 15860.000000 -0.316209
 15880.000000 2.884400
 15900.000000 -0.983331
 15920.000000 0.622297
 15940.000000 0.266536
 15960.000000 1.325639
 15980.000000 1.089787
 16000.000000 -0.989507
 16020.000000 0.968819
 16040.000000 0.447186
 16060.000000 1.097017
 16080.000000 -0.988707
 16100.000000 2.877828
 16120.000000 1.021553
 16140.000000 -0.342893
 16160.000000 -3.099235
 16180.000000 -1.081004
 16200.000000 -0.922007
 16220.000000 1.212189
 16240.000000 1.039443
 16260.000000 1.636732
 16280.000000 -1.315284
 16300.000000 0.998817
 16320.000000 -2.776251
 16340.000000 -0.902188
 16360.000000 -1.416833
 16380.000000 2.845445
 16400.000000 -1.042686
 16420.000000 2.929949
 16440.000000 -0.902934
 16460.000000 0.898199
 16480.000000 1.151528
 16500.000000 0.421794
 16520.000000 0.584303
 16540.000000 1.464778
 16560.000000 -0.861698
 16580.000000 -1.333485
 16600.000000 -0.778467
 16620.000000 0.925548
 16640.000000 0.516119
 16660.000000 0.669351
 16680.000000 0.946980
 16700.000000 -3.090736
 16720.000000 -0.893215
 16740.000000 -0.661068
 16760.000000 0.957878
 16780.000000 -0.677432
 16800.000000 -1.313549
 16820.000000 0.666127
 16840.000000 1.185561
 16860.000000 -0.133385
 16880.000000 -3.002519
 16900.000000 0.106329
 16920.000000 0.774076
 16940.000000 -0.934005
 16960.000000 0.736578
 16980.000000 -0.921636
 17000.000000 -0.876318
 17020.000000 -0.954553
 17040.000000 0.893927
 17060.000000 1.076051
 17080.000000 -1.390011
 17100.000000 0.679966
 17120.000000 -0.898750
 17140.000000 1.052757
 17160.000000 1.050917
 17180.000000 0.965595
 17200.000000 0.891723
 17220.000000 0.609200
 17240.000000 -1.227828
 17260.000000 0.976867
 17280.000000 -1.167189
 17300.000000 1.479313
 17320.000000 0.810336
 17340.000000 0.720964
 17360.000000 2.846726
 17380.000000 -2.983687
 17400.000000 0.624853
 17420.000000 -0.881402
 17440.000000 -1.111501
 17460.000000 0.464205
 17480.000000 0.207975
 17500.000000 1.027224
 17520.000000 -1.390752
 17540.000000 0.804997
 17560.000000 -0.547861
 17580.000000 1.188250
 17600.000000 1.471446
 17620.000000 0.144406
 17640.000000 2.959222
 17660.000000 1.118588
 17680.000000 0.426231
 17700.000000 -0.794793
 17720.000000 0.579745
 17740.000000 1.074954
 17760.000000 2.973103
 17780.000000 0.343475
 17800.000000 -0.390523
 17820.000000 -1.723239
 17840.000000 0.800712
 17860.000000 -1.008088
 17880.000000 -0.765380
 17900.000000 1.020809
 17920.000000 -0.865749
 17940.000000 -0.836518
 17960.000000 0.781865
 17980.000000 -0.957443
 18000.000000 0.961828
 18020.000000 0.759740
 18040.000000 -1.621407
 18060.000000 -0.909551
 18080.000000 -0.744516
 18100.000000 0.629459
 18120.000000 -0.939780
 18140.000000 -0.816668
 18160.000000 -0.869425
 18180.000000 0.798661
 18200.000000 -0.917835
 18220.000000 0.989804
 18240.000000 3.025224
 18260.000000 -0.870659
 18280.000000 -0.366227
 18300.000000 -0.183850
 18320.000000 0.694164
 18340.000000 -0.867660
 18360.000000 3.052203
 18380.000000 -0.124653
 18400.000000 0.870622
 18420.000000 1.114988
 18440.000000 1.552972
 18460.000000 1.251584
 18480.000000 -0.939117
 18500.000000 -1.095552
 18520.000000 2.600108
 18540.000000 1.318938
 18560.000000 -1.749359
 18580.000000 -1.269424
 18600.000000 1.302492
 18620.000000 -0.591802
 18640.000000 -0.842654
 18660.000000 -0.970995
 18680.000000 1.182643
 18700.000000 -1.212863
 18720.000000 -0.073519
 18740.000000 2.798811
 18760.000000 -2.972163
 18780.000000 2.972239
 18800.000000 0.668255
 18820.000000 2.776736
 18840.000000 -1.105781
 18860.000000 -2.761940
 18880.000000 0.963614
 18900.000000 0.773409
 18920.000000 2.996367
 18940.000000 -1.289901
 18960.000000 0.894567
 18980.000000 0.936354
 19000.000000 0.801600
 19020.000000 -2.406238
 19040.000000 2.984001
 19060.000000 3.086842
 19080.000000 2.856432
 19100.000000 1.243964
 19120.000000 -1.321885
 19140.000000 -1.027154
 19160.000000 0.653297
 19180.000000 -0.873942
 19200.000000 1.227800
 19220.000000 2.576220
 19240.000000 0.863506
 19260.000000 -1.383489
 19280.000000 0.933928
 19300.000000 -0.919594
 19320.000000 0.849008
 19340.000000 -0.855467
 19360.000000 -1.021775
 19380.000000 0.949619
 19400.000000 -0.934761
 19420.000000 0.821679
 19440.000000 0.832838
 19460.000000 0.798001
 19480.000000 1.018331
 19500.000000 0.869124
 19520.000000 -0.951964
 19540.000000 1.087525
 19560.000000 0.813190
 19580.000000 -0.386979
 19600.000000 0.927174
 19620.000000 -0.922143
 19640.000000 -1.154738
 19660.000000 -0.844208
 19680.000000 -0.867142
 19700.000000 3.115449
 19720.000000 -0.852389
 19740.000000 0.628204
 19760.000000 1.126522
 19780.000000 -2.243904
 19800.000000 0.658382
 19820.000000 -2.756014
 19840.000000 0.411912
 19860.000000 2.714734
 19880.000000 0.932407
 19900.000000 0.817331
 19920.000000 2.677973
 19940.000000 0.723871
 19960.000000 1.230113
 19980.000000 -0.963469
 20000.000000 -2.831052
 20020.000000 -0.169667
 20040.000000 0.850393
 20060.000000 -0.736230
 20080.000000 -0.370169
 20100.000000 -0.985300
 20120.000000 1.052887
 20140.000000 -1.518838
 20160.000000 0.435305
 20180.000000 -2.905961
 20200.000000 1.028081
 20220.000000 0.916656
 20240.000000 1.040842
 20260.000000 1.062881
 20280.000000 -1.257665
 20300.000000 0.875655
 20320.000000 1.054196
 20340.000000 1.961119
 20360.000000 1.024138
 20380.000000 -0.754747
 20400.000000 0.947633
 20420.000000 0.792336
 20440.000000 0.773508
 20460.000000 0.392656
 20480.000000 1.517048
 20500.000000 0.666174
 20520.000000 -1.031935
 20540.000000 -0.864986
 20560.000000 0.309478
 20580.000000 1.016650
 20600.000000 -1.251220
 20620.000000 -1.187852
 20640.000000 0.302548
 20660.000000 -1.085486
 20680.000000 1.132705
 20700.000000 0.983614
 20720.000000 0.641862
 20740.000000 2.726231
 20760.000000 2.837047
 20780.000000 -0.906303
 20800.000000 -0.925406
 20820.000000 -1.435015
 20840.000000 0.665851
 20860.000000 0.835493
 20880.000000 -2.896976
 20900.000000 -1.398166
 20920.000000 0.748143
 20940.000000 0.920953
 20960.000000 -0.703224
 20980.000000 0.215299
 21000.000000 -0.581110
 21020.000000 1.178288
 21040.000000 2.789333
 21060.000000 0.855438
 21080.000000 0.981475
 21100.000000 0.708068
 21120.000000 -0.613334
 21140.000000 -0.586159
 21160.000000 1.052107
 21180.000000 0.243384
 21200.000000 -0.619787
 21220.000000 -0.595648
 21240.000000 1.001015
 21260.000000 -0.148921
 21280.000000 1.756922
 21300.000000 -0.588857
 21320.000000 2.929437
 21340.000000 -0.594270
 21360.000000 2.891064
 21380.000000 1.438127
 21400.000000 -1.141873
 21420.000000 -1.267402
 21440.000000 -1.171054
 21460.000000 1.208534
 21480.000000 3.021262
 21500.000000 0.609727
 21520.000000 -3.096755
 21540.000000 1.502488
 21560.000000 -1.055312
 21580.000000 0.605370
 21600.000000 0.495178
 21620.000000 2.931287
 21640.000000 2.667041
 21660.000000 1.429870
 21680.000000 1.080547
 21700.000000 -0.277535
 21720.000000 1.154372
 21740.000000 0.587319
 21760.000000 -1.587332
 21780.000000 0.756005
 21800.000000 1.453999
 21820.000000 -0.406300
 21840.000000 -1.351495
 21860.000000 0.837649
 21880.000000 -1.598353
 21900.000000 1.194356
 21920.000000 2.158302
 21940.000000 2.981176
 21960.000000 1.020499
 21980.000000 -0.634233
 22000.000000 1.688145
 22020.000000 -0.991667
 22040.000000 0.834485
 22060.000000 0.417380
 22080.000000 3.055589
 22100.000000 -0.798248
 22120.000000 -1.182422
 22140.000000 1.181355
 22160.000000 -0.698543
 22180.000000 1.090196
 22200.000000 -0.422966
 22220.000000 1.221198
 22240.000000 0.874814
 22260.000000 2.574642
 22280.000000 -0.010983
 22300.000000 2.811238
 22320.000000 -3.062649
 22340.000000 -1.227987
 22360.000000 0.890343
 22380.000000 -1.030199
 22400.000000 0.540517
 22420.000000 2.948687
 22440.000000 0.881390
 22460.000000 -0.597928
