#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1960.000000 -0.931978
 1980.000000 -0.932160
 2000.000000 1.449609
 2020.000000 0.902815
 2040.000000 3.119618
 2060.000000 1.826046
 2080.000000 1.123766
 2100.000000 1.495370
 2120.000000 0.901396
 2140.000000 -3.015312
 2160.000000 1.015394
 2180.000000 0.909229
 2200.000000 1.153260
 2220.000000 -2.455076
 2240.000000 1.150144
 2260.000000 -1.461935
 2280.000000 -2.071200
 2300.000000 -1.509757
 2320.000000 1.616798
 2340.000000 3.034365
 2360.000000 -2.310266
 2380.000000 -2.583467
 2400.000000 1.300532
 2420.000000 1.799523
 2440.000000 2.574827
 2460.000000 1.228616
 2480.000000 0.952767
 2500.000000 -1.244256
 2520.000000 0.906247
 2540.000000 -1.256678
 2560.000000 -1.294763
 2580.000000 2.978087
 2600.000000 1.391097
 2620.000000 1.197691
 2640.000000 1.077908
 2660.000000 1.557853
 2680.000000 1.052979
 2700.000000 -1.286331
 2720.000000 1.349129
 2740.000000 1.594067
 2760.000000 -3.126541
 2780.000000 0.631900
 2800.000000 1.246213
 2820.000000 3.064546
 2840.000000 -1.079133
 2860.000000 -2.964061
 2880.000000 -3.021545
 2900.000000 -2.868036
 2920.000000 1.643381
 2940.000000 2.829379
 2960.000000 -2.832593
 2980.000000 2.996694
 3000.000000 1.306713
 3020.000000 -2.192405
 3040.000000 -2.861461
 3060.000000 -2.951213
 3080.000000 0.897989
 3100.000000 -1.223720
 3120.000000 1.032527
 3140.000000 2.970516
 3160.000000 2.573231
 3180.000000 -1.095421
 3200.000000 -1.270962
 3220.000000 2.951742
 3240.000000 1.268749
 3260.000000 1.262254
 3280.000000 2.946664
 3300.000000 2.931010
 3320.000000 1.478999
 3340.000000 1.389743
 3360.000000 -1.973902
 3380.000000 -1.211973
 3400.000000 1.580991
 3420.000000 2.510162
 3440.000000 -3.085229
 3460.000000 1.270984
 3480.000000 -3.141234
 3500.000000 -3.117702
 3520.000000 1.560300
 3540.000000 -1.292663
 3560.000000 1.334556
 3580.000000 1.262964
 3600.000000 0.691175
 3620.000000 -0.700417
 3640.000000 3.005094
 3660.000000 1.226915
 3680.000000 1.056540
 3700.000000 -1.103669
 3720.000000 -1.476782
 3740.000000 3.071563
 3760.000000 -2.197390
 3780.000000 1.379151
 3800.000000 -2.860297
 3820.000000 -0.911807
 3840.000000 3.102029
 3860.000000 1.388838
 3880.000000 0.849787
 3900.000000 -1.794828
 3920.000000 3.104141
 3940.000000 1.011591
 3960.000000 3.024700
 3980.000000 1.335309
 4000.000000 -1.225301
 4020.000000 2.312508
 4040.000000 1.715827
 4060.000000 1.073079
 4080.000000 -0.830965
 4100.000000 -0.917953
 4120.000000 3.132289
 4140.000000 2.721168
 4160.000000 2.788397
 4180.000000 2.897266
 4200.000000 2.895644
 4220.000000 1.740214
 4240.000000 -1.137276
 4260.000000 -2.936603
 4280.000000 -3.075814
 4300.000000 1.461539
 4320.000000 3.089175
 4340.000000 3.102369
 4360.000000 -2.974219
 4380.000000 -0.729293
 4400.000000 -1.823959
 4420.000000 1.710339
 4440.000000 2.670417
 4460.000000 3.061992
 4480.000000 0.825547
 4500.000000 -2.857716
 4520.000000 1.288106
 4540.000000 1.100810
 4560.000000 1.019597
 4580.000000 2.916551
 4600.000000 -2.881899
 4620.000000 2.275984
 4640.000000 3.084661
 4660.000000 -2.870864
 4680.000000 3.051115
 4700.000000 1.474535
 4720.000000 2.382840
 4740.000000 -3.112627
 4760.000000 -2.887380
 4780.000000 -2.696605
 4800.000000 -2.645546
 4820.000000 -3.128921
 4840.000000 2.853253
 4860.000000 -0.912937
 4880.000000 -1.187479
 4900.000000 1.022991
 4920.000000 2.754626
 4940.000000 -1.027321
 4960.000000 -2.612574
 4980.000000 -1.039754
 5000.000000 3.021375
 5020.000000 0.924804
 5040.000000 1.285174
 5060.000000 1.689354
 5080.000000 -3.029098
 5100.000000 -1.260948
 5120.000000 -0.910544
 5140.000000 -1.481085
 5160.000000 -1.278074
 5180.000000 -2.825499
 5200.000000 -2.671845
 5220.000000 2.016958
 5240.000000 -0.866763
 5260.000000 -0.536970
 5280.000000 -2.154425
 5300.000000 1.825077
 5320.000000 -2.942228
 5340.000000 0.989343
 5360.000000 2.862066
 5380.000000 3.072278
 5400.000000 1.089609
 5420.000000 3.011628
 5440.000000 2.785653
 5460.000000 2.965374
 5480.000000 1.490223
 5500.000000 2.182898
 5520.000000 0.935753
 5540.000000 -0.415739
 5560.000000 3.018072
 5580.000000 2.759335
 5600.000000 1.344709
 5620.000000 2.879281
 5640.000000 -3.133414
 5660.000000 -1.010068
 5680.000000 -3.043837
 5700.000000 1.472716
 5720.000000 -2.979651
 5740.000000 3.070894
 5760.000000 2.945453
 5780.000000 2.679881
 5800.000000 -3.011394
 5820.000000 -1.063153
 5840.000000 -1.075323
 5860.000000 -3.053676
 5880.000000 1.021729
 5900.000000 1.026555
 5920.000000 1.539680
 5940.000000 2.878232
 5960.000000 3.047572
 5980.000000 -2.904158
 6000.000000 2.913254
 6020.000000 0.986823
 6040.000000 -1.580766
 6060.000000 3.011312
 6080.000000 0.899863
 6100.000000 -1.052160
 6120.000000 -0.905202
 6140.000000 -3.108288
 6160.000000 2.558951
 6180.000000 2.261134
 6200.000000 -0.880411
 6220.000000 1.179327
 6240.000000 -3.083432
 6260.000000 -2.835937
 6280.000000 3.017806
 6300.000000 -1.387267
 6320.000000 0.773389
 6340.000000 2.519899
 6360.000000 -2.877598
 6380.000000 2.843051
 6400.000000 2.778582
 6420.000000 3.138593
 6440.000000 2.973130
 6460.000000 -2.905711
 6480.000000 0.765872
 6500.000000 1.304741
 6520.000000 1.217888
 6540.000000 -2.999451
 6560.000000 0.771443
 6580.000000 -2.811569
 6600.000000 1.662408
 6620.000000 2.948163
 6640.000000 1.458058
 6660.000000 1.558922
 6680.000000 0.623231
 6700.000000 -3.119628
 6720.000000 -3.092397
 6740.000000 1.267253
 6760.000000 1.609804
 6780.000000 -2.921259
 6800.000000 2.824641
 6820.000000 1.429165
 6840.000000 -1.724384
 6860.000000 -3.137944
 6880.000000 0.663781
 6900.000000 -2.812695
 6920.000000 3.128983
 6940.000000 2.201179
 6960.000000 -3.134550
 6980.000000 3.002399
 7000.000000 -3.033917
 7020.000000 3.135470
 7040.000000 -1.123848
 7060.000000 3.030582
 7080.000000 1.100733
 7100.000000 1.109655
 7120.000000 -3.051489
 7140.000000 2.919549
 7160.000000 1.179568
 7180.000000 2.649777
 7200.000000 3.062910
 7220.000000 0.949921
 7240.000000 0.767199
 7260.000000 1.017372
 7280.000000 3.090543
 7300.000000 2.555550
 7320.000000 -2.454848
 7340.000000 -3.131382
 7360.000000 0.910220
 7380.000000 1.193640
 7400.000000 1.194931
 7420.000000 1.315598
 7440.000000 3.055354
 7460.000000 1.207058
 7480.000000 0.774076
 7500.000000 -1.117726
 7520.000000 -2.769222
 7540.000000 0.707259
 7560.000000 1.149422
 7580.000000 -3.076495
 7600.000000 -2.990470
 7620.000000 -2.997213
 7640.000000 2.594749
 7660.000000 2.013713
 7680.000000 1.814266
 7700.000000 -2.913209
 7720.000000 1.056871
 7740.000000 1.142944
 7760.000000 2.301823
 7780.000000 -3.130435
 7800.000000 1.441732
 7820.000000 3.133833
 7840.000000 3.083393
 7860.000000 -3.121067
 7880.000000 -3.089895
 7900.000000 2.831605
 7920.000000 1.113950
 7940.000000 -2.966757
 7960.000000 1.251804
 7980.000000 1.238872
 8000.000000 0.865790
 8020.000000 1.005311
 8040.000000 3.052716
 8060.000000 1.683391
 8080.000000 -3.102270
 8100.000000 3.042390
 8120.000000 -2.891718
 8140.000000 2.737605
 8160.000000 3.033619
 8180.000000 -0.668303
 8200.000000 1.464487
 8220.000000 -1.618200
 8240.000000 1.108195
 8260.000000 1.664518
 8280.000000 2.909866
 8300.000000 0.875222
 8320.000000 2.993027
 8340.000000 -2.979437
 8360.000000 0.774842
 8380.000000 1.483480
 8400.000000 0.962645
 8420.000000 -0.706820
 8440.000000 -3.028563
 8460.000000 3.019945
 8480.000000 1.307095
 8500.000000 -0.985433
 8520.000000 -2.811200
 8540.000000 1.296679
 8560.000000 1.160810
 8580.000000 2.984039
 8600.000000 -2.986111
 8620.000000 1.080192
 8640.000000 -2.740215
 8660.000000 1.177807
 8680.000000 1.319646
 8700.000000 3.056171
 8720.000000 -1.177105
 8740.000000 -3.025932
 8760.000000 1.426877
 8780.000000 1.483372
 8800.000000 1.047582
 8820.000000 -3.081636
 8840.000000 -3.018170
 8860.000000 1.431079
 8880.000000 -0.897582
 8900.000000 -0.748463
 8920.000000 2.073826
 8940.000000 -3.118933
 8960.000000 2.717071
 8980.000000 -2.931744
 9000.000000 2.958072
 9020.000000 1.601517
 9040.000000 -2.978676
 9060.000000 -2.787783
 9080.000000 1.204734
 9100.000000 1.229602
 9120.000000 2.679260
 9140.000000 -1.400002
 9160.000000 -0.598514
 9180.000000 -2.725947
 9200.000000 1.147020
 9220.000000 2.581267
 9240.000000 2.982910
 9260.000000 1.020047
 9280.000000 1.047364
 9300.000000 -1.116774
 9320.000000 1.174462
 9340.000000 1.850424
 9360.000000 -1.030931
 9380.000000 -1.143673
 9400.000000 3.018231
 9420.000000 1.551571
 9440.000000 -1.033945
 9460.000000 2.776288
 9480.000000 -2.781743
 9500.000000 -3.024931
 9520.000000 2.380311
 9540.000000 2.570347
 9560.000000 1.452997
 9580.000000 2.591515
 9600.000000 -1.564543
 9620.000000 -2.864785
 9640.000000 -1.108920
 9660.000000 -1.210852
 9680.000000 2.902647
 9700.000000 2.899310
 9720.000000 3.046771
 9740.000000 2.700276
 9760.000000 1.240825
 9780.000000 1.566666
 9800.000000 2.478679
 9820.000000 1.501320
 9840.000000 3.079082
 9860.000000 2.992242
 9880.000000 2.924196
 9900.000000 1.595824
 9920.000000 0.740691
 9940.000000 3.052983
 9960.000000 0.854747
 9980.000000 -3.030558
 10000.000000 2.585660
 10020.000000 -0.956741
 10040.000000 3.006153
 10060.000000 -2.941827
 10080.000000 0.822561
 10100.000000 3.040711
 10120.000000 0.954424
 10140.000000 -2.464207
 10160.000000 1.281002
 10180.000000 -3.071516
 10200.000000 1.821700
 10220.000000 1.230059
 10240.000000 -1.270537
 10260.000000 2.933913
 10280.000000 -1.110786
 10300.000000 0.796740
 10320.000000 -3.125776
 10340.000000 1.261611
 10360.000000 1.283180
 10380.000000 1.333811
 10400.000000 -1.508646
 10420.000000 -1.071876
 10440.000000 -1.087874
 10460.000000 0.533049
 10480.000000 1.522030
 10500.000000 1.382183
 10520.000000 -3.075332
 10540.000000 -2.903647
 10560.000000 1.164039
 10580.000000 2.038025
 10600.000000 0.992216
 10620.000000 1.298938
 10640.000000 1.688821
 10660.000000 1.097430
 10680.000000 2.937025
 10700.000000 -0.734480
 10720.000000 -3.068327
 10740.000000 0.891866
 10760.000000 -1.021656
 10780.000000 -0.051019
 10800.000000 -2.977710
 10820.000000 -3.101558
 10840.000000 3.076814
 10860.000000 3.119186
 10880.000000 1.196030
 10900.000000 -1.048355
 10920.000000 -0.776943
 10940.000000 1.196879
 10960.000000 2.962182
 10980.000000 -3.047558
 11000.000000 -2.926894
 11020.000000 -1.034216
 11040.000000 -3.064072
 11060.000000 -0.291379
 11080.000000 -0.552972
 11100.000000 2.211515
 11120.000000 1.413581
 11140.000000 -3.024131
 11160.000000 2.791197
 11180.000000 1.390330
 11200.000000 -2.812689
 11220.000000 -2.520960
 11240.000000 -0.503281
 11260.000000 -1.587647
 11280.000000 1.301133
 11300.000000 -2.928647
 11320.000000 2.881572
 11340.000000 1.037388
 11360.000000 3.017042
 11380.000000 -2.908296
 11400.000000 1.182130
 11420.000000 3.035728
 11440.000000 1.519099
 11460.000000 2.958142
 11480.000000 2.920714
 11500.000000 0.962214
 11520.000000 2.298340
 11540.000000 1.546561
 11560.000000 -3.099022
 11580.000000 -2.971656
 11600.000000 2.302194
 11620.000000 0.829408
 11640.000000 0.885617
 11660.000000 -2.934755
 11680.000000 -1.048799
 11700.000000 -0.794299
 11720.000000 -2.745961
 11740.000000 3.103659
 11760.000000 3.084444
 11780.000000 1.163945
 11800.000000 -2.921072
 11820.000000 -0.797147
 11840.000000 -2.871516
 11860.000000 -2.796549
 11880.000000 1.237333
 11900.000000 -1.084012
 11920.000000 -0.818422
 11940.000000 1.672779
 11960.000000 -1.110442
 11980.000000 1.232503
 12000.000000 3.038620
 12020.000000 2.526831
 12040.000000 1.313682
 12060.000000 3.026942
 12080.000000 2.735658
 12100.000000 1.039837
 12120.000000 -3.107518
 12140.000000 1.393620
 12160.000000 1.167655
 12180.000000 2.945760
 12200.000000 2.769933
 12220.000000 1.262788
 12240.000000 -2.783031
 12260.000000 -2.409902
 12280.000000 3.078128
 12300.000000 3.138295
 12320.000000 -2.240084
 12340.000000 -0.967707
 12360.000000 2.857878
 12380.000000 -1.348253
 12400.000000 0.515998
 12420.000000 -3.014260
 12440.000000 2.809704
 12460.000000 3.017838
 12480.000000 2.852514
 12500.000000 2.569058
 12520.000000 1.929967
 12540.000000 1.136474
 12560.000000 1.257437
 12580.000000 -3.080819
 12600.000000 1.411019
 12620.000000 -2.881957
 12640.000000 1.202072
 12660.000000 1.203932
 12680.000000 2.131447
 12700.000000 3.134403
 12720.000000 -2.967968
 12740.000000 1.079526
 12760.000000 2.819503
 12780.000000 1.760505
 12800.000000 -2.898452
 12820.000000 1.539067
 12840.000000 2.761659
 12860.000000 -2.629187
 12880.000000 2.982092
 12900.000000 1.449335
 12920.000000 1.620342
 12940.000000 1.332479
 12960.000000 2.975867
 12980.000000 2.230092
 13000.000000 -1.061714
 13020.000000 -2.824581
 13040.000000 -1.251172
 13060.000000 0.955198
 13080.000000 -1.452999
 13100.000000 2.504803
 13120.000000 -1.133642
 13140.000000 1.204562
 13160.000000 1.168378
 13180.000000 2.581988
 13200.000000 1.069611
 13220.000000 -2.975986
 13240.000000 1.246540
 13260.000000 -2.123628
 13280.000000 1.308466
 13300.000000 0.918045
 13320.000000 2.831144
 13340.000000 2.895480
 13360.000000 1.429931
 13380.000000 -2.996631
 13400.000000 2.631126
 13420.000000 2.957555
 13440.000000 -3.079450
 13460.000000 1.795597
 13480.000000 -3.125721
 13500.000000 2.069442
 13520.000000 1.462593
 13540.000000 -2.397203
 13560.000000 1.592826
 13580.000000 1.692518
 13600.000000 3.094992
 13620.000000 1.170737
 13640.000000 3.016153
 13660.000000 2.958860
 13680.000000 1.288562
 13700.000000 2.756312
 13720.000000 1.072523
 13740.000000 -1.077808
 13760.000000 -1.581713
 13780.000000 1.225541
 13800.000000 1.026619
 13820.000000 -2.444162
 13840.000000 1.615452
 13860.000000 1.420670
 13880.000000 0.911806
 13900.000000 -2.667322
 13920.000000 1.005180
 13940.000000 -1.184208
 13960.000000 1.798602
 13980.000000 0.969484
 14000.000000 -3.122422
 14020.000000 0.899805
 14040.000000 1.940567
 14060.000000 3.022639
 14080.000000 1.334081
 14100.000000 -2.822827
 14120.000000 -2.966252
 14140.000000 1.325708
 14160.000000 3.025978
 14180.000000 1.144860
 14200.000000 -2.964836
 14220.000000 2.950379
 14240.000000 3.027872
 14260.000000 2.965834
 14280.000000 2.954184
 14300.000000 3.098098
 14320.000000 -1.136596
 14340.000000 -3.122761
 14360.000000 2.874795
 14380.000000 2.906054
 14400.000000 -3.065405
 14420.000000 3.017748
 14440.000000 1.873675
 14460.000000 2.780335
 14480.000000 2.661575
 14500.000000 -2.746673
 14520.000000 1.414672
 14540.000000 1.173556
 14560.000000 1.605902
 14580.000000 3.006303
 14600.000000 -2.999676
 14620.000000 -1.486427
 14640.000000 -1.622469
 14660.000000 -2.958290
 14680.000000 -2.958820
 14700.000000 1.230834
 14720.000000 0.989493
 14740.000000 2.627493
 14760.000000 2.472839
 14780.000000 3.140876
 14800.000000 -1.206824
 14820.000000 3.064897
 14840.000000 1.546512
 14860.000000 2.936661
 14880.000000 2.893604
 14900.000000 1.013567
 14920.000000 -3.086330
 14940.000000 0.915069
 14960.000000 -1.393468
 14980.000000 2.960596
 15000.000000 -3.009673
 15020.000000 2.896969
 15040.000000 -0.623837
 15060.000000 2.408657
 15080.000000 -1.962711
 15100.000000 1.233394
 15120.000000 -2.802349
 15140.000000 -3.009149
 15160.000000 3.096219
 15180.000000 0.850289
 15200.000000 -3.059545
 15220.000000 -2.765167
 15240.000000 -2.824482
 15260.000000 -1.279265
 15280.000000 -3.095228
 15300.000000 -3.056660
 15320.000000 2.775494
 15340.000000 1.593880
 15360.000000 -2.839631
 15380.000000 2.693301
 15400.000000 1.253444
 15420.000000 1.383422
 15440.000000 2.364286
 15460.000000 -3.054797
 15480.000000 3.057741
 15500.000000 -2.329230
 15520.000000 -1.354917
 15540.000000 1.511270
 15560.000000 2.400238
 15580.000000 1.056415
 15600.000000 1.901220
 15620.000000 1.343872
 15640.000000 1.327865
 15660.000000 -1.020656
 15680.000000 3.048067
 15700.000000 2.270405
 15720.000000 2.911283
 15740.000000 1.342293
 15760.000000 -0.927129
 15780.000000 2.946357
 15800.000000 2.774892
 15820.000000 1.359342
 15840.000000 0.826889
 15860.000000 -2.974157
 15880.000000 -2.757887
 15900.000000 -3.120809
 15920.000000 2.966567
 15940.000000 1.154076
 15960.000000 0.792389
 15980.000000 1.297476
 16000.000000 -3.136643
 16020.000000 1.486915
 16040.000000 3.045280
 16060.000000 3.008037
 16080.000000 2.888146
 16100.000000 1.470971
 16120.000000 1.124274
 16140.000000 1.693051
 16160.000000 1.064952
 16180.000000 2.129961
 16200.000000 -3.087707
 16220.000000 2.913638
 16240.000000 -3.086514
 16260.000000 1.268520
 16280.000000 1.374785
 16300.000000 2.883449
 16320.000000 -0.939737
 16340.000000 -3.004638
 16360.000000 3.009339
 16380.000000 1.234100
 16400.000000 0.899710
 16420.000000 -2.395756
 16440.000000 -2.852735
 16460.000000 -1.131766
 16480.000000 0.992099
 16500.000000 0.665151
 16520.000000 1.266751
 16540.000000 -2.808638
 16560.000000 -1.227171
 16580.000000 3.036628
 16600.000000 3.011964
 16620.000000 -2.869624
 16640.000000 3.051415
 16660.000000 2.957051
 16680.000000 2.004963
 16700.000000 -2.982743
 16720.000000 3.092354
 16740.000000 1.220688
 16760.000000 0.730243
 16780.000000 -2.605189
 16800.000000 -1.041897
 16820.000000 -2.989208
 16840.000000 0.876840
 16860.000000 -1.179657
 16880.000000 -2.752450
 16900.000000 3.042471
 16920.000000 -3.100723
 16940.000000 2.857039
 16960.000000 -3.136682
 16980.000000 -1.124378
 17000.000000 0.988561
 17020.000000 1.026415
 17040.000000 2.382578
 17060.000000 2.844241
 17080.000000 -2.963674
 17100.000000 0.882839
 17120.000000 2.769900
 17140.000000 -1.182829
 17160.000000 1.235962
 17180.000000 1.161291
 17200.000000 1.144036
 17220.000000 2.865103
 17240.000000 2.349040
 17260.000000 -1.403412
 17280.000000 -3.028088
 17300.000000 -1.024881
 17320.000000 -1.271276
 17340.000000 -1.378176
 17360.000000 1.187533
 17380.000000 1.477484
 17400.000000 0.904885
 17420.000000 -2.939930
 17440.000000 -2.709068
 17460.000000 1.125597
 17480.000000 2.855191
 17500.000000 -2.946591
 17520.000000 3.133713
 17540.000000 -2.901958
 17560.000000 -1.088756
 17580.000000 0.911965
 17600.000000 -2.706225
 17620.000000 1.642884
 17640.000000 2.772087
 17660.000000 2.881219
 17680.000000 -3.065701
 17700.000000 2.564858
 17720.000000 2.631894
 17740.000000 -2.945389
 17760.000000 0.746785
 17780.000000 -3.042883
 17800.000000 2.990780
 17820.000000 1.167555
 17840.000000 0.934108
 17860.000000 -2.533364
 17880.000000 1.030196
 17900.000000 2.857185
 17920.000000 3.079679
 17940.000000 2.793792
 17960.000000 -3.074833
 17980.000000 2.957028
 18000.000000 2.708489
 18020.000000 -1.281701
 18040.000000 1.017295
 18060.000000 2.802704
 18080.000000 3.039809
 18100.000000 1.987258
 18120.000000 -2.947446
 18140.000000 2.989236
 18160.000000 3.015328
 18180.000000 -2.957978
 18200.000000 1.120856
 18220.000000 -1.239093
 18240.000000 -1.595829
 18260.000000 2.692312
 18280.000000 1.360527
 18300.000000 3.131416
 18320.000000 3.058452
 18340.000000 1.209553
 18360.000000 -1.015108
 18380.000000 0.949402
 18400.000000 0.347473
 18420.000000 0.722256
 18440.000000 2.340131
 18460.000000 -2.085072
 18480.000000 -2.907275
 18500.000000 -3.110556
 18520.000000 2.822584
 18540.000000 -0.640200
 18560.000000 -3.040892
 18580.000000 -2.667203
 18600.000000 1.142764
 18620.000000 -2.985160
 18640.000000 0.836349
 18660.000000 -1.067663
 18680.000000 -3.038556
 18700.000000 3.000353
 18720.000000 3.029965
 18740.000000 1.527396
 18760.000000 1.509870
 18780.000000 1.330909
 18800.000000 -2.857614
 18820.000000 -2.778874
 18840.000000 -2.792511
 18860.000000 -3.116492
 18880.000000 1.403686
 18900.000000 2.969334
 18920.000000 -1.809962
 18940.000000 3.048824
 18960.000000 -3.066501
 18980.000000 2.948277
 19000.000000 -2.963905
 19020.000000 -0.959426
 19040.000000 1.260892
 19060.000000 -1.925925
 19080.000000 1.052295
 19100.000000 1.019914
 19120.000000 2.766509
 19140.000000 0.823460
 19160.000000 2.940113
 19180.000000 -3.055174
 19200.000000 -1.148970
 19220.000000 1.321106
 19240.000000 0.979488
 19260.000000 -2.910863
 19280.000000 0.839925
 19300.000000 -2.870241
 19320.000000 2.100157
 19340.000000 1.665619
 19360.000000 -0.608657
 19380.000000 -0.759485
 19400.000000 1.485430
 19420.000000 -2.912723
 19440.000000 3.034942
 19460.000000 3.117461
 19480.000000 1.553650
 19500.000000 1.537454
 19520.000000 1.791264
 19540.000000 -0.974656
 19560.000000 1.159392
 19580.000000 1.448641
 19600.000000 1.175309
 19620.000000 2.999519
 19640.000000 -1.407678
 19660.000000 -2.974210
 19680.000000 2.711752
 19700.000000 1.200511
 19720.000000 3.096456
 19740.000000 -1.408289
 19760.000000 -3.029177
 19780.000000 1.226060
 19800.000000 1.346723
 19820.000000 1.453525
 19840.000000 -3.116340
 19860.000000 -1.329229
 19880.000000 3.095683
 19900.000000 -2.920202
 19920.000000 2.654481
 19940.000000 -0.988890
 19960.000000 0.757854
 19980.000000 1.798286
 20000.000000 1.300793
 20020.000000 3.089101
 20040.000000 2.801723
 20060.000000 -2.847005
 20080.000000 1.153363
 20100.000000 2.557042
 20120.000000 2.797365
 20140.000000 0.929046
 20160.000000 0.788683
 20180.000000 -0.440755
 20200.000000 -2.912681
 20220.000000 -1.050871
 20240.000000 2.871127
 20260.000000 -2.758775
 20280.000000 -2.922924
 20300.000000 -0.853580
 20320.000000 -2.427694
 20340.000000 0.556948
 20360.000000 -2.892194
 20380.000000 2.810784
 20400.000000 2.838664
 20420.000000 1.214633
 20440.000000 0.944974
 20460.000000 1.813428
 20480.000000 2.762815
 20500.000000 -2.887624
 20520.000000 2.924562
 20540.000000 1.243522
 20560.000000 2.960065
 20580.000000 2.797374
 20600.000000 0.834623
 20620.000000 0.953303
 20640.000000 0.894534
 20660.000000 2.809761
 20680.000000 -2.926634
 20700.000000 2.839612
 20720.000000 -2.715596
 20740.000000 -2.888711
 20760.000000 2.116284
 20780.000000 -2.711283
 20800.000000 1.504705
 20820.000000 -1.370016
 20840.000000 -2.783272
 20860.000000 3.028943
 20880.000000 3.001337
 20900.000000 -2.665371
 20920.000000 2.885432
 20940.000000 3.090421
 20960.000000 -1.186924
 20980.000000 -0.749555
 21000.000000 1.119729
 21020.000000 2.661520
 21040.000000 1.646233
 21060.000000 -2.661343
 21080.000000 1.105835
 21100.000000 1.194326
 21120.000000 0.901174
 21140.000000 1.124534
 21160.000000 -3.118879
 21180.000000 -1.357743
 21200.000000 1.245652
 21220.000000 -3.110754
 21240.000000 1.146556
 21260.000000 0.914703
 21280.000000 -1.198254
 21300.000000 0.724938
 21320.000000 1.147084
 21340.000000 2.967866
 21360.000000 -1.045938
 21380.000000 1.273797
 21400.000000 2.953929
 21420.000000 1.789747
 21440.000000 2.588763
 21460.000000 3.139514
 21480.000000 1.953406
 21500.000000 1.149781
 21520.000000 -1.819491
 21540.000000 -1.081674
 21560.000000 3.034367
 21580.000000 -3.094738
 21600.000000 2.852485
 21620.000000 -3.104379
 21640.000000 1.217065
 21660.000000 1.514813
 21680.000000 2.956286
 21700.000000 1.062047
 21720.000000 2.255674
 21740.000000 1.000235
 21760.000000 3.065671
 21780.000000 3.140353
 21800.000000 1.165199
 21820.000000 0.843563
 21840.000000 0.950263
 21860.000000 2.712229
 21880.000000 3.051765
 21900.000000 -2.828912
 21920.000000 -2.485461
 21940.000000 -0.854875
 21960.000000 0.865130
 21980.000000 -1.434873
 22000.000000 -3.080703
 22020.000000 1.274429
 22040.000000 -1.202674
 22060.000000 1.536031
 22080.000000 1.127247
 22100.000000 1.282279
 22120.000000 1.037040
 22140.000000 1.033225
 22160.000000 1.688067
 22180.000000 1.366352
 22200.000000 -0.458015
 22220.000000 -1.143716
 22240.000000 2.576929
 22260.000000 -0.397655
 22280.000000 3.001418
 22300.000000 -0.802813
 22320.000000 1.148910
 22340.000000 1.583862
 22360.000000 3.005543
 22380.000000 1.337322
 22400.000000 -1.041081
 22420.000000 -1.390955
 22440.000000 -0.934795
 22460.000000 -2.460482
 22480.000000 -1.349188
 22500.000000 1.626595
 22520.000000 1.088353
 22540.000000 -3.072969
 22560.000000 -2.768761
 22580.000000 -2.854699
