#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3240.000000 -0.085833
 3260.000000 -0.052648
 3280.000000 0.036715
 3300.000000 -0.044367
 3320.000000 0.048270
 3340.000000 -0.125375
 3360.000000 0.008334
 3380.000000 0.070916
 3400.000000 0.058662
 3420.000000 -0.006384
 3440.000000 0.056910
 3460.000000 -0.012231
 3480.000000 0.038551
 3500.000000 -0.130636
 3520.000000 -0.045433
 3540.000000 -0.041138
 3560.000000 -0.057568
 3580.000000 -0.016782
 3600.000000 -0.069929
 3620.000000 -0.032045
 3640.000000 0.012835
 3660.000000 -0.087057
 3680.000000 0.094016
 3700.000000 -0.056631
 3720.000000 -0.116510
 3740.000000 0.049294
 3760.000000 0.033495
 3780.000000 0.051775
 3800.000000 0.144633
 3820.000000 -0.085007
 3840.000000 0.111898
 3860.000000 -0.183294
 3880.000000 0.039239
 3900.000000 -0.063589
 3920.000000 -0.004578
 3940.000000 -0.028044
 3960.000000 0.059913
 3980.000000 -0.166175
 4000.000000 0.118374
 4020.000000 -0.079296
 4040.000000 0.011518
 4060.000000 0.031078
 4080.000000 0.000515
 4100.000000 0.053409
 4120.000000 -0.099795
 4140.000000 0.000046
 4160.000000 0.008805
 4180.000000 0.085959
 4200.000000 0.043027
 4220.000000 -0.049275
 4240.000000 -0.018534
 4260.000000 0.079791
 4280.000000 -0.059638
 4300.000000 -0.001152
 4320.000000 0.013649
 4340.000000 -0.135685
 4360.000000 -0.047649
 4380.000000 -0.023098
 4400.000000 -0.053177
 4420.000000 -0.105608
 4440.000000 -0.007595
 4460.000000 -0.034865
 4480.000000 -0.042047
 4500.000000 -0.079636
 4520.000000 0.038049
 4540.000000 -0.022841
 4560.000000 0.032217
 4580.000000 0.034798
 4600.000000 -0.033535
 4620.000000 0.019757
 4640.000000 0.074600
 4660.000000 0.046771
 4680.000000 0.056468
 4700.000000 0.032839
 4720.000000 0.032276
 4740.000000 0.012292
 4760.000000 -0.116694
 4780.000000 -0.057965
 4800.000000 0.021821
 4820.000000 0.044292
 4840.000000 -0.094445
 4860.000000 -0.037736
 4880.000000 0.032524
 4900.000000 -0.115797
 4920.000000 -0.124436
 4940.000000 -0.028050
 4960.000000 -0.054044
 4980.000000 0.012570
 5000.000000 -0.023002
 5020.000000 0.113229
 5040.000000 0.320269
 5060.000000 0.163169
 5080.000000 0.022982
 5100.000000 -0.018189
 5120.000000 -0.059220
 5140.000000 0.002044
 5160.000000 -0.148851
 5180.000000 0.021967
 5200.000000 -0.087183
 5220.000000 0.068760
 5240.000000 -0.032238
 5260.000000 -0.060334
 5280.000000 -0.049137
 5300.000000 -0.158039
 5320.000000 -0.012687
 5340.000000 0.017696
 5360.000000 -0.022470
 5380.000000 0.171041
 5400.000000 0.101157
 5420.000000 -0.059580
 5440.000000 0.099961
 5460.000000 0.020624
 5480.000000 0.044907
 5500.000000 0.087868
 5520.000000 0.083489
 5540.000000 -0.003068
 5560.000000 -0.012592
 5580.000000 0.013088
 5600.000000 0.100900
 5620.000000 -0.037493
 5640.000000 -0.034150
 5660.000000 -0.037980
 5680.000000 -0.019615
 5700.000000 -0.028298
 5720.000000 -0.106461
 5740.000000 -0.005714
 5760.000000 -0.006102
 5780.000000 0.059792
 5800.000000 0.046869
 5820.000000 -0.023735
 5840.000000 0.020911
 5860.000000 -0.109744
 5880.000000 0.029152
 5900.000000 0.054413
 5920.000000 -0.026467
 5940.000000 0.009914
 5960.000000 -0.065690
 5980.000000 -0.062288
 6000.000000 0.073641
 6020.000000 -0.116949
 6040.000000 0.097968
 6060.000000 -0.044792
 6080.000000 -0.028034
 6100.000000 0.072784
 6120.000000 0.015749
 6140.000000 0.019152
 6160.000000 -0.021652
 6180.000000 0.058960
 6200.000000 0.042919
 6220.000000 -0.009478
 6240.000000 0.018413
 6260.000000 -0.067819
 6280.000000 0.075914
 6300.000000 -0.025993
 6320.000000 -0.019712
 6340.000000 0.046485
 6360.000000 0.046407
 6380.000000 0.061270
 6400.000000 0.008945
 6420.000000 -0.071419
 6440.000000 0.114989
 6460.000000 -0.052258
 6480.000000 -0.053044
 6500.000000 0.024913
 6520.000000 0.045311
 6540.000000 -0.034468
 6560.000000 -0.115676
 6580.000000 -0.100595
 6600.000000 0.074840
 6620.000000 -0.006864
 6640.000000 -0.059419
 6660.000000 -0.025070
 6680.000000 0.010747
 6700.000000 0.001753
 6720.000000 -0.009079
 6740.000000 -0.004387
 6760.000000 -0.108526
 6780.000000 0.096289
 6800.000000 0.007822
 6820.000000 -0.027975
 6840.000000 -0.158564
 6860.000000 0.132272
 6880.000000 -0.081522
 6900.000000 -0.047854
 6920.000000 -0.020373
 6940.000000 0.060286
 6960.000000 -0.063101
 6980.000000 0.043313
 7000.000000 -0.113761
 7020.000000 0.000527
 7040.000000 0.012180
 7060.000000 -0.054258
 7080.000000 -0.157765
 7100.000000 -0.045900
 7120.000000 -0.046572
 7140.000000 -0.038084
 7160.000000 -0.090094
 7180.000000 -0.103812
 7200.000000 -0.067408
 7220.000000 -0.041673
 7240.000000 0.119237
 7260.000000 0.033393
 7280.000000 -0.150785
 7300.000000 0.008063
 7320.000000 -0.028068
 7340.000000 -0.030710
 7360.000000 0.022493
 7380.000000 -0.047573
 7400.000000 0.088438
 7420.000000 -0.050988
 7440.000000 -0.024490
 7460.000000 -0.047896
 7480.000000 0.001267
 7500.000000 -0.077246
 7520.000000 -0.090506
 7540.000000 -0.052691
 7560.000000 -0.044566
 7580.000000 0.063977
 7600.000000 -0.078433
 7620.000000 0.005972
 7640.000000 -0.124597
 7660.000000 -0.068208
 7680.000000 -0.048966
 7700.000000 -0.079980
 7720.000000 -0.145730
 7740.000000 -0.036532
 7760.000000 -0.005172
 7780.000000 0.013644
 7800.000000 -0.128029
 7820.000000 0.054018
 7840.000000 -0.039945
 7860.000000 -0.025024
 7880.000000 -0.031600
 7900.000000 -0.003776
 7920.000000 0.014115
 7940.000000 0.021124
 7960.000000 0.003061
 7980.000000 -0.034691
 8000.000000 0.018574
 8020.000000 -0.020806
 8040.000000 0.017611
 8060.000000 -0.032418
 8080.000000 -0.049334
 8100.000000 -0.070859
 8120.000000 0.095017
 8140.000000 -0.139871
 8160.000000 -0.010258
 8180.000000 0.113564
 8200.000000 -0.059674
 8220.000000 -0.018541
 8240.000000 0.194487
 8260.000000 -0.002650
 8280.000000 0.027364
 8300.000000 0.075769
 8320.000000 0.021687
 8340.000000 0.058413
 8360.000000 -0.019890
 8380.000000 -0.057649
 8400.000000 -0.065993
 8420.000000 0.031303
 8440.000000 -0.036544
 8460.000000 -0.064166
 8480.000000 0.135894
 8500.000000 0.067401
 8520.000000 -0.004940
 8540.000000 0.090280
 8560.000000 -0.074361
 8580.000000 -0.013033
 8600.000000 0.029994
 8620.000000 -0.004443
 8640.000000 0.017460
 8660.000000 -0.025515
 8680.000000 -0.039119
 8700.000000 -0.008543
 8720.000000 -0.088909
 8740.000000 -0.119925
 8760.000000 -0.082858
 8780.000000 0.044974
 8800.000000 -0.027775
 8820.000000 0.043226
 8840.000000 -0.056745
 8860.000000 -0.005587
 8880.000000 0.122016
 8900.000000 0.048711
 8920.000000 0.090285
 8940.000000 0.032459
 8960.000000 -0.008117
 8980.000000 0.057532
 9000.000000 -0.008719
 9020.000000 0.062641
 9040.000000 -0.042387
 9060.000000 -0.097713
 9080.000000 0.110679
 9100.000000 -0.042740
 9120.000000 -0.065937
 9140.000000 -0.108069
 9160.000000 -0.076413
 9180.000000 0.021904
 9200.000000 -0.078660
 9220.000000 -0.090181
 9240.000000 -0.032906
 9260.000000 0.077113
 9280.000000 0.099726
 9300.000000 0.008867
 9320.000000 -0.041687
 9340.000000 -0.116706
 9360.000000 0.045654
 9380.000000 0.027789
 9400.000000 -0.033736
 9420.000000 -0.025528
 9440.000000 -0.015254
 9460.000000 -0.018363
 9480.000000 0.044734
 9500.000000 0.034143
 9520.000000 0.041285
 9540.000000 -0.045641
 9560.000000 -0.031202
 9580.000000 0.062599
 9600.000000 0.043660
 9620.000000 0.027265
 9640.000000 0.000501
 9660.000000 0.050371
 9680.000000 0.072078
 9700.000000 0.133192
 9720.000000 -0.016330
 9740.000000 0.011991
 9760.000000 -0.012884
 9780.000000 0.033684
 9800.000000 0.141363
 9820.000000 -0.120117
 9840.000000 0.090775
 9860.000000 0.118517
 9880.000000 -0.032443
 9900.000000 -0.029539
 9920.000000 0.007514
 9940.000000 -0.089241
 9960.000000 -0.091924
 9980.000000 -0.010412
 10000.000000 0.042249
 10020.000000 -0.001605
 10040.000000 0.027696
 10060.000000 0.015915
 10080.000000 -0.099983
 10100.000000 -0.119683
 10120.000000 0.006106
 10140.000000 -0.024226
 10160.000000 0.011982
 10180.000000 -0.014649
 10200.000000 0.087646
 10220.000000 -0.062098
 10240.000000 0.092762
 10260.000000 -0.028528
 10280.000000 -0.031312
 10300.000000 0.028996
 10320.000000 -0.012458
 10340.000000 -0.091236
 10360.000000 -0.076055
 10380.000000 0.102268
 10400.000000 0.052273
 10420.000000 0.075671
 10440.000000 -0.095632
 10460.000000 -0.113790
 10480.000000 0.048660
 10500.000000 0.023021
 10520.000000 0.071990
 10540.000000 -0.109287
 10560.000000 0.033135
 10580.000000 0.044942
 10600.000000 -0.011559
 10620.000000 0.019192
 10640.000000 0.004609
 10660.000000 -0.066314
 10680.000000 -0.044392
 10700.000000 0.035779
 10720.000000 -0.026602
 10740.000000 -0.026494
 10760.000000 -0.033432
 10780.000000 -0.041583
 10800.000000 -0.065833
 10820.000000 0.029520
 10840.000000 -0.081792
 10860.000000 -0.012434
 10880.000000 -0.016466
 10900.000000 0.005698
 10920.000000 -0.065362
 10940.000000 -0.009292
 10960.000000 -0.038802
 10980.000000 -0.030638
 11000.000000 0.039816
 11020.000000 -0.139738
 11040.000000 -0.020045
 11060.000000 0.001865
 11080.000000 0.027697
 11100.000000 0.059915
 11120.000000 -0.065380
 11140.000000 -0.053626
 11160.000000 0.021359
 11180.000000 -0.043062
 11200.000000 0.032136
 11220.000000 0.085868
 11240.000000 0.006127
 11260.000000 0.059243
 11280.000000 -0.030130
 11300.000000 0.035057
 11320.000000 -0.042105
 11340.000000 -0.041257
 11360.000000 0.005102
 11380.000000 -0.052413
 11400.000000 0.048836
 11420.000000 -0.025883
 11440.000000 -0.194516
 11460.000000 -0.066705
 11480.000000 0.007079
 11500.000000 0.065879
 11520.000000 -0.024819
 11540.000000 -0.077244
 11560.000000 -0.036868
 11580.000000 0.014425
 11600.000000 0.092952
 11620.000000 -0.034269
 11640.000000 0.051325
 11660.000000 0.052177
 11680.000000 0.102278
 11700.000000 -0.056209
 11720.000000 0.011871
 11740.000000 0.014653
 11760.000000 -0.074068
 11780.000000 0.005322
 11800.000000 0.000275
 11820.000000 -0.042926
 11840.000000 0.028799
 11860.000000 0.041032
 11880.000000 -0.034080
 11900.000000 0.025547
 11920.000000 0.039583
 11940.000000 0.048331
 11960.000000 -0.141740
 11980.000000 -0.122741
 12000.000000 0.028266
 12020.000000 -0.038687
 12040.000000 -0.033357
 12060.000000 -0.084409
 12080.000000 -0.066322
 12100.000000 0.008432
 12120.000000 -0.016082
 12140.000000 -0.040689
 12160.000000 -0.048770
 12180.000000 -0.077470
 12200.000000 -0.008255
 12220.000000 -0.129028
 12240.000000 -0.086568
 12260.000000 0.093308
 12280.000000 0.025090
 12300.000000 0.043895
 12320.000000 0.027211
 12340.000000 0.029934
 12360.000000 0.101005
 12380.000000 0.086583
 12400.000000 0.049352
 12420.000000 -0.034550
 12440.000000 -0.024865
 12460.000000 -0.065959
 12480.000000 -0.009456
 12500.000000 0.041206
 12520.000000 0.014579
 12540.000000 0.042899
 12560.000000 -0.063025
 12580.000000 0.207798
 12600.000000 0.020131
 12620.000000 0.028259
 12640.000000 -0.050159
 12660.000000 0.051425
 12680.000000 0.095392
 12700.000000 -0.005970
 12720.000000 0.122044
 12740.000000 0.002635
 12760.000000 0.006646
 12780.000000 0.010872
 12800.000000 -0.012530
 12820.000000 -0.030246
 12840.000000 0.071134
 12860.000000 -0.026883
 12880.000000 0.057996
 12900.000000 -0.041535
 12920.000000 0.012195
 12940.000000 -0.035062
 12960.000000 0.048283
 12980.000000 0.100882
 13000.000000 0.103399
 13020.000000 -0.040382
 13040.000000 -0.119679
 13060.000000 0.102948
 13080.000000 -0.018015
 13100.000000 -0.039377
 13120.000000 -0.023679
 13140.000000 0.055017
 13160.000000 -0.175068
 13180.000000 -0.057722
 13200.000000 -0.274474
 13220.000000 -0.029938
 13240.000000 -0.013788
 13260.000000 0.059403
 13280.000000 -0.082509
 13300.000000 -0.053943
 13320.000000 -0.078347
 13340.000000 -0.012807
 13360.000000 0.133911
 13380.000000 0.050577
 13400.000000 0.001118
 13420.000000 0.099198
 13440.000000 0.101682
 13460.000000 0.045051
 13480.000000 -0.048694
 13500.000000 -0.159274
 13520.000000 0.009833
 13540.000000 -0.011294
 13560.000000 0.025898
 13580.000000 -0.072901
 13600.000000 -0.033071
 13620.000000 -0.036243
 13640.000000 0.037144
 13660.000000 0.096335
 13680.000000 0.051953
 13700.000000 -0.017258
 13720.000000 -0.030812
 13740.000000 0.053594
 13760.000000 0.076243
 13780.000000 0.020873
 13800.000000 0.108585
 13820.000000 0.012575
 13840.000000 0.042618
 13860.000000 0.004691
 13880.000000 -0.016099
 13900.000000 -0.048553
 13920.000000 -0.026630
 13940.000000 -0.067557
 13960.000000 0.013894
 13980.000000 -0.064655
 14000.000000 -0.051899
 14020.000000 0.056182
 14040.000000 -0.021743
 14060.000000 0.106130
 14080.000000 -0.000371
 14100.000000 0.069726
 14120.000000 0.000918
 14140.000000 -0.043608
 14160.000000 0.004004
 14180.000000 -0.031553
 14200.000000 0.066796
 14220.000000 -0.015408
 14240.000000 0.006995
 14260.000000 0.058283
 14280.000000 0.054541
 14300.000000 0.002592
 14320.000000 0.004810
 14340.000000 0.067052
 14360.000000 0.029338
 14380.000000 0.235498
 14400.000000 0.057819
 14420.000000 0.178149
 14440.000000 -0.086846
 14460.000000 -0.061472
 14480.000000 -0.011864
 14500.000000 -0.146192
 14520.000000 0.016940
 14540.000000 -0.001514
 14560.000000 0.044405
 14580.000000 -0.083520
 14600.000000 -0.018655
 14620.000000 0.112448
 14640.000000 0.068165
 14660.000000 -0.090653
 14680.000000 0.034205
 14700.000000 0.119576
 14720.000000 -0.059705
 14740.000000 0.065769
 14760.000000 -0.030117
 14780.000000 0.058945
 14800.000000 0.036002
 14820.000000 -0.095923
 14840.000000 -0.073999
 14860.000000 0.010890
 14880.000000 -0.006713
 14900.000000 0.085944
 14920.000000 -0.012173
 14940.000000 -0.072353
 14960.000000 -0.032773
 14980.000000 0.039221
 15000.000000 -0.006171
 15020.000000 -0.016622
 15040.000000 0.088220
 15060.000000 -0.108722
 15080.000000 -0.146532
 15100.000000 0.073664
 15120.000000 0.020657
 15140.000000 0.017896
 15160.000000 0.018459
 15180.000000 0.065725
 15200.000000 -0.186696
 15220.000000 -0.026889
 15240.000000 0.015841
 15260.000000 0.073145
 15280.000000 0.070368
 15300.000000 0.039227
 15320.000000 0.093819
 15340.000000 0.060906
 15360.000000 0.082450
 15380.000000 -0.039093
 15400.000000 -0.015928
 15420.000000 -0.012118
 15440.000000 0.082987
 15460.000000 -0.101839
 15480.000000 0.034634
 15500.000000 -0.075193
 15520.000000 0.129582
 15540.000000 0.045763
 15560.000000 -0.094893
 15580.000000 -0.007143
 15600.000000 -0.237444
 15620.000000 0.017803
 15640.000000 -0.107690
 15660.000000 0.095692
 15680.000000 0.044162
 15700.000000 0.103261
 15720.000000 0.075256
 15740.000000 0.035903
 15760.000000 -0.044875
 15780.000000 -0.006988
 15800.000000 0.079295
 15820.000000 -0.114884
 15840.000000 0.019157
 15860.000000 -0.015027
 15880.000000 0.010974
 15900.000000 -0.057356
 15920.000000 -0.002754
 15940.000000 -0.012908
 15960.000000 -0.033740
 15980.000000 -0.037437
 16000.000000 0.010854
 16020.000000 -0.006412
 16040.000000 0.106406
 16060.000000 0.008468
 16080.000000 0.001169
 16100.000000 0.111150
 16120.000000 0.007076
 16140.000000 -0.034996
 16160.000000 0.053408
 16180.000000 0.039469
 16200.000000 0.029583
 16220.000000 -0.004878
 16240.000000 -0.020306
 16260.000000 0.163728
 16280.000000 0.021814
 16300.000000 0.067428
 16320.000000 0.041097
 16340.000000 -0.073837
 16360.000000 0.121804
 16380.000000 -0.058094
 16400.000000 0.067828
 16420.000000 0.035899
 16440.000000 0.072295
 16460.000000 -0.036176
 16480.000000 0.064626
 16500.000000 -0.046655
 16520.000000 0.060926
 16540.000000 0.009206
 16560.000000 0.041694
 16580.000000 0.058567
 16600.000000 0.061788
 16620.000000 0.061281
 16640.000000 -0.170194
 16660.000000 -0.118057
 16680.000000 0.130177
 16700.000000 -0.014819
 16720.000000 0.098473
 16740.000000 0.055527
 16760.000000 0.055748
 16780.000000 0.019789
 16800.000000 -0.020548
 16820.000000 0.002144
 16840.000000 0.128629
 16860.000000 0.060714
 16880.000000 0.030849
 16900.000000 0.053686
 16920.000000 0.060255
 16940.000000 0.005003
 16960.000000 0.048786
 16980.000000 -0.037689
 17000.000000 0.080835
 17020.000000 0.028978
 17040.000000 -0.016808
 17060.000000 -0.036397
 17080.000000 -0.095711
 17100.000000 -0.025177
 17120.000000 0.022909
 17140.000000 0.014125
 17160.000000 -0.025437
 17180.000000 -0.050616
 17200.000000 -0.016251
 17220.000000 0.004061
 17240.000000 0.015476
 17260.000000 0.009045
 17280.000000 0.082532
 17300.000000 0.050833
 17320.000000 0.000803
 17340.000000 -0.023420
 17360.000000 -0.041922
 17380.000000 -0.098262
 17400.000000 -0.101509
 17420.000000 -0.007134
 17440.000000 0.056569
 17460.000000 0.078134
 17480.000000 0.079834
 17500.000000 -0.006359
 17520.000000 0.099796
 17540.000000 -0.091805
 17560.000000 -0.023636
 17580.000000 -0.098898
 17600.000000 -0.011166
 17620.000000 0.005429
 17640.000000 0.003919
 17660.000000 -0.016480
 17680.000000 -0.106573
 17700.000000 0.000473
 17720.000000 -0.061394
 17740.000000 -0.041479
 17760.000000 0.009245
 17780.000000 -0.020821
 17800.000000 -0.019307
 17820.000000 0.051954
 17840.000000 -0.005042
 17860.000000 -0.032557
 17880.000000 -0.045568
 17900.000000 -0.021670
 17920.000000 -0.029815
 17940.000000 0.019560
 17960.000000 0.003075
 17980.000000 0.048585
 18000.000000 -0.020127
 18020.000000 -0.069361
 18040.000000 0.073177
 18060.000000 0.036102
 18080.000000 0.004190
 18100.000000 -0.012963
 18120.000000 0.030115
 18140.000000 0.059295
 18160.000000 0.127554
 18180.000000 -0.141025
 18200.000000 -0.104410
 18220.000000 0.012477
 18240.000000 0.013848
 18260.000000 0.038461
 18280.000000 -0.082643
 18300.000000 -0.017348
 18320.000000 0.038903
 18340.000000 -0.065333
 18360.000000 0.065461
 18380.000000 -0.172745
 18400.000000 -0.001578
 18420.000000 0.002353
 18440.000000 0.112425
 18460.000000 -0.056792
 18480.000000 0.004595
 18500.000000 -0.088240
 18520.000000 0.051546
 18540.000000 -0.047675
 18560.000000 -0.058862
 18580.000000 0.002725
 18600.000000 0.066529
 18620.000000 -0.125192
 18640.000000 -0.024954
 18660.000000 -0.028354
 18680.000000 0.094189
 18700.000000 -0.064373
 18720.000000 0.051824
 18740.000000 0.119902
 18760.000000 0.008733
 18780.000000 -0.052512
 18800.000000 0.017678
 18820.000000 0.047849
 18840.000000 0.018126
 18860.000000 0.055418
 18880.000000 0.061483
 18900.000000 0.040768
 18920.000000 0.025626
 18940.000000 0.028501
 18960.000000 0.013582
 18980.000000 0.101180
 19000.000000 0.068742
 19020.000000 0.026614
 19040.000000 0.025881
 19060.000000 0.003442
 19080.000000 0.057887
 19100.000000 -0.014711
 19120.000000 0.058852
 19140.000000 -0.036916
 19160.000000 -0.128832
 19180.000000 -0.088456
 19200.000000 0.007378
 19220.000000 0.074635
 19240.000000 -0.120079
 19260.000000 0.035212
 19280.000000 -0.114306
 19300.000000 -0.046279
 19320.000000 -0.013664
 19340.000000 -0.121866
 19360.000000 0.048301
 19380.000000 0.068687
 19400.000000 0.010620
 19420.000000 -0.131679
 19440.000000 -0.089983
 19460.000000 -0.111486
 19480.000000 0.093185
 19500.000000 0.130722
 19520.000000 -0.071013
 19540.000000 0.016938
 19560.000000 0.121969
 19580.000000 -0.007072
 19600.000000 0.009198
 19620.000000 -0.036179
 19640.000000 -0.114464
 19660.000000 -0.075260
 19680.000000 -0.025441
 19700.000000 -0.011832
 19720.000000 0.038685
 19740.000000 -0.001447
 19760.000000 0.014891
 19780.000000 0.011894
 19800.000000 0.049986
 19820.000000 0.054974
 19840.000000 0.056209
 19860.000000 -0.015041
 19880.000000 0.016059
 19900.000000 -0.010741
 19920.000000 0.000481
 19940.000000 -0.002122
 19960.000000 -0.083564
 19980.000000 -0.028333
 20000.000000 -0.062679
 20020.000000 0.105231
 20040.000000 0.059839
 20060.000000 -0.059158
 20080.000000 0.007915
 20100.000000 -0.091762
 20120.000000 0.157089
 20140.000000 -0.027146
 20160.000000 -0.136111
 20180.000000 -0.047019
 20200.000000 -0.082541
 20220.000000 -0.012989
 20240.000000 0.057080
 20260.000000 -0.023394
 20280.000000 -0.128254
 20300.000000 -0.010671
 20320.000000 -0.010338
 20340.000000 0.074207
 20360.000000 0.082955
 20380.000000 0.061160
 20400.000000 0.006819
 20420.000000 0.018130
 20440.000000 -0.016218
 20460.000000 -0.033154
 20480.000000 -0.042774
 20500.000000 0.082757
 20520.000000 -0.043521
 20540.000000 -0.031013
 20560.000000 0.004555
 20580.000000 0.041483
 20600.000000 0.037726
 20620.000000 0.059215
 20640.000000 0.074339
 20660.000000 0.058877
 20680.000000 -0.027901
 20700.000000 0.023803
 20720.000000 0.018927
 20740.000000 0.038138
 20760.000000 0.096142
 20780.000000 0.012104
 20800.000000 0.014149
 20820.000000 0.065304
 20840.000000 -0.017341
 20860.000000 0.052033
 20880.000000 -0.022995
 20900.000000 -0.015319
 20920.000000 -0.024220
 20940.000000 0.075610
 20960.000000 -0.009284
 20980.000000 0.078165
 21000.000000 0.073394
 21020.000000 -0.020290
 21040.000000 0.159456
 21060.000000 -0.101369
 21080.000000 -0.070969
 21100.000000 0.127088
 21120.000000 -0.045428
 21140.000000 -0.065531
 21160.000000 -0.007604
 21180.000000 0.009151
 21200.000000 -0.046076
 21220.000000 -0.045608
 21240.000000 0.093024
 21260.000000 -0.021994
 21280.000000 0.043200
 21300.000000 -0.029510
 21320.000000 -0.022761
 21340.000000 0.008350
 21360.000000 -0.037535
 21380.000000 -0.005228
 21400.000000 0.142406
 21420.000000 0.009060
 21440.000000 0.009689
 21460.000000 0.001156
 21480.000000 -0.041557
 21500.000000 0.050587
 21520.000000 0.063886
 21540.000000 -0.088477
 21560.000000 0.023093
 21580.000000 -0.055767
 21600.000000 0.006701
 21620.000000 -0.064794
 21640.000000 0.026511
 21660.000000 -0.153065
 21680.000000 -0.030276
 21700.000000 0.014530
 21720.000000 -0.069439
 21740.000000 0.043853
 21760.000000 0.023775
 21780.000000 0.027470
 21800.000000 -0.001527
 21820.000000 0.012120
 21840.000000 -0.017887
 21860.000000 0.027069
 21880.000000 -0.115858
 21900.000000 -0.069756
 21920.000000 0.047430
 21940.000000 0.027756
 21960.000000 0.014934
 21980.000000 0.118155
 22000.000000 0.010159
 22020.000000 0.057359
 22040.000000 -0.073847
 22060.000000 -0.037902
 22080.000000 0.068492
 22100.000000 -0.081568
 22120.000000 0.099153
 22140.000000 -0.077139
 22160.000000 -0.064076
 22180.000000 -0.006471
 22200.000000 -0.013118
 22220.000000 -0.075826
 22240.000000 0.067247
 22260.000000 -0.049423
 22280.000000 -0.031508
 22300.000000 0.079429
 22320.000000 0.023819
 22340.000000 0.062428
