#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5900.000000 -1.161769
 5920.000000 -1.125317
 5940.000000 -1.166684
 5960.000000 -3.086912
 5980.000000 3.028911
 6000.000000 3.039220
 6020.000000 -3.048651
 6040.000000 2.850492
 6060.000000 -3.061046
 6080.000000 3.067967
 6100.000000 -2.894854
 6120.000000 2.979560
 6140.000000 3.093215
 6160.000000 3.062799
 6180.000000 2.868967
 6200.000000 -1.080260
 6220.000000 -0.913548
 6240.000000 -0.980742
 6260.000000 1.092353
 6280.000000 0.944907
 6300.000000 -1.217524
 6320.000000 -1.167325
 6340.000000 -1.026786
 6360.000000 1.399820
 6380.000000 -1.379535
 6400.000000 0.994841
 6420.000000 1.302112
 6440.000000 0.913290
 6460.000000 1.318110
 6480.000000 1.041031
 6500.000000 0.947468
 6520.000000 1.253131
 6540.000000 0.545404
 6560.000000 0.990386
 6580.000000 0.897122
 6600.000000 1.007154
 6620.000000 -0.314040
 6640.000000 2.950847
 6660.000000 -3.068588
 6680.000000 -1.095326
 6700.000000 -2.631418
 6720.000000 2.959117
 6740.000000 -2.860720
 6760.000000 -2.565348
 6780.000000 3.129799
 6800.000000 -0.807751
 6820.000000 -3.140139
 6840.000000 -2.724761
 6860.000000 -2.427896
 6880.000000 -1.001908
 6900.000000 -2.337693
 6920.000000 -3.116677
 6940.000000 3.085198
 6960.000000 2.920524
 6980.000000 -0.884514
 7000.000000 -1.173997
 7020.000000 -0.990715
 7040.000000 -1.112739
 7060.000000 -0.713913
 7080.000000 -1.397984
 7100.000000 -1.127326
 7120.000000 -1.301158
 7140.000000 -2.918282
 7160.000000 2.780984
 7180.000000 -3.078347
 7200.000000 3.001682
 7220.000000 3.068437
 7240.000000 2.864865
 7260.000000 -3.008588
 7280.000000 -2.792991
 7300.000000 1.086127
 7320.000000 0.836366
 7340.000000 1.118672
 7360.000000 0.838893
 7380.000000 1.146758
 7400.000000 1.013617
 7420.000000 0.732189
 7440.000000 0.858341
 7460.000000 -1.018108
 7480.000000 -0.988003
 7500.000000 -1.147569
 7520.000000 -1.475057
 7540.000000 -0.824392
 7560.000000 -0.825640
 7580.000000 -1.203172
 7600.000000 -1.158664
 7620.000000 -2.591621
 7640.000000 -2.657040
 7660.000000 0.870677
 7680.000000 0.873732
 7700.000000 0.862203
 7720.000000 0.873526
 7740.000000 1.367496
 7760.000000 1.182833
 7780.000000 2.928935
 7800.000000 -2.945301
 7820.000000 2.930471
 7840.000000 -3.115497
 7860.000000 -1.375295
 7880.000000 -1.278171
 7900.000000 -0.790584
 7920.000000 -0.987784
 7940.000000 -1.417542
 7960.000000 -0.402597
 7980.000000 1.066838
 8000.000000 0.755690
 8020.000000 1.255317
 8040.000000 1.233169
 8060.000000 1.079925
 8080.000000 0.941944
 8100.000000 1.004668
 8120.000000 -2.881184
 8140.000000 -0.570800
 8160.000000 0.661000
 8180.000000 1.145868
 8200.000000 1.295414
 8220.000000 0.795541
 8240.000000 0.905587
 8260.000000 1.220772
 8280.000000 0.944197
 8300.000000 1.087456
 8320.000000 0.941131
 8340.000000 1.386545
 8360.000000 0.914969
 8380.000000 1.039005
 8400.000000 0.887737
 8420.000000 1.133557
 8440.000000 1.100971
 8460.000000 0.980668
 8480.000000 0.816904
 8500.000000 1.171525
 8520.000000 1.171510
 8540.000000 -1.138648
 8560.000000 -0.920193
 8580.000000 -1.407507
 8600.000000 -1.085760
 8620.000000 -0.826147
 8640.000000 -0.979031
 8660.000000 -0.863100
 8680.000000 -0.648327
 8700.000000 -0.899136
 8720.000000 -0.782592
 8740.000000 -0.874528
 8760.000000 -1.246233
 8780.000000 -2.775291
 8800.000000 -3.080782
 8820.000000 -3.010190
 8840.000000 -3.106375
 8860.000000 3.015327
 8880.000000 2.768782
 8900.000000 2.967325
 8920.000000 1.036131
 8940.000000 1.272071
 8960.000000 2.972963
 8980.000000 -3.012226
 9000.000000 -3.103417
 9020.000000 -2.958675
 9040.000000 3.011232
 9060.000000 2.817113
 9080.000000 2.976524
 9100.000000 -2.970953
 9120.000000 2.732174
 9140.000000 2.594077
 9160.000000 3.035565
 9180.000000 -1.348045
 9200.000000 -1.073671
 9220.000000 -1.041069
 9240.000000 -1.222119
 9260.000000 -1.010712
 9280.000000 -0.867443
 9300.000000 -1.351094
 9320.000000 -1.248417
 9340.000000 -1.370819
 9360.000000 -1.169531
 9380.000000 1.323747
 9400.000000 0.865567
 9420.000000 1.111799
 9440.000000 0.880530
 9460.000000 0.568881
 9480.000000 2.700835
 9500.000000 2.908725
 9520.000000 -0.884624
 9540.000000 -1.282709
 9560.000000 -1.268292
 9580.000000 -3.078289
 9600.000000 3.125104
 9620.000000 2.826645
 9640.000000 -2.890955
 9660.000000 2.881358
 9680.000000 -3.099731
 9700.000000 3.019974
 9720.000000 -2.810218
 9740.000000 -3.113743
 9760.000000 -2.681803
 9780.000000 2.792001
 9800.000000 3.095047
 9820.000000 -1.169694
 9840.000000 -1.119806
 9860.000000 -0.892347
 9880.000000 -1.093791
 9900.000000 -1.125490
 9920.000000 -1.080035
 9940.000000 -0.863245
 9960.000000 -1.156021
 9980.000000 -0.890727
 10000.000000 -1.077613
 10020.000000 -1.161944
 10040.000000 -1.326366
 10060.000000 -0.885566
 10080.000000 -0.847243
 10100.000000 -1.132249
 10120.000000 -0.988255
 10140.000000 -1.065525
 10160.000000 -0.915985
 10180.000000 -0.815252
 10200.000000 -1.167429
 10220.000000 0.474139
 10240.000000 1.132048
 10260.000000 1.112256
 10280.000000 -0.743581
 10300.000000 1.287410
 10320.000000 0.611007
 10340.000000 1.018405
 10360.000000 1.170601
 10380.000000 1.539691
 10400.000000 1.107002
 10420.000000 0.957568
 10440.000000 1.054984
 10460.000000 1.545728
 10480.000000 0.776473
 10500.000000 1.046342
 10520.000000 1.224427
 10540.000000 1.345365
 10560.000000 1.000325
 10580.000000 1.172251
 10600.000000 1.133257
 10620.000000 0.973771
 10640.000000 -1.205516
 10660.000000 -1.044344
 10680.000000 -1.063020
 10700.000000 -3.048727
 10720.000000 3.054938
 10740.000000 2.981118
 10760.000000 -2.882690
 10780.000000 -2.909507
 10800.000000 3.113288
 10820.000000 -2.832829
 10840.000000 -2.981103
 10860.000000 3.107275
 10880.000000 0.994596
 10900.000000 1.120235
 10920.000000 1.106802
 10940.000000 -0.805754
 10960.000000 -1.242878
 10980.000000 -1.243003
 11000.000000 -0.886604
 11020.000000 2.921819
 11040.000000 -1.217600
 11060.000000 2.205864
 11080.000000 -3.059490
 11100.000000 2.976487
 11120.000000 2.980400
 11140.000000 -1.010746
 11160.000000 -1.142002
 11180.000000 -1.669847
 11200.000000 -1.485051
 11220.000000 -1.451031
 11240.000000 2.913252
 11260.000000 2.469736
 11280.000000 -2.825089
 11300.000000 2.883980
 11320.000000 3.111138
 11340.000000 3.035651
 11360.000000 -2.805344
 11380.000000 2.978707
 11400.000000 -3.024571
 11420.000000 2.651532
 11440.000000 -3.062746
 11460.000000 3.008756
 11480.000000 -0.758511
 11500.000000 -0.941892
 11520.000000 -1.024204
 11540.000000 -0.600332
 11560.000000 -0.799077
 11580.000000 -0.887040
 11600.000000 -1.084456
 11620.000000 -0.939350
 11640.000000 -1.342150
 11660.000000 -0.899017
 11680.000000 -1.041377
 11700.000000 -1.209684
 11720.000000 -1.144580
 11740.000000 -1.325473
 11760.000000 1.246573
 11780.000000 -2.797793
 11800.000000 0.073196
 11820.000000 1.376404
 11840.000000 0.657669
 11860.000000 -1.154973
 11880.000000 -1.018684
 11900.000000 -1.071232
 11920.000000 -1.077604
 11940.000000 -0.988219
 11960.000000 -0.749552
 11980.000000 1.397185
 12000.000000 1.197946
 12020.000000 1.023032
 12040.000000 -0.868507
 12060.000000 -1.182544
 12080.000000 0.977965
 12100.000000 1.092064
 12120.000000 1.576815
 12140.000000 0.801501
 12160.000000 0.842707
 12180.000000 1.000312
 12200.000000 1.185689
 12220.000000 1.121399
 12240.000000 1.222150
 12260.000000 0.924214
 12280.000000 -3.030587
 12300.000000 2.774377
 12320.000000 -2.987199
 12340.000000 -1.108858
 12360.000000 -0.815268
 12380.000000 -1.273499
 12400.000000 -0.993688
 12420.000000 -1.234615
 12440.000000 -1.027018
 12460.000000 -1.207115
 12480.000000 -1.193528
 12500.000000 -1.256254
 12520.000000 -1.129807
 12540.000000 -0.988549
 12560.000000 -1.050839
 12580.000000 -1.371768
 12600.000000 -1.018690
 12620.000000 -1.049690
 12640.000000 -1.298357
 12660.000000 3.072557
 12680.000000 0.875028
 12700.000000 1.063405
 12720.000000 0.805324
 12740.000000 0.737393
 12760.000000 -2.872877
 12780.000000 3.084402
 12800.000000 3.125377
 12820.000000 -1.244677
 12840.000000 -0.958373
 12860.000000 -1.402772
 12880.000000 -1.284907
 12900.000000 -0.855258
 12920.000000 -1.163187
 12940.000000 1.852161
 12960.000000 -1.212480
 12980.000000 -1.271697
 13000.000000 -3.005150
 13020.000000 2.925261
 13040.000000 -3.055216
 13060.000000 -2.960409
 13080.000000 3.019603
 13100.000000 -2.893503
 13120.000000 2.719585
 13140.000000 -1.156769
 13160.000000 0.698881
 13180.000000 1.391283
 13200.000000 1.001494
 13220.000000 -2.934694
 13240.000000 2.995564
 13260.000000 -3.134992
 13280.000000 3.052223
 13300.000000 3.084916
 13320.000000 2.990101
 13340.000000 2.920471
 13360.000000 -1.342389
 13380.000000 -1.263493
 13400.000000 2.901356
 13420.000000 -2.642504
 13440.000000 3.140836
 13460.000000 -3.129115
 13480.000000 2.904375
 13500.000000 0.890651
 13520.000000 1.147787
 13540.000000 -2.211004
 13560.000000 -1.447360
 13580.000000 -1.125563
 13600.000000 -1.068004
 13620.000000 2.900799
 13640.000000 3.098196
 13660.000000 2.854955
 13680.000000 0.722137
 13700.000000 1.330353
 13720.000000 1.245409
 13740.000000 1.120395
 13760.000000 0.813444
 13780.000000 1.638032
 13800.000000 1.185619
 13820.000000 -1.280389
 13840.000000 -0.644079
 13860.000000 -1.385723
 13880.000000 -1.038675
 13900.000000 2.715639
 13920.000000 2.991831
 13940.000000 3.096759
 13960.000000 1.214804
 13980.000000 1.040600
 14000.000000 0.915013
 14020.000000 0.776422
 14040.000000 0.909553
 14060.000000 0.666750
 14080.000000 0.855158
 14100.000000 1.080721
 14120.000000 0.999939
 14140.000000 1.637890
 14160.000000 0.862852
 14180.000000 -1.024413
 14200.000000 -1.263345
 14220.000000 -0.648083
 14240.000000 -3.058986
 14260.000000 3.000568
 14280.000000 3.064774
 14300.000000 3.106237
 14320.000000 3.002059
 14340.000000 2.905264
 14360.000000 3.124997
 14380.000000 2.672288
 14400.000000 -2.955686
 14420.000000 -0.875892
 14440.000000 -1.207219
 14460.000000 -1.118586
 14480.000000 2.967524
 14500.000000 2.746255
 14520.000000 -3.114690
 14540.000000 3.012079
 14560.000000 0.744460
 14580.000000 0.947099
 14600.000000 1.024715
 14620.000000 0.810971
 14640.000000 -1.153167
 14660.000000 -0.881978
 14680.000000 3.105616
 14700.000000 3.047091
 14720.000000 3.123252
 14740.000000 -3.004484
 14760.000000 1.381329
 14780.000000 0.899673
 14800.000000 -2.461178
 14820.000000 -3.121908
 14840.000000 -2.956009
 14860.000000 -2.924177
 14880.000000 -1.106001
 14900.000000 -1.031115
 14920.000000 -1.230437
 14940.000000 -1.100950
 14960.000000 -1.029639
 14980.000000 -1.184372
 15000.000000 -0.803387
 15020.000000 -1.024486
 15040.000000 1.185532
 15060.000000 2.758600
 15080.000000 -2.834076
 15100.000000 0.601978
 15120.000000 -1.339861
 15140.000000 -0.955207
 15160.000000 -0.947732
 15180.000000 -1.212183
 15200.000000 -0.864496
 15220.000000 -0.930136
 15240.000000 1.127237
 15260.000000 1.111896
 15280.000000 -0.866604
 15300.000000 -1.197468
 15320.000000 -1.172899
 15340.000000 -1.279595
 15360.000000 -1.115534
 15380.000000 -1.200130
 15400.000000 -0.826090
 15420.000000 -0.923303
 15440.000000 -1.019840
 15460.000000 -0.959805
 15480.000000 -0.824989
 15500.000000 -1.312326
 15520.000000 -1.026390
 15540.000000 -1.461882
 15560.000000 1.149833
 15580.000000 0.887963
 15600.000000 -0.871406
 15620.000000 -3.067433
 15640.000000 -3.001550
 15660.000000 3.023720
 15680.000000 3.034534
 15700.000000 3.120872
 15720.000000 3.055603
 15740.000000 2.921828
 15760.000000 -0.726455
 15780.000000 2.877492
 15800.000000 3.035370
 15820.000000 2.880976
 15840.000000 2.656268
 15860.000000 -2.828340
 15880.000000 -3.092342
 15900.000000 2.710438
 15920.000000 2.939999
 15940.000000 -2.962458
 15960.000000 0.874842
 15980.000000 0.882304
 16000.000000 1.075630
 16020.000000 0.899275
 16040.000000 0.735695
 16060.000000 -1.314922
 16080.000000 0.970056
 16100.000000 -1.066666
 16120.000000 -0.863050
 16140.000000 -1.065618
 16160.000000 -1.503792
 16180.000000 -1.330227
 16200.000000 -1.103522
 16220.000000 -1.497455
 16240.000000 -0.803987
 16260.000000 0.677005
 16280.000000 0.879739
 16300.000000 -3.008067
 16320.000000 -0.849817
 16340.000000 1.185642
 16360.000000 0.896323
 16380.000000 1.539788
 16400.000000 0.647054
 16420.000000 -0.587658
 16440.000000 -0.412431
 16460.000000 -0.887855
 16480.000000 -1.124571
 16500.000000 -1.111597
 16520.000000 1.171380
 16540.000000 0.989212
 16560.000000 -1.105953
 16580.000000 -0.914441
 16600.000000 -1.111424
 16620.000000 -0.925983
 16640.000000 -1.118438
 16660.000000 -1.407917
 16680.000000 -0.836478
 16700.000000 1.218504
 16720.000000 0.893247
 16740.000000 0.886333
 16760.000000 -1.272461
 16780.000000 -1.781219
 16800.000000 -0.662102
 16820.000000 1.299820
 16840.000000 1.225646
 16860.000000 -0.772533
 16880.000000 -1.224695
 16900.000000 -1.245833
 16920.000000 -1.447612
 16940.000000 -0.919256
 16960.000000 -1.243967
 16980.000000 -0.883929
 17000.000000 -1.243968
 17020.000000 0.945991
 17040.000000 0.930400
 17060.000000 1.295197
 17080.000000 1.039207
 17100.000000 1.176979
 17120.000000 -1.229455
 17140.000000 -0.782938
 17160.000000 -0.985164
 17180.000000 -1.157332
 17200.000000 -0.939446
 17220.000000 -1.363956
 17240.000000 -1.179579
 17260.000000 -0.562572
 17280.000000 -1.021881
 17300.000000 1.216790
 17320.000000 0.989605
 17340.000000 1.145393
 17360.000000 1.273980
 17380.000000 0.721291
 17400.000000 0.987577
 17420.000000 3.022870
 17440.000000 2.707831
 17460.000000 -3.128313
 17480.000000 -2.214708
 17500.000000 0.972632
 17520.000000 0.947029
 17540.000000 0.677023
 17560.000000 1.043987
 17580.000000 1.043888
 17600.000000 1.106341
 17620.000000 1.159768
 17640.000000 0.948209
 17660.000000 1.271761
 17680.000000 1.004366
 17700.000000 -2.869393
 17720.000000 0.851551
 17740.000000 0.989662
 17760.000000 0.970930
 17780.000000 0.890828
 17800.000000 1.143229
 17820.000000 1.174636
 17840.000000 0.819301
 17860.000000 1.242210
 17880.000000 1.063304
 17900.000000 1.437807
 17920.000000 1.024748
 17940.000000 1.164912
 17960.000000 0.899738
 17980.000000 0.936174
 18000.000000 1.153483
 18020.000000 -3.126033
 18040.000000 -1.085856
 18060.000000 -1.137637
 18080.000000 -1.356863
 18100.000000 -0.979258
 18120.000000 -1.314708
 18140.000000 -1.319812
 18160.000000 1.156064
 18180.000000 0.917936
 18200.000000 0.696390
 18220.000000 -1.381752
 18240.000000 -1.266930
 18260.000000 -0.991380
 18280.000000 -1.334549
 18300.000000 -0.794848
 18320.000000 -1.262117
 18340.000000 -1.055546
 18360.000000 -1.194520
 18380.000000 -1.293249
 18400.000000 -1.216207
 18420.000000 -1.463385
 18440.000000 -0.733173
 18460.000000 -1.469806
 18480.000000 3.105836
 18500.000000 0.942177
 18520.000000 1.271022
 18540.000000 0.768207
 18560.000000 3.087056
 18580.000000 1.116663
 18600.000000 -0.542450
 18620.000000 -0.903494
 18640.000000 -0.267082
 18660.000000 -1.113473
 18680.000000 -0.933078
 18700.000000 -1.522254
 18720.000000 -1.118399
 18740.000000 -0.916847
 18760.000000 -1.218033
 18780.000000 2.936692
 18800.000000 2.963592
 18820.000000 3.053843
 18840.000000 3.095400
 18860.000000 -3.070652
 18880.000000 -2.861903
 18900.000000 -2.962537
 18920.000000 -2.915210
 18940.000000 3.134421
 18960.000000 2.860525
 18980.000000 2.950853
 19000.000000 -3.050125
 19020.000000 -3.101097
 19040.000000 3.063635
 19060.000000 3.120689
 19080.000000 -2.932109
 19100.000000 3.032083
 19120.000000 2.923783
 19140.000000 2.729053
 19160.000000 3.067428
 19180.000000 -3.069044
 19200.000000 -0.945005
 19220.000000 -0.873384
 19240.000000 -1.085296
 19260.000000 -1.148583
 19280.000000 -1.211638
 19300.000000 -1.042066
 19320.000000 2.692548
 19340.000000 -2.995605
 19360.000000 2.998578
 19380.000000 2.887156
 19400.000000 -2.849689
 19420.000000 2.729910
 19440.000000 3.058880
 19460.000000 2.937686
 19480.000000 2.993209
 19500.000000 -0.753507
 19520.000000 2.807934
 19540.000000 -3.130839
 19560.000000 2.753528
 19580.000000 -2.879351
 19600.000000 2.984842
 19620.000000 2.929897
 19640.000000 -1.280479
 19660.000000 -1.061560
 19680.000000 -1.584100
 19700.000000 -1.009179
 19720.000000 -1.103698
 19740.000000 -1.019065
 19760.000000 -1.200583
 19780.000000 -1.433164
 19800.000000 0.848831
 19820.000000 1.092738
 19840.000000 0.858243
 19860.000000 1.038342
 19880.000000 1.041969
 19900.000000 1.021863
 19920.000000 1.277106
 19940.000000 0.905499
 19960.000000 -1.115256
 19980.000000 -1.003777
 20000.000000 1.050420
 20020.000000 0.813669
 20040.000000 -3.065852
 20060.000000 -3.140265
 20080.000000 -2.922042
 20100.000000 -3.002465
 20120.000000 2.778131
 20140.000000 -3.120572
 20160.000000 3.048524
 20180.000000 3.114567
 20200.000000 2.753199
 20220.000000 1.206950
 20240.000000 1.434559
 20260.000000 1.159787
 20280.000000 -1.156350
 20300.000000 -2.756041
 20320.000000 -2.226353
 20340.000000 -1.368020
 20360.000000 0.927192
 20380.000000 0.698131
 20400.000000 1.773686
 20420.000000 0.828757
 20440.000000 1.179123
 20460.000000 2.988753
 20480.000000 3.133177
 20500.000000 -3.075335
 20520.000000 2.674716
 20540.000000 -3.064316
 20560.000000 3.084532
 20580.000000 -3.132804
 20600.000000 -2.641989
 20620.000000 3.044298
 20640.000000 -3.109738
 20660.000000 2.965089
 20680.000000 -3.099860
 20700.000000 2.997188
 20720.000000 3.081011
 20740.000000 -3.068830
 20760.000000 2.797485
 20780.000000 3.095103
 20800.000000 1.280594
 20820.000000 0.910275
 20840.000000 1.122332
 20860.000000 0.793897
 20880.000000 1.115725
 20900.000000 0.723828
 20920.000000 0.933408
 20940.000000 1.041109
 20960.000000 1.277422
 20980.000000 1.141670
 21000.000000 1.071989
 21020.000000 0.962359
 21040.000000 1.193956
 21060.000000 1.037944
 21080.000000 0.767598
 21100.000000 0.973436
 21120.000000 1.064597
 21140.000000 1.253485
 21160.000000 1.197212
 21180.000000 1.092201
 21200.000000 0.818462
 21220.000000 1.020141
 21240.000000 0.586938
 21260.000000 0.800014
 21280.000000 1.506061
 21300.000000 1.193799
 21320.000000 1.267616
 21340.000000 0.893299
 21360.000000 1.145515
 21380.000000 1.449099
 21400.000000 0.657677
 21420.000000 1.117141
 21440.000000 0.890045
 21460.000000 0.929072
 21480.000000 -0.941274
 21500.000000 -0.970819
 21520.000000 -0.992787
 21540.000000 -1.196659
 21560.000000 -0.916304
 21580.000000 -1.313080
 21600.000000 -1.527850
 21620.000000 -0.998939
 21640.000000 -0.797487
 21660.000000 -3.024452
 21680.000000 -1.404203
 21700.000000 -1.253075
 21720.000000 -2.312896
 21740.000000 1.218168
 21760.000000 -0.936065
 21780.000000 -0.784985
 21800.000000 -1.105176
 21820.000000 -1.022680
 21840.000000 -1.056421
 21860.000000 -0.907513
 21880.000000 -1.141703
 21900.000000 -1.180771
 21920.000000 2.684986
 21940.000000 1.177455
 21960.000000 0.737443
 21980.000000 1.135733
 22000.000000 0.920314
 22020.000000 0.922735
 22040.000000 2.791446
 22060.000000 -2.741687
 22080.000000 0.949837
 22100.000000 -2.014817
 22120.000000 2.809184
 22140.000000 2.854243
 22160.000000 -2.911598
 22180.000000 2.946221
 22200.000000 3.036652
 22220.000000 -2.872828
 22240.000000 2.825026
 22260.000000 -1.013278
 22280.000000 -0.502923
 22300.000000 2.845906
 22320.000000 -2.905698
 22340.000000 1.006923
 22360.000000 1.063380
