9.000000 4.51093e-49
10.000000 4.1331e-52
1.000000 1.08573e-20
2.000000 2.22127e-24
1.000000 4.09268e-21
16.000000 2.00443e-67
3.000000 3.86471e-31
1.000000 5.00452e-24
2.000000 4.98201e-28
5.000000 7.68034e-42
3.000000 4.39457e-33
2.000000 1.12479e-28
20.000000 9.59925e-78
11.000000 2.55547e-67
1.000000 1.88914e-40
2.000000 1.28381e-50
0.000000 3.46376e-34
2.000000 1.28482e-41
0.000000 8.8738e-23
4.000000 2.37059e-35
20.000000 2.39619e-71
23.000000 3.98425e-76
8.000000 3.91455e-47
1.000000 6.23302e-18
0.000000 2.69798e-13
1.000000 8.98405e-22
0.000000 2.9418e-18
16.000000 2.57052e-69
8.000000 5.85029e-50
1.000000 2.23139e-24
0.000000 1.1483e-18
12.000000 7.48733e-59
14.000000 1.2191e-61
12.000000 4.13728e-57
34.000000 4.22703e-79
33.000000 2.21847e-80
36.000000 4.68919e-80
30.000000 3.89162e-82
38.000000 1.13609e-75
33.000000 1.81127e-81
33.000000 1.24143e-82
39.000000 3.62775e-79
25.000000 1.28782e-83
10.000000 1.2453e-56
15.000000 1.51836e-65
8.000000 2.10495e-46
3.000000 3.91728e-28
14.000000 1.46113e-61
7.000000 2.73405e-38
9.000000 6.66254e-44
6.000000 2.35017e-33
7.000000 2.13582e-37
21.000000 6.45625e-74
13.000000 1.43277e-53
0.000000 1
4.000000 2.08044e-19
0.000000 0.00237425
5.000000 2.96362e-24
1.000000 4.66809e-06
2.000000 1.08551e-10
1.000000 8.07454e-08
15.000000 4.03379e-57
9.000000 3.56264e-38
0.000000 0.0477302
3.000000 1.20116e-15
2.000000 1.61191e-11
7.000000 3.92451e-31
22.000000 3.17059e-75
16.000000 4.13022e-65
4.000000 4.65089e-26
5.000000 1.81612e-31
0.000000 7.29272e-10
2.000000 1.85803e-19
10.000000 2.20103e-51
1.000000 7.6841e-13
2.000000 3.02484e-17
2.000000 1.42166e-16
4.000000 1.17724e-24
12.000000 8.82662e-54
12.000000 3.00357e-53
6.000000 6.25481e-32
0.000000 1.5082e-08
19.000000 1.08551e-69
0.000000 2.6192e-08
23.000000 5.22792e-75
14.000000 7.87461e-62
7.000000 3.67411e-42
0.000000 2.36297e-09
5.000000 4.71203e-30
5.000000 1.94458e-31
9.000000 2.09904e-47
29.000000 4.80955e-82
11.000000 2.10042e-50
0.000000 2.19732e-10
3.000000 1.59102e-22
10.000000 1.95851e-47
10.000000 6.25136e-47
2.000000 1.58493e-19
8.000000 5.42435e-42
5.000000 1.37569e-30
4.000000 2.08358e-27
0.000000 9.59156e-16
4.000000 1.62718e-30
3.000000 8.24188e-28
1.000000 3.42503e-21
0.000000 1.01617e-16
2.000000 4.86663e-25
6.000000 4.33153e-41
3.000000 6.48233e-29
5.000000 2.50542e-34
0.000000 3.92244e-12
2.000000 3.93676e-23
10.000000 4.78572e-52
3.000000 7.35791e-30
0.000000 9.10565e-19
4.000000 4.34854e-35
2.000000 1.08361e-30
3.000000 2.85371e-39
2.000000 2.68181e-34
5.000000 2.99593e-51
1.000000 4.52826e-32
22.000000 2.6638e-83
9.000000 4.60059e-53
8.000000 6.38124e-51
6.000000 1.21065e-44
0.000000 1.33411e-24
13.000000 2.92694e-73
20.000000 7.3331e-84
0.000000 1.48907e-43
0.000000 8.60064e-46
7.000000 1.69377e-65
0.000000 5.15168e-47
5.000000 1.00093e-63
12.000000 7.30523e-80
0.000000 1.19515e-29
7.000000 2.82543e-53
2.000000 1.37308e-28
0.000000 7.08717e-20
4.000000 7.47012e-36
1.000000 1.07667e-22
3.000000 9.28287e-30
3.000000 5.5609e-30
1.000000 4.53983e-20
5.000000 1.03594e-36
0.000000 4.99193e-15
0.000000 3.9731e-15
10.000000 1.33639e-52
20.000000 1.12603e-75
13.000000 4.1078e-62
29.000000 8.09487e-82
27.000000 1.09427e-79
30.000000 4.96231e-78
19.000000 1.98318e-69
14.000000 1.13621e-61
12.000000 4.16374e-57
5.000000 4.66529e-32
1.000000 1.29461e-12
6.000000 7.46032e-34
5.000000 1.07889e-31
2.000000 2.39911e-18
1.000000 2.30022e-12
1.000000 7.78382e-15
4.000000 7.21985e-27
24.000000 5.28479e-80
21.000000 3.0138e-72
16.000000 1.524e-59
7.000000 4.1345e-31
0.000000 3.18392e-06
3.000000 3.45824e-17
3.000000 5.69577e-17
8.000000 2.84544e-39
4.000000 1.98094e-20
6.000000 2.06636e-27
31.000000 1.40536e-85
39.000000 1.56508e-74
32.000000 6.77205e-82
30.000000 5.29808e-83
10.000000 6.36218e-47
15.000000 4.00053e-62
3.000000 6.0591e-21
6.000000 3.69535e-32
0.000000 3.6568e-08
0.000000 2.87643e-08
7.000000 2.24587e-37
14.000000 3.71544e-60
6.000000 3.37698e-32
4.000000 1.18043e-24
0.000000 3.54712e-08
10.000000 1.16107e-48
5.000000 1.32536e-28
4.000000 9.46726e-25
2.000000 8.3425e-17
5.000000 1.56624e-29
9.000000 4.918e-46
9.000000 5.92266e-48
16.000000 2.61527e-65
4.000000 3.0841e-25
6.000000 1.0012e-34
27.000000 1.97811e-79
19.000000 2.42722e-70
3.000000 1.83017e-22
17.000000 1.13933e-65
0.000000 5.79759e-12
15.000000 1.0943e-58
10.000000 1.07289e-41
3.000000 5.85951e-17
3.000000 1.08106e-17
3.000000 2.46163e-17
7.000000 4.35795e-34
3.000000 2.76908e-20
6.000000 1.99131e-28
6.000000 1.39385e-28
9.000000 1.14105e-39
5.000000 1.03421e-23
0.000000 1.05178e-05
7.000000 1.52751e-32
1.000000 7.28091e-07
17.000000 1.21324e-61
5.000000 6.4464e-23
8.000000 1.49064e-35
4.000000 5.43749e-22
1.000000 5.71695e-10
7.000000 2.46177e-34
3.000000 6.29568e-17
0.000000 0.00135527
0.000000 2.4184e-05
0.000000 9.26932e-06
13.000000 2.3239e-56
1.000000 6.73475e-14
1.000000 8.58082e-08
15.000000 2.30046e-56
29.000000 1.29525e-82
28.000000 8.69123e-82
0.000000 2.58635e-10
0.000000 4.16234e-10
5.000000 1.27644e-28
6.000000 6.07153e-33
1.000000 2.42471e-15
14.000000 3.62149e-58
3.000000 5.7483e-22
0.000000 5.38898e-10
5.000000 2.77852e-29
0.000000 1.77452e-10
4.000000 1.32694e-26
2.000000 4.53879e-19
5.000000 2.12917e-28
4.000000 2.18375e-26
4.000000 1.88315e-25
20.000000 2.2871e-71
6.000000 2.90665e-32
1.000000 3.70668e-14
1.000000 1.2569e-13
2.000000 1.15872e-17
2.000000 2.04201e-18
12.000000 3.07021e-53
6.000000 4.58046e-32
2.000000 3.7334e-18
5.000000 1.59892e-28
11.000000 5.09665e-50
16.000000 2.26697e-63
4.000000 1.18604e-24
3.000000 8.95803e-22
1.000000 4.67266e-14
9.000000 3.30526e-44
4.000000 1.63629e-26
5.000000 3.35598e-30
2.000000 1.95241e-19
3.000000 2.71193e-23
6.000000 9.59694e-34
3.000000 8.27225e-22
19.000000 1.15784e-69
16.000000 2.93363e-63
0.000000 3.45203e-08
3.000000 4.69027e-21
5.000000 3.34168e-29
0.000000 1.66344e-08
5.000000 3.50777e-30
13.000000 3.1829e-59
30.000000 1.50189e-78
2.000000 8.15863e-19
0.000000 6.17608e-10
0.000000 3.79167e-10
1.000000 8.50804e-16
5.000000 3.64113e-34
1.000000 1.07986e-17
0.000000 2.80663e-13
3.000000 4.6228e-27
5.000000 1.90389e-35
2.000000 2.03434e-23
4.000000 1.64798e-31
3.000000 8.79201e-26
1.000000 1.28306e-17
0.000000 7.85421e-14
1.000000 8.17959e-19
1.000000 6.38075e-20
0.000000 6.53787e-15
8.000000 3.0591e-47
2.000000 5.47909e-25
5.000000 6.58473e-37
3.000000 2.86364e-29
0.000000 3.62119e-18
3.000000 6.47782e-32
3.000000 4.96231e-33
0.000000 5.05735e-21
4.000000 2.0824e-36
6.000000 1.54164e-44
0.000000 1.74338e-27
2.000000 1.32706e-37
1.000000 2.45758e-31
3.000000 1.79025e-39
0.000000 2.58671e-21
0.000000 1.00357e-22
4.000000 6.78764e-38
3.000000 9.90818e-39
7.000000 7.00279e-53
0.000000 1.01323e-28
0.000000 6.84587e-28
1.000000 8.08408e-35
5.000000 5.66528e-50
1.000000 5.95012e-38
2.000000 1.52389e-35
4.000000 4.01677e-47
7.000000 5.16828e-57
2.000000 1.57705e-41
3.000000 1.6489e-48
1.000000 9.0384e-49
0.000000 1.62426e-53
2.000000 5.6558e-56
7.000000 9.0249e-64
1.000000 1.52835e-29
0.000000 3.19123e-20
3.000000 1.07706e-32
4.000000 1.61718e-36
3.000000 5.12663e-33
7.000000 3.77344e-49
2.000000 8.59939e-29
1.000000 3.46156e-24
0.000000 2.00402e-20
0.000000 2.79302e-21
0.000000 2.60527e-19
1.000000 1.46852e-22
6.000000 6.76342e-43
0.000000 2.90392e-18
0.000000 1.22039e-16
0.000000 5.67569e-12
2.000000 2.23542e-22
1.000000 3.01018e-15
0.000000 1.71629e-12
3.000000 3.69099e-29
2.000000 2.23206e-25
1.000000 4.18137e-21
1.000000 3.90506e-22
1.000000 1.26679e-22
5.000000 4.06102e-38
0.000000 1.34636e-18
5.000000 1.60429e-39
1.000000 2.32674e-26
1.000000 1.38195e-25
0.000000 2.14831e-25
1.000000 7.66029e-30
2.000000 8.88594e-33
1.000000 6.607e-33
1.000000 4.81414e-37
1.000000 6.58157e-33
1.000000 7.17257e-36
0.000000 1.6507e-35
0.000000 4.58249e-30
2.000000 1.49674e-35
5.000000 1.93792e-47
2.000000 6.4214e-35
2.000000 4.58574e-31
0.000000 2.30482e-23
4.000000 6.1492e-37
4.000000 4.09683e-38
0.000000 3.05956e-24
7.000000 1.64348e-52
7.000000 2.14406e-53
8.000000 2.9627e-61
13.000000 2.46472e-65
32.000000 2.24852e-83
38.000000 9.20141e-76
39.000000 8.24881e-75
39.000000 1.93183e-73
31.000000 2.22129e-78
34.000000 1.08325e-77
27.000000 8.29697e-78
11.000000 3.07161e-55
27.000000 7.49408e-81
10.000000 3.99054e-55
10.000000 1.7243e-55
19.000000 6.73397e-77
21.000000 7.55617e-87
36.000000 9.34038e-86
32.000000 6.75027e-85
12.000000 1.78942e-64
10.000000 1.98699e-63
8.000000 7.61279e-71
7.000000 7.93171e-68
0.000000 2.47829e-52
6.000000 2.29583e-71
14.000000 3.0222e-85
17.000000 1.2431e-87
13.000000 7.85694e-86
28.000000 6.30335e-88
37.000000 3.30356e-80
24.000000 1.39823e-80
8.000000 5.24008e-49
14.000000 4.6209e-65
15.000000 3.46762e-65
9.000000 3.22521e-49
11.000000 1.44177e-54
18.000000 2.91232e-68
24.000000 1.31347e-76
10.000000 1.85936e-51
4.000000 1.32878e-28
1.000000 7.27957e-16
2.000000 1.34015e-20
2.000000 7.29485e-19
5.000000 4.69387e-32
5.000000 6.72273e-32
6.000000 9.23991e-36
3.000000 1.09529e-23
3.000000 4.80168e-24
0.000000 1.92406e-09
2.000000 5.79688e-19
1.000000 2.60477e-13
5.000000 1.74039e-29
0.000000 7.10098e-09
7.000000 5.01872e-42
1.000000 4.18172e-14
5.000000 8.13926e-36
7.000000 9.37626e-45
7.000000 5.47318e-46
7.000000 4.94525e-48
11.000000 4.63278e-60
9.000000 4.19137e-56
14.000000 2.22985e-66
22.000000 1.1556e-78
16.000000 1.14267e-67
9.000000 3.13836e-51
9.000000 1.59359e-50
13.000000 3.40661e-60
10.000000 1.6155e-53
13.000000 1.78944e-61
10.000000 2.0103e-54
13.000000 4.99037e-63
15.000000 4.09622e-70
10.000000 1.59713e-63
9.000000 4.41764e-58
9.000000 3.00925e-54
12.000000 3.03199e-69
18.000000 1.02124e-81
12.000000 5.06979e-77
2.000000 9.1816e-56
1.000000 8.35119e-62
10.000000 2.37421e-82
2.000000 3.29609e-61
0.000000 8.32621e-59
3.000000 3.64539e-73
2.000000 1.79157e-70
5.000000 1.72782e-79
13.000000 6.27897e-93
18.000000 1.71408e-87
21.000000 1.80163e-87
38.000000 9.86634e-86
31.000000 2.88183e-93
33.000000 3.69991e-82
38.000000 2.84146e-77
34.000000 2.63066e-78
25.000000 5.31592e-78
9.000000 4.57916e-49
13.000000 1.72183e-59
7.000000 6.4035e-42
28.000000 8.96847e-82
33.000000 3.40185e-80
12.000000 6.70669e-57
10.000000 5.40056e-52
14.000000 9.88791e-62
19.000000 9.27496e-70
15.000000 1.45311e-63
7.000000 5.06092e-42
22.000000 1.20785e-75
9.000000 1.82841e-50
5.000000 5.94315e-36
4.000000 2.63655e-31
2.000000 1.71962e-25
0.000000 3.29533e-16
4.000000 4.07339e-32
7.000000 9.18003e-43
2.000000 4.92776e-22
10.000000 3.75557e-52
14.000000 8.93063e-62
17.000000 2.15871e-67
3.000000 1.66841e-25
1.000000 2.05837e-20
5.000000 4.54532e-38
11.000000 1.20649e-58
17.000000 1.45528e-71
27.000000 2.29414e-82
31.000000 1.02707e-81
10.000000 1.71382e-55
16.000000 3.0366e-68
16.000000 2.07564e-66
2.000000 1.23786e-22
2.000000 3.23002e-21
9.000000 1.08733e-48
4.000000 4.42908e-25
5.000000 9.70481e-34
4.000000 5.25285e-26
6.000000 3.32181e-35
0.000000 2.58365e-08
2.000000 1.31304e-16
3.000000 4.57368e-21
2.000000 4.96647e-17
3.000000 1.74045e-21
3.000000 2.11521e-25
4.000000 2.32952e-28
3.000000 3.14463e-24
5.000000 1.27544e-31
9.000000 4.8097e-48
0.000000 5.63759e-11
3.000000 1.00938e-25
8.000000 7.65527e-46
12.000000 1.44998e-56
17.000000 9.21405e-67
17.000000 5.38084e-67
12.000000 1.14469e-55
20.000000 1.30352e-71
12.000000 3.87975e-57
10.000000 7.10577e-52
26.000000 1.38712e-77
33.000000 5.53505e-81
36.000000 1.42264e-78
38.000000 1.7675e-75
37.000000 1.64576e-76
33.000000 3.47165e-87
26.000000 1.23189e-83
37.000000 1.67665e-91
34.000000 2.72407e-93
21.000000 3.21002e-77
16.000000 1.69784e-60
13.000000 3.7817e-55
27.000000 1.18815e-84
10.000000 6.25742e-44
3.000000 2.34243e-21
1.000000 5.03497e-19
5.000000 2.36722e-30
2.000000 1.23422e-18
5.000000 1.23996e-31
2.000000 1.03462e-17
1.000000 8.53233e-12
0.000000 4.69401e-12
4.000000 1.01916e-23
4.000000 1.53072e-27
7.000000 3.51895e-36
4.000000 5.17931e-25
0.000000 2.70858e-08
6.000000 1.7837e-33
5.000000 8.16108e-30
2.000000 4.5604e-19
4.000000 6.05596e-28
6.000000 6.76657e-36
3.000000 5.29741e-23
0.000000 6.01202e-10
2.000000 7.40795e-18
5.000000 5.81785e-29
5.000000 2.94469e-28
8.000000 1.63523e-39
4.000000 2.90322e-24
1.000000 1.22963e-15
1.000000 8.67208e-20
3.000000 6.31552e-27
2.000000 2.27513e-17
0.000000 3.32018e-14
4.000000 2.59472e-28
10.000000 6.17698e-49
6.000000 2.42958e-31
1.000000 7.09764e-12
1.000000 9.73015e-15
1.000000 1.76875e-12
0.000000 5.03847e-10
9.000000 1.28096e-44
11.000000 6.69538e-51
8.000000 4.32339e-44
11.000000 3.36704e-48
13.000000 1.9499e-52
13.000000 5.4019e-53
10.000000 4.07518e-43
2.000000 5.7512e-18
5.000000 2.14355e-28
1.000000 1.78439e-12
2.000000 1.16567e-16
2.000000 1.26022e-16
2.000000 1.26124e-16
6.000000 3.76743e-32
1.000000 2.23084e-12
0.000000 4.36498e-08
7.000000 1.49304e-37
3.000000 1.1097e-20
6.000000 3.88561e-32
10.000000 4.93157e-49
3.000000 1.09142e-20
10.000000 6.77485e-50
0.000000 3.62665e-08
4.000000 1.18121e-24
1.000000 1.4536e-12
11.000000 1.54523e-52
14.000000 2.80039e-60
9.000000 6.45636e-46
13.000000 2.21469e-57
0.000000 4.95136e-08
2.000000 1.36888e-16
7.000000 1.00911e-37
11.000000 9.70757e-51
18.000000 1.89824e-68
1.000000 1.05192e-14
1.000000 2.62864e-14
0.000000 6.15463e-09
5.000000 1.09167e-28
6.000000 6.09547e-32
0.000000 8.209e-09
0.000000 2.17347e-11
0.000000 9.58202e-10
4.000000 5.1432e-25
4.000000 8.85938e-25
3.000000 3.44758e-21
1.000000 2.59238e-13
3.000000 3.25878e-21
6.000000 6.25139e-33
5.000000 2.27514e-28
24.000000 5.93314e-80
26.000000 1.07974e-81
21.000000 3.20092e-72
9.000000 9.58584e-48
13.000000 4.38676e-59
1.000000 2.56417e-13
2.000000 1.10804e-17
1.000000 3.9941e-14
2.000000 1.45905e-18
3.000000 3.43591e-22
0.000000 2.30795e-10
3.000000 1.20704e-24
0.000000 2.94398e-11
0.000000 3.45834e-12
3.000000 1.45178e-24
4.000000 1.34505e-30
0.000000 1.02248e-12
0.000000 3.96518e-13
8.000000 5.23986e-46
0.000000 7.5404e-12
5.000000 3.36449e-33
4.000000 1.84135e-29
7.000000 3.01458e-42
0.000000 5.09419e-11
6.000000 3.41158e-35
3.000000 4.52928e-23
0.000000 2.98362e-09
0.000000 1.12203e-08
0.000000 4.34856e-09
3.000000 1.03876e-21
7.000000 2.35109e-41
3.000000 1.71495e-22
1.000000 9.16959e-15
0.000000 1.42952e-09
6.000000 2.38592e-36
1.000000 1.72013e-15
1.000000 5.90294e-16
2.000000 1.45962e-21
10.000000 5.88355e-52
4.000000 1.61638e-27
0.000000 1.30827e-09
2.000000 4.80511e-17
1.000000 1.65438e-12
2.000000 1.83264e-17
0.000000 3.70131e-08
0.000000 4.15704e-10
3.000000 1.11124e-23
4.000000 5.29494e-26
2.000000 2.49282e-18
0.000000 1.74608e-11
1.000000 4.30379e-14
4.000000 1.00155e-26
3.000000 1.07681e-22
1.000000 1.37678e-15
4.000000 4.05472e-26
4.000000 4.41988e-27
1.000000 1.50367e-14
7.000000 7.81539e-37
0.000000 5.27888e-12
4.000000 4.77836e-26
4.000000 1.85191e-25
3.000000 2.41866e-22
2.000000 2.77904e-18
7.000000 1.37041e-36
5.000000 4.43088e-31
1.000000 2.04391e-15
1.000000 3.05124e-14
6.000000 1.28178e-33
7.000000 3.32282e-37
3.000000 2.38589e-22
2.000000 1.39398e-19
9.000000 6.72163e-44
0.000000 7.04475e-11
12.000000 4.16633e-53
14.000000 3.41569e-58
14.000000 4.28521e-58
19.000000 1.46132e-69
14.000000 3.80075e-58
16.000000 1.98434e-63
10.000000 5.37046e-47
7.000000 1.33347e-38
2.000000 6.37455e-18
2.000000 2.4972e-17
7.000000 3.62665e-40
13.000000 2.28562e-59
8.000000 1.41966e-43
11.000000 4.42485e-53
4.000000 8.47172e-25
6.000000 2.23511e-32
10.000000 2.09728e-49
2.000000 3.76684e-17
0.000000 7.27129e-09
2.000000 3.05435e-17
0.000000 4.09906e-08
2.000000 1.2044e-16
5.000000 5.74044e-30
14.000000 1.67119e-61
10.000000 8.79101e-52
10.000000 6.82888e-52
18.000000 3.14461e-68
31.000000 4.05214e-79
23.000000 8.78512e-76
14.000000 1.28545e-61
6.000000 1.3472e-39
0.000000 2.00603e-14
12.000000 3.55344e-57
1.000000 7.44767e-20
1.000000 9.5746e-20
0.000000 6.69135e-15
2.000000 1.06013e-23
5.000000 1.17466e-36
4.000000 3.90371e-33
1.000000 1.25155e-20
0.000000 6.61601e-17
1.000000 4.00703e-21
14.000000 1.81675e-63
1.000000 4.96996e-21
0.000000 6.22899e-18
2.000000 3.45955e-26
0.000000 2.04373e-19
7.000000 4.06485e-46
3.000000 2.82004e-33
6.000000 1.78892e-45
7.000000 9.35792e-49
3.000000 1.51953e-34
5.000000 4.3959e-39
4.000000 1.29194e-36
6.000000 1.58247e-43
1.000000 3.31032e-26
0.000000 5.69925e-23
0.000000 8.98239e-23
4.000000 1.90989e-40
2.000000 6.54613e-34
3.000000 7.74093e-35
4.000000 1.35525e-36
3.000000 4.60738e-33
5.000000 1.20553e-38
3.000000 1.35988e-30
5.000000 3.00453e-37
2.000000 4.80274e-27
1.000000 1.07227e-21
0.000000 6.24799e-18
6.000000 1.63316e-41
3.000000 7.11773e-32
1.000000 2.10387e-22
0.000000 1.88798e-17
4.000000 4.59768e-33
1.000000 4.59178e-21
5.000000 2.45544e-38
0.000000 5.57734e-18
4.000000 6.63479e-38
1.000000 2.15404e-25
1.000000 4.04656e-28
2.000000 8.31243e-34
2.000000 6.66536e-38
0.000000 5.4367e-33
0.000000 8.86099e-31
3.000000 3.49271e-47
4.000000 2.61443e-57
2.000000 6.70072e-46
2.000000 3.83026e-46
6.000000 3.46641e-56
2.000000 1.07668e-40
4.000000 4.99526e-41
4.000000 1.4433e-39
2.000000 1.09644e-31
4.000000 5.55366e-39
0.000000 2.31843e-23
3.000000 4.74418e-35
1.000000 2.80584e-27
3.000000 5.14039e-36
2.000000 5.04077e-30
2.000000 2.56323e-27
0.000000 8.10691e-17
2.000000 2.86309e-25
0.000000 2.41476e-16
1.000000 1.25123e-20
5.000000 1.76037e-36
4.000000 3.57003e-33
2.000000 4.37795e-27
0.000000 1.04003e-19
1.000000 8.45625e-24
5.000000 2.53146e-38
0.000000 2.63096e-16
0.000000 4.65507e-17
2.000000 8.56207e-24
5.000000 5.45677e-35
0.000000 1.37189e-15
0.000000 5.74598e-15
5.000000 6.57466e-36
0.000000 3.30194e-15
4.000000 1.33132e-33
1.000000 5.91582e-24
5.000000 7.77813e-40
8.000000 1.27806e-49
8.000000 2.49567e-49
11.000000 1.40448e-58
12.000000 2.37122e-62
26.000000 3.34881e-84
34.000000 1.36382e-82
39.000000 2.62904e-79
32.000000 5.13322e-83
32.000000 2.64325e-81
26.000000 4.79261e-81
15.000000 2.23963e-64
15.000000 3.68363e-64
8.000000 2.41518e-46
11.000000 4.44315e-56
17.000000 6.48652e-71
23.000000 1.78336e-83
8.000000 2.73292e-56
7.000000 2.47292e-59
8.000000 1.13355e-63
28.000000 1.66748e-96
19.000000 8.69581e-97
9.000000 2.5467e-72
8.000000 1.22173e-80
1.000000 1.43543e-60
7.000000 2.98639e-81
16.000000 1.37806e-87
32.000000 2.24642e-99
36.000000 1.04822e-87
38.000000 1.22729e-80
35.000000 8.60655e-82
36.000000 3.28908e-78
32.000000 1.03311e-81
38.000000 7.84092e-75
37.000000 5.95286e-74
37.000000 6.65547e-75
36.000000 1.07059e-79
39.000000 8.36855e-78
35.000000 1.44422e-77
38.000000 3.07956e-74
38.000000 1.00321e-75
37.000000 2.48742e-79
38.000000 1.08963e-81
23.000000 5.34988e-87
11.000000 1.85681e-61
17.000000 1.72282e-72
12.000000 4.78459e-61
14.000000 8.08629e-66
9.000000 3.99047e-51
13.000000 7.89325e-60
16.000000 1.26163e-65
7.000000 1.19859e-42
26.000000 8.20193e-81
9.000000 4.42684e-52
19.000000 2.01141e-73
10.000000 1.02887e-53
13.000000 2.69704e-62
30.000000 8.50421e-84
24.000000 5.49055e-81
10.000000 2.65624e-58
9.000000 8.57608e-60
15.000000 2.04427e-74
8.000000 3.91244e-58
4.000000 1.17966e-48
3.000000 7.44254e-44
0.000000 2.20347e-37
6.000000 1.42045e-57
10.000000 9.84823e-65
15.000000 1.23143e-77
26.000000 2.7777e-92
8.000000 3.28502e-68
0.000000 2.38291e-36
1.000000 2.66201e-42
2.000000 4.2036e-50
3.000000 2.20174e-53
3.000000 1.44791e-47
3.000000 1.28064e-45
2.000000 1.0286e-44
0.000000 2.0235e-61
3.000000 2.3431e-72
0.000000 3.23959e-63
9.000000 2.27807e-93
9.000000 8.13214e-92
0.000000 3.89019e-64
1.000000 9.98441e-69
2.000000 3.28853e-70
12.000000 3.03647e-95
21.000000 6.89108e-109
35.000000 1.08291e-107
32.000000 4.95406e-90
22.000000 7.45624e-84
7.000000 3.88939e-51
9.000000 1.91729e-54
21.000000 1.93306e-77
15.000000 4.44924e-67
8.000000 3.52319e-46
7.000000 3.44983e-43
9.000000 3.63119e-49
22.000000 5.39575e-75
11.000000 6.04524e-55
25.000000 3.4183e-77
29.000000 7.69899e-80
35.000000 3.40948e-78
32.000000 3.85666e-82
30.000000 2.41353e-82
37.000000 6.07571e-79
24.000000 6.0256e-80
23.000000 5.40252e-75
26.000000 1.36712e-77
30.000000 1.52125e-78
8.000000 4.39893e-46
7.000000 1.44263e-42
5.000000 3.37755e-35
7.000000 3.92773e-43
0.000000 4.73006e-13
4.000000 2.66089e-30
6.000000 5.79032e-38
4.000000 1.20898e-30
2.000000 2.75996e-21
5.000000 8.62552e-34
0.000000 1.02159e-15
