#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4280.000000 -1.455356
 4300.000000 -2.912206
 4320.000000 -1.319717
 4340.000000 -0.948810
 4360.000000 1.141023
 4380.000000 0.936802
 4400.000000 1.063269
 4420.000000 -1.003805
 4440.000000 -1.044492
 4460.000000 -1.442930
 4480.000000 -1.057603
 4500.000000 0.940635
 4520.000000 1.165395
 4540.000000 -1.145723
 4560.000000 -0.921850
 4580.000000 2.961938
 4600.000000 -1.096869
 4620.000000 -1.410451
 4640.000000 -1.031545
 4660.000000 -0.688244
 4680.000000 -1.340003
 4700.000000 3.083902
 4720.000000 3.019782
 4740.000000 -1.082338
 4760.000000 -2.614712
 4780.000000 2.826691
 4800.000000 -1.161490
 4820.000000 3.132881
 4840.000000 -1.357149
 4860.000000 -2.767336
 4880.000000 -1.353861
 4900.000000 -0.938170
 4920.000000 -2.956117
 4940.000000 -1.152360
 4960.000000 -1.156727
 4980.000000 -0.858283
 5000.000000 -0.970893
 5020.000000 -0.935053
 5040.000000 -3.080106
 5060.000000 -3.061064
 5080.000000 1.123077
 5100.000000 -1.261416
 5120.000000 -1.191619
 5140.000000 -0.946047
 5160.000000 -2.805457
 5180.000000 -1.242424
 5200.000000 -1.443645
 5220.000000 -1.171803
 5240.000000 -1.501119
 5260.000000 -1.272657
 5280.000000 -0.966170
 5300.000000 -2.987669
 5320.000000 -1.068749
 5340.000000 1.868274
 5360.000000 -0.863501
 5380.000000 0.953274
 5400.000000 0.824247
 5420.000000 -1.083589
 5440.000000 -0.537372
 5460.000000 3.067103
 5480.000000 -3.126478
 5500.000000 0.708224
 5520.000000 0.811551
 5540.000000 3.099656
 5560.000000 -0.714666
 5580.000000 1.418660
 5600.000000 -2.347694
 5620.000000 -2.869184
 5640.000000 -1.193094
 5660.000000 -1.118727
 5680.000000 -1.683442
 5700.000000 -1.124927
 5720.000000 -2.387698
 5740.000000 3.094505
 5760.000000 -0.718096
 5780.000000 -2.723677
 5800.000000 -1.375067
 5820.000000 -3.010670
 5840.000000 3.115464
 5860.000000 -1.249543
 5880.000000 -2.857855
 5900.000000 -2.182830
 5920.000000 -1.167795
 5940.000000 -0.843428
 5960.000000 -2.836169
 5980.000000 -1.273878
 6000.000000 -3.052462
 6020.000000 -0.746342
 6040.000000 -2.418125
 6060.000000 -0.767806
 6080.000000 -2.981090
 6100.000000 -2.897995
 6120.000000 -1.822065
 6140.000000 -2.683826
 6160.000000 -0.923653
 6180.000000 3.031611
 6200.000000 0.532476
 6220.000000 -3.106893
 6240.000000 -0.992568
 6260.000000 -0.764696
 6280.000000 -0.984243
 6300.000000 -1.341524
 6320.000000 1.004753
 6340.000000 2.948487
 6360.000000 -1.255375
 6380.000000 -2.409753
 6400.000000 -1.017254
 6420.000000 -1.148564
 6440.000000 -0.985092
 6460.000000 -0.990013
 6480.000000 -3.070988
 6500.000000 2.659619
 6520.000000 1.088201
 6540.000000 1.053085
 6560.000000 -0.855660
 6580.000000 -1.335277
 6600.000000 2.920178
 6620.000000 -1.606666
 6640.000000 -3.028583
 6660.000000 -3.048424
 6680.000000 -3.082734
 6700.000000 -1.106201
 6720.000000 -3.025687
 6740.000000 -3.045090
 6760.000000 -0.520388
 6780.000000 -2.873543
 6800.000000 -1.636497
 6820.000000 -1.281660
 6840.000000 -0.638143
 6860.000000 -0.970272
 6880.000000 -0.980175
 6900.000000 0.608953
 6920.000000 -2.888471
 6940.000000 -2.020161
 6960.000000 -1.266067
 6980.000000 -0.676710
 7000.000000 -1.004378
 7020.000000 -1.400600
 7040.000000 1.126573
 7060.000000 3.100167
 7080.000000 1.362946
 7100.000000 -0.965382
 7120.000000 -3.120387
 7140.000000 -2.794618
 7160.000000 -2.414604
 7180.000000 -3.061866
 7200.000000 -1.023817
 7220.000000 -1.211207
 7240.000000 -1.182331
 7260.000000 -2.872220
 7280.000000 2.769955
 7300.000000 -2.769530
 7320.000000 2.836362
 7340.000000 -2.833334
 7360.000000 -2.649782
 7380.000000 -1.740663
 7400.000000 -3.129462
 7420.000000 -0.895108
 7440.000000 -0.933382
 7460.000000 0.820848
 7480.000000 -1.172957
 7500.000000 1.096202
 7520.000000 -0.651793
 7540.000000 -2.654393
 7560.000000 -0.456206
 7580.000000 -1.200296
 7600.000000 -0.775202
 7620.000000 2.922593
 7640.000000 -2.869868
 7660.000000 -1.337738
 7680.000000 -2.839839
 7700.000000 -3.132359
 7720.000000 0.819248
 7740.000000 2.946918
 7760.000000 1.422833
 7780.000000 -1.845643
 7800.000000 3.053927
 7820.000000 1.347653
 7840.000000 -1.027413
 7860.000000 -3.109910
 7880.000000 -2.432188
 7900.000000 -3.030990
 7920.000000 -3.045944
 7940.000000 -1.444858
 7960.000000 1.142133
 7980.000000 2.920299
 8000.000000 -3.092633
 8020.000000 -2.633576
 8040.000000 2.855210
 8060.000000 -1.125734
 8080.000000 -3.020592
 8100.000000 -1.192040
 8120.000000 -3.096987
 8140.000000 -0.768448
 8160.000000 -0.723501
 8180.000000 -2.706637
 8200.000000 -2.809812
 8220.000000 -3.064995
 8240.000000 -1.512775
 8260.000000 -2.602370
 8280.000000 3.053859
 8300.000000 -1.290266
 8320.000000 -1.015086
 8340.000000 -1.060333
 8360.000000 -0.642336
 8380.000000 -2.214282
 8400.000000 -2.884503
 8420.000000 -0.788601
 8440.000000 2.941323
 8460.000000 2.697364
 8480.000000 -1.177535
 8500.000000 -1.958960
 8520.000000 -1.816065
 8540.000000 -2.463986
 8560.000000 2.781469
 8580.000000 1.004015
 8600.000000 -1.145764
 8620.000000 -0.986135
 8640.000000 1.620354
 8660.000000 -3.055408
 8680.000000 -3.079930
 8700.000000 0.921312
 8720.000000 1.110526
 8740.000000 2.942245
 8760.000000 0.654588
 8780.000000 2.815330
 8800.000000 -1.068447
 8820.000000 -2.002661
 8840.000000 -2.537861
 8860.000000 -0.925026
 8880.000000 1.071350
 8900.000000 -1.574898
 8920.000000 -1.086822
 8940.000000 1.253360
 8960.000000 -0.879512
 8980.000000 2.998653
 9000.000000 -3.084238
 9020.000000 -1.578174
 9040.000000 -0.858937
 9060.000000 -1.291701
 9080.000000 -2.888614
 9100.000000 1.462956
 9120.000000 0.886705
 9140.000000 2.989687
 9160.000000 -3.070022
 9180.000000 -0.931843
 9200.000000 -0.922969
 9220.000000 3.105681
 9240.000000 1.349315
 9260.000000 -1.458191
 9280.000000 -0.923106
 9300.000000 -1.328331
 9320.000000 -1.794062
 9340.000000 1.161407
 9360.000000 -0.450019
 9380.000000 2.890515
 9400.000000 3.106546
 9420.000000 -0.868892
 9440.000000 -2.777370
 9460.000000 -1.236211
 9480.000000 -2.172560
 9500.000000 -1.348646
 9520.000000 -1.414472
 9540.000000 0.448053
 9560.000000 3.140177
 9580.000000 -0.924293
 9600.000000 -2.917404
 9620.000000 -1.443520
 9640.000000 -1.026794
 9660.000000 2.200820
 9680.000000 -1.215699
 9700.000000 -1.290223
 9720.000000 2.953470
 9740.000000 -1.409325
 9760.000000 2.743751
 9780.000000 -1.377866
 9800.000000 -0.991242
 9820.000000 -3.068140
 9840.000000 2.973397
 9860.000000 -3.038902
 9880.000000 -1.557703
 9900.000000 2.867553
 9920.000000 2.508952
 9940.000000 -0.937063
 9960.000000 -1.161630
 9980.000000 3.008429
 10000.000000 -1.035673
 10020.000000 -0.420719
 10040.000000 -1.176453
 10060.000000 -1.160232
 10080.000000 0.674336
 10100.000000 -1.321575
 10120.000000 -1.462890
 10140.000000 3.068259
 10160.000000 -1.299783
 10180.000000 -2.561622
 10200.000000 -0.923715
 10220.000000 -1.897619
 10240.000000 -0.673144
 10260.000000 -0.403310
 10280.000000 -2.980503
 10300.000000 -2.985128
 10320.000000 1.803499
 10340.000000 -1.417434
 10360.000000 -0.987566
 10380.000000 2.760226
 10400.000000 -1.151919
 10420.000000 1.084780
 10440.000000 -1.004966
 10460.000000 3.016399
 10480.000000 1.091072
 10500.000000 0.152918
 10520.000000 -0.713281
 10540.000000 -1.047867
 10560.000000 0.847599
 10580.000000 -1.004111
 10600.000000 2.976664
 10620.000000 -1.251514
 10640.000000 -1.073154
 10660.000000 -0.319432
 10680.000000 -1.869039
 10700.000000 -1.097045
 10720.000000 -1.111059
 10740.000000 -1.962058
 10760.000000 0.677474
 10780.000000 -1.494799
 10800.000000 -2.879896
 10820.000000 -1.218946
 10840.000000 -2.998988
 10860.000000 1.263135
 10880.000000 -0.863560
 10900.000000 0.416163
 10920.000000 1.385124
 10940.000000 -1.018425
 10960.000000 -1.140209
 10980.000000 -0.867570
 11000.000000 -2.569493
 11020.000000 -0.812761
 11040.000000 -1.064911
 11060.000000 -0.983486
 11080.000000 -2.427186
 11100.000000 -1.577629
 11120.000000 -1.174792
 11140.000000 -0.761634
 11160.000000 1.264964
 11180.000000 1.386708
 11200.000000 0.471618
 11220.000000 3.031008
 11240.000000 -2.943683
 11260.000000 -1.297116
 11280.000000 -1.121811
 11300.000000 -1.285696
 11320.000000 -1.221824
 11340.000000 -2.579764
 11360.000000 -1.118664
 11380.000000 1.085777
 11400.000000 3.081930
 11420.000000 3.119222
 11440.000000 2.848897
 11460.000000 3.004286
 11480.000000 -0.535387
 11500.000000 -1.106990
 11520.000000 -1.489855
 11540.000000 -0.686165
 11560.000000 2.794945
 11580.000000 -2.757249
 11600.000000 -1.833965
 11620.000000 1.483738
 11640.000000 -1.126260
 11660.000000 -1.171242
 11680.000000 -1.515531
 11700.000000 -3.117710
 11720.000000 2.607695
 11740.000000 -1.582825
 11760.000000 -1.338625
 11780.000000 -0.832603
 11800.000000 2.859037
 11820.000000 -0.731750
 11840.000000 -0.935565
 11860.000000 -1.245409
 11880.000000 -0.919006
 11900.000000 2.912569
 11920.000000 -0.863668
 11940.000000 -3.094892
 11960.000000 2.972492
 11980.000000 -0.994316
 12000.000000 -1.037134
 12020.000000 -3.088399
 12040.000000 -1.104922
 12060.000000 -3.048728
 12080.000000 3.132187
 12100.000000 -3.003228
 12120.000000 -1.086307
 12140.000000 -1.444856
 12160.000000 -1.440896
 12180.000000 -1.402926
 12200.000000 -2.976845
 12220.000000 3.050662
 12240.000000 3.140335
 12260.000000 1.011999
 12280.000000 1.020668
 12300.000000 3.085421
 12320.000000 -2.978765
 12340.000000 -0.730693
 12360.000000 -0.976568
 12380.000000 3.119909
 12400.000000 -1.261905
 12420.000000 2.737566
 12440.000000 -0.899595
 12460.000000 -1.069447
 12480.000000 -0.848725
 12500.000000 1.065931
 12520.000000 2.425317
 12540.000000 -2.936659
 12560.000000 -2.752092
 12580.000000 2.138307
 12600.000000 3.135189
 12620.000000 0.884062
 12640.000000 -0.984528
 12660.000000 -2.781974
 12680.000000 -1.094076
 12700.000000 -2.752259
 12720.000000 -2.886529
 12740.000000 -1.160851
 12760.000000 -1.116986
 12780.000000 3.027450
 12800.000000 -3.073522
 12820.000000 -3.040069
 12840.000000 -2.683590
 12860.000000 -1.433073
 12880.000000 -1.059566
 12900.000000 -2.627697
 12920.000000 -0.840494
 12940.000000 3.116626
 12960.000000 -2.801183
 12980.000000 -2.506584
 13000.000000 -1.159604
 13020.000000 0.871278
 13040.000000 -0.756549
 13060.000000 -1.207267
 13080.000000 2.926625
 13100.000000 -3.045941
 13120.000000 -2.837514
 13140.000000 -1.024860
 13160.000000 -1.212013
 13180.000000 -1.078035
 13200.000000 -1.004526
 13220.000000 -0.629146
 13240.000000 3.137881
 13260.000000 -1.432906
 13280.000000 3.040215
 13300.000000 -0.997012
 13320.000000 -0.690886
 13340.000000 -1.282168
 13360.000000 -2.976874
 13380.000000 2.999492
 13400.000000 -3.101744
 13420.000000 0.611720
 13440.000000 -1.819659
 13460.000000 1.076821
 13480.000000 -1.320463
 13500.000000 -1.226854
 13520.000000 -1.457408
 13540.000000 -0.942553
 13560.000000 -1.145109
 13580.000000 3.109535
 13600.000000 3.082378
 13620.000000 -1.062086
 13640.000000 -0.977547
 13660.000000 0.673007
 13680.000000 -1.816391
 13700.000000 -2.762934
 13720.000000 -3.019234
 13740.000000 3.011276
 13760.000000 -2.999823
 13780.000000 -3.020047
 13800.000000 -1.029728
 13820.000000 1.301244
 13840.000000 1.007746
 13860.000000 -3.103428
 13880.000000 -1.162574
 13900.000000 0.883683
 13920.000000 0.957346
 13940.000000 0.948864
 13960.000000 -1.088347
 13980.000000 -1.477353
 14000.000000 -1.685564
 14020.000000 -1.441451
 14040.000000 -0.115788
 14060.000000 -3.126145
 14080.000000 0.592823
 14100.000000 -2.723852
 14120.000000 -1.077454
 14140.000000 -1.057984
 14160.000000 -3.106826
 14180.000000 -1.599079
 14200.000000 -1.289975
 14220.000000 0.656888
 14240.000000 0.241037
 14260.000000 -1.049397
 14280.000000 -0.984959
 14300.000000 -1.468186
 14320.000000 0.896376
 14340.000000 -1.203493
 14360.000000 -2.970455
 14380.000000 1.021409
 14400.000000 0.857855
 14420.000000 -3.104669
 14440.000000 -2.428469
 14460.000000 -2.905852
 14480.000000 -1.291416
 14500.000000 -1.395461
 14520.000000 -2.616414
 14540.000000 0.542357
 14560.000000 -1.461465
 14580.000000 -1.706152
 14600.000000 -2.722534
 14620.000000 -3.045019
 14640.000000 -1.063073
 14660.000000 -1.098250
 14680.000000 -2.186562
 14700.000000 2.896012
 14720.000000 -3.129218
 14740.000000 -0.710300
 14760.000000 1.141943
 14780.000000 2.979293
 14800.000000 2.929915
 14820.000000 2.722479
 14840.000000 -0.994379
 14860.000000 -3.110841
 14880.000000 -1.063765
 14900.000000 -2.182313
 14920.000000 0.675981
 14940.000000 -2.621738
 14960.000000 -0.897787
 14980.000000 -1.174192
 15000.000000 -3.087178
 15020.000000 2.857117
 15040.000000 -1.469097
 15060.000000 -0.897109
 15080.000000 -0.995984
 15100.000000 -2.674014
 15120.000000 -2.854113
 15140.000000 1.047240
 15160.000000 -0.886791
 15180.000000 0.393440
 15200.000000 0.711071
 15220.000000 -2.826877
 15240.000000 -1.031367
 15260.000000 -2.851902
 15280.000000 -1.729993
 15300.000000 -1.306755
 15320.000000 -2.957605
 15340.000000 -1.626788
 15360.000000 -1.193643
 15380.000000 -2.968531
 15400.000000 0.777328
 15420.000000 2.798449
 15440.000000 -1.080542
 15460.000000 -0.935722
 15480.000000 -0.814253
 15500.000000 -0.884795
 15520.000000 -0.761082
 15540.000000 -1.270018
 15560.000000 2.864778
 15580.000000 -1.498985
 15600.000000 1.030594
 15620.000000 2.785880
 15640.000000 -1.145055
 15660.000000 -0.314731
 15680.000000 -2.000466
 15700.000000 -1.315913
 15720.000000 -2.690298
 15740.000000 -1.097829
 15760.000000 -2.592593
 15780.000000 2.579143
 15800.000000 1.246586
 15820.000000 -2.842391
 15840.000000 -2.800718
 15860.000000 -3.074520
 15880.000000 1.739127
 15900.000000 -2.975917
 15920.000000 1.011354
 15940.000000 1.324957
 15960.000000 1.029039
 15980.000000 -2.676014
 16000.000000 1.107141
 16020.000000 1.035497
 16040.000000 3.017397
 16060.000000 -2.881374
 16080.000000 -1.186661
 16100.000000 3.072649
 16120.000000 -1.436744
 16140.000000 -3.067530
 16160.000000 2.950329
 16180.000000 -2.794365
 16200.000000 -1.923192
 16220.000000 0.863636
 16240.000000 1.119234
 16260.000000 2.695762
 16280.000000 3.067115
 16300.000000 -1.289551
 16320.000000 1.223441
 16340.000000 -3.058168
 16360.000000 -2.781197
 16380.000000 -1.688709
 16400.000000 2.568950
 16420.000000 2.664192
 16440.000000 0.607499
 16460.000000 0.583030
 16480.000000 0.210365
 16500.000000 -0.932321
 16520.000000 2.902104
 16540.000000 0.886839
 16560.000000 -0.597472
 16580.000000 -0.798962
 16600.000000 0.830509
 16620.000000 -1.039142
 16640.000000 0.903301
 16660.000000 2.809764
 16680.000000 -0.999025
 16700.000000 -1.820747
 16720.000000 -1.266342
 16740.000000 -1.330475
 16760.000000 -2.737934
 16780.000000 -0.443200
 16800.000000 -1.782523
 16820.000000 -0.483655
 16840.000000 1.447604
 16860.000000 -0.851234
 16880.000000 -1.108814
 16900.000000 -0.908536
 16920.000000 1.042000
 16940.000000 -1.338967
 16960.000000 -2.914447
 16980.000000 2.795284
 17000.000000 -3.109927
 17020.000000 -0.763605
 17040.000000 -1.085448
 17060.000000 -1.043374
 17080.000000 -2.699982
 17100.000000 -2.801159
 17120.000000 -3.130819
 17140.000000 -1.210029
 17160.000000 -3.063093
 17180.000000 -2.124897
 17200.000000 -2.668799
 17220.000000 -1.920316
 17240.000000 -1.603848
 17260.000000 -1.179767
 17280.000000 -2.962298
 17300.000000 1.033170
 17320.000000 -2.424584
 17340.000000 0.945556
 17360.000000 -2.716682
 17380.000000 0.964101
 17400.000000 -1.085054
 17420.000000 -1.295241
 17440.000000 0.731863
 17460.000000 2.872125
 17480.000000 -1.350124
 17500.000000 -2.845435
 17520.000000 -2.977712
 17540.000000 -2.855633
 17560.000000 -1.137654
 17580.000000 -3.083957
 17600.000000 -2.183602
 17620.000000 3.015702
 17640.000000 -0.826636
 17660.000000 -1.059008
 17680.000000 1.429590
 17700.000000 -1.533906
 17720.000000 -1.283992
 17740.000000 -0.811789
 17760.000000 2.858437
 17780.000000 -1.303195
 17800.000000 2.742147
 17820.000000 0.879758
 17840.000000 2.982177
 17860.000000 3.050597
 17880.000000 -0.997816
 17900.000000 -2.483570
 17920.000000 -1.321810
 17940.000000 -2.702389
 17960.000000 -1.351046
 17980.000000 2.993192
 18000.000000 -1.038146
 18020.000000 1.074435
 18040.000000 0.730215
 18060.000000 -1.146018
 18080.000000 -0.675513
 18100.000000 -0.788890
 18120.000000 -0.870255
 18140.000000 2.795897
 18160.000000 -1.246795
 18180.000000 0.605181
 18200.000000 0.548418
 18220.000000 -1.314391
 18240.000000 2.975502
 18260.000000 -1.392499
 18280.000000 -3.112561
 18300.000000 -1.389171
 18320.000000 -1.314210
 18340.000000 1.253709
 18360.000000 -0.822290
 18380.000000 0.731468
 18400.000000 -1.218501
 18420.000000 -1.055857
 18440.000000 -1.456415
 18460.000000 2.685989
 18480.000000 -1.326980
 18500.000000 -2.360082
 18520.000000 -1.540883
 18540.000000 3.025391
 18560.000000 -3.062194
 18580.000000 -2.521915
 18600.000000 -2.799988
 18620.000000 1.262155
 18640.000000 0.707944
 18660.000000 -3.125735
 18680.000000 3.116775
 18700.000000 -1.518753
 18720.000000 -3.068501
 18740.000000 3.115388
 18760.000000 -0.724469
 18780.000000 -1.069747
 18800.000000 -3.033125
 18820.000000 1.141032
 18840.000000 -0.805669
 18860.000000 -1.776516
 18880.000000 -2.926767
 18900.000000 -1.363075
 18920.000000 -1.655027
 18940.000000 -1.487402
 18960.000000 -2.890806
 18980.000000 1.187965
 19000.000000 0.932481
 19020.000000 -1.581437
 19040.000000 -1.352076
 19060.000000 1.006872
 19080.000000 0.798749
 19100.000000 -0.432265
 19120.000000 -3.033419
 19140.000000 0.661700
 19160.000000 -1.817861
 19180.000000 -2.805805
 19200.000000 -2.051065
 19220.000000 2.916034
 19240.000000 -0.057195
 19260.000000 2.926377
 19280.000000 -0.843264
 19300.000000 -1.211307
 19320.000000 -0.881869
 19340.000000 -3.055480
 19360.000000 -1.409799
 19380.000000 -0.746521
 19400.000000 -2.532031
 19420.000000 -2.906273
 19440.000000 2.901826
 19460.000000 0.252335
 19480.000000 -1.108990
 19500.000000 -0.953456
 19520.000000 2.652190
 19540.000000 -2.543906
 19560.000000 -0.662545
 19580.000000 2.218876
 19600.000000 1.715745
 19620.000000 -0.503132
 19640.000000 -1.609246
 19660.000000 -1.604107
 19680.000000 -1.430791
 19700.000000 1.455277
 19720.000000 0.795311
 19740.000000 -0.818944
 19760.000000 -3.131934
 19780.000000 -3.019722
 19800.000000 0.819057
 19820.000000 -3.072680
 19840.000000 -1.717372
 19860.000000 -1.338161
 19880.000000 -3.101169
 19900.000000 1.296815
 19920.000000 0.881736
 19940.000000 -3.141449
 19960.000000 0.731328
 19980.000000 -3.114218
 20000.000000 1.330170
 20020.000000 -1.367410
 20040.000000 2.877127
 20060.000000 -3.127940
 20080.000000 -3.067731
 20100.000000 -2.567200
 20120.000000 -2.999061
 20140.000000 -3.104082
 20160.000000 -1.311585
 20180.000000 0.764393
 20200.000000 -0.765471
 20220.000000 -0.632050
 20240.000000 -1.095566
 20260.000000 -0.889025
 20280.000000 -1.362956
 20300.000000 -2.845914
 20320.000000 -0.907124
 20340.000000 -2.979961
 20360.000000 -3.013025
 20380.000000 -1.478355
 20400.000000 -1.074947
 20420.000000 -1.248664
 20440.000000 -1.236076
 20460.000000 -1.141608
 20480.000000 -1.352508
 20500.000000 -0.869539
 20520.000000 0.426368
 20540.000000 -0.419229
 20560.000000 -2.665112
 20580.000000 -1.881485
 20600.000000 -1.508886
 20620.000000 -2.400773
 20640.000000 -1.784807
 20660.000000 -3.139195
 20680.000000 -1.214389
 20700.000000 -1.200435
 20720.000000 -3.127891
 20740.000000 -0.998179
 20760.000000 -0.914088
 20780.000000 -1.104819
 20800.000000 1.064606
 20820.000000 -0.971335
 20840.000000 -1.517593
 20860.000000 0.922669
 20880.000000 0.951566
 20900.000000 -1.424804
 20920.000000 -1.370325
 20940.000000 -1.230743
 20960.000000 -3.039310
 20980.000000 3.084248
 21000.000000 1.009908
 21020.000000 -2.783763
 21040.000000 -1.281635
 21060.000000 -1.362072
 21080.000000 -2.794608
 21100.000000 2.915421
 21120.000000 3.026924
 21140.000000 -2.626285
 21160.000000 -2.370269
 21180.000000 -0.981921
 21200.000000 -1.748568
 21220.000000 1.267286
 21240.000000 -1.333043
 21260.000000 2.898012
 21280.000000 -0.977605
 21300.000000 -2.942781
 21320.000000 -1.068527
 21340.000000 -2.792323
 21360.000000 2.900077
 21380.000000 -1.619406
 21400.000000 -1.448586
 21420.000000 -0.880845
 21440.000000 -1.453669
 21460.000000 3.123039
 21480.000000 -3.083102
 21500.000000 -1.591740
 21520.000000 -0.778179
 21540.000000 -1.070957
 21560.000000 -1.224067
 21580.000000 -0.917649
 21600.000000 -0.868370
 21620.000000 -1.128125
 21640.000000 -1.170557
 21660.000000 0.641530
 21680.000000 -1.015009
 21700.000000 3.036513
 21720.000000 2.809966
 21740.000000 -1.319925
 21760.000000 0.684937
 21780.000000 1.280437
 21800.000000 -3.101722
 21820.000000 1.237742
 21840.000000 -1.118502
 21860.000000 -1.639615
 21880.000000 -3.094416
 21900.000000 -2.301373
 21920.000000 -2.825917
 21940.000000 2.602430
 21960.000000 3.105671
