#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 7240.000000 -1.100250
 7260.000000 -0.692468
 7280.000000 -2.825310
 7300.000000 -0.919998
 7320.000000 -0.735499
 7340.000000 1.033729
 7360.000000 1.452158
 7380.000000 0.980790
 7400.000000 0.918932
 7420.000000 1.177359
 7440.000000 1.499182
 7460.000000 1.009346
 7480.000000 1.242324
 7500.000000 1.069643
 7520.000000 -1.613774
 7540.000000 -0.591070
 7560.000000 -0.857113
 7580.000000 -0.689942
 7600.000000 -1.426785
 7620.000000 1.008331
 7640.000000 1.121484
 7660.000000 0.912720
 7680.000000 1.379440
 7700.000000 3.117357
 7720.000000 3.042734
 7740.000000 2.926795
 7760.000000 2.882554
 7780.000000 3.005569
 7800.000000 2.959235
 7820.000000 3.104164
 7840.000000 -2.457896
 7860.000000 3.054685
 7880.000000 -2.591768
 7900.000000 2.914326
 7920.000000 1.313358
 7940.000000 0.790923
 7960.000000 1.418559
 7980.000000 1.098774
 8000.000000 1.291138
 8020.000000 1.175506
 8040.000000 1.334708
 8060.000000 1.147402
 8080.000000 0.974016
 8100.000000 1.247913
 8120.000000 1.065885
 8140.000000 1.284146
 8160.000000 1.099271
 8180.000000 0.804220
 8200.000000 2.995063
 8220.000000 2.906543
 8240.000000 -2.783820
 8260.000000 2.873098
 8280.000000 -3.026693
 8300.000000 -2.811390
 8320.000000 -2.851882
 8340.000000 -1.184414
 8360.000000 -0.747035
 8380.000000 -1.025188
 8400.000000 2.974983
 8420.000000 -3.044861
 8440.000000 -3.094149
 8460.000000 2.830120
 8480.000000 -2.839745
 8500.000000 -0.852445
 8520.000000 -1.379888
 8540.000000 -1.148343
 8560.000000 -1.132345
 8580.000000 -0.917676
 8600.000000 -0.683684
 8620.000000 -0.811077
 8640.000000 -0.162676
 8660.000000 -0.901479
 8680.000000 -3.027184
 8700.000000 -2.850153
 8720.000000 1.463387
 8740.000000 -0.993071
 8760.000000 -0.695164
 8780.000000 2.928855
 8800.000000 -3.006384
 8820.000000 2.881550
 8840.000000 2.832036
 8860.000000 -2.924448
 8880.000000 3.104603
 8900.000000 -3.133990
 8920.000000 -1.344117
 8940.000000 -0.767905
 8960.000000 -1.344227
 8980.000000 -1.019716
 9000.000000 -0.764679
 9020.000000 -1.057087
 9040.000000 -0.764921
 9060.000000 -0.984000
 9080.000000 -0.612682
 9100.000000 -1.060638
 9120.000000 0.555478
 9140.000000 1.277527
 9160.000000 0.994115
 9180.000000 1.267134
 9200.000000 1.240959
 9220.000000 1.179026
 9240.000000 0.947086
 9260.000000 0.873984
 9280.000000 0.724063
 9300.000000 1.073179
 9320.000000 -0.306097
 9340.000000 -1.476819
 9360.000000 -1.135325
 9380.000000 -3.101085
 9400.000000 3.041767
 9420.000000 3.134134
 9440.000000 2.872874
 9460.000000 -2.760539
 9480.000000 1.055955
 9500.000000 1.032424
 9520.000000 0.940130
 9540.000000 1.240585
 9560.000000 1.083551
 9580.000000 -2.918014
 9600.000000 -3.028151
 9620.000000 -2.966444
 9640.000000 3.122613
 9660.000000 2.963417
 9680.000000 -3.084286
 9700.000000 -2.994675
 9720.000000 -3.101323
 9740.000000 2.920764
 9760.000000 -2.908708
 9780.000000 -3.041182
 9800.000000 3.103547
 9820.000000 3.076283
 9840.000000 -2.972495
 9860.000000 2.821589
 9880.000000 -2.908407
 9900.000000 -1.390448
 9920.000000 -1.095791
 9940.000000 -0.942741
 9960.000000 -0.773852
 9980.000000 -1.579869
 10000.000000 1.373979
 10020.000000 1.273740
 10040.000000 1.132218
 10060.000000 1.156176
 10080.000000 1.174738
 10100.000000 0.949511
 10120.000000 1.155738
 10140.000000 1.184720
 10160.000000 1.416735
 10180.000000 1.003600
 10200.000000 -0.819153
 10220.000000 -1.046860
 10240.000000 -1.009351
 10260.000000 -0.835619
 10280.000000 -1.122553
 10300.000000 -1.063387
 10320.000000 -0.949587
 10340.000000 -0.910136
 10360.000000 -0.654419
 10380.000000 -0.842457
 10400.000000 -0.910141
 10420.000000 -0.706571
 10440.000000 -1.189841
 10460.000000 -0.868384
 10480.000000 1.150117
 10500.000000 1.041562
 10520.000000 1.151266
 10540.000000 -0.593164
 10560.000000 -1.018296
 10580.000000 -1.151189
 10600.000000 -0.750291
 10620.000000 -1.018483
 10640.000000 -1.267371
 10660.000000 -1.019894
 10680.000000 -2.745053
 10700.000000 -2.984786
 10720.000000 -2.995221
 10740.000000 3.016737
 10760.000000 2.976525
 10780.000000 -3.011160
 10800.000000 3.105691
 10820.000000 0.950769
 10840.000000 2.371086
 10860.000000 -1.015694
 10880.000000 -1.235089
 10900.000000 -1.300457
 10920.000000 -1.177481
 10940.000000 -1.294171
 10960.000000 -0.402795
 10980.000000 -0.702874
 11000.000000 -1.114792
 11020.000000 -0.908707
 11040.000000 -0.814153
 11060.000000 -1.074916
 11080.000000 -1.320645
 11100.000000 -0.977794
 11120.000000 -1.046028
 11140.000000 -0.890828
 11160.000000 -2.965763
 11180.000000 -2.951118
 11200.000000 -3.126532
 11220.000000 3.017206
 11240.000000 1.719910
 11260.000000 1.153166
 11280.000000 1.157197
 11300.000000 0.705934
 11320.000000 1.235624
 11340.000000 0.975596
 11360.000000 1.385805
 11380.000000 0.841015
 11400.000000 1.337410
 11420.000000 0.895478
 11440.000000 1.085882
 11460.000000 1.285018
 11480.000000 0.964463
 11500.000000 1.276097
 11520.000000 1.045534
 11540.000000 -2.966726
 11560.000000 3.118058
 11580.000000 3.105921
 11600.000000 -2.926725
 11620.000000 -3.101954
 11640.000000 3.136861
 11660.000000 -3.052890
 11680.000000 3.030309
 11700.000000 -2.959102
 11720.000000 -0.429636
 11740.000000 1.079246
 11760.000000 1.417406
 11780.000000 1.102756
 11800.000000 1.206249
 11820.000000 0.903867
 11840.000000 1.195763
 11860.000000 -0.905513
 11880.000000 -0.784910
 11900.000000 -2.829261
 11920.000000 3.103582
 11940.000000 2.965998
 11960.000000 -3.055026
 11980.000000 3.137165
 12000.000000 3.006458
 12020.000000 -2.893284
 12040.000000 -2.842779
 12060.000000 3.001038
 12080.000000 -1.158658
 12100.000000 -0.957171
 12120.000000 -0.961744
 12140.000000 -1.147673
 12160.000000 -1.001956
 12180.000000 -1.180084
 12200.000000 -1.032316
 12220.000000 -0.879617
 12240.000000 -1.250239
 12260.000000 -1.011786
 12280.000000 -1.266824
 12300.000000 2.480344
 12320.000000 0.987373
 12340.000000 1.150361
 12360.000000 0.953191
 12380.000000 0.741225
 12400.000000 0.979035
 12420.000000 1.223057
 12440.000000 2.551420
 12460.000000 1.186546
 12480.000000 1.393489
 12500.000000 -2.235354
 12520.000000 2.417823
 12540.000000 -0.809506
 12560.000000 -0.767355
 12580.000000 -1.682205
 12600.000000 -2.040244
 12620.000000 1.124460
 12640.000000 1.009392
 12660.000000 1.231194
 12680.000000 1.269196
 12700.000000 1.139638
 12720.000000 3.089862
 12740.000000 -3.075279
 12760.000000 0.983549
 12780.000000 0.992263
 12800.000000 -0.687074
 12820.000000 -0.747703
 12840.000000 -1.118045
 12860.000000 -0.892261
 12880.000000 -0.661108
 12900.000000 -1.084793
 12920.000000 -0.908330
 12940.000000 1.192240
 12960.000000 1.169463
 12980.000000 1.261457
 13000.000000 0.970168
 13020.000000 1.121468
 13040.000000 1.021652
 13060.000000 1.438296
 13080.000000 0.809446
 13100.000000 -3.109053
 13120.000000 2.430079
 13140.000000 -1.161187
 13160.000000 -1.459078
 13180.000000 -1.034243
 13200.000000 -0.868232
 13220.000000 -1.005295
 13240.000000 -1.289000
 13260.000000 -1.035991
 13280.000000 -1.004732
 13300.000000 1.261076
 13320.000000 1.194084
 13340.000000 -2.936756
 13360.000000 1.105718
 13380.000000 0.958832
 13400.000000 1.226275
 13420.000000 -1.297597
 13440.000000 -3.102690
 13460.000000 -2.743968
 13480.000000 -1.022903
 13500.000000 -1.211755
 13520.000000 -1.014487
 13540.000000 -1.090676
 13560.000000 -2.792682
 13580.000000 2.822946
 13600.000000 -3.109408
 13620.000000 -2.989594
 13640.000000 -2.948203
 13660.000000 -2.978527
 13680.000000 3.112332
 13700.000000 1.064005
 13720.000000 1.078975
 13740.000000 1.333372
 13760.000000 0.948998
 13780.000000 1.350690
 13800.000000 0.879435
 13820.000000 1.144262
 13840.000000 0.952916
 13860.000000 1.358144
 13880.000000 1.101512
 13900.000000 1.143538
 13920.000000 1.178674
 13940.000000 1.205519
 13960.000000 1.117523
 13980.000000 0.976588
 14000.000000 1.197766
 14020.000000 1.208225
 14040.000000 1.122736
 14060.000000 1.317746
 14080.000000 0.571974
 14100.000000 -1.265155
 14120.000000 -0.714467
 14140.000000 -0.917457
 14160.000000 -0.936538
 14180.000000 -1.479411
 14200.000000 -1.816237
 14220.000000 -1.173706
 14240.000000 -2.802807
 14260.000000 3.023351
 14280.000000 -2.894459
 14300.000000 2.759545
 14320.000000 -2.999443
 14340.000000 3.027657
 14360.000000 -0.562069
 14380.000000 -1.228569
 14400.000000 -0.924670
 14420.000000 -0.965002
 14440.000000 -1.392676
 14460.000000 3.031749
 14480.000000 3.136671
 14500.000000 3.015341
 14520.000000 0.935497
 14540.000000 -3.104371
 14560.000000 1.267842
 14580.000000 2.871133
 14600.000000 -0.846925
 14620.000000 -0.839262
 14640.000000 0.677813
 14660.000000 1.114588
 14680.000000 1.471810
 14700.000000 0.886208
 14720.000000 -2.837263
 14740.000000 1.104986
 14760.000000 1.017691
 14780.000000 -0.824327
 14800.000000 -2.982724
 14820.000000 3.056682
 14840.000000 -3.010299
 14860.000000 -3.047542
 14880.000000 -3.109891
 14900.000000 -3.051677
 14920.000000 2.942598
 14940.000000 -1.038213
 14960.000000 -0.761717
 14980.000000 -0.983230
 15000.000000 -1.145415
 15020.000000 -0.950888
 15040.000000 -1.094466
 15060.000000 -1.295338
 15080.000000 -0.967261
 15100.000000 -1.000891
 15120.000000 -0.666432
 15140.000000 -0.780259
 15160.000000 -1.167294
 15180.000000 -1.108977
 15200.000000 -1.266291
 15220.000000 -1.086682
 15240.000000 -1.017680
 15260.000000 -1.227603
 15280.000000 -0.854555
 15300.000000 1.423275
 15320.000000 0.983801
 15340.000000 1.385450
 15360.000000 0.996186
 15380.000000 1.023666
 15400.000000 1.318311
 15420.000000 0.723073
 15440.000000 1.361257
 15460.000000 1.006135
 15480.000000 -3.138460
 15500.000000 -3.015812
 15520.000000 -3.032102
 15540.000000 -2.732526
 15560.000000 -2.896122
 15580.000000 3.120768
 15600.000000 -1.099134
 15620.000000 -1.052413
 15640.000000 -0.879705
 15660.000000 -0.829010
 15680.000000 1.596549
 15700.000000 1.209893
 15720.000000 0.881247
 15740.000000 0.870419
 15760.000000 0.711285
 15780.000000 -0.268512
 15800.000000 -2.976009
 15820.000000 -2.880668
 15840.000000 -2.994144
 15860.000000 0.952695
 15880.000000 -0.917292
 15900.000000 -1.400319
 15920.000000 -2.805262
 15940.000000 -1.135529
 15960.000000 2.856436
 15980.000000 -2.963278
 16000.000000 0.744582
 16020.000000 1.073520
 16040.000000 1.535933
 16060.000000 0.806020
 16080.000000 0.881948
 16100.000000 0.874021
 16120.000000 0.755313
 16140.000000 1.142260
 16160.000000 1.157515
 16180.000000 1.084889
 16200.000000 -1.100894
 16220.000000 -0.575356
 16240.000000 -1.153551
 16260.000000 -1.511159
 16280.000000 -0.848962
 16300.000000 -0.695708
 16320.000000 -2.810243
 16340.000000 1.380112
 16360.000000 0.986338
 16380.000000 0.958955
 16400.000000 1.192385
 16420.000000 1.175414
 16440.000000 1.540031
 16460.000000 1.101005
 16480.000000 1.091233
 16500.000000 1.134579
 16520.000000 0.942440
 16540.000000 0.775871
 16560.000000 1.056352
 16580.000000 1.505604
 16600.000000 0.801901
 16620.000000 1.055289
 16640.000000 1.208547
 16660.000000 1.000048
 16680.000000 0.837864
 16700.000000 1.217368
 16720.000000 1.153265
 16740.000000 1.120926
 16760.000000 1.030749
 16780.000000 1.015119
 16800.000000 0.963266
 16820.000000 2.789072
 16840.000000 -3.061645
 16860.000000 3.070505
 16880.000000 3.067751
 16900.000000 -2.924269
 16920.000000 -2.849582
 16940.000000 3.053038
 16960.000000 3.074046
 16980.000000 -3.053841
 17000.000000 -2.709855
 17020.000000 2.996636
 17040.000000 -2.917027
 17060.000000 1.009357
 17080.000000 -1.028116
 17100.000000 -0.955024
 17120.000000 -3.077184
 17140.000000 3.126559
 17160.000000 3.137957
 17180.000000 2.252952
 17200.000000 -1.174502
 17220.000000 -0.752978
 17240.000000 1.200507
 17260.000000 1.219659
 17280.000000 1.193384
 17300.000000 0.981999
 17320.000000 0.843607
 17340.000000 1.131329
 17360.000000 1.302095
 17380.000000 3.139842
 17400.000000 -2.536926
 17420.000000 -2.655493
 17440.000000 -2.949043
 17460.000000 3.039582
 17480.000000 -2.891577
 17500.000000 -2.669671
 17520.000000 2.942163
 17540.000000 3.025703
 17560.000000 3.121483
 17580.000000 3.027885
 17600.000000 -3.126813
 17620.000000 -0.905862
 17640.000000 -1.336686
 17660.000000 -1.164313
 17680.000000 -0.933055
 17700.000000 -1.023006
 17720.000000 -0.870891
 17740.000000 -0.792371
 17760.000000 1.015583
 17780.000000 -1.708611
 17800.000000 2.918886
 17820.000000 0.793768
 17840.000000 1.390262
 17860.000000 -0.951309
 17880.000000 -0.796413
 17900.000000 -0.730604
 17920.000000 -0.898900
 17940.000000 -1.194850
 17960.000000 3.133692
 17980.000000 3.059252
 18000.000000 -2.992255
 18020.000000 2.957648
 18040.000000 -2.932764
 18060.000000 -3.080959
 18080.000000 3.019296
 18100.000000 2.948037
 18120.000000 -2.898849
 18140.000000 3.027175
 18160.000000 -2.777767
 18180.000000 2.776051
 18200.000000 2.772987
 18220.000000 3.034699
 18240.000000 -3.078176
 18260.000000 -1.140670
 18280.000000 -0.739400
 18300.000000 -1.207108
 18320.000000 -0.968826
 18340.000000 1.084942
 18360.000000 -0.925785
 18380.000000 -1.072128
 18400.000000 -1.339639
 18420.000000 -1.086649
 18440.000000 -1.233659
 18460.000000 -1.514494
 18480.000000 -0.812551
 18500.000000 -1.296721
 18520.000000 -2.078855
 18540.000000 1.085056
 18560.000000 1.104621
 18580.000000 0.783951
 18600.000000 1.011318
 18620.000000 -0.524379
 18640.000000 -0.833775
 18660.000000 -0.900780
 18680.000000 -0.869394
 18700.000000 -0.964695
 18720.000000 -0.606347
 18740.000000 -0.862644
 18760.000000 -1.097967
 18780.000000 -0.974059
 18800.000000 -0.909228
 18820.000000 -0.948637
 18840.000000 -0.926388
 18860.000000 -0.585279
 18880.000000 -0.799421
 18900.000000 -0.677462
 18920.000000 -0.695099
 18940.000000 -3.141272
 18960.000000 3.019179
 18980.000000 1.004682
 19000.000000 1.439114
 19020.000000 0.890020
 19040.000000 0.571306
 19060.000000 1.310214
 19080.000000 0.992505
 19100.000000 1.043242
 19120.000000 1.004336
 19140.000000 1.364233
 19160.000000 1.144049
 19180.000000 0.673444
 19200.000000 -1.120394
 19220.000000 2.496022
 19240.000000 2.624398
 19260.000000 -0.726308
 19280.000000 -0.777636
 19300.000000 -0.983366
 19320.000000 -0.790065
 19340.000000 -0.759735
 19360.000000 -0.916848
 19380.000000 -1.055240
 19400.000000 -0.819024
 19420.000000 -1.165604
 19440.000000 -1.050698
 19460.000000 3.064282
 19480.000000 -2.936693
 19500.000000 -0.889654
 19520.000000 0.680218
 19540.000000 1.060596
 19560.000000 0.943407
 19580.000000 2.727508
 19600.000000 1.957803
 19620.000000 -2.969745
 19640.000000 -1.262095
 19660.000000 -1.009990
 19680.000000 -0.986936
 19700.000000 -0.918740
 19720.000000 -0.858330
 19740.000000 1.268670
 19760.000000 1.083462
 19780.000000 1.061852
 19800.000000 0.924779
 19820.000000 1.466657
 19840.000000 1.293969
 19860.000000 1.538877
 19880.000000 0.836145
 19900.000000 1.518435
 19920.000000 1.252724
 19940.000000 -1.211604
 19960.000000 -0.834425
 19980.000000 -1.314387
 20000.000000 -0.980026
 20020.000000 -1.128845
 20040.000000 3.121732
 20060.000000 3.097111
 20080.000000 -3.071449
 20100.000000 -2.932442
 20120.000000 -2.914736
 20140.000000 -1.041513
 20160.000000 1.001001
 20180.000000 1.062100
 20200.000000 1.170502
 20220.000000 0.900149
 20240.000000 1.286907
 20260.000000 0.775485
 20280.000000 -2.970371
 20300.000000 -3.069009
 20320.000000 -3.007692
 20340.000000 -2.951376
 20360.000000 3.014590
 20380.000000 3.065600
 20400.000000 -2.969188
 20420.000000 -2.914719
 20440.000000 -3.030891
 20460.000000 0.944065
 20480.000000 1.174521
 20500.000000 0.977808
 20520.000000 1.002009
 20540.000000 1.161893
 20560.000000 1.143280
 20580.000000 2.672469
 20600.000000 -1.361493
 20620.000000 1.383763
 20640.000000 0.712558
 20660.000000 0.928807
 20680.000000 0.994534
 20700.000000 0.942715
 20720.000000 0.573430
 20740.000000 2.831845
 20760.000000 1.066433
 20780.000000 1.204020
 20800.000000 0.997888
 20820.000000 3.111492
 20840.000000 -1.415871
 20860.000000 -1.101805
 20880.000000 -0.992837
 20900.000000 -1.068740
 20920.000000 -1.109120
 20940.000000 -1.027245
 20960.000000 -1.324508
 20980.000000 -1.017608
 21000.000000 -1.420820
 21020.000000 -1.017291
 21040.000000 -1.066405
 21060.000000 -0.883712
 21080.000000 -1.458475
 21100.000000 -0.947304
 21120.000000 -0.816531
 21140.000000 -0.859362
 21160.000000 -3.060254
 21180.000000 3.035600
 21200.000000 3.088333
 21220.000000 -2.717459
 21240.000000 3.124603
 21260.000000 2.731959
 21280.000000 -2.972858
 21300.000000 -2.965794
 21320.000000 1.533358
 21340.000000 0.876919
 21360.000000 1.332446
 21380.000000 0.958194
 21400.000000 1.105628
 21420.000000 1.321866
 21440.000000 1.302895
 21460.000000 1.157401
 21480.000000 0.979190
 21500.000000 1.021851
 21520.000000 1.518068
 21540.000000 -1.076773
 21560.000000 -1.053657
 21580.000000 -1.288338
 21600.000000 -1.177375
 21620.000000 -3.138845
 21640.000000 2.935457
 21660.000000 -3.020928
 21680.000000 2.775866
 21700.000000 -1.123980
 21720.000000 0.936025
 21740.000000 0.916902
 21760.000000 1.088666
 21780.000000 3.073509
 21800.000000 -3.090490
 21820.000000 -3.139496
 21840.000000 1.132646
 21860.000000 1.014847
 21880.000000 1.446281
 21900.000000 0.885795
 21920.000000 1.302400
 21940.000000 1.073466
 21960.000000 1.076959
 21980.000000 1.166458
 22000.000000 0.810427
 22020.000000 0.870626
 22040.000000 0.926451
 22060.000000 0.924009
 22080.000000 1.131211
 22100.000000 2.756532
 22120.000000 -2.888091
 22140.000000 -0.692425
 22160.000000 -0.710986
 22180.000000 -0.959453
 22200.000000 -1.145088
 22220.000000 -2.870308
 22240.000000 1.969845
 22260.000000 -0.767543
 22280.000000 -1.267882
 22300.000000 1.293152
 22320.000000 -1.103012
