#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2280.000000 0.824185
 2300.000000 1.817472
 2320.000000 1.231906
 2340.000000 -0.332291
 2360.000000 1.460871
 2380.000000 2.185915
 2400.000000 -2.088926
 2420.000000 0.580920
 2440.000000 1.398144
 2460.000000 -1.936378
 2480.000000 1.099672
 2500.000000 0.886946
 2520.000000 0.617026
 2540.000000 -1.348909
 2560.000000 2.245977
 2580.000000 -1.667431
 2600.000000 -1.690112
 2620.000000 -3.045732
 2640.000000 1.719151
 2660.000000 -2.474620
 2680.000000 -2.775379
 2700.000000 -2.026524
 2720.000000 0.894788
 2740.000000 -2.605251
 2760.000000 1.501519
 2780.000000 -3.107175
 2800.000000 -3.127525
 2820.000000 0.933441
 2840.000000 -0.594106
 2860.000000 -1.309564
 2880.000000 -1.799192
 2900.000000 0.941117
 2920.000000 -2.169267
 2940.000000 -1.795582
 2960.000000 -2.765272
 2980.000000 2.043937
 3000.000000 3.011237
 3020.000000 2.301681
 3040.000000 1.867586
 3060.000000 0.113644
 3080.000000 -0.889858
 3100.000000 2.674996
 3120.000000 -0.903549
 3140.000000 -2.414279
 3160.000000 1.577067
 3180.000000 -2.165148
 3200.000000 1.890063
 3220.000000 0.961514
 3240.000000 1.427370
 3260.000000 1.851497
 3280.000000 -2.096841
 3300.000000 0.061815
 3320.000000 2.089786
 3340.000000 -3.102864
 3360.000000 -1.319770
 3380.000000 -1.185625
 3400.000000 1.415320
 3420.000000 -1.053435
 3440.000000 -2.999792
 3460.000000 2.247153
 3480.000000 2.311243
 3500.000000 1.479207
 3520.000000 -3.054757
 3540.000000 -0.957207
 3560.000000 -1.996328
 3580.000000 0.240904
 3600.000000 1.867830
 3620.000000 0.759287
 3640.000000 2.435729
 3660.000000 -0.627793
 3680.000000 1.210869
 3700.000000 1.912522
 3720.000000 -3.073714
 3740.000000 1.567074
 3760.000000 1.642030
 3780.000000 1.530928
 3800.000000 1.213168
 3820.000000 3.046225
 3840.000000 2.822354
 3860.000000 -1.940987
 3880.000000 -2.287310
 3900.000000 -1.184883
 3920.000000 -1.173563
 3940.000000 0.283726
 3960.000000 1.967919
 3980.000000 -0.999776
 4000.000000 0.579602
 4020.000000 1.125606
 4040.000000 -1.432803
 4060.000000 -0.668808
 4080.000000 -2.389024
 4100.000000 0.918999
 4120.000000 -2.993497
 4140.000000 -2.555696
 4160.000000 -0.403807
 4180.000000 0.228794
 4200.000000 2.180099
 4220.000000 1.987765
 4240.000000 -2.891773
 4260.000000 -2.005369
 4280.000000 2.624884
 4300.000000 0.611884
 4320.000000 -1.402545
 4340.000000 2.050900
 4360.000000 -2.882172
 4380.000000 2.562961
 4400.000000 -0.862068
 4420.000000 -1.614222
 4440.000000 -2.471959
 4460.000000 -3.088085
 4480.000000 -1.614192
 4500.000000 -2.014847
 4520.000000 1.980024
 4540.000000 -2.275301
 4560.000000 2.775873
 4580.000000 2.499251
 4600.000000 2.203440
 4620.000000 1.356485
 4640.000000 -1.270740
 4660.000000 -0.998546
 4680.000000 1.274419
 4700.000000 2.438668
 4720.000000 2.424538
 4740.000000 -1.676547
 4760.000000 -2.328496
 4780.000000 2.287874
 4800.000000 1.127817
 4820.000000 2.005747
 4840.000000 1.327183
 4860.000000 -0.728187
 4880.000000 1.058140
 4900.000000 -0.746369
 4920.000000 1.279322
 4940.000000 -1.329833
 4960.000000 0.837754
 4980.000000 -1.021828
 5000.000000 1.649991
 5020.000000 1.963088
 5040.000000 -2.832740
 5060.000000 2.890758
 5080.000000 3.056259
 5100.000000 -1.408646
 5120.000000 -1.910490
 5140.000000 -3.043991
 5160.000000 -2.480569
 5180.000000 -1.903426
 5200.000000 -0.917362
 5220.000000 1.687445
 5240.000000 2.258363
 5260.000000 -0.938408
 5280.000000 0.476255
 5300.000000 -1.576626
 5320.000000 -1.347571
 5340.000000 1.159492
 5360.000000 -1.982420
 5380.000000 0.550063
 5400.000000 -1.894042
 5420.000000 1.859807
 5440.000000 0.162242
 5460.000000 -2.087871
 5480.000000 2.169744
 5500.000000 1.481171
 5520.000000 -2.052359
 5540.000000 2.554362
 5560.000000 -1.973770
 5580.000000 2.382113
 5600.000000 -3.110538
 5620.000000 -1.780570
 5640.000000 0.972882
 5660.000000 1.808791
 5680.000000 1.876868
 5700.000000 -2.920136
 5720.000000 -2.696622
 5740.000000 1.289847
 5760.000000 -1.150454
 5780.000000 0.801948
 5800.000000 -1.884624
 5820.000000 -1.966167
 5840.000000 2.385422
 5860.000000 -1.099567
 5880.000000 1.241581
 5900.000000 2.225155
 5920.000000 1.052213
 5940.000000 1.513483
 5960.000000 2.200205
 5980.000000 1.957057
 6000.000000 -1.697774
 6020.000000 1.222578
 6040.000000 -3.021573
 6060.000000 2.418520
 6080.000000 -2.250287
 6100.000000 2.080447
 6120.000000 2.870372
 6140.000000 -1.031342
 6160.000000 0.642034
 6180.000000 -1.614405
 6200.000000 1.447071
 6220.000000 1.245270
 6240.000000 0.961704
 6260.000000 0.873279
 6280.000000 2.472990
 6300.000000 -2.212751
 6320.000000 0.790866
 6340.000000 1.692635
 6360.000000 0.887137
 6380.000000 2.262951
 6400.000000 0.845740
 6420.000000 -1.585003
 6440.000000 2.187151
 6460.000000 2.314586
 6480.000000 -0.972015
 6500.000000 -2.607909
 6520.000000 -2.116577
 6540.000000 1.739905
 6560.000000 -0.209718
 6580.000000 -2.061438
 6600.000000 1.788969
 6620.000000 -2.415370
 6640.000000 1.027753
 6660.000000 1.785105
 6680.000000 -1.890868
 6700.000000 0.087035
 6720.000000 1.313922
 6740.000000 -1.323523
 6760.000000 0.370667
 6780.000000 2.070960
 6800.000000 -1.335736
 6820.000000 1.707815
 6840.000000 2.475644
 6860.000000 0.922914
 6880.000000 0.906493
 6900.000000 0.642265
 6920.000000 -1.127925
 6940.000000 -2.406416
 6960.000000 1.749560
 6980.000000 0.334815
 7000.000000 1.191804
 7020.000000 -1.840528
 7040.000000 1.403727
 7060.000000 -0.899079
 7080.000000 0.046052
 7100.000000 -2.320312
 7120.000000 2.798156
 7140.000000 -1.920035
 7160.000000 1.729551
 7180.000000 -0.859065
 7200.000000 2.660884
 7220.000000 -2.034195
 7240.000000 -0.463266
 7260.000000 2.159214
 7280.000000 -0.056175
 7300.000000 2.181487
 7320.000000 -2.166611
 7340.000000 -1.558701
 7360.000000 -2.049623
 7380.000000 -1.010563
 7400.000000 -2.232404
 7420.000000 0.931833
 7440.000000 -0.329160
 7460.000000 1.616281
 7480.000000 1.139428
 7500.000000 2.571215
 7520.000000 -2.008431
 7540.000000 -2.861232
 7560.000000 -1.316228
 7580.000000 -1.759192
 7600.000000 -2.416417
 7620.000000 -1.281538
 7640.000000 -1.688951
 7660.000000 1.072275
 7680.000000 -2.616136
 7700.000000 0.282989
 7720.000000 2.397932
 7740.000000 1.051143
 7760.000000 2.796090
 7780.000000 -0.300107
 7800.000000 1.336489
 7820.000000 1.294813
 7840.000000 -1.361833
 7860.000000 1.626316
 7880.000000 2.685292
 7900.000000 -1.103890
 7920.000000 -2.340453
 7940.000000 1.941727
 7960.000000 0.462597
 7980.000000 -2.323589
 8000.000000 -0.659088
 8020.000000 -3.037983
 8040.000000 1.408239
 8060.000000 -2.048848
 8080.000000 2.995506
 8100.000000 1.450746
 8120.000000 1.695150
 8140.000000 -2.574726
 8160.000000 2.295232
 8180.000000 1.318053
 8200.000000 0.085119
 8220.000000 2.699554
 8240.000000 -0.487853
 8260.000000 -0.193613
 8280.000000 -0.314952
 8300.000000 0.902860
 8320.000000 1.764032
 8340.000000 1.150383
 8360.000000 -2.383874
 8380.000000 0.368437
 8400.000000 0.873844
 8420.000000 1.693267
 8440.000000 1.967321
 8460.000000 -0.940729
 8480.000000 -2.397584
 8500.000000 1.985056
 8520.000000 -2.490393
 8540.000000 1.524501
 8560.000000 -1.674327
 8580.000000 2.229507
 8600.000000 1.552836
 8620.000000 -3.100682
 8640.000000 1.752874
 8660.000000 -1.936070
 8680.000000 -2.495948
 8700.000000 2.194522
 8720.000000 -0.638989
 8740.000000 -2.618293
 8760.000000 2.896003
 8780.000000 -2.752245
 8800.000000 -2.047719
 8820.000000 -2.653098
 8840.000000 -1.898194
 8860.000000 1.046696
 8880.000000 2.718974
 8900.000000 -1.440126
 8920.000000 1.149308
 8940.000000 2.960596
 8960.000000 1.788982
 8980.000000 -1.761943
 9000.000000 2.778416
 9020.000000 2.208610
 9040.000000 0.608796
 9060.000000 -1.264404
 9080.000000 2.236713
 9100.000000 0.846804
 9120.000000 0.401834
 9140.000000 2.233221
 9160.000000 1.486334
 9180.000000 -1.230110
 9200.000000 1.134504
 9220.000000 -2.836260
 9240.000000 -1.122295
 9260.000000 -1.701401
 9280.000000 -1.347246
 9300.000000 2.385153
 9320.000000 1.271403
 9340.000000 -0.204614
 9360.000000 -2.947865
 9380.000000 -0.995180
 9400.000000 1.734485
 9420.000000 -0.983202
 9440.000000 -2.083233
 9460.000000 -1.090563
 9480.000000 2.162523
 9500.000000 2.590771
 9520.000000 2.093366
 9540.000000 1.487667
 9560.000000 -1.166819
 9580.000000 1.755016
 9600.000000 -3.101098
 9620.000000 -2.323808
 9640.000000 1.050483
 9660.000000 1.933312
 9680.000000 0.970632
 9700.000000 -0.395320
 9720.000000 2.846047
 9740.000000 2.870485
 9760.000000 1.008937
 9780.000000 -2.916053
 9800.000000 -0.160569
 9820.000000 2.824246
 9840.000000 -1.113454
 9860.000000 0.386392
 9880.000000 -1.187781
 9900.000000 -2.314127
 9920.000000 -1.287378
 9940.000000 0.948217
 9960.000000 1.472652
 9980.000000 1.292797
 10000.000000 -0.633316
 10020.000000 -1.885692
 10040.000000 0.967760
 10060.000000 2.295673
 10080.000000 1.373465
 10100.000000 1.142707
 10120.000000 1.284266
 10140.000000 -1.640477
 10160.000000 -1.811658
 10180.000000 1.976600
 10200.000000 2.421924
 10220.000000 1.071620
 10240.000000 0.112117
 10260.000000 -1.583854
 10280.000000 0.156802
 10300.000000 1.518131
 10320.000000 1.744533
 10340.000000 -0.327073
 10360.000000 1.453230
 10380.000000 2.284567
 10400.000000 2.656110
 10420.000000 -2.733437
 10440.000000 1.525172
 10460.000000 -1.335395
 10480.000000 1.567797
 10500.000000 0.295194
 10520.000000 1.477728
 10540.000000 -2.133470
 10560.000000 2.084070
 10580.000000 2.009473
 10600.000000 -0.913599
 10620.000000 0.747309
 10640.000000 1.828718
 10660.000000 0.964724
 10680.000000 -2.158666
 10700.000000 1.859023
 10720.000000 -1.398533
 10740.000000 1.826272
 10760.000000 3.126376
 10780.000000 0.480947
 10800.000000 2.047160
 10820.000000 -2.125312
 10840.000000 -2.146502
 10860.000000 1.930165
 10880.000000 1.670436
 10900.000000 1.663911
 10920.000000 -1.374430
 10940.000000 -1.622513
 10960.000000 -0.633588
 10980.000000 2.310676
 11000.000000 1.805748
 11020.000000 1.087073
 11040.000000 1.080932
 11060.000000 -2.041555
 11080.000000 -2.275869
 11100.000000 2.013261
 11120.000000 -2.002541
 11140.000000 -2.195970
 11160.000000 0.054386
 11180.000000 -0.740976
 11200.000000 -2.772559
 11220.000000 1.690296
 11240.000000 0.145347
 11260.000000 0.628060
 11280.000000 2.495795
 11300.000000 -3.096123
 11320.000000 -2.104073
 11340.000000 -1.366572
 11360.000000 3.129871
 11380.000000 2.363513
 11400.000000 -1.490472
 11420.000000 0.520819
 11440.000000 -2.079185
 11460.000000 -0.980079
 11480.000000 2.533860
 11500.000000 -1.283893
 11520.000000 2.136929
 11540.000000 1.890933
 11560.000000 -1.174641
 11580.000000 2.889713
 11600.000000 0.917158
 11620.000000 0.530751
 11640.000000 -2.856742
 11660.000000 2.986334
 11680.000000 3.136895
 11700.000000 0.756793
 11720.000000 3.059852
 11740.000000 1.835879
 11760.000000 -1.204294
 11780.000000 0.693571
 11800.000000 -2.474112
 11820.000000 -0.902352
 11840.000000 0.594112
 11860.000000 1.227569
 11880.000000 -1.982419
 11900.000000 0.536934
 11920.000000 3.113318
 11940.000000 1.491832
 11960.000000 -2.738142
 11980.000000 1.166664
 12000.000000 0.504869
 12020.000000 0.614440
 12040.000000 1.231679
 12060.000000 2.134988
 12080.000000 -2.847669
 12100.000000 1.586609
 12120.000000 2.041205
 12140.000000 -0.771350
 12160.000000 2.024384
 12180.000000 -0.123036
 12200.000000 -1.936748
 12220.000000 0.346812
 12240.000000 -1.547586
 12260.000000 1.783390
 12280.000000 -1.316105
 12300.000000 1.244371
 12320.000000 0.987055
 12340.000000 -1.233134
 12360.000000 -1.681531
 12380.000000 2.006225
 12400.000000 -0.433030
 12420.000000 -1.336069
 12440.000000 1.238726
 12460.000000 3.138052
 12480.000000 0.742585
 12500.000000 -0.025010
 12520.000000 0.579390
 12540.000000 -2.105859
 12560.000000 2.048879
 12580.000000 -0.980381
 12600.000000 -1.804551
 12620.000000 -0.634271
 12640.000000 2.705248
 12660.000000 -1.500690
 12680.000000 1.503444
 12700.000000 2.264701
 12720.000000 1.870659
 12740.000000 -0.755181
 12760.000000 2.026131
 12780.000000 -1.456303
 12800.000000 0.311547
 12820.000000 -1.844920
 12840.000000 1.178190
 12860.000000 -2.033663
 12880.000000 1.064102
 12900.000000 1.035773
 12920.000000 -0.707042
 12940.000000 -0.889808
 12960.000000 -1.879710
 12980.000000 2.707696
 13000.000000 2.755351
 13020.000000 -2.735330
 13040.000000 1.681222
 13060.000000 -1.596507
 13080.000000 2.915827
 13100.000000 1.540377
 13120.000000 -2.288426
 13140.000000 1.565287
 13160.000000 -0.968821
 13180.000000 -0.206726
 13200.000000 -1.060925
 13220.000000 -2.867606
 13240.000000 -2.051516
 13260.000000 -2.460698
 13280.000000 0.912941
 13300.000000 -2.160313
 13320.000000 1.499463
 13340.000000 0.990342
 13360.000000 2.130030
 13380.000000 2.005750
 13400.000000 2.534604
 13420.000000 1.276328
 13440.000000 1.791830
 13460.000000 2.353024
 13480.000000 -0.426831
 13500.000000 -2.107600
 13520.000000 0.731903
 13540.000000 1.309619
 13560.000000 1.556319
 13580.000000 -1.111413
 13600.000000 1.773513
 13620.000000 -1.713717
 13640.000000 1.456141
 13660.000000 2.279401
 13680.000000 -2.783895
 13700.000000 1.213602
 13720.000000 1.458979
 13740.000000 -1.524478
 13760.000000 3.026850
 13780.000000 1.116975
 13800.000000 3.114249
 13820.000000 0.090249
 13840.000000 -1.976263
 13860.000000 1.478114
 13880.000000 0.164570
 13900.000000 -1.420290
 13920.000000 -0.796091
 13940.000000 -0.477862
 13960.000000 -0.878685
 13980.000000 -2.810811
 14000.000000 1.740677
 14020.000000 -1.330912
 14040.000000 1.668651
 14060.000000 -1.584481
 14080.000000 -2.586128
 14100.000000 -0.592948
 14120.000000 1.343868
 14140.000000 -1.421848
 14160.000000 -1.891647
 14180.000000 2.244311
 14200.000000 -2.304769
 14220.000000 2.440157
 14240.000000 -1.991693
 14260.000000 -1.522076
 14280.000000 1.339934
 14300.000000 1.056949
 14320.000000 2.042232
 14340.000000 1.142296
 14360.000000 1.943969
 14380.000000 -3.074844
 14400.000000 1.540491
 14420.000000 1.075413
 14440.000000 -0.320565
 14460.000000 1.006251
 14480.000000 0.820421
 14500.000000 2.288886
 14520.000000 0.547278
 14540.000000 -2.186470
 14560.000000 2.041798
 14580.000000 1.932323
 14600.000000 -2.444507
 14620.000000 1.557076
 14640.000000 1.828182
 14660.000000 -1.152216
 14680.000000 1.891281
 14700.000000 -0.564656
 14720.000000 1.326843
 14740.000000 -1.437691
 14760.000000 1.280104
 14780.000000 -1.632853
 14800.000000 -0.996794
 14820.000000 1.322750
 14840.000000 1.072978
 14860.000000 2.004711
 14880.000000 -2.132031
 14900.000000 -2.687784
 14920.000000 -0.841510
 14940.000000 -1.571094
 14960.000000 1.680825
 14980.000000 -0.411978
 15000.000000 3.093148
 15020.000000 -1.035502
 15040.000000 -1.693620
 15060.000000 1.541647
 15080.000000 2.934645
 15100.000000 -2.191951
 15120.000000 1.875551
 15140.000000 1.925853
 15160.000000 -2.262573
 15180.000000 -2.684775
 15200.000000 2.145445
 15220.000000 0.968668
 15240.000000 1.698264
 15260.000000 -2.787925
 15280.000000 -0.716101
 15300.000000 0.088135
 15320.000000 1.064353
 15340.000000 2.404209
 15360.000000 -2.339889
 15380.000000 2.787322
 15400.000000 -0.989184
 15420.000000 1.245681
 15440.000000 2.970661
 15460.000000 1.703855
 15480.000000 -0.759470
 15500.000000 2.360501
 15520.000000 1.773356
 15540.000000 2.449638
 15560.000000 -1.404891
 15580.000000 -1.134610
 15600.000000 1.517554
 15620.000000 1.660709
 15640.000000 -2.021468
 15660.000000 0.324442
 15680.000000 0.567850
 15700.000000 -2.042258
 15720.000000 -2.905462
 15740.000000 -2.042131
 15760.000000 2.031997
 15780.000000 1.063974
 15800.000000 -1.720748
 15820.000000 -1.502527
 15840.000000 1.125549
 15860.000000 -1.793834
 15880.000000 2.198664
 15900.000000 1.005586
 15920.000000 -1.508704
 15940.000000 2.405866
 15960.000000 -1.667801
 15980.000000 2.477166
 16000.000000 -1.247797
 16020.000000 -1.384168
 16040.000000 -1.419482
 16060.000000 2.759111
 16080.000000 2.087946
 16100.000000 2.003815
 16120.000000 0.306154
 16140.000000 -0.836852
 16160.000000 -2.028127
 16180.000000 1.968462
 16200.000000 1.852190
 16220.000000 1.390378
 16240.000000 0.130128
 16260.000000 2.100927
 16280.000000 -0.544341
 16300.000000 1.509080
 16320.000000 -1.987297
 16340.000000 -1.266832
 16360.000000 -2.734209
 16380.000000 -1.280625
 16400.000000 -3.100111
 16420.000000 -1.832606
 16440.000000 1.612987
 16460.000000 -2.591678
 16480.000000 -0.543396
 16500.000000 1.768451
 16520.000000 2.653499
 16540.000000 1.987824
 16560.000000 -2.182674
 16580.000000 -2.803130
 16600.000000 0.216095
 16620.000000 0.228921
 16640.000000 -2.600368
 16660.000000 0.104993
 16680.000000 -1.083068
 16700.000000 -3.115064
 16720.000000 1.451205
 16740.000000 1.175210
 16760.000000 -2.131636
 16780.000000 1.323426
 16800.000000 -1.134312
 16820.000000 -1.583994
 16840.000000 0.466918
 16860.000000 2.108486
 16880.000000 -2.467472
 16900.000000 2.228474
 16920.000000 1.961835
 16940.000000 1.452398
 16960.000000 1.360138
 16980.000000 1.708459
 17000.000000 -2.781541
 17020.000000 1.919610
 17040.000000 3.073720
 17060.000000 -1.760481
 17080.000000 -0.230010
 17100.000000 -1.577918
 17120.000000 0.799749
 17140.000000 1.374383
 17160.000000 1.960661
 17180.000000 -0.966617
 17200.000000 2.518084
 17220.000000 -2.646678
 17240.000000 1.763550
 17260.000000 0.066366
 17280.000000 -1.915798
 17300.000000 1.317680
 17320.000000 -1.233351
 17340.000000 1.607703
 17360.000000 -2.006484
 17380.000000 -3.078039
 17400.000000 2.413207
 17420.000000 0.012761
 17440.000000 -0.872490
 17460.000000 -2.189785
 17480.000000 2.845033
 17500.000000 -2.701982
 17520.000000 -0.309303
 17540.000000 -2.043634
 17560.000000 1.348977
 17580.000000 -1.862821
 17600.000000 -1.742672
 17620.000000 0.527316
 17640.000000 -0.197410
 17660.000000 1.593421
 17680.000000 2.012730
 17700.000000 1.115840
 17720.000000 -1.535939
 17740.000000 -1.765516
 17760.000000 -2.087515
 17780.000000 -2.953242
 17800.000000 -0.351049
 17820.000000 0.532790
 17840.000000 0.131295
 17860.000000 1.753987
 17880.000000 -0.883421
 17900.000000 1.008898
 17920.000000 -1.340470
 17940.000000 2.066500
 17960.000000 -1.397620
 17980.000000 2.292483
 18000.000000 -1.680714
 18020.000000 1.860415
 18040.000000 1.683704
 18060.000000 -1.995443
 18080.000000 -1.163064
 18100.000000 -1.658248
 18120.000000 -1.971595
 18140.000000 -1.914963
 18160.000000 -2.027678
 18180.000000 -1.124386
 18200.000000 -2.478548
 18220.000000 2.522839
 18240.000000 1.151662
 18260.000000 -2.798288
 18280.000000 -3.124868
 18300.000000 -2.739428
 18320.000000 -2.299125
 18340.000000 0.423050
 18360.000000 1.591377
 18380.000000 -1.441738
 18400.000000 1.225898
 18420.000000 1.083734
 18440.000000 -2.083676
 18460.000000 1.713723
 18480.000000 -1.702180
 18500.000000 0.868532
 18520.000000 2.339114
 18540.000000 3.083314
 18560.000000 -1.259973
 18580.000000 1.273035
 18600.000000 0.859080
 18620.000000 0.472056
 18640.000000 -2.360668
 18660.000000 -2.583081
 18680.000000 1.988845
 18700.000000 1.360223
 18720.000000 2.652331
 18740.000000 0.584956
 18760.000000 2.282356
 18780.000000 2.073777
 18800.000000 1.437405
 18820.000000 1.387734
 18840.000000 2.442124
 18860.000000 -1.058613
 18880.000000 2.618333
 18900.000000 1.622774
 18920.000000 -2.371503
 18940.000000 1.772687
 18960.000000 2.076063
 18980.000000 2.677530
 19000.000000 1.919806
 19020.000000 -1.995733
 19040.000000 -2.886828
 19060.000000 0.701115
 19080.000000 -1.125707
 19100.000000 -0.717305
 19120.000000 3.034142
 19140.000000 1.733414
 19160.000000 1.772059
 19180.000000 2.581335
 19200.000000 -1.242575
 19220.000000 2.079538
 19240.000000 1.827814
 19260.000000 1.452416
 19280.000000 1.462482
 19300.000000 1.079211
 19320.000000 -3.129341
 19340.000000 -1.949360
 19360.000000 1.000170
 19380.000000 2.405221
 19400.000000 -2.048516
 19420.000000 2.230786
 19440.000000 -1.131167
 19460.000000 1.894057
 19480.000000 3.042945
 19500.000000 1.680339
 19520.000000 -1.999830
 19540.000000 2.803735
 19560.000000 -1.267321
 19580.000000 1.240773
 19600.000000 2.442889
 19620.000000 -2.839310
 19640.000000 1.485844
 19660.000000 2.717212
 19680.000000 0.966581
 19700.000000 -0.887052
 19720.000000 1.908742
 19740.000000 -1.598020
 19760.000000 -0.191150
 19780.000000 -2.603018
 19800.000000 -1.417174
 19820.000000 -0.607842
 19840.000000 1.036943
 19860.000000 0.097167
 19880.000000 -2.249076
 19900.000000 2.407672
 19920.000000 -0.838403
 19940.000000 -1.502350
 19960.000000 2.008655
 19980.000000 2.559688
 20000.000000 0.185334
 20020.000000 2.208626
 20040.000000 -0.767379
 20060.000000 0.925033
 20080.000000 1.574934
 20100.000000 -0.006268
 20120.000000 -0.414761
 20140.000000 1.577570
 20160.000000 0.026616
 20180.000000 -1.741348
 20200.000000 0.672035
 20220.000000 -0.033051
 20240.000000 1.801292
 20260.000000 1.654522
 20280.000000 2.321417
 20300.000000 -1.052513
 20320.000000 -0.461350
 20340.000000 -2.527495
 20360.000000 -0.219992
 20380.000000 -1.764148
 20400.000000 1.710497
 20420.000000 2.002827
 20440.000000 -0.790062
 20460.000000 1.277675
 20480.000000 -1.718500
 20500.000000 1.932524
 20520.000000 0.836733
 20540.000000 -1.835366
 20560.000000 2.248548
 20580.000000 2.699230
 20600.000000 -0.576142
 20620.000000 -2.008997
 20640.000000 1.906711
 20660.000000 -0.623309
 20680.000000 -2.104781
 20700.000000 3.088752
 20720.000000 -1.368397
 20740.000000 -1.573884
 20760.000000 1.756515
 20780.000000 0.847018
 20800.000000 0.553521
 20820.000000 1.996779
 20840.000000 -2.684821
 20860.000000 1.853810
 20880.000000 -2.361822
 20900.000000 1.476160
 20920.000000 0.199107
 20940.000000 -2.371267
 20960.000000 2.294238
 20980.000000 -3.119111
 21000.000000 1.477210
 21020.000000 -0.775517
 21040.000000 -1.492131
 21060.000000 -1.215592
 21080.000000 1.085131
 21100.000000 2.078470
 21120.000000 -3.089102
 21140.000000 -2.690990
 21160.000000 1.993744
 21180.000000 -0.831951
 21200.000000 0.138967
 21220.000000 2.175799
 21240.000000 -1.221018
 21260.000000 -2.019798
 21280.000000 -2.654196
 21300.000000 -2.113566
 21320.000000 -3.112452
 21340.000000 -2.534642
 21360.000000 1.791060
 21380.000000 1.704716
 21400.000000 1.048960
 21420.000000 -2.777751
 21440.000000 -1.466214
 21460.000000 2.672352
 21480.000000 -1.951821
 21500.000000 0.689102
 21520.000000 2.930150
 21540.000000 -1.974252
 21560.000000 1.275003
 21580.000000 -1.057781
 21600.000000 -1.442325
 21620.000000 2.569787
 21640.000000 1.255024
 21660.000000 0.798702
 21680.000000 3.120618
 21700.000000 0.217637
 21720.000000 1.634729
 21740.000000 1.957269
 21760.000000 -2.181358
 21780.000000 2.155699
 21800.000000 -2.279761
 21820.000000 -2.211485
 21840.000000 2.670665
 21860.000000 2.408184
 21880.000000 0.651575
 21900.000000 -2.228609
 21920.000000 -1.088571
 21940.000000 -0.895527
 21960.000000 0.699840
 21980.000000 3.031019
 22000.000000 -1.521082
 22020.000000 1.415830
 22040.000000 1.394742
 22060.000000 1.637126
 22080.000000 1.985000
 22100.000000 1.946440
 22120.000000 -1.739157
 22140.000000 -0.338101
 22160.000000 -0.793965
 22180.000000 2.234766
 22200.000000 1.583225
 22220.000000 -2.244089
 22240.000000 2.985990
 22260.000000 0.597190
 22280.000000 2.034074
 22300.000000 -3.053399
 22320.000000 -0.131206
 22340.000000 1.083832
 22360.000000 1.499707
 22380.000000 1.632585
 22400.000000 0.733665
 22420.000000 2.486167
 22440.000000 -1.599835
