#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4040.000000 -0.492155
 4060.000000 0.876426
 4080.000000 -2.191308
 4100.000000 2.674333
 4120.000000 1.093858
 4140.000000 -0.460104
 4160.000000 1.675924
 4180.000000 0.707715
 4200.000000 -2.315968
 4220.000000 1.043968
 4240.000000 0.496537
 4260.000000 1.481812
 4280.000000 -3.130886
 4300.000000 -1.177309
 4320.000000 -2.649077
 4340.000000 0.687676
 4360.000000 -2.419926
 4380.000000 0.520991
 4400.000000 -0.128069
 4420.000000 0.374594
 4440.000000 -1.463892
 4460.000000 -2.143746
 4480.000000 -0.551838
 4500.000000 2.529597
 4520.000000 -3.040080
 4540.000000 -2.514959
 4560.000000 -1.460260
 4580.000000 0.432147
 4600.000000 -1.731634
 4620.000000 0.020433
 4640.000000 -2.012247
 4660.000000 -0.957216
 4680.000000 -0.843599
 4700.000000 -0.920039
 4720.000000 -1.423367
 4740.000000 -0.113469
 4760.000000 -1.068325
 4780.000000 -0.132334
 4800.000000 2.559159
 4820.000000 -2.858604
 4840.000000 -2.521218
 4860.000000 0.214121
 4880.000000 -0.780538
 4900.000000 0.391913
 4920.000000 2.166224
 4940.000000 2.624952
 4960.000000 -1.835951
 4980.000000 0.390306
 5000.000000 2.715941
 5020.000000 0.937984
 5040.000000 -1.374543
 5060.000000 0.499512
 5080.000000 -0.549180
 5100.000000 -2.669308
 5120.000000 -2.197716
 5140.000000 -2.236979
 5160.000000 -0.775869
 5180.000000 -2.167571
 5200.000000 1.081989
 5220.000000 -0.103268
 5240.000000 -2.851638
 5260.000000 -0.596846
 5280.000000 0.246386
 5300.000000 2.695149
 5320.000000 2.974269
 5340.000000 1.154145
 5360.000000 -2.513250
 5380.000000 -0.279694
 5400.000000 -2.634355
 5420.000000 -2.581623
 5440.000000 -0.479170
 5460.000000 -0.444584
 5480.000000 -3.090990
 5500.000000 -0.265916
 5520.000000 2.461982
 5540.000000 -1.144201
 5560.000000 1.241608
 5580.000000 -2.663466
 5600.000000 2.978530
 5620.000000 -1.001923
 5640.000000 -3.126661
 5660.000000 -2.709875
 5680.000000 -2.867307
 5700.000000 2.463580
 5720.000000 2.503466
 5740.000000 0.203485
 5760.000000 -1.972696
 5780.000000 -1.240879
 5800.000000 0.652403
 5820.000000 0.781191
 5840.000000 0.435465
 5860.000000 2.425562
 5880.000000 1.216549
 5900.000000 -2.657448
 5920.000000 -1.699171
 5940.000000 2.227930
 5960.000000 -2.701344
 5980.000000 0.887402
 6000.000000 -0.314334
 6020.000000 0.915995
 6040.000000 2.798589
 6060.000000 -2.347609
 6080.000000 -2.299583
 6100.000000 2.768996
 6120.000000 0.595925
 6140.000000 -1.755702
 6160.000000 -2.694288
 6180.000000 1.029160
 6200.000000 -2.902035
 6220.000000 2.653068
 6240.000000 -1.584453
 6260.000000 0.381454
 6280.000000 -1.621260
 6300.000000 -2.892510
 6320.000000 1.263661
 6340.000000 0.371286
 6360.000000 2.194552
 6380.000000 1.190525
 6400.000000 -1.533484
 6420.000000 0.456313
 6440.000000 -1.817667
 6460.000000 3.059152
 6480.000000 -0.888655
 6500.000000 1.005775
 6520.000000 2.616372
 6540.000000 1.523813
 6560.000000 -2.978216
 6580.000000 1.618828
 6600.000000 -2.908910
 6620.000000 -3.106786
 6640.000000 0.559771
 6660.000000 0.667220
 6680.000000 -1.585572
 6700.000000 2.330082
 6720.000000 -2.260545
 6740.000000 -1.563085
 6760.000000 0.190776
 6780.000000 1.080886
 6800.000000 -0.524975
 6820.000000 -0.965252
 6840.000000 0.131420
 6860.000000 -0.076077
 6880.000000 1.275450
 6900.000000 0.328107
 6920.000000 2.831751
 6940.000000 -1.528417
 6960.000000 -1.528255
 6980.000000 -1.815321
 7000.000000 2.943406
 7020.000000 -0.919660
 7040.000000 2.896351
 7060.000000 0.148379
 7080.000000 0.577436
 7100.000000 -2.597330
 7120.000000 0.536651
 7140.000000 -2.367905
 7160.000000 -2.020586
 7180.000000 -0.577999
 7200.000000 -3.135534
 7220.000000 -1.633779
 7240.000000 -1.745626
 7260.000000 -1.721416
 7280.000000 0.534564
 7300.000000 0.815706
 7320.000000 -1.193850
 7340.000000 0.429330
 7360.000000 -3.008995
 7380.000000 -2.223997
 7400.000000 -0.815851
 7420.000000 0.253567
 7440.000000 0.505276
 7460.000000 -2.865948
 7480.000000 -2.072023
 7500.000000 0.816650
 7520.000000 2.510279
 7540.000000 -1.980997
 7560.000000 0.050834
 7580.000000 -0.728050
 7600.000000 -1.730123
 7620.000000 -0.262995
 7640.000000 -3.117788
 7660.000000 2.783000
 7680.000000 2.672837
 7700.000000 1.145154
 7720.000000 -2.480959
 7740.000000 -2.773861
 7760.000000 -1.466613
 7780.000000 -2.779898
 7800.000000 -1.787452
 7820.000000 -2.955272
 7840.000000 -0.790520
 7860.000000 -0.014982
 7880.000000 -0.480515
 7900.000000 -2.925735
 7920.000000 -1.151066
 7940.000000 2.160400
 7960.000000 0.396454
 7980.000000 -2.927661
 8000.000000 1.191028
 8020.000000 2.607676
 8040.000000 -0.467454
 8060.000000 0.319295
 8080.000000 0.133393
 8100.000000 0.487751
 8120.000000 2.494172
 8140.000000 0.164143
 8160.000000 0.366327
 8180.000000 1.738060
 8200.000000 2.569392
 8220.000000 0.630082
 8240.000000 -0.733176
 8260.000000 -1.697574
 8280.000000 1.286758
 8300.000000 2.163209
 8320.000000 0.449489
 8340.000000 0.644654
 8360.000000 -0.976252
 8380.000000 2.663934
 8400.000000 -0.193921
 8420.000000 -2.946593
 8440.000000 1.044769
 8460.000000 -2.901546
 8480.000000 -0.978932
 8500.000000 1.761560
 8520.000000 1.512741
 8540.000000 -3.135641
 8560.000000 0.316877
 8580.000000 -2.781093
 8600.000000 -1.892611
 8620.000000 -0.066810
 8640.000000 0.610702
 8660.000000 -1.218869
 8680.000000 -2.570847
 8700.000000 -1.911201
 8720.000000 -3.139767
 8740.000000 3.028417
 8760.000000 1.769177
 8780.000000 2.359372
 8800.000000 3.080075
 8820.000000 -2.645562
 8840.000000 -2.698728
 8860.000000 -2.437764
 8880.000000 -2.232998
 8900.000000 -1.285196
 8920.000000 0.179253
 8940.000000 -3.042630
 8960.000000 -0.298468
 8980.000000 -0.277819
 9000.000000 0.541603
 9020.000000 -1.774061
 9040.000000 0.006330
 9060.000000 -2.207850
 9080.000000 -2.815803
 9100.000000 0.463375
 9120.000000 -1.834765
 9140.000000 -1.361171
 9160.000000 -0.005482
 9180.000000 0.247901
 9200.000000 -2.739795
 9220.000000 -2.008948
 9240.000000 2.046901
 9260.000000 0.886437
 9280.000000 1.692752
 9300.000000 2.294824
 9320.000000 0.451481
 9340.000000 0.220183
 9360.000000 0.214613
 9380.000000 1.653897
 9400.000000 -2.510029
 9420.000000 0.651007
 9440.000000 -3.077844
 9460.000000 3.086908
 9480.000000 -0.742616
 9500.000000 -2.827948
 9520.000000 1.100214
 9540.000000 1.729065
 9560.000000 -2.767149
 9580.000000 2.094555
 9600.000000 -3.120359
 9620.000000 3.112123
 9640.000000 1.686134
 9660.000000 -1.784220
 9680.000000 -1.551401
 9700.000000 -1.797921
 9720.000000 -2.673056
 9740.000000 -1.719767
 9760.000000 -0.053361
 9780.000000 -3.070855
 9800.000000 0.191116
 9820.000000 -1.262907
 9840.000000 -2.610807
 9860.000000 0.853298
 9880.000000 -1.856658
 9900.000000 -1.483721
 9920.000000 -3.132799
 9940.000000 0.000474
 9960.000000 0.868891
 9980.000000 1.156800
 10000.000000 0.501622
 10020.000000 -1.314838
 10040.000000 1.371768
 10060.000000 0.118460
 10080.000000 3.100777
 10100.000000 -2.365097
 10120.000000 -3.119364
 10140.000000 -2.699329
 10160.000000 -1.254639
 10180.000000 -0.528839
 10200.000000 2.048987
 10220.000000 0.230141
 10240.000000 0.423382
 10260.000000 -2.299298
 10280.000000 -2.571701
 10300.000000 0.413522
 10320.000000 -2.067519
 10340.000000 -2.318825
 10360.000000 -1.883948
 10380.000000 -2.881880
 10400.000000 3.048696
 10420.000000 -0.297191
 10440.000000 -3.023346
 10460.000000 -1.180267
 10480.000000 -2.269405
 10500.000000 0.969936
 10520.000000 -0.225229
 10540.000000 1.511964
 10560.000000 -2.492270
 10580.000000 -2.366005
 10600.000000 0.843208
 10620.000000 -2.925204
 10640.000000 -2.630159
 10660.000000 -3.137776
 10680.000000 -2.643140
 10700.000000 -2.646153
 10720.000000 -2.574725
 10740.000000 1.304111
 10760.000000 2.503196
 10780.000000 0.282036
 10800.000000 -0.898396
 10820.000000 0.058991
 10840.000000 -2.877286
 10860.000000 -0.674837
 10880.000000 -1.863919
 10900.000000 -2.510086
 10920.000000 0.593818
 10940.000000 -0.841366
 10960.000000 -1.291284
 10980.000000 -0.025361
 11000.000000 0.170411
 11020.000000 -3.049336
 11040.000000 -1.909813
 11060.000000 0.355184
 11080.000000 -1.284796
 11100.000000 -0.365244
 11120.000000 -1.002598
 11140.000000 -2.640265
 11160.000000 2.962920
 11180.000000 1.659262
 11200.000000 0.196483
 11220.000000 -0.514022
 11240.000000 -1.817206
 11260.000000 2.115644
 11280.000000 0.252274
 11300.000000 -0.209156
 11320.000000 -0.015616
 11340.000000 -0.718689
 11360.000000 -1.974567
 11380.000000 -1.947950
 11400.000000 -1.181453
 11420.000000 0.918761
 11440.000000 -2.770154
 11460.000000 -0.104870
 11480.000000 0.059695
 11500.000000 -2.227918
 11520.000000 -0.034814
 11540.000000 -3.016980
 11560.000000 2.885498
 11580.000000 2.767808
 11600.000000 1.879302
 11620.000000 -1.539529
 11640.000000 -1.580501
 11660.000000 -0.353139
 11680.000000 1.941972
 11700.000000 -1.798849
 11720.000000 2.184180
 11740.000000 -0.039157
 11760.000000 0.430977
 11780.000000 -2.290068
 11800.000000 2.874032
 11820.000000 -1.707080
 11840.000000 0.954048
 11860.000000 0.742712
 11880.000000 3.008884
 11900.000000 1.535293
 11920.000000 0.924298
 11940.000000 1.355517
 11960.000000 1.598133
 11980.000000 -2.332390
 12000.000000 -1.935310
 12020.000000 0.465200
 12040.000000 3.126069
 12060.000000 -0.276947
 12080.000000 -2.119737
 12100.000000 -0.935663
 12120.000000 -1.420726
 12140.000000 2.106869
 12160.000000 -1.228610
 12180.000000 1.847829
 12200.000000 2.530603
 12220.000000 -2.428599
 12240.000000 2.885432
 12260.000000 -2.858115
 12280.000000 1.825643
 12300.000000 -0.102919
 12320.000000 -0.063211
 12340.000000 -2.095398
 12360.000000 0.044376
 12380.000000 -2.906718
 12400.000000 -1.138298
 12420.000000 -2.545001
 12440.000000 -1.319094
 12460.000000 -0.849520
 12480.000000 0.682100
 12500.000000 0.711806
 12520.000000 -0.473571
 12540.000000 1.423698
 12560.000000 0.390600
 12580.000000 0.201037
 12600.000000 0.165717
 12620.000000 -2.560189
 12640.000000 -1.954849
 12660.000000 -1.660952
 12680.000000 0.813546
 12700.000000 -2.798198
 12720.000000 -1.819178
 12740.000000 -1.838596
 12760.000000 -2.532790
 12780.000000 -2.698490
 12800.000000 1.565007
 12820.000000 -0.176423
 12840.000000 -1.921644
 12860.000000 2.923602
 12880.000000 -0.775545
 12900.000000 -2.657622
 12920.000000 -3.139392
 12940.000000 -2.762999
 12960.000000 0.184771
 12980.000000 0.571183
 13000.000000 1.049330
 13020.000000 -0.320052
 13040.000000 -2.501404
 13060.000000 -0.515502
 13080.000000 2.664540
 13100.000000 0.151359
 13120.000000 1.547011
 13140.000000 -2.333168
 13160.000000 -2.149604
 13180.000000 -1.451991
 13200.000000 0.484675
 13220.000000 0.055964
 13240.000000 -1.155683
 13260.000000 2.372417
 13280.000000 -0.402357
 13300.000000 -2.558093
 13320.000000 2.483782
 13340.000000 2.348923
 13360.000000 3.076709
 13380.000000 -1.047109
 13400.000000 -3.039453
 13420.000000 -0.133520
 13440.000000 -2.226528
 13460.000000 -2.117530
 13480.000000 0.696358
 13500.000000 0.270517
 13520.000000 -1.696137
 13540.000000 -2.003372
 13560.000000 2.941133
 13580.000000 0.774261
 13600.000000 3.000422
 13620.000000 3.028435
 13640.000000 2.619113
 13660.000000 2.328117
 13680.000000 0.811134
 13700.000000 0.424813
 13720.000000 -3.039126
 13740.000000 -0.784207
 13760.000000 -1.183110
 13780.000000 2.884388
 13800.000000 2.675504
 13820.000000 2.909114
 13840.000000 -1.852124
 13860.000000 -2.915617
 13880.000000 -0.730387
 13900.000000 -2.107210
 13920.000000 0.833588
 13940.000000 -2.543530
 13960.000000 -3.063132
 13980.000000 -2.201921
 14000.000000 2.928013
 14020.000000 -1.994018
 14040.000000 -2.484024
 14060.000000 2.762284
 14080.000000 0.024588
 14100.000000 1.793045
 14120.000000 -1.037288
 14140.000000 0.073035
 14160.000000 -2.580759
 14180.000000 0.341596
 14200.000000 -0.468055
 14220.000000 -2.843353
 14240.000000 0.921021
 14260.000000 3.080156
 14280.000000 -2.733198
 14300.000000 -3.028337
 14320.000000 -2.858934
 14340.000000 1.994093
 14360.000000 2.293650
 14380.000000 2.099680
 14400.000000 2.867933
 14420.000000 1.596407
 14440.000000 0.260215
 14460.000000 -2.454534
 14480.000000 1.612014
 14500.000000 -1.848613
 14520.000000 -2.980928
 14540.000000 -1.415343
 14560.000000 -2.543838
 14580.000000 -1.680290
 14600.000000 -2.634353
 14620.000000 0.040006
 14640.000000 -1.951448
 14660.000000 0.378117
 14680.000000 -1.567435
 14700.000000 -0.524426
 14720.000000 -2.737200
 14740.000000 2.415096
 14760.000000 -0.973480
 14780.000000 0.863283
 14800.000000 -1.375815
 14820.000000 2.291172
 14840.000000 -0.939005
 14860.000000 1.299294
 14880.000000 2.994897
 14900.000000 2.342548
 14920.000000 -2.773896
 14940.000000 -2.974677
 14960.000000 2.820103
 14980.000000 -1.948265
 15000.000000 -1.277714
 15020.000000 -1.164253
 15040.000000 -2.646039
 15060.000000 -3.009593
 15080.000000 -2.198438
 15100.000000 -0.302701
 15120.000000 -0.784220
 15140.000000 -1.948952
 15160.000000 0.068731
 15180.000000 -2.219998
 15200.000000 1.234208
 15220.000000 -1.952193
 15240.000000 0.038550
 15260.000000 -0.122837
 15280.000000 -0.984843
 15300.000000 1.110138
 15320.000000 -2.750558
 15340.000000 -1.588468
 15360.000000 -2.408121
 15380.000000 1.370738
 15400.000000 0.585333
 15420.000000 3.002641
 15440.000000 0.631893
 15460.000000 -0.460791
 15480.000000 1.440634
 15500.000000 -1.948745
 15520.000000 -3.072488
 15540.000000 -2.017963
 15560.000000 -2.634148
 15580.000000 -2.360292
 15600.000000 0.495213
 15620.000000 -0.184399
 15640.000000 2.405047
 15660.000000 -2.275046
 15680.000000 0.767419
 15700.000000 -2.309110
 15720.000000 0.081022
 15740.000000 1.881509
 15760.000000 1.029183
 15780.000000 2.440198
 15800.000000 0.100178
 15820.000000 -2.660687
 15840.000000 -0.113903
 15860.000000 -2.653347
 15880.000000 -2.595330
 15900.000000 0.888035
 15920.000000 1.270621
 15940.000000 2.955758
 15960.000000 3.095773
 15980.000000 -1.840373
 16000.000000 2.252418
 16020.000000 1.354777
 16040.000000 0.759398
 16060.000000 3.097909
 16080.000000 1.114709
 16100.000000 0.576592
 16120.000000 2.412737
 16140.000000 -0.111565
 16160.000000 0.469339
 16180.000000 -0.358032
 16200.000000 0.019897
 16220.000000 -2.926934
 16240.000000 2.547973
 16260.000000 -1.492819
 16280.000000 -1.922157
 16300.000000 0.475770
 16320.000000 -0.890624
 16340.000000 -0.097857
 16360.000000 0.964976
 16380.000000 0.480661
 16400.000000 -0.816742
 16420.000000 -2.183334
 16440.000000 -2.218522
 16460.000000 0.054973
 16480.000000 -2.218110
 16500.000000 0.539363
 16520.000000 -1.614061
 16540.000000 -2.211056
 16560.000000 0.314935
 16580.000000 0.583116
 16600.000000 0.804705
 16620.000000 -2.729148
 16640.000000 -1.816184
 16660.000000 2.579886
 16680.000000 0.305663
 16700.000000 -2.824586
 16720.000000 0.888432
 16740.000000 -2.957776
 16760.000000 -1.523560
 16780.000000 -1.402864
 16800.000000 -2.129627
 16820.000000 -2.892409
 16840.000000 1.024469
 16860.000000 0.435694
 16880.000000 -0.430898
 16900.000000 -2.521484
 16920.000000 1.615507
 16940.000000 -2.615632
 16960.000000 -0.256056
 16980.000000 -0.528960
 17000.000000 -1.022417
 17020.000000 2.275416
 17040.000000 -0.301183
 17060.000000 2.766015
 17080.000000 0.811198
 17100.000000 2.915692
 17120.000000 -2.018899
 17140.000000 0.125669
 17160.000000 -3.056082
 17180.000000 0.366804
 17200.000000 -0.936844
 17220.000000 1.173430
 17240.000000 1.897211
 17260.000000 -0.958037
 17280.000000 -2.511578
 17300.000000 0.749533
 17320.000000 -0.175856
 17340.000000 0.642786
 17360.000000 -2.088341
 17380.000000 -3.088730
 17400.000000 2.281225
 17420.000000 -1.670956
 17440.000000 -0.301176
 17460.000000 -1.293144
 17480.000000 0.176917
 17500.000000 -0.093972
 17520.000000 -1.987625
 17540.000000 -1.175841
 17560.000000 -1.243827
 17580.000000 -0.219875
 17600.000000 0.235284
 17620.000000 -2.987592
 17640.000000 -0.097034
 17660.000000 -2.055327
 17680.000000 -2.289604
 17700.000000 -2.557811
 17720.000000 2.805266
 17740.000000 0.806073
 17760.000000 -0.447957
 17780.000000 1.108637
 17800.000000 -3.076585
 17820.000000 0.143418
 17840.000000 -1.055297
 17860.000000 -1.574440
 17880.000000 -0.899378
 17900.000000 2.040463
 17920.000000 0.737199
 17940.000000 1.999245
 17960.000000 2.649398
 17980.000000 0.609795
 18000.000000 -2.813926
 18020.000000 0.423053
 18040.000000 -2.344940
 18060.000000 -1.522158
 18080.000000 -0.176468
 18100.000000 -2.328351
 18120.000000 1.918017
 18140.000000 -0.247137
 18160.000000 -0.168634
 18180.000000 -2.512446
 18200.000000 2.774559
 18220.000000 -2.109834
 18240.000000 -2.096297
 18260.000000 1.201241
 18280.000000 0.231402
 18300.000000 -1.511842
 18320.000000 -2.800214
 18340.000000 0.051808
 18360.000000 1.387272
 18380.000000 -2.782525
 18400.000000 2.978272
 18420.000000 -2.653825
 18440.000000 0.366158
 18460.000000 -0.875614
 18480.000000 -0.731651
 18500.000000 -3.110548
 18520.000000 -2.227467
 18540.000000 0.948481
 18560.000000 0.257544
 18580.000000 -1.904860
 18600.000000 0.643723
 18620.000000 -0.749367
 18640.000000 -2.042800
 18660.000000 -2.269313
 18680.000000 -2.237445
 18700.000000 -0.108719
 18720.000000 -2.518307
 18740.000000 0.882409
 18760.000000 2.483150
 18780.000000 -2.383194
 18800.000000 2.959687
 18820.000000 -0.087600
 18840.000000 -2.281475
 18860.000000 2.123501
 18880.000000 1.357907
 18900.000000 1.261329
 18920.000000 -2.661878
 18940.000000 -0.316067
 18960.000000 -2.009630
 18980.000000 -1.545191
 19000.000000 -0.706621
 19020.000000 1.266315
 19040.000000 -2.096761
 19060.000000 -3.099153
 19080.000000 -2.604182
 19100.000000 -0.600853
 19120.000000 -2.902850
 19140.000000 0.915308
 19160.000000 0.105411
 19180.000000 -1.248652
 19200.000000 2.870793
 19220.000000 -0.522554
 19240.000000 -2.203657
 19260.000000 0.387143
 19280.000000 -1.986847
 19300.000000 -0.049226
 19320.000000 0.326861
 19340.000000 -2.320934
 19360.000000 2.325514
 19380.000000 0.023616
 19400.000000 -0.046975
 19420.000000 1.112744
 19440.000000 0.253553
 19460.000000 0.153369
 19480.000000 -2.434347
 19500.000000 3.136144
 19520.000000 0.487132
 19540.000000 2.830094
 19560.000000 1.333703
 19580.000000 0.066300
 19600.000000 0.811781
 19620.000000 -3.059726
 19640.000000 -2.421357
 19660.000000 -2.102082
 19680.000000 -0.976761
 19700.000000 -2.498884
 19720.000000 0.643470
 19740.000000 -2.528749
 19760.000000 -0.780766
 19780.000000 -2.104306
 19800.000000 1.842768
 19820.000000 -3.135851
 19840.000000 0.748557
 19860.000000 1.178345
 19880.000000 0.527522
 19900.000000 0.084709
 19920.000000 -2.217497
 19940.000000 -1.934321
 19960.000000 -2.057928
 19980.000000 -1.902874
 20000.000000 -0.367908
 20020.000000 -2.210533
 20040.000000 -0.025965
 20060.000000 -0.979852
 20080.000000 -2.975385
 20100.000000 -0.461780
 20120.000000 -1.324773
 20140.000000 -0.817423
 20160.000000 -2.125497
 20180.000000 0.261026
 20200.000000 1.296970
 20220.000000 0.017237
 20240.000000 -0.763473
 20260.000000 -3.068171
 20280.000000 2.769366
 20300.000000 -2.490792
 20320.000000 -0.237033
 20340.000000 0.036495
 20360.000000 0.953935
 20380.000000 1.815060
 20400.000000 2.537859
 20420.000000 -2.142808
 20440.000000 -2.970658
 20460.000000 -0.016656
 20480.000000 1.180803
 20500.000000 -3.123090
 20520.000000 1.143506
 20540.000000 -2.734295
 20560.000000 -1.178026
 20580.000000 -0.231445
 20600.000000 0.581443
 20620.000000 -2.817240
 20640.000000 -2.676993
 20660.000000 0.738500
 20680.000000 -2.920515
 20700.000000 1.235174
 20720.000000 1.931500
 20740.000000 1.285736
 20760.000000 -0.007661
 20780.000000 -0.702094
 20800.000000 -1.626669
 20820.000000 -0.478961
 20840.000000 -0.749437
 20860.000000 -1.605260
 20880.000000 -0.191195
 20900.000000 -0.267554
 20920.000000 1.896082
 20940.000000 -2.600892
 20960.000000 0.708342
 20980.000000 3.138529
 21000.000000 1.405393
 21020.000000 1.107461
 21040.000000 0.406612
 21060.000000 2.103260
 21080.000000 -0.435974
 21100.000000 -2.259009
 21120.000000 1.266833
 21140.000000 -2.735952
 21160.000000 0.068431
 21180.000000 -2.645380
 21200.000000 -3.140322
 21220.000000 0.413068
 21240.000000 2.382989
 21260.000000 0.258007
 21280.000000 0.460184
 21300.000000 -2.008387
 21320.000000 -1.245787
 21340.000000 -0.683497
 21360.000000 0.008720
 21380.000000 0.974629
 21400.000000 -1.393093
 21420.000000 -2.687002
 21440.000000 2.430623
 21460.000000 2.327344
 21480.000000 2.955861
 21500.000000 0.526621
 21520.000000 -2.358365
 21540.000000 -2.390286
 21560.000000 -0.352801
 21580.000000 2.011043
 21600.000000 -2.536137
 21620.000000 0.271985
 21640.000000 -0.131940
 21660.000000 -0.814363
 21680.000000 1.991061
 21700.000000 0.019483
 21720.000000 0.641950
 21740.000000 2.393730
 21760.000000 -1.763939
 21780.000000 0.217194
 21800.000000 -1.736916
 21820.000000 0.058276
 21840.000000 0.536951
 21860.000000 -3.029862
 21880.000000 1.127890
 21900.000000 0.241550
 21920.000000 0.288553
 21940.000000 -1.270486
 21960.000000 1.078080
 21980.000000 -2.181075
 22000.000000 2.571363
 22020.000000 0.833356
 22040.000000 -0.006185
 22060.000000 0.304524
 22080.000000 2.834373
 22100.000000 -1.576399
 22120.000000 -1.411784
 22140.000000 -0.164158
 22160.000000 -0.579773
 22180.000000 -1.191965
 22200.000000 -1.511910
 22220.000000 -2.068292
 22240.000000 -2.433796
 22260.000000 -0.433383
