#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2440.000000 -0.774794
 2460.000000 -0.831095
 2480.000000 0.667140
 2500.000000 -0.995537
 2520.000000 0.368586
 2540.000000 -1.106557
 2560.000000 0.751176
 2580.000000 2.997582
 2600.000000 -1.107268
 2620.000000 0.622911
 2640.000000 3.121080
 2660.000000 -0.948733
 2680.000000 2.817164
 2700.000000 -0.858381
 2720.000000 -0.604816
 2740.000000 0.794370
 2760.000000 -0.782985
 2780.000000 1.100431
 2800.000000 0.196005
 2820.000000 0.654117
 2840.000000 1.023956
 2860.000000 2.958944
 2880.000000 2.922412
 2900.000000 2.989790
 2920.000000 -0.625846
 2940.000000 0.765380
 2960.000000 0.870990
 2980.000000 1.435076
 3000.000000 -0.824144
 3020.000000 3.140694
 3040.000000 -1.185920
 3060.000000 -0.491076
 3080.000000 0.849615
 3100.000000 0.927983
 3120.000000 -2.619778
 3140.000000 1.235388
 3160.000000 0.871038
 3180.000000 1.162954
 3200.000000 0.723933
 3220.000000 0.327497
 3240.000000 -1.512917
 3260.000000 -0.496399
 3280.000000 0.278207
 3300.000000 -1.182399
 3320.000000 -0.746680
 3340.000000 -1.000092
 3360.000000 1.334924
 3380.000000 1.111575
 3400.000000 -0.909580
 3420.000000 1.106320
 3440.000000 0.758573
 3460.000000 1.216896
 3480.000000 0.961447
 3500.000000 1.654782
 3520.000000 -1.001363
 3540.000000 -0.389406
 3560.000000 -2.362919
 3580.000000 2.968126
 3600.000000 3.092724
 3620.000000 -2.870121
 3640.000000 1.065546
 3660.000000 1.034388
 3680.000000 0.548438
 3700.000000 0.888122
 3720.000000 0.960182
 3740.000000 -1.088666
 3760.000000 2.154997
 3780.000000 0.916898
 3800.000000 -0.518739
 3820.000000 -1.112086
 3840.000000 0.669828
 3860.000000 -1.192467
 3880.000000 0.521050
 3900.000000 -0.030493
 3920.000000 1.464472
 3940.000000 1.065374
 3960.000000 0.824671
 3980.000000 0.354280
 4000.000000 -1.971582
 4020.000000 -0.359252
 4040.000000 2.831136
 4060.000000 2.889850
 4080.000000 -3.067149
 4100.000000 0.863469
 4120.000000 1.070444
 4140.000000 0.816763
 4160.000000 0.537220
 4180.000000 -0.571186
 4200.000000 -2.975168
 4220.000000 0.431320
 4240.000000 1.363954
 4260.000000 1.336639
 4280.000000 0.903333
 4300.000000 0.322811
 4320.000000 -1.071696
 4340.000000 -0.955453
 4360.000000 -0.946720
 4380.000000 0.137952
 4400.000000 -1.020469
 4420.000000 -1.383049
 4440.000000 -1.168306
 4460.000000 1.163420
 4480.000000 0.878617
 4500.000000 0.931364
 4520.000000 3.018922
 4540.000000 -1.326869
 4560.000000 -0.808804
 4580.000000 1.044059
 4600.000000 2.951141
 4620.000000 -0.598037
 4640.000000 0.397546
 4660.000000 1.085095
 4680.000000 -0.690098
 4700.000000 1.083069
 4720.000000 1.499989
 4740.000000 -1.113546
 4760.000000 -3.075769
 4780.000000 0.889760
 4800.000000 -1.020880
 4820.000000 0.897545
 4840.000000 -0.965153
 4860.000000 -1.094957
 4880.000000 -0.593184
 4900.000000 0.526538
 4920.000000 0.409008
 4940.000000 0.162549
 4960.000000 0.558423
 4980.000000 -0.978083
 5000.000000 -0.932636
 5020.000000 -1.775645
 5040.000000 1.392182
 5060.000000 -1.143823
 5080.000000 0.958584
 5100.000000 -0.851956
 5120.000000 0.900066
 5140.000000 2.790577
 5160.000000 2.950251
 5180.000000 -0.877480
 5200.000000 -0.375508
 5220.000000 -0.936469
 5240.000000 -1.134695
 5260.000000 0.690350
 5280.000000 0.574549
 5300.000000 -1.434290
 5320.000000 -0.802275
 5340.000000 -2.861654
 5360.000000 -1.279372
 5380.000000 0.567228
 5400.000000 -2.727621
 5420.000000 -0.571374
 5440.000000 0.789536
 5460.000000 0.619742
 5480.000000 0.826854
 5500.000000 -1.309715
 5520.000000 2.809164
 5540.000000 2.961156
 5560.000000 -0.693312
 5580.000000 0.737592
 5600.000000 1.060113
 5620.000000 0.645698
 5640.000000 -0.991202
 5660.000000 0.703799
 5680.000000 -0.992621
 5700.000000 -0.737000
 5720.000000 0.944349
 5740.000000 1.010792
 5760.000000 1.290169
 5780.000000 -0.157754
 5800.000000 0.505431
 5820.000000 0.530889
 5840.000000 0.989613
 5860.000000 0.893499
 5880.000000 -2.995131
 5900.000000 1.087177
 5920.000000 -1.057500
 5940.000000 0.836096
 5960.000000 1.485299
 5980.000000 1.536638
 6000.000000 0.579947
 6020.000000 -0.385391
 6040.000000 -0.824263
 6060.000000 1.015437
 6080.000000 0.977817
 6100.000000 -0.635658
 6120.000000 1.218074
 6140.000000 -1.010132
 6160.000000 0.915961
 6180.000000 0.673207
 6200.000000 1.104243
 6220.000000 -0.507298
 6240.000000 -1.039300
 6260.000000 -0.679460
 6280.000000 -1.172001
 6300.000000 -0.080469
 6320.000000 -0.134629
 6340.000000 1.139464
 6360.000000 1.930370
 6380.000000 1.076831
 6400.000000 0.680967
 6420.000000 2.879038
 6440.000000 2.587457
 6460.000000 0.980708
 6480.000000 0.399762
 6500.000000 -0.811890
 6520.000000 -1.148049
 6540.000000 2.725333
 6560.000000 3.098954
 6580.000000 0.789144
 6600.000000 0.499230
 6620.000000 0.702708
 6640.000000 -1.255531
 6660.000000 -2.907045
 6680.000000 0.958306
 6700.000000 1.262435
 6720.000000 3.102540
 6740.000000 -1.062533
 6760.000000 -1.032654
 6780.000000 -0.926562
 6800.000000 -1.046980
 6820.000000 0.839345
 6840.000000 2.526231
 6860.000000 -0.720900
 6880.000000 -0.469622
 6900.000000 -1.021980
 6920.000000 1.010209
 6940.000000 0.768356
 6960.000000 2.743046
 6980.000000 -1.183834
 7000.000000 -0.732142
 7020.000000 -1.621752
 7040.000000 1.208261
 7060.000000 -0.678016
 7080.000000 0.340531
 7100.000000 -1.120460
 7120.000000 0.775255
 7140.000000 -0.681340
 7160.000000 0.854822
 7180.000000 1.203003
 7200.000000 0.774827
 7220.000000 -2.758253
 7240.000000 -1.071607
 7260.000000 0.449923
 7280.000000 0.982149
 7300.000000 0.985480
 7320.000000 0.951918
 7340.000000 0.822811
 7360.000000 -0.367179
 7380.000000 -1.028487
 7400.000000 1.063558
 7420.000000 0.785474
 7440.000000 -2.814316
 7460.000000 0.481564
 7480.000000 -1.039532
 7500.000000 1.377727
 7520.000000 1.355195
 7540.000000 3.056770
 7560.000000 -0.969393
 7580.000000 -3.104893
 7600.000000 0.774000
 7620.000000 -1.024060
 7640.000000 1.051249
 7660.000000 1.037965
 7680.000000 2.473458
 7700.000000 3.002005
 7720.000000 0.949282
 7740.000000 1.438511
 7760.000000 -0.941028
 7780.000000 -0.584977
 7800.000000 0.848662
 7820.000000 -0.899890
 7840.000000 -0.433468
 7860.000000 2.756232
 7880.000000 -1.481661
 7900.000000 0.759832
 7920.000000 0.763834
 7940.000000 2.963092
 7960.000000 2.998783
 7980.000000 -1.200112
 8000.000000 0.904422
 8020.000000 0.893608
 8040.000000 1.269044
 8060.000000 1.306474
 8080.000000 0.640751
 8100.000000 0.288794
 8120.000000 -1.196292
 8140.000000 1.037621
 8160.000000 1.286027
 8180.000000 -1.227623
 8200.000000 1.181663
 8220.000000 2.940013
 8240.000000 1.860384
 8260.000000 0.699662
 8280.000000 0.905359
 8300.000000 1.029401
 8320.000000 1.104829
 8340.000000 -1.166364
 8360.000000 0.532524
 8380.000000 1.092342
 8400.000000 -1.170320
 8420.000000 -1.132915
 8440.000000 -0.089277
 8460.000000 0.933141
 8480.000000 1.369503
 8500.000000 0.565388
 8520.000000 -1.035079
 8540.000000 0.320867
 8560.000000 -1.229248
 8580.000000 0.976436
 8600.000000 0.608052
 8620.000000 -0.881941
 8640.000000 0.946065
 8660.000000 1.109016
 8680.000000 -1.222365
 8700.000000 -0.811343
 8720.000000 0.893672
 8740.000000 -0.570937
 8760.000000 -0.817888
 8780.000000 0.003686
 8800.000000 -1.290834
 8820.000000 0.213574
 8840.000000 -1.123532
 8860.000000 -0.745679
 8880.000000 1.101130
 8900.000000 -0.733845
 8920.000000 0.872463
 8940.000000 0.404635
 8960.000000 1.114391
 8980.000000 0.991216
 9000.000000 0.830072
 9020.000000 -1.315872
 9040.000000 -0.728138
 9060.000000 1.149035
 9080.000000 0.897521
 9100.000000 0.392050
 9120.000000 0.762776
 9140.000000 1.026060
 9160.000000 0.696007
 9180.000000 0.335944
 9200.000000 0.684807
 9220.000000 -1.193779
 9240.000000 0.561963
 9260.000000 1.041224
 9280.000000 -1.079444
 9300.000000 -0.776193
 9320.000000 -0.074509
 9340.000000 0.727239
 9360.000000 2.626982
 9380.000000 0.673757
 9400.000000 -0.863088
 9420.000000 -0.417502
 9440.000000 0.893504
 9460.000000 1.001581
 9480.000000 -0.536412
 9500.000000 -0.889285
 9520.000000 2.785804
 9540.000000 -0.610998
 9560.000000 -3.107406
 9580.000000 3.134231
 9600.000000 2.987802
 9620.000000 -1.086674
 9640.000000 1.138898
 9660.000000 -1.554255
 9680.000000 1.140940
 9700.000000 0.505978
 9720.000000 -0.436708
 9740.000000 1.156449
 9760.000000 0.849438
 9780.000000 0.989013
 9800.000000 -1.187155
 9820.000000 -0.989497
 9840.000000 -1.145708
 9860.000000 -0.816684
 9880.000000 -1.729214
 9900.000000 -0.782856
 9920.000000 1.584226
 9940.000000 0.982899
 9960.000000 -1.146975
 9980.000000 0.430206
 10000.000000 -0.964435
 10020.000000 -0.866474
 10040.000000 1.265422
 10060.000000 -1.118325
 10080.000000 0.658453
 10100.000000 0.817189
 10120.000000 1.144217
 10140.000000 -1.518505
 10160.000000 0.951408
 10180.000000 0.970383
 10200.000000 0.921733
 10220.000000 0.840727
 10240.000000 0.674800
 10260.000000 0.305059
 10280.000000 -0.645430
 10300.000000 -1.257598
 10320.000000 -0.835202
 10340.000000 3.045120
 10360.000000 0.933613
 10380.000000 -0.804443
 10400.000000 -2.954102
 10420.000000 -1.045128
 10440.000000 2.887733
 10460.000000 1.137010
 10480.000000 2.997220
 10500.000000 0.755615
 10520.000000 -1.307799
 10540.000000 -0.941488
 10560.000000 -1.110371
 10580.000000 -0.946916
 10600.000000 -1.491581
 10620.000000 -0.623019
 10640.000000 2.541496
 10660.000000 3.049551
 10680.000000 2.758899
 10700.000000 -1.264143
 10720.000000 1.030646
 10740.000000 -0.137467
 10760.000000 0.998892
 10780.000000 -0.747087
 10800.000000 -1.004703
 10820.000000 0.030144
 10840.000000 -2.882862
 10860.000000 0.078804
 10880.000000 3.036660
 10900.000000 0.633870
 10920.000000 1.078786
 10940.000000 -0.772233
 10960.000000 -0.653759
 10980.000000 0.990627
 11000.000000 0.708116
 11020.000000 -1.109772
 11040.000000 1.362061
 11060.000000 0.828988
 11080.000000 1.023044
 11100.000000 -0.661374
 11120.000000 0.836185
 11140.000000 0.515915
 11160.000000 -2.510994
 11180.000000 1.406915
 11200.000000 0.936741
 11220.000000 0.724072
 11240.000000 2.945210
 11260.000000 -0.579204
 11280.000000 0.872680
 11300.000000 -0.622486
 11320.000000 -1.276194
 11340.000000 0.896296
 11360.000000 1.397603
 11380.000000 -1.524546
 11400.000000 -0.706615
 11420.000000 0.552415
 11440.000000 -0.839741
 11460.000000 -1.794808
 11480.000000 -0.940724
 11500.000000 0.484269
 11520.000000 -1.281156
 11540.000000 0.696830
 11560.000000 0.558363
 11580.000000 1.038254
 11600.000000 -1.340143
 11620.000000 -0.820813
 11640.000000 1.328489
 11660.000000 -2.939927
 11680.000000 -0.948142
 11700.000000 -0.795449
 11720.000000 0.797371
 11740.000000 -3.111908
 11760.000000 -3.097359
 11780.000000 -1.451544
 11800.000000 -2.276811
 11820.000000 -3.057406
 11840.000000 -0.979900
 11860.000000 0.099955
 11880.000000 -0.772425
 11900.000000 -1.200995
 11920.000000 0.459061
 11940.000000 0.908014
 11960.000000 0.780170
 11980.000000 -2.630214
 12000.000000 -0.732960
 12020.000000 1.170846
 12040.000000 -0.875491
 12060.000000 1.111526
 12080.000000 0.915594
 12100.000000 -2.988533
 12120.000000 0.958355
 12140.000000 0.973474
 12160.000000 -0.773348
 12180.000000 -0.570409
 12200.000000 0.770511
 12220.000000 -0.894655
 12240.000000 -0.738768
 12260.000000 2.929936
 12280.000000 -0.477875
 12300.000000 0.583799
 12320.000000 0.880858
 12340.000000 -1.761923
 12360.000000 1.133688
 12380.000000 -0.812988
 12400.000000 0.863388
 12420.000000 -1.031800
 12440.000000 -1.044829
 12460.000000 0.729327
 12480.000000 1.109752
 12500.000000 -0.240430
 12520.000000 0.377137
 12540.000000 -2.790089
 12560.000000 0.872081
 12580.000000 2.740047
 12600.000000 -1.412311
 12620.000000 1.250731
 12640.000000 0.718709
 12660.000000 3.000817
 12680.000000 -1.308328
 12700.000000 -2.731347
 12720.000000 1.078966
 12740.000000 1.130922
 12760.000000 -3.090096
 12780.000000 1.224983
 12800.000000 -1.220193
 12820.000000 -2.651035
 12840.000000 -2.257019
 12860.000000 -0.690727
 12880.000000 0.606191
 12900.000000 1.603366
 12920.000000 0.835177
 12940.000000 2.295264
 12960.000000 -1.139879
 12980.000000 -0.391779
 13000.000000 2.960134
 13020.000000 -1.201041
 13040.000000 1.129679
 13060.000000 1.233537
 13080.000000 1.078132
 13100.000000 0.606788
 13120.000000 1.098858
 13140.000000 1.065148
 13160.000000 0.775760
 13180.000000 0.975375
 13200.000000 -3.087177
 13220.000000 2.787404
 13240.000000 -1.478028
 13260.000000 1.348521
 13280.000000 -0.915832
 13300.000000 -1.595910
 13320.000000 -0.473130
 13340.000000 -2.934169
 13360.000000 -1.183261
 13380.000000 -0.828676
 13400.000000 0.523527
 13420.000000 -3.074621
 13440.000000 -1.192150
 13460.000000 -1.203229
 13480.000000 1.216253
 13500.000000 0.642695
 13520.000000 2.879966
 13540.000000 -0.886815
 13560.000000 2.675188
 13580.000000 1.209878
 13600.000000 0.533314
 13620.000000 3.114957
 13640.000000 0.688910
 13660.000000 1.120943
 13680.000000 -0.356479
 13700.000000 -0.678748
 13720.000000 -3.135162
 13740.000000 1.303018
 13760.000000 -1.432297
 13780.000000 1.065731
 13800.000000 1.395491
 13820.000000 -0.289649
 13840.000000 1.318661
 13860.000000 0.840898
 13880.000000 -0.792028
 13900.000000 0.907999
 13920.000000 -1.139467
 13940.000000 -1.348348
 13960.000000 1.366058
 13980.000000 -1.236979
 14000.000000 1.087997
 14020.000000 2.879831
 14040.000000 1.026837
 14060.000000 -1.292157
 14080.000000 -0.725897
 14100.000000 0.780335
 14120.000000 0.856818
 14140.000000 3.119625
 14160.000000 2.913153
 14180.000000 1.049913
 14200.000000 0.894555
 14220.000000 -0.741453
 14240.000000 -1.446966
 14260.000000 -1.013363
 14280.000000 0.108122
 14300.000000 0.471584
 14320.000000 0.505622
 14340.000000 0.807588
 14360.000000 2.770968
 14380.000000 1.053075
 14400.000000 0.821474
 14420.000000 -1.090327
 14440.000000 1.024049
 14460.000000 -2.239937
 14480.000000 0.958820
 14500.000000 1.286431
 14520.000000 -0.818227
 14540.000000 -0.794595
 14560.000000 0.672212
 14580.000000 0.761078
 14600.000000 1.043634
 14620.000000 0.986890
 14640.000000 0.277744
 14660.000000 -1.169268
 14680.000000 0.782879
 14700.000000 -0.580746
 14720.000000 0.619714
 14740.000000 -0.604596
 14760.000000 -1.262232
 14780.000000 0.778271
 14800.000000 0.864984
 14820.000000 -0.675176
 14840.000000 -0.643288
 14860.000000 -1.439584
 14880.000000 1.013783
 14900.000000 0.912795
 14920.000000 0.876055
 14940.000000 1.152904
 14960.000000 2.756247
 14980.000000 0.637856
 15000.000000 0.429897
 15020.000000 1.020051
 15040.000000 -0.715912
 15060.000000 1.112370
 15080.000000 1.711051
 15100.000000 1.338874
 15120.000000 0.891807
 15140.000000 1.304761
 15160.000000 -0.894905
 15180.000000 -1.132239
 15200.000000 -1.134987
 15220.000000 -0.530552
 15240.000000 0.994611
 15260.000000 0.033742
 15280.000000 -0.931376
 15300.000000 -1.076512
 15320.000000 0.951011
 15340.000000 -3.090921
 15360.000000 1.125914
 15380.000000 3.009678
 15400.000000 -0.221153
 15420.000000 -1.275927
 15440.000000 1.041059
 15460.000000 1.376825
 15480.000000 -0.426188
 15500.000000 0.657861
 15520.000000 1.183686
 15540.000000 -2.542837
 15560.000000 -0.656522
 15580.000000 1.003579
 15600.000000 0.746905
 15620.000000 0.987800
 15640.000000 0.700071
 15660.000000 0.164377
 15680.000000 0.739991
 15700.000000 0.918992
 15720.000000 3.056837
 15740.000000 1.635454
 15760.000000 0.632496
 15780.000000 0.679225
 15800.000000 -0.336661
 15820.000000 -1.344909
 15840.000000 1.163874
 15860.000000 0.796357
 15880.000000 2.957997
 15900.000000 0.829796
 15920.000000 -0.926605
 15940.000000 0.849769
 15960.000000 0.907840
 15980.000000 0.762393
 16000.000000 1.148627
 16020.000000 2.911934
 16040.000000 -0.986241
 16060.000000 0.735273
 16080.000000 -0.995927
 16100.000000 -1.340271
 16120.000000 -1.031420
 16140.000000 -3.115983
 16160.000000 -1.329041
 16180.000000 -0.964938
 16200.000000 -0.799904
 16220.000000 -1.114189
 16240.000000 -0.090699
 16260.000000 -0.807101
 16280.000000 -1.141477
 16300.000000 -0.858459
 16320.000000 -0.748083
 16340.000000 1.067264
 16360.000000 -0.980400
 16380.000000 -1.138064
 16400.000000 1.480399
 16420.000000 0.793272
 16440.000000 -0.722420
 16460.000000 0.824005
 16480.000000 -0.976194
 16500.000000 -0.987752
 16520.000000 0.727443
 16540.000000 0.672468
 16560.000000 0.802975
 16580.000000 1.372579
 16600.000000 0.773568
 16620.000000 1.158265
 16640.000000 -1.459900
 16660.000000 -0.987302
 16680.000000 1.622970
 16700.000000 -0.350730
 16720.000000 -3.056680
 16740.000000 -0.740886
 16760.000000 0.519164
 16780.000000 0.646017
 16800.000000 1.006023
 16820.000000 0.534645
 16840.000000 0.505340
 16860.000000 -1.044558
 16880.000000 2.795829
 16900.000000 0.621640
 16920.000000 1.215523
 16940.000000 0.930532
 16960.000000 -1.135268
 16980.000000 0.999943
 17000.000000 0.780947
 17020.000000 2.490992
 17040.000000 0.278269
 17060.000000 2.919642
 17080.000000 0.828725
 17100.000000 1.200368
 17120.000000 1.401926
 17140.000000 0.826744
 17160.000000 0.486887
 17180.000000 1.606853
 17200.000000 -1.364479
 17220.000000 0.951979
 17240.000000 -1.207370
 17260.000000 1.356411
 17280.000000 0.922551
 17300.000000 1.391681
 17320.000000 1.220518
 17340.000000 -0.991545
 17360.000000 -0.150461
 17380.000000 0.773199
 17400.000000 2.920902
 17420.000000 0.706598
 17440.000000 -0.427210
 17460.000000 -0.784366
 17480.000000 -1.356714
 17500.000000 -0.519002
 17520.000000 -1.546151
 17540.000000 0.093128
 17560.000000 1.949498
 17580.000000 1.081814
 17600.000000 0.183554
 17620.000000 -0.742364
 17640.000000 0.443910
 17660.000000 -0.291954
 17680.000000 -1.299351
 17700.000000 0.824955
 17720.000000 -1.411206
 17740.000000 -0.737220
 17760.000000 -0.959103
 17780.000000 -0.918631
 17800.000000 1.167022
 17820.000000 1.589519
 17840.000000 2.867283
 17860.000000 0.991842
 17880.000000 0.794788
 17900.000000 -0.528918
 17920.000000 0.113670
 17940.000000 0.709159
 17960.000000 -2.936118
 17980.000000 -3.111079
 18000.000000 2.701567
 18020.000000 1.013593
 18040.000000 1.025016
 18060.000000 -1.082722
 18080.000000 0.923553
 18100.000000 0.875315
 18120.000000 -0.696147
 18140.000000 1.076474
 18160.000000 0.785958
 18180.000000 -0.652708
 18200.000000 -1.002280
 18220.000000 2.307256
 18240.000000 0.508384
 18260.000000 -1.338179
 18280.000000 1.088828
 18300.000000 2.759766
 18320.000000 0.643214
 18340.000000 -0.180257
 18360.000000 0.756853
 18380.000000 1.045662
 18400.000000 0.717877
 18420.000000 -0.972758
 18440.000000 -0.817792
 18460.000000 -1.325021
 18480.000000 1.422219
 18500.000000 -0.778717
 18520.000000 -1.361160
 18540.000000 -0.612070
 18560.000000 -0.989667
 18580.000000 2.997279
 18600.000000 0.709794
 18620.000000 -1.092674
 18640.000000 0.850822
 18660.000000 0.902214
 18680.000000 -1.459264
 18700.000000 -0.945423
 18720.000000 -0.639246
 18740.000000 -1.221299
 18760.000000 -0.823179
 18780.000000 1.462746
 18800.000000 -0.950434
 18820.000000 -1.220956
 18840.000000 -1.197236
 18860.000000 1.025885
 18880.000000 -1.302372
 18900.000000 0.705466
 18920.000000 -1.035029
 18940.000000 0.854872
 18960.000000 -0.924721
 18980.000000 0.913618
 19000.000000 0.884279
 19020.000000 0.991276
 19040.000000 1.233104
 19060.000000 1.161467
 19080.000000 -2.825876
 19100.000000 -0.799984
 19120.000000 0.703686
 19140.000000 -1.063978
 19160.000000 1.091089
 19180.000000 -0.632664
 19200.000000 -3.049622
 19220.000000 0.952678
 19240.000000 1.023969
 19260.000000 1.364181
 19280.000000 -0.975196
 19300.000000 -0.681405
 19320.000000 2.768400
 19340.000000 1.617533
 19360.000000 1.075975
 19380.000000 -0.484423
 19400.000000 0.721720
 19420.000000 -1.563393
 19440.000000 -1.078674
 19460.000000 -1.260832
 19480.000000 -2.550100
 19500.000000 -1.104145
 19520.000000 0.643136
 19540.000000 -0.000151
 19560.000000 3.040395
 19580.000000 -3.083725
 19600.000000 0.975106
 19620.000000 -0.737612
 19640.000000 -1.388092
 19660.000000 -1.438754
 19680.000000 1.798352
 19700.000000 -1.106886
 19720.000000 1.081002
 19740.000000 1.049364
 19760.000000 2.679033
 19780.000000 0.827573
 19800.000000 -1.143553
 19820.000000 1.200179
 19840.000000 2.686869
 19860.000000 -0.987511
 19880.000000 0.910022
 19900.000000 1.189447
 19920.000000 -0.318360
 19940.000000 0.599223
 19960.000000 0.694324
 19980.000000 1.493289
 20000.000000 -2.834993
 20020.000000 0.727921
 20040.000000 0.936476
 20060.000000 1.192114
 20080.000000 -1.748434
 20100.000000 0.989364
 20120.000000 0.701445
 20140.000000 0.092062
 20160.000000 -0.820282
 20180.000000 1.539319
 20200.000000 1.262622
 20220.000000 -0.786536
 20240.000000 0.296879
 20260.000000 -0.894883
 20280.000000 0.531376
 20300.000000 -1.574111
 20320.000000 0.863686
 20340.000000 -0.938107
 20360.000000 0.921694
 20380.000000 0.116784
 20400.000000 2.637544
 20420.000000 -0.778489
 20440.000000 0.818331
 20460.000000 -0.875208
 20480.000000 -1.033648
 20500.000000 0.471627
 20520.000000 -0.851161
 20540.000000 0.113136
 20560.000000 0.825133
 20580.000000 -1.653811
 20600.000000 -0.999989
 20620.000000 0.798863
 20640.000000 0.836453
 20660.000000 0.540414
 20680.000000 2.664524
 20700.000000 -1.436707
 20720.000000 -1.195094
 20740.000000 0.878970
 20760.000000 1.076953
 20780.000000 0.684631
 20800.000000 2.844757
 20820.000000 2.947058
 20840.000000 1.080568
 20860.000000 -0.746459
 20880.000000 1.217909
 20900.000000 -1.130623
 20920.000000 1.241271
 20940.000000 -2.996267
 20960.000000 -1.188406
 20980.000000 2.828362
 21000.000000 0.895457
 21020.000000 0.905213
 21040.000000 -0.865359
 21060.000000 -1.127672
 21080.000000 1.183324
 21100.000000 0.484150
 21120.000000 -1.107802
 21140.000000 0.850621
 21160.000000 -0.884006
 21180.000000 0.047444
 21200.000000 0.835081
 21220.000000 -0.052537
 21240.000000 0.552339
 21260.000000 0.743132
 21280.000000 0.952431
 21300.000000 2.805260
 21320.000000 3.118742
 21340.000000 1.112236
 21360.000000 1.297245
 21380.000000 1.267119
 21400.000000 2.533742
 21420.000000 -2.819365
 21440.000000 -2.894780
 21460.000000 -1.443788
 21480.000000 -0.886269
 21500.000000 -1.068865
 21520.000000 2.921528
 21540.000000 1.265546
 21560.000000 -0.687094
 21580.000000 0.887603
 21600.000000 1.356239
 21620.000000 2.955699
 21640.000000 0.906139
 21660.000000 3.058514
 21680.000000 0.288326
 21700.000000 -2.788090
 21720.000000 -1.212504
 21740.000000 0.547134
 21760.000000 -1.472311
 21780.000000 -1.114914
 21800.000000 -0.269403
 21820.000000 1.201381
 21840.000000 0.967700
 21860.000000 1.906234
 21880.000000 0.792546
 21900.000000 0.445163
 21920.000000 1.349076
 21940.000000 -3.010486
 21960.000000 -3.130451
 21980.000000 0.361932
 22000.000000 -0.760937
 22020.000000 0.331556
 22040.000000 -0.959785
 22060.000000 -1.134971
 22080.000000 -0.415084
 22100.000000 0.918354
 22120.000000 -0.985901
 22140.000000 1.068243
 22160.000000 0.242360
 22180.000000 0.737455
 22200.000000 -1.205461
 22220.000000 -0.509627
 22240.000000 0.982074
 22260.000000 0.842967
 22280.000000 -1.201844
 22300.000000 -2.827972
 22320.000000 0.689945
 22340.000000 1.028781
 22360.000000 0.617081
 22380.000000 0.531291
 22400.000000 3.098037
 22420.000000 -2.098573
 22440.000000 -2.856410
 22460.000000 0.498570
 22480.000000 0.836462
 22500.000000 0.939295
