#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2320.000000 3.081842
 2340.000000 2.817467
 2360.000000 -3.110111
 2380.000000 3.015457
 2400.000000 1.048126
 2420.000000 -2.788090
 2440.000000 2.912122
 2460.000000 3.121886
 2480.000000 2.786236
 2500.000000 -0.931870
 2520.000000 -0.840854
 2540.000000 -0.991888
 2560.000000 3.075119
 2580.000000 0.954193
 2600.000000 1.304976
 2620.000000 0.985974
 2640.000000 0.982129
 2660.000000 1.059018
 2680.000000 1.212363
 2700.000000 0.888747
 2720.000000 0.922745
 2740.000000 1.304344
 2760.000000 -1.499373
 2780.000000 -2.768203
 2800.000000 -0.433074
 2820.000000 1.183241
 2840.000000 -2.890225
 2860.000000 3.107899
 2880.000000 3.141346
 2900.000000 -3.046508
 2920.000000 -3.051159
 2940.000000 -2.833505
 2960.000000 -2.902523
 2980.000000 -2.673273
 3000.000000 1.192523
 3020.000000 1.320225
 3040.000000 0.595923
 3060.000000 1.172063
 3080.000000 0.891322
 3100.000000 0.989302
 3120.000000 -1.728333
 3140.000000 -1.123201
 3160.000000 -0.703230
 3180.000000 -1.107948
 3200.000000 -0.762008
 3220.000000 -1.112922
 3240.000000 -1.118018
 3260.000000 -0.561416
 3280.000000 -1.211992
 3300.000000 -0.645404
 3320.000000 -1.294894
 3340.000000 -1.015169
 3360.000000 -0.854218
 3380.000000 -1.001666
 3400.000000 -0.792213
 3420.000000 -1.287589
 3440.000000 -1.171002
 3460.000000 2.836660
 3480.000000 -0.916929
 3500.000000 -1.213403
 3520.000000 -0.637164
 3540.000000 -0.753718
 3560.000000 -0.939426
 3580.000000 0.011199
 3600.000000 0.963809
 3620.000000 -0.850422
 3640.000000 -1.331591
 3660.000000 1.513868
 3680.000000 3.096319
 3700.000000 -2.926236
 3720.000000 -2.909942
 3740.000000 -2.806925
 3760.000000 1.285256
 3780.000000 2.671473
 3800.000000 -2.845898
 3820.000000 2.899192
 3840.000000 -3.073097
 3860.000000 2.808888
 3880.000000 3.053872
 3900.000000 -2.999501
 3920.000000 -3.052306
 3940.000000 -2.887270
 3960.000000 -3.080146
 3980.000000 2.824977
 4000.000000 3.060171
 4020.000000 -3.086051
 4040.000000 0.938831
 4060.000000 1.211431
 4080.000000 1.025462
 4100.000000 -0.827014
 4120.000000 0.781372
 4140.000000 -1.174921
 4160.000000 1.042238
 4180.000000 1.019077
 4200.000000 1.286241
 4220.000000 1.139459
 4240.000000 -1.313062
 4260.000000 -1.037021
 4280.000000 -0.869533
 4300.000000 -0.894246
 4320.000000 -0.853847
 4340.000000 -0.834045
 4360.000000 -1.118833
 4380.000000 -1.267744
 4400.000000 -0.938957
 4420.000000 -1.462578
 4440.000000 -0.661794
 4460.000000 -1.121132
 4480.000000 0.838538
 4500.000000 0.987177
 4520.000000 0.840897
 4540.000000 3.090755
 4560.000000 -0.985405
 4580.000000 -0.842480
 4600.000000 -1.103241
 4620.000000 -0.979198
 4640.000000 -0.685778
 4660.000000 1.116647
 4680.000000 1.018788
 4700.000000 1.336128
 4720.000000 2.715248
 4740.000000 -0.926666
 4760.000000 -1.418377
 4780.000000 -1.064340
 4800.000000 0.892424
 4820.000000 0.666610
 4840.000000 0.929086
 4860.000000 0.944970
 4880.000000 1.148994
 4900.000000 1.261542
 4920.000000 1.033676
 4940.000000 -0.858563
 4960.000000 3.077621
 4980.000000 2.806027
 5000.000000 -2.969009
 5020.000000 -2.790144
 5040.000000 -2.901474
 5060.000000 -0.997882
 5080.000000 -0.917919
 5100.000000 -0.769656
 5120.000000 -0.946848
 5140.000000 -0.845624
 5160.000000 -1.448331
 5180.000000 -1.373287
 5200.000000 1.069204
 5220.000000 0.923439
 5240.000000 0.894571
 5260.000000 1.182873
 5280.000000 0.582326
 5300.000000 0.938951
 5320.000000 0.888494
 5340.000000 0.917114
 5360.000000 1.460175
 5380.000000 1.100199
 5400.000000 1.160861
 5420.000000 0.857381
 5440.000000 0.855571
 5460.000000 -3.034171
 5480.000000 -3.133609
 5500.000000 2.724144
 5520.000000 2.688665
 5540.000000 -2.963977
 5560.000000 -2.959133
 5580.000000 2.620177
 5600.000000 3.062682
 5620.000000 3.054241
 5640.000000 1.256758
 5660.000000 0.850027
 5680.000000 1.467269
 5700.000000 1.111735
 5720.000000 0.975133
 5740.000000 1.336787
 5760.000000 1.274282
 5780.000000 -1.218505
 5800.000000 -0.943148
 5820.000000 -0.990919
 5840.000000 -0.900823
 5860.000000 -0.991917
 5880.000000 -1.149539
 5900.000000 -0.728651
 5920.000000 0.800256
 5940.000000 1.094602
 5960.000000 1.169065
 5980.000000 1.309690
 6000.000000 1.189032
 6020.000000 0.905711
 6040.000000 2.335489
 6060.000000 -2.993818
 6080.000000 2.951183
 6100.000000 2.854853
 6120.000000 2.922104
 6140.000000 2.988096
 6160.000000 -2.610482
 6180.000000 1.019726
 6200.000000 -1.127266
 6220.000000 3.029696
 6240.000000 2.718038
 6260.000000 -2.956650
 6280.000000 -3.007766
 6300.000000 -2.425711
 6320.000000 -1.127442
 6340.000000 -0.743904
 6360.000000 -0.907771
 6380.000000 3.009214
 6400.000000 2.899704
 6420.000000 3.066524
 6440.000000 -0.913250
 6460.000000 2.964846
 6480.000000 -3.053166
 6500.000000 -3.135266
 6520.000000 -2.912137
 6540.000000 2.997374
 6560.000000 3.014939
 6580.000000 3.012282
 6600.000000 1.401003
 6620.000000 1.373703
 6640.000000 1.129920
 6660.000000 -0.940330
 6680.000000 -1.530613
 6700.000000 -0.991347
 6720.000000 -0.766722
 6740.000000 3.028251
 6760.000000 1.028244
 6780.000000 0.933351
 6800.000000 1.141906
 6820.000000 1.543615
 6840.000000 1.715458
 6860.000000 1.487078
 6880.000000 0.949059
 6900.000000 1.333485
 6920.000000 1.442411
 6940.000000 0.918747
 6960.000000 1.110525
 6980.000000 1.087846
 7000.000000 -3.047821
 7020.000000 -3.109381
 7040.000000 3.132403
 7060.000000 -3.054595
 7080.000000 -2.873040
 7100.000000 -2.884593
 7120.000000 3.096181
 7140.000000 -3.083219
 7160.000000 -3.123903
 7180.000000 -2.691810
 7200.000000 1.098690
 7220.000000 1.025197
 7240.000000 1.003768
 7260.000000 1.078081
 7280.000000 1.185476
 7300.000000 1.434832
 7320.000000 -3.124525
 7340.000000 1.006390
 7360.000000 1.145378
 7380.000000 1.306447
 7400.000000 -0.635416
 7420.000000 1.203616
 7440.000000 0.903295
 7460.000000 -1.059390
 7480.000000 -0.990774
 7500.000000 -0.967991
 7520.000000 -0.883487
 7540.000000 -0.994144
 7560.000000 -1.035913
 7580.000000 -1.229394
 7600.000000 -1.425183
 7620.000000 -3.003427
 7640.000000 3.127592
 7660.000000 -1.618987
 7680.000000 -1.330286
 7700.000000 -1.141064
 7720.000000 -0.727078
 7740.000000 -1.100408
 7760.000000 -1.188354
 7780.000000 0.752287
 7800.000000 1.182657
 7820.000000 0.787165
 7840.000000 0.960277
 7860.000000 1.314821
 7880.000000 -3.122654
 7900.000000 -2.724206
 7920.000000 -3.062759
 7940.000000 2.792358
 7960.000000 2.632678
 7980.000000 -3.020706
 8000.000000 2.997240
 8020.000000 -3.136167
 8040.000000 -2.978353
 8060.000000 -2.747338
 8080.000000 3.126748
 8100.000000 3.055321
 8120.000000 3.083842
 8140.000000 -3.068230
 8160.000000 3.038556
 8180.000000 2.911479
 8200.000000 2.905093
 8220.000000 -2.798190
 8240.000000 0.478152
 8260.000000 1.097316
 8280.000000 1.130693
 8300.000000 0.761129
 8320.000000 0.972466
 8340.000000 1.217423
 8360.000000 0.712252
 8380.000000 3.137200
 8400.000000 0.517727
 8420.000000 -0.796014
 8440.000000 -1.101854
 8460.000000 -1.128226
 8480.000000 1.335906
 8500.000000 0.658709
 8520.000000 0.783482
 8540.000000 -0.912537
 8560.000000 -1.207500
 8580.000000 -0.846509
 8600.000000 -0.810836
 8620.000000 -0.811442
 8640.000000 0.774703
 8660.000000 0.594318
 8680.000000 1.688951
 8700.000000 0.855620
 8720.000000 1.519367
 8740.000000 1.060289
 8760.000000 1.123660
 8780.000000 1.354160
 8800.000000 1.057863
 8820.000000 1.316406
 8840.000000 1.432568
 8860.000000 0.760578
 8880.000000 1.169442
 8900.000000 1.109184
 8920.000000 0.936580
 8940.000000 1.030661
 8960.000000 -1.077816
 8980.000000 2.960799
 9000.000000 2.820256
 9020.000000 -1.350476
 9040.000000 -2.914663
 9060.000000 -1.000934
 9080.000000 -1.049643
 9100.000000 1.231449
 9120.000000 0.779811
 9140.000000 0.888519
 9160.000000 1.242491
 9180.000000 1.172387
 9200.000000 1.118886
 9220.000000 1.062937
 9240.000000 1.140903
 9260.000000 1.185385
 9280.000000 0.952944
 9300.000000 -1.195949
 9320.000000 1.294475
 9340.000000 0.887265
 9360.000000 1.107686
 9380.000000 0.945900
 9400.000000 1.347190
 9420.000000 1.008892
 9440.000000 0.873849
 9460.000000 1.166449
 9480.000000 1.061455
 9500.000000 1.393543
 9520.000000 0.886424
 9540.000000 2.940365
 9560.000000 -2.855182
 9580.000000 -3.141567
 9600.000000 -0.924982
 9620.000000 -0.973660
 9640.000000 -1.454670
 9660.000000 -0.969874
 9680.000000 -0.893356
 9700.000000 -1.149505
 9720.000000 -2.579880
 9740.000000 -3.045472
 9760.000000 -2.975906
 9780.000000 -2.961360
 9800.000000 -3.068287
 9820.000000 -2.724913
 9840.000000 2.982470
 9860.000000 2.895405
 9880.000000 3.045468
 9900.000000 -3.010365
 9920.000000 -2.996387
 9940.000000 -3.095365
 9960.000000 3.034501
 9980.000000 3.049942
 10000.000000 3.051313
 10020.000000 0.869629
 10040.000000 2.498558
 10060.000000 3.050271
 10080.000000 -3.074694
 10100.000000 -2.915069
 10120.000000 -0.972835
 10140.000000 -2.433421
 10160.000000 -1.029979
 10180.000000 0.558189
 10200.000000 -2.910459
 10220.000000 -3.089288
 10240.000000 2.967107
 10260.000000 -3.065906
 10280.000000 -3.124504
 10300.000000 -2.905168
 10320.000000 -2.969157
 10340.000000 -0.910585
 10360.000000 -1.209616
 10380.000000 -1.077281
 10400.000000 -1.004768
 10420.000000 -1.142878
 10440.000000 -0.911145
 10460.000000 1.122073
 10480.000000 0.818935
 10500.000000 1.061758
 10520.000000 1.065357
 10540.000000 0.942950
 10560.000000 1.207449
 10580.000000 1.028518
 10600.000000 1.047478
 10620.000000 0.967777
 10640.000000 1.145822
 10660.000000 2.937459
 10680.000000 2.987552
 10700.000000 3.039186
 10720.000000 -3.059328
 10740.000000 -2.948986
 10760.000000 -2.847154
 10780.000000 3.060715
 10800.000000 2.767103
 10820.000000 -2.903164
 10840.000000 0.958626
 10860.000000 -0.700426
 10880.000000 -0.533158
 10900.000000 -1.146170
 10920.000000 -3.139047
 10940.000000 2.949799
 10960.000000 -3.063017
 10980.000000 3.076330
 11000.000000 -3.002757
 11020.000000 -3.129387
 11040.000000 -0.879248
 11060.000000 -0.990426
 11080.000000 -1.129654
 11100.000000 -1.296596
 11120.000000 -1.043082
 11140.000000 1.013664
 11160.000000 1.384063
 11180.000000 0.701489
 11200.000000 1.452646
 11220.000000 0.785912
 11240.000000 0.962583
 11260.000000 1.070486
 11280.000000 -0.583793
 11300.000000 -1.185749
 11320.000000 -0.984747
 11340.000000 -1.027281
 11360.000000 -0.964672
 11380.000000 -1.267702
 11400.000000 -1.040385
 11420.000000 -0.957298
 11440.000000 -1.099355
 11460.000000 -2.957169
 11480.000000 -2.761639
 11500.000000 -2.963318
 11520.000000 -2.872245
 11540.000000 2.979473
 11560.000000 -1.282193
 11580.000000 -2.752522
 11600.000000 1.790453
 11620.000000 -1.228163
 11640.000000 -0.841335
 11660.000000 -1.066054
 11680.000000 -1.268099
 11700.000000 -1.180554
 11720.000000 -1.141941
 11740.000000 -1.147036
 11760.000000 -1.211171
 11780.000000 -0.978012
 11800.000000 -0.734183
 11820.000000 -0.866695
 11840.000000 -1.284813
 11860.000000 -1.432792
 11880.000000 -0.964747
 11900.000000 -0.646040
 11920.000000 -1.038892
 11940.000000 -1.179243
 11960.000000 -1.056053
 11980.000000 -0.733047
 12000.000000 -0.923219
 12020.000000 -1.123058
 12040.000000 -1.216745
 12060.000000 1.044739
 12080.000000 0.722608
 12100.000000 0.575359
 12120.000000 1.151639
 12140.000000 0.767923
 12160.000000 1.819403
 12180.000000 -1.363727
 12200.000000 -1.438973
 12220.000000 1.278180
 12240.000000 0.752069
 12260.000000 1.237793
 12280.000000 0.825561
 12300.000000 1.303276
 12320.000000 -1.314947
 12340.000000 -2.790117
 12360.000000 -3.069132
 12380.000000 -1.507773
 12400.000000 -1.276918
 12420.000000 -3.135743
 12440.000000 -1.335701
 12460.000000 -1.208859
 12480.000000 0.940116
 12500.000000 1.380898
 12520.000000 1.045562
 12540.000000 0.866330
 12560.000000 1.048825
 12580.000000 1.115665
 12600.000000 3.124473
 12620.000000 -3.083178
 12640.000000 3.131610
 12660.000000 3.104859
 12680.000000 2.957729
 12700.000000 3.020133
 12720.000000 2.907310
 12740.000000 1.071781
 12760.000000 1.736862
 12780.000000 1.393112
 12800.000000 0.944521
 12820.000000 1.191755
 12840.000000 -2.937388
 12860.000000 -2.817369
 12880.000000 3.132934
 12900.000000 3.125010
 12920.000000 3.104480
 12940.000000 -2.993653
 12960.000000 -2.702138
 12980.000000 2.909181
 13000.000000 2.833866
 13020.000000 -0.914953
 13040.000000 1.291102
 13060.000000 -0.964758
 13080.000000 -0.759498
 13100.000000 1.231465
 13120.000000 1.140155
 13140.000000 1.338165
 13160.000000 1.388097
 13180.000000 1.027375
 13200.000000 0.947930
 13220.000000 0.876375
 13240.000000 -3.125982
 13260.000000 3.133006
 13280.000000 1.332217
 13300.000000 1.448026
 13320.000000 1.113673
 13340.000000 1.302650
 13360.000000 0.888165
 13380.000000 1.594431
 13400.000000 -0.630382
 13420.000000 -0.878397
 13440.000000 1.058483
 13460.000000 0.691983
 13480.000000 0.650078
 13500.000000 -3.134105
 13520.000000 3.017225
 13540.000000 2.839966
 13560.000000 3.103137
 13580.000000 -3.056140
 13600.000000 3.021312
 13620.000000 -3.074636
 13640.000000 2.971200
 13660.000000 2.955972
 13680.000000 3.133279
 13700.000000 -2.997121
 13720.000000 -3.056419
 13740.000000 -3.020019
 13760.000000 1.124081
 13780.000000 1.215826
 13800.000000 -1.337928
 13820.000000 -0.931630
 13840.000000 -1.074418
 13860.000000 -0.916440
 13880.000000 -1.252400
 13900.000000 -1.005473
 13920.000000 -1.188621
 13940.000000 -0.748909
 13960.000000 -0.828478
 13980.000000 -0.910779
 14000.000000 -0.969332
 14020.000000 -1.218285
 14040.000000 -1.220307
 14060.000000 -0.753000
 14080.000000 -1.240689
 14100.000000 -0.825733
 14120.000000 0.936372
 14140.000000 1.336438
 14160.000000 1.157088
 14180.000000 1.248391
 14200.000000 1.103975
 14220.000000 1.480910
 14240.000000 0.922802
 14260.000000 0.651565
 14280.000000 0.779207
 14300.000000 0.990811
 14320.000000 1.136272
 14340.000000 0.780358
 14360.000000 3.068228
 14380.000000 2.908468
 14400.000000 3.051933
 14420.000000 -3.058349
 14440.000000 -3.131377
 14460.000000 -2.791293
 14480.000000 -2.931316
 14500.000000 3.128934
 14520.000000 -3.085979
 14540.000000 -3.109718
 14560.000000 1.147224
 14580.000000 3.104741
 14600.000000 3.132588
 14620.000000 3.107221
 14640.000000 -1.282274
 14660.000000 -2.641089
 14680.000000 2.906111
 14700.000000 -3.083011
 14720.000000 0.893469
 14740.000000 -0.586635
 14760.000000 -2.858790
 14780.000000 1.180065
 14800.000000 0.849972
 14820.000000 1.103711
 14840.000000 1.021495
 14860.000000 -1.495151
 14880.000000 3.054809
 14900.000000 3.026847
 14920.000000 -3.017725
 14940.000000 -2.747827
 14960.000000 -2.911822
 14980.000000 1.173741
 15000.000000 0.663579
 15020.000000 1.030818
 15040.000000 3.141346
 15060.000000 -2.968480
 15080.000000 -3.097112
 15100.000000 0.861752
 15120.000000 0.956458
 15140.000000 -1.109036
 15160.000000 -1.021289
 15180.000000 -0.809325
 15200.000000 -1.345988
 15220.000000 -0.959485
 15240.000000 -1.432838
 15260.000000 -0.407720
 15280.000000 -1.503727
 15300.000000 -0.872280
 15320.000000 -1.081037
 15340.000000 -1.064707
 15360.000000 -1.031271
 15380.000000 2.856447
 15400.000000 2.998883
 15420.000000 2.736381
 15440.000000 -2.960811
 15460.000000 3.021391
 15480.000000 2.887095
 15500.000000 3.087529
 15520.000000 1.120105
 15540.000000 0.936647
 15560.000000 0.984956
 15580.000000 0.979887
 15600.000000 1.063383
 15620.000000 1.258964
 15640.000000 0.719710
 15660.000000 -1.118666
 15680.000000 0.746686
 15700.000000 -0.667860
 15720.000000 -3.031357
 15740.000000 3.071396
 15760.000000 -2.994036
 15780.000000 -2.920021
 15800.000000 2.969212
 15820.000000 -2.782307
 15840.000000 1.029851
 15860.000000 1.046491
 15880.000000 1.006419
 15900.000000 -1.227115
 15920.000000 0.909814
 15940.000000 0.759635
 15960.000000 0.969910
 15980.000000 -1.402509
 16000.000000 -1.226606
 16020.000000 -0.985553
 16040.000000 -0.799381
 16060.000000 -0.798243
 16080.000000 -0.967060
 16100.000000 -0.974182
 16120.000000 -1.158612
 16140.000000 -0.862036
 16160.000000 -2.978592
 16180.000000 -2.932013
 16200.000000 -2.804063
 16220.000000 -3.079112
 16240.000000 2.259360
 16260.000000 0.984664
 16280.000000 -1.133286
 16300.000000 -0.958296
 16320.000000 -1.266594
 16340.000000 -0.932701
 16360.000000 -1.154701
 16380.000000 -0.579412
 16400.000000 -1.125499
 16420.000000 -0.932756
 16440.000000 -0.685187
 16460.000000 -0.935462
 16480.000000 -1.357939
 16500.000000 -1.056031
 16520.000000 -1.156830
 16540.000000 -1.270471
 16560.000000 -0.958596
 16580.000000 1.058675
 16600.000000 1.189354
 16620.000000 0.710333
 16640.000000 0.881334
 16660.000000 0.584868
 16680.000000 1.266928
 16700.000000 0.605092
 16720.000000 1.073642
 16740.000000 1.113763
 16760.000000 1.093777
 16780.000000 -1.015164
 16800.000000 -1.042643
 16820.000000 -1.045848
 16840.000000 3.014656
 16860.000000 -2.806268
 16880.000000 2.690785
 16900.000000 2.923434
 16920.000000 2.940923
 16940.000000 -2.868584
 16960.000000 -3.016412
 16980.000000 3.058395
 17000.000000 -3.033727
 17020.000000 2.906913
 17040.000000 2.368451
 17060.000000 1.605155
 17080.000000 1.301655
 17100.000000 1.091753
 17120.000000 1.116304
 17140.000000 -2.916759
 17160.000000 -1.435760
 17180.000000 -3.065907
 17200.000000 -1.605368
 17220.000000 -1.252320
 17240.000000 -0.878006
 17260.000000 -3.104954
 17280.000000 -2.979933
 17300.000000 1.430286
 17320.000000 2.975257
 17340.000000 1.009109
 17360.000000 1.641826
 17380.000000 -0.619915
 17400.000000 -1.151224
 17420.000000 -1.462607
 17440.000000 -1.169913
 17460.000000 -0.944940
 17480.000000 -3.046514
 17500.000000 3.038229
 17520.000000 -1.022028
 17540.000000 -1.079365
 17560.000000 -0.969723
 17580.000000 -1.038718
 17600.000000 -1.590524
 17620.000000 -0.963500
 17640.000000 -1.546900
 17660.000000 -1.069130
 17680.000000 -0.941864
 17700.000000 -1.215848
 17720.000000 -2.900576
 17740.000000 0.906541
 17760.000000 1.529512
 17780.000000 1.046909
 17800.000000 1.249031
 17820.000000 1.107145
 17840.000000 1.243004
 17860.000000 1.133340
 17880.000000 -1.197052
 17900.000000 -1.092769
 17920.000000 -1.040728
 17940.000000 -0.917496
 17960.000000 -1.231210
 17980.000000 -1.021884
 18000.000000 1.609368
 18020.000000 -1.540626
 18040.000000 -1.226750
 18060.000000 -0.902426
 18080.000000 -1.328838
 18100.000000 -1.152269
 18120.000000 -0.978775
 18140.000000 -1.258742
 18160.000000 -1.172160
 18180.000000 -1.283453
 18200.000000 -0.889668
 18220.000000 0.959262
 18240.000000 1.061483
 18260.000000 0.893806
 18280.000000 1.163995
 18300.000000 1.418869
 18320.000000 3.126601
 18340.000000 -3.033591
 18360.000000 -1.033528
 18380.000000 -0.920121
 18400.000000 -1.243129
 18420.000000 -3.025308
 18440.000000 -2.892506
 18460.000000 -2.909124
 18480.000000 3.128134
 18500.000000 -0.879428
 18520.000000 -1.031442
 18540.000000 -1.018429
 18560.000000 -0.871378
 18580.000000 -1.211672
 18600.000000 -0.677100
 18620.000000 -1.127918
 18640.000000 -1.005092
 18660.000000 -1.176798
 18680.000000 -0.714487
 18700.000000 -1.152398
 18720.000000 -0.733215
 18740.000000 -0.746909
 18760.000000 -0.769514
 18780.000000 -1.047696
 18800.000000 -0.942341
 18820.000000 -0.489157
 18840.000000 -0.922482
 18860.000000 -1.177551
 18880.000000 -1.295852
 18900.000000 -1.125055
 18920.000000 -1.384263
 18940.000000 -1.450399
 18960.000000 -1.319560
 18980.000000 0.786821
 19000.000000 -1.504500
 19020.000000 -1.342391
 19040.000000 -1.247361
 19060.000000 -0.985348
 19080.000000 -0.656177
 19100.000000 -0.890302
 19120.000000 -0.776881
 19140.000000 -1.254218
 19160.000000 -1.022762
 19180.000000 -1.166297
 19200.000000 -1.226528
 19220.000000 -0.958656
 19240.000000 -1.485917
 19260.000000 1.222010
 19280.000000 0.961486
 19300.000000 1.366829
 19320.000000 1.009202
 19340.000000 1.090377
 19360.000000 1.038487
 19380.000000 -3.090867
 19400.000000 -3.070494
 19420.000000 -2.918588
 19440.000000 -3.064907
 19460.000000 2.401581
 19480.000000 2.751777
 19500.000000 -0.927411
 19520.000000 -0.783716
 19540.000000 -3.016101
 19560.000000 -2.986557
 19580.000000 3.011181
 19600.000000 3.084467
 19620.000000 -3.019979
 19640.000000 2.997072
 19660.000000 -2.882153
 19680.000000 -1.279196
 19700.000000 -0.961943
 19720.000000 1.267296
 19740.000000 1.029111
 19760.000000 1.701541
 19780.000000 -3.016884
 19800.000000 -2.906143
 19820.000000 -3.128067
 19840.000000 3.040246
 19860.000000 -2.841835
 19880.000000 -3.116361
 19900.000000 -3.128796
 19920.000000 2.768119
 19940.000000 2.835574
 19960.000000 2.981163
 19980.000000 -2.931063
 20000.000000 -2.770201
 20020.000000 1.068819
 20040.000000 1.069610
 20060.000000 1.062914
 20080.000000 1.104028
 20100.000000 0.970876
 20120.000000 0.656270
 20140.000000 -1.049556
 20160.000000 -0.974928
 20180.000000 -2.942528
 20200.000000 -1.141722
 20220.000000 -0.711063
 20240.000000 -1.406228
 20260.000000 -1.054955
 20280.000000 -2.940016
 20300.000000 3.069982
 20320.000000 -3.064675
 20340.000000 3.109464
 20360.000000 -2.871199
 20380.000000 2.801039
 20400.000000 -3.140798
 20420.000000 -2.949225
 20440.000000 -3.050961
 20460.000000 -2.984074
 20480.000000 1.374604
 20500.000000 1.040824
 20520.000000 1.265635
 20540.000000 0.936975
 20560.000000 1.107169
 20580.000000 -1.541373
 20600.000000 1.256073
 20620.000000 -1.083676
 20640.000000 -2.885867
 20660.000000 -0.678144
 20680.000000 1.182213
 20700.000000 0.786376
 20720.000000 1.264081
 20740.000000 -1.560708
 20760.000000 -0.393462
 20780.000000 -0.971687
 20800.000000 -1.682637
 20820.000000 3.047457
 20840.000000 -3.127826
 20860.000000 -3.130162
 20880.000000 3.098234
 20900.000000 -2.777313
 20920.000000 3.000943
 20940.000000 2.926867
 20960.000000 2.875848
 20980.000000 -1.074825
 21000.000000 -1.254525
 21020.000000 -0.828521
 21040.000000 -0.801183
 21060.000000 3.014717
 21080.000000 -3.057606
 21100.000000 -2.951007
 21120.000000 2.496929
 21140.000000 2.891203
 21160.000000 -2.919695
 21180.000000 3.110165
 21200.000000 -2.929323
 21220.000000 -2.986030
 21240.000000 0.703417
 21260.000000 1.128642
 21280.000000 -2.817740
 21300.000000 2.916248
 21320.000000 -3.084694
 21340.000000 3.131516
 21360.000000 -3.039104
 21380.000000 3.067577
 21400.000000 -3.086542
 21420.000000 -3.013974
 21440.000000 2.982198
 21460.000000 2.945134
 21480.000000 -2.997665
 21500.000000 -2.956353
 21520.000000 -2.950414
 21540.000000 3.044264
 21560.000000 2.928767
 21580.000000 -3.036876
 21600.000000 -3.134652
 21620.000000 -1.259514
 21640.000000 -1.208207
 21660.000000 -1.010604
 21680.000000 -0.927499
 21700.000000 -1.201280
 21720.000000 -0.984732
 21740.000000 -0.950186
 21760.000000 -0.973091
 21780.000000 -0.901844
 21800.000000 -1.043003
 21820.000000 -0.733176
 21840.000000 -0.507314
 21860.000000 -1.023755
 21880.000000 2.880882
 21900.000000 -2.724793
 21920.000000 0.964409
 21940.000000 3.039925
 21960.000000 2.994911
 21980.000000 2.933433
 22000.000000 1.078877
 22020.000000 0.942539
 22040.000000 0.965680
 22060.000000 1.182965
 22080.000000 1.014519
 22100.000000 1.029612
 22120.000000 -3.135734
 22140.000000 2.800490
 22160.000000 -0.824680
 22180.000000 -1.156044
 22200.000000 -0.925689
 22220.000000 -1.384497
 22240.000000 -1.376666
