#! FIELDS lambda projection
#! SET min_lambda -0.0353553
#! SET max_lambda 39.0354
#! SET nbins_lambda  11052
#! SET periodic_lambda false
    1.067719142  -10.102951385
    1.071254637  -10.102951385
    1.074790132  -10.102951385
    1.078325627  -10.102951385
    1.081861122  -10.102951385
    1.085396617  -10.102951385
    1.088932112  -10.102951385
    1.092467607  -10.102951385
    1.096003102  -10.102951385
    1.099538597  -10.102951385
    1.103074092  -10.102951385
    1.106609587  -10.102951385
    1.110145082  -10.102951385
    1.113680577  -10.102951385
    1.117216072  -10.102951385
    1.120751567  -10.102951385
    1.124287062  -10.102951385
    1.127822557  -10.102951385
    1.131358052  -10.102951385
    1.134893547  -10.102951385
    1.138429042  -10.102951385
    1.141964537  -10.102951385
    1.145500032  -10.102951385
    1.149035527  -10.102951385
    1.152571022  -10.102951385
    1.156106517  -10.102951385
    1.159642012  -10.102951385
    1.163177507  -10.102951385
    1.166713002  -10.102951385
    1.170248497  -10.102951385
    1.173783992  -10.102951385
    1.177319487  -10.102951385
    1.180854982  -10.102951385
    1.184390477  -10.102951385
    1.187925972  -10.102951385
    1.191461467  -10.102951385
    1.194996962  -10.102951385
    1.198532457  -10.102951385
    1.202067952  -10.102951385
    1.205603447  -10.102951385
    1.209138942  -10.102951385
    1.212674437  -10.102951385
    1.216209932  -10.102951385
    1.219745427  -10.102951385
    1.223280922  -10.102951385
    1.226816417  -10.102951385
    1.230351912  -10.102951385
    1.233887407  -10.102951385
    1.237422902  -10.102951385
    1.240958397  -10.102951385
    1.244493892  -10.102951385
    1.248029387  -10.102951385
    1.251564882  -10.102951385
    1.255100377  -10.102951385
    1.258635872  -10.102951385
    1.262171367  -10.102951385
    1.265706862  -10.102951385
    1.269242357  -10.102951385
    1.272777852  -10.102951385
    1.276313347  -10.102951385
    1.279848842  -10.102951385
    1.283384337  -10.102951385
    1.286919832  -10.102951385
    1.290455327  -10.102951385
    1.293990822  -10.102951385
    1.297526317  -10.102951385
    1.301061812  -10.102951385
    1.304597307  -10.102951385
    1.308132802  -10.102951385
    1.311668297  -10.102951385
    1.315203792  -10.102951385
    1.318739287  -10.102951385
    1.322274782  -10.102951385
    1.325810277  -10.102951385
    1.329345772  -10.102951385
    1.332881267  -10.102951385
    1.336416762  -10.102951385
    1.339952257  -10.102951385
    1.343487752  -10.102951385
    1.347023247  -10.102951385
    1.350558742  -10.102951385
    1.354094237  -10.102951385
    1.357629732  -10.102951385
    1.361165227  -10.102951385
    1.364700722  -10.102951385
    1.368236217  -10.102951385
    1.371771712  -10.102951385
    1.375307207  -10.102951385
    1.378842702  -10.102951385
    1.382378197  -10.102951385
    1.385913692  -10.102951385
    1.389449187  -10.102951385
    1.392984682  -10.102951385
    1.396520177  -10.102951385
    1.400055672  -10.102951385
    1.403591167  -10.102951385
    1.407126662  -10.102951385
    1.410662157  -10.102951385
    1.414197652  -10.102951385
    1.417733147  -10.102951385
    1.421268642  -10.102951385
    1.424804137  -10.102951385
    1.428339632  -10.102951385
    1.431875127  -10.102951385
    1.435410622  -10.102951385
    1.438946117  -10.102951385
    1.442481612  -10.102951385
    1.446017107  -10.102951385
    1.449552602  -10.102951385
    1.453088097  -10.102951385
    1.456623592  -10.102951385
    1.460159087  -10.102951385
    1.463694582  -10.102951385
    1.467230077  -10.102951385
    1.470765572  -10.102951385
    1.474301067  -10.102951385
    1.477836562  -10.102951385
    1.481372057  -10.102951385
    1.484907552  -10.102951385
    1.488443047  -10.102951385
    1.491978542  -10.102951385
    1.495514037  -10.102951385
    1.499049532  -10.102951385
    1.502585027  -10.102951385
    1.506120522  -10.102951385
    1.509656017  -10.102951385
    1.513191512  -10.102951385
    1.516727007  -10.102951385
    1.520262502  -10.102951385
    1.523797997  -10.102951385
    1.527333492  -10.102951385
    1.530868987  -10.102951385
    1.534404482  -10.102951385
    1.537939977  -10.102951385
    1.541475472  -10.102951385
    1.545010967  -10.102951385
    1.548546462  -10.102951385
    1.552081957  -10.102951385
    1.555617452  -10.102951385
    1.559152947  -10.102951385
    1.562688442  -10.102951385
    1.566223937  -10.102951385
    1.569759432  -10.102951385
    1.573294927  -10.102951385
    1.576830422  -10.102951385
    1.580365917  -10.102951385
    1.583901412  -10.102951385
    1.587436907  -10.102951385
    1.590972402  -10.102951385
    1.594507897  -10.102951385
    1.598043392  -10.102951385
    1.601578887  -10.102951385
    1.605114382  -10.102951385
    1.608649877  -10.102951385
    1.612185372  -10.102951385
    1.615720867  -10.102951385
    1.619256362  -10.102951385
    1.622791857  -10.102951385
    1.626327352  -10.102951385
    1.629862847  -10.102951385
    1.633398342  -10.102951385
    1.636933837  -10.102951385
    1.640469332  -10.102951385
    1.644004827  -10.102951385
    1.647540322  -10.102951385
    1.651075817  -10.102951385
    1.654611312  -10.102951385
    1.658146807  -10.102951385
    1.661682302  -10.102951385
    1.665217797  -10.102951385
    1.668753292  -10.102951385
    1.672288787  -10.102951385
    1.675824282  -10.102951385
    1.679359777  -10.102951385
    1.682895272  -10.102951385
    1.686430767  -10.102951385
    1.689966262  -10.102951385
    1.693501757  -10.102951385
    1.697037252  -10.102951385
    1.700572747  -10.102951385
    1.704108242  -10.102951385
    1.707643737  -10.102951385
    1.711179232  -10.102951385
    1.714714727  -10.102951385
    1.718250222  -10.102951385
    1.721785717  -10.102951385
    1.725321212  -10.102951385
    1.728856707  -10.102951385
    1.732392202  -10.102951385
    1.735927697  -10.102951385
    1.739463192  -10.102951385
    1.742998688  -10.102951385
    1.746534183  -10.102951385
    1.750069678  -10.102951385
    1.753605173  -10.102951385
    1.757140668  -10.102951385
    1.760676163  -10.102951385
    1.764211658  -10.102951385
    1.767747153  -10.102951385
    1.771282648  -10.102951385
    1.774818143  -10.102951385
    1.778353638  -10.102951385
    1.781889133  -10.102951385
    1.785424628  -10.102951385
    1.788960123  -10.102951385
    1.792495618  -10.102951385
    1.796031113  -10.102951385
    1.799566608  -10.102951385
    1.803102103  -10.102951385
    1.806637598  -10.102951385
    1.810173093  -10.102951385
    1.813708588  -10.102951385
    1.817244083  -10.102951385
    1.820779578  -10.102951385
    1.824315073  -10.102951385
    1.827850568  -10.102951385
    1.831386063  -10.102951385
    1.834921558  -10.102951385
    1.838457053  -10.102951385
    1.841992548  -10.102951385
    1.845528043  -10.102951385
    1.849063538  -10.102951385
    1.852599033  -10.102951385
    1.856134528  -10.102951385
    1.859670023  -10.102951385
    1.863205518  -10.102951385
    1.866741013  -10.102951385
    1.870276508  -10.102951385
    1.873812003  -10.102951385
    1.877347498  -10.102951385
    1.880882993  -10.102951385
    1.884418488  -10.102951385
    1.887953983  -10.102951385
    1.891489478  -10.102951385
    1.895024973  -10.102951385
    1.898560468  -10.102951385
    1.902095963  -10.102951385
    1.905631458  -10.102951385
    1.909166953  -10.102951385
    1.912702448  -10.102951385
    1.916237943  -10.102951385
    1.919773438  -10.102951385
    1.923308933  -10.102951385
    1.926844428  -10.102951385
    1.930379923  -10.102951385
    1.933915418  -10.102951385
    1.937450913  -10.102951385
    1.940986408  -10.102951385
    1.944521903  -10.102951385
    1.948057398  -10.102951385
    1.951592893  -10.102951385
    1.955128388  -10.102951385
    1.958663883  -10.211291342
    1.962199378  -10.552011562
    1.965734873  -11.820650513
    1.969270368  -16.242310879
    1.972805863  -29.282609913
    1.976341358  -62.034230031
    1.979876853 -130.796322265
    1.983412348 -248.569937651
    1.986947843 -418.859369636
    1.990483338 -623.807395666
    1.994018833 -820.263035321
    1.997554328 -951.980568723
    2.001089823 -975.068277899
    2.004625318 -881.393074324
    2.008160813 -703.159821853
    2.011696308 -495.200450416
    2.015231803 -308.066780987
    2.018767298 -169.637394115
    2.022302793  -83.344739597
    2.025838288  -38.629914097
    2.029373783  -19.791531520
    2.032909278  -12.931117318
    2.036444773  -10.859848218
    2.039980268  -10.102951385
    2.043515763  -10.102951385
    2.047051258  -10.102951385
    2.050586753  -10.102951385
    2.054122248  -10.102951385
    2.057657743  -10.102951385
    2.061193238  -10.102951385
    2.064728733  -10.102951385
    2.068264228  -10.102951385
    2.071799723  -10.102951385
    2.075335218  -10.102951385
    2.078870713  -10.102951385
    2.082406208  -10.102951385
    2.085941703  -10.102951385
    2.089477198  -10.102951385
    2.093012693  -10.102951385
    2.096548188  -10.102951385
    2.100083683  -10.102951385
    2.103619178  -10.102951385
    2.107154673  -10.102951385
    2.110690168  -10.102951385
    2.114225663  -10.102951385
    2.117761158  -10.102951385
    2.121296653  -10.102951385
    2.124832148  -10.102951385
    2.128367643  -10.102951385
    2.131903138  -10.102951385
    2.135438633  -10.102951385
    2.138974128  -10.102951385
    2.142509623  -10.102951385
    2.146045118  -10.102951385
    2.149580613  -10.102951385
    2.153116108  -10.102951385
    2.156651603  -10.102951385
    2.160187098  -10.102951385
    2.163722593  -10.102951385
    2.167258088  -10.102951385
    2.170793583  -10.102951385
    2.174329078  -10.102951385
    2.177864573  -10.102951385
    2.181400068  -10.102951385
    2.184935563  -10.102951385
    2.188471058  -10.102951385
    2.192006553  -10.102951385
    2.195542048  -10.102951385
    2.199077543  -10.102951385
    2.202613038  -10.102951385
    2.206148533  -10.102951385
    2.209684028  -10.102951385
    2.213219523  -10.102951385
    2.216755018  -10.102951385
    2.220290513  -10.102951385
    2.223826008  -10.102951385
    2.227361503  -10.102951385
    2.230896998  -10.102951385
    2.234432493  -10.102951385
    2.237967988  -10.102951385
    2.241503483  -10.102951385
    2.245038978  -10.102951385
    2.248574473  -10.102951385
    2.252109968  -10.102951385
    2.255645463  -10.102951385
    2.259180958  -10.102951385
    2.262716453  -10.102951385
    2.266251948  -10.102951385
    2.269787443  -10.102951385
    2.273322938  -10.102951385
    2.276858433  -10.102951385
    2.280393928  -10.102951385
    2.283929423  -10.102951385
    2.287464918  -10.102951385
    2.291000413  -10.102951385
    2.294535908  -10.102951385
    2.298071403  -10.102951385
    2.301606898  -10.102951385
    2.305142393  -10.102951385
    2.308677888  -10.102951385
    2.312213383  -10.102951385
    2.315748878  -10.102951385
    2.319284373  -10.102951385
    2.322819868  -10.102951385
    2.326355363  -10.102951385
    2.329890858  -10.102951385
    2.333426353  -10.102951385
    2.336961848  -10.102951385
    2.340497343  -10.102951385
    2.344032838  -10.102951385
    2.347568333  -10.102951385
    2.351103828  -10.102951385
    2.354639323  -10.102951385
    2.358174818  -10.102951385
    2.361710313  -10.102951385
    2.365245808  -10.102951385
    2.368781303  -10.102951385
    2.372316798  -10.102951385
    2.375852293  -10.102951385
    2.379387788  -10.102951385
    2.382923283  -10.102951385
    2.386458778  -10.102951385
    2.389994273  -10.102951385
    2.393529768  -10.102951385
    2.397065263  -10.102951385
    2.400600758  -10.102951385
    2.404136253  -10.102951385
    2.407671748  -10.102951385
    2.411207243  -10.102951385
    2.414742738  -10.102951385
    2.418278233  -10.102951385
    2.421813728  -10.102951385
    2.425349223  -10.102951385
    2.428884718  -10.102951385
    2.432420213  -10.102951385
    2.435955708  -10.102951385
    2.439491203  -10.102951385
    2.443026698  -10.102951385
    2.446562193  -10.102951385
    2.450097688  -10.102951385
    2.453633184  -10.102951385
    2.457168679  -10.102951385
    2.460704174  -10.102951385
    2.464239669  -10.102951385
    2.467775164  -10.102951385
    2.471310659  -10.102951385
    2.474846154  -10.102951385
    2.478381649  -10.102951385
    2.481917144  -10.102951385
    2.485452639  -10.102951385
    2.488988134  -10.102951385
    2.492523629  -10.102951385
    2.496059124  -10.102951385
    2.499594619  -10.102951385
    2.503130114  -10.102951385
    2.506665609  -10.102951385
    2.510201104  -10.102951385
    2.513736599  -10.102951385
    2.517272094  -10.102951385
    2.520807589  -10.102951385
    2.524343084  -10.102951385
    2.527878579  -10.102951385
    2.531414074  -10.102951385
    2.534949569  -10.102951385
    2.538485064  -10.102951385
    2.542020559  -10.102951385
    2.545556054  -10.102951385
    2.549091549  -10.102951385
    2.552627044  -10.102951385
    2.556162539  -10.102951385
    2.559698034  -10.102951385
    2.563233529  -10.102951385
    2.566769024  -10.102951385
    2.570304519  -10.102951385
    2.573840014  -10.102951385
    2.577375509  -10.102951385
    2.580911004  -10.102951385
    2.584446499  -10.102951385
    2.587981994  -10.102951385
    2.591517489  -10.102951385
    2.595052984  -10.102951385
    2.598588479  -10.102951385
    2.602123974  -10.102951385
    2.605659469  -10.102951385
    2.609194964  -10.102951385
    2.612730459  -10.102951385
    2.616265954  -10.102951385
    2.619801449  -10.102951385
    2.623336944  -10.102951385
    2.626872439  -10.102951385
    2.630407934  -10.102951385
    2.633943429  -10.102951385
    2.637478924  -10.102951385
    2.641014419  -10.102951385
    2.644549914  -10.102951385
    2.648085409  -10.102951385
    2.651620904  -10.102951385
    2.655156399  -10.102951385
    2.658691894  -10.102951385
    2.662227389  -10.102951385
    2.665762884  -10.102951385
    2.669298379  -10.102951385
    2.672833874  -10.102951385
    2.676369369  -10.102951385
    2.679904864  -10.102951385
    2.683440359  -10.102951385
    2.686975854  -10.102951385
    2.690511349  -10.102951385
    2.694046844  -10.102951385
    2.697582339  -10.102951385
    2.701117834  -10.102951385
    2.704653329  -10.102951385
    2.708188824  -10.102951385
    2.711724319  -10.102951385
    2.715259814  -10.102951385
    2.718795309  -10.102951385
    2.722330804  -10.102951385
    2.725866299  -10.102951385
    2.729401794  -10.102951385
    2.732937289  -10.102951385
    2.736472784  -10.102951385
    2.740008279  -10.102951385
    2.743543774  -10.102951385
    2.747079269  -10.102951385
    2.750614764  -10.102951385
    2.754150259  -10.102951385
    2.757685754  -10.102951385
    2.761221249  -10.102951385
    2.764756744  -10.102951385
    2.768292239  -10.102951385
    2.771827734  -10.102951385
    2.775363229  -10.102951385
    2.778898724  -10.102951385
    2.782434219  -10.102951385
    2.785969714  -10.102951385
    2.789505209  -10.102951385
    2.793040704  -10.102951385
    2.796576199  -10.102951385
    2.800111694  -10.102951385
    2.803647189  -10.102951385
    2.807182684  -10.102951385
    2.810718179  -10.102951385
    2.814253674  -10.102951385
    2.817789169  -10.102951385
    2.821324664  -10.102951385
    2.824860159  -10.102951385
    2.828395654  -10.102951385
    2.831931149  -10.102951385
    2.835466644  -10.102951385
    2.839002139  -10.102951385
    2.842537634  -10.102951385
    2.846073129  -10.102951385
    2.849608624  -10.102951385
    2.853144119  -10.102951385
    2.856679614  -10.102951385
    2.860215109  -10.102951385
    2.863750604  -10.102951385
    2.867286099  -10.102951385
    2.870821594  -10.102951385
    2.874357089  -10.102951385
    2.877892584  -10.102951385
    2.881428079  -10.102951385
    2.884963574  -10.102951385
    2.888499069  -10.102951385
    2.892034564  -10.102951385
    2.895570059  -10.102951385
    2.899105554  -10.102951385
    2.902641049  -10.102951385
    2.906176544  -10.102951385
    2.909712039  -10.102951385
    2.913247534  -10.102951385
    2.916783029  -10.102951385
    2.920318524  -10.102951385
    2.923854019  -10.102951385
    2.927389514  -10.102951385
    2.930925009  -10.102951385
    2.934460504  -10.102951385
    2.937995999  -10.102951385
    2.941531494  -10.102951385
    2.945066989  -10.102951385
    2.948602484  -10.102951385
    2.952137979  -10.102951385
    2.955673474  -10.102951385
    2.959208969  -10.234478716
    2.962744464  -10.639896063
    2.966279959  -12.134629769
    2.969815454  -17.254614327
    2.973350949  -31.942913678
    2.976886444  -68.074786968
    2.980421939 -141.532280949
    2.983957434 -264.053181031
    2.987492929 -436.494998196
    2.991028424 -637.632005290
    2.994563919 -822.402752949
    2.998099414 -936.229737713
    3.001634909 -940.635369558
    3.005170404 -834.065144349
    3.008705899 -652.764557298
    3.012241394 -451.045626849
    3.015776889 -275.387402951
    3.019312384 -148.926657133
    3.022847879  -72.123407993
    3.026383374  -33.710694794
    3.029918869  -17.924594043
    3.033454364  -12.343021168
    3.036989859  -10.697677475
    3.040525354  -10.102951385
    3.044060849  -10.102951385
    3.047596344  -10.102951385
    3.051131839  -10.102951385
    3.054667334  -10.102951385
    3.058202829  -10.102951385
    3.061738324  -10.102951385
    3.065273819  -10.102951385
    3.068809314  -10.102951385
    3.072344809  -10.102951385
    3.075880304  -10.102951385
    3.079415799  -10.102951385
    3.082951294  -10.102951385
    3.086486789  -10.102951385
    3.090022284  -10.102951385
    3.093557779  -10.102951385
    3.097093274  -10.102951385
    3.100628769  -10.102951385
    3.104164264  -10.102951385
    3.107699759  -10.102951385
    3.111235254  -10.102951385
    3.114770749  -10.102951385
    3.118306244  -10.102951385
    3.121841739  -10.102951385
    3.125377234  -10.102951385
    3.128912729  -10.102951385
    3.132448224  -10.102951385
    3.135983719  -10.102951385
    3.139519214  -10.102951385
    3.143054709  -10.102951385
    3.146590204  -10.102951385
    3.150125699  -10.102951385
    3.153661194  -10.102951385
    3.157196689  -10.102951385
    3.160732184  -10.102951385
    3.164267680  -10.102951385
    3.167803175  -10.102951385
    3.171338670  -10.102951385
    3.174874165  -10.102951385
    3.178409660  -10.102951385
    3.181945155  -10.102951385
    3.185480650  -10.102951385
    3.189016145  -10.102951385
    3.192551640  -10.102951385
    3.196087135  -10.102951385
    3.199622630  -10.102951385
    3.203158125  -10.102951385
    3.206693620  -10.102951385
    3.210229115  -10.102951385
    3.213764610  -10.102951385
    3.217300105  -10.102951385
    3.220835600  -10.102951385
    3.224371095  -10.102951385
    3.227906590  -10.102951385
    3.231442085  -10.102951385
    3.234977580  -10.102951385
    3.238513075  -10.102951385
    3.242048570  -10.102951385
    3.245584065  -10.102951385
    3.249119560  -10.102951385
    3.252655055  -10.102951385
    3.256190550  -10.102951385
    3.259726045  -10.102951385
    3.263261540  -10.102951385
    3.266797035  -10.102951385
    3.270332530  -10.102951385
    3.273868025  -10.102951385
    3.277403520  -10.102951385
    3.280939015  -10.102951385
    3.284474510  -10.102951385
    3.288010005  -10.102951385
    3.291545500  -10.102951385
    3.295080995  -10.102951385
    3.298616490  -10.102951385
    3.302151985  -10.102951385
    3.305687480  -10.102951385
    3.309222975  -10.102951385
    3.312758470  -10.102951385
    3.316293965  -10.102951385
    3.319829460  -10.102951385
    3.323364955  -10.102951385
    3.326900450  -10.102951385
    3.330435945  -10.102951385
    3.333971440  -10.102951385
    3.337506935  -10.102951385
    3.341042430  -10.102951385
    3.344577925  -10.102951385
    3.348113420  -10.102951385
    3.351648915  -10.102951385
    3.355184410  -10.102951385
    3.358719905  -10.102951385
    3.362255400  -10.102951385
    3.365790895  -10.102951385
    3.369326390  -10.102951385
    3.372861885  -10.102951385
    3.376397380  -10.102951385
    3.379932875  -10.102951385
    3.383468370  -10.102951385
    3.387003865  -10.102951385
    3.390539360  -10.102951385
    3.394074855  -10.102951385
    3.397610350  -10.102951385
    3.401145845  -10.102951385
    3.404681340  -10.102951385
    3.408216835  -10.102951385
    3.411752330  -10.102951385
    3.415287825  -10.102951385
    3.418823320  -10.102951385
    3.422358815  -10.102951385
    3.425894310  -10.102951385
    3.429429805  -10.102951385
    3.432965300  -10.102951385
    3.436500795  -10.102951385
    3.440036290  -10.102951385
    3.443571785  -10.102951385
    3.447107280  -10.102951385
    3.450642775  -10.102951385
    3.454178270  -10.102951385
