#! FIELDS lambda projection
#! SET min_lambda -0.0353553
#! SET max_lambda 39.0354
#! SET nbins_lambda  11052
#! SET periodic_lambda false
    0.830840976 1027.663072636
    0.834376471 1027.663072636
    0.837911966 1027.663072636
    0.841447461 1027.663072636
    0.844982956 1027.663072636
    0.848518451 1027.663072636
    0.852053946 1027.663072636
    0.855589441 1027.663072636
    0.859124936 1027.663072636
    0.862660431 1027.663072636
    0.866195926 1027.663072636
    0.869731421 1027.663072636
    0.873266916 1027.663072636
    0.876802411 1027.663072636
    0.880337906 1027.663072636
    0.883873401 1027.663072636
    0.887408896 1027.663072636
    0.890944391 1027.663072636
    0.894479886 1027.663072636
    0.898015381 1027.663072636
    0.901550876 1027.663072636
    0.905086371 1027.663072636
    0.908621866 1027.663072636
    0.912157361 1027.663072636
    0.915692856 1027.663072636
    0.919228351 1027.663072636
    0.922763846 1027.663072636
    0.926299341 1027.663072636
    0.929834836 1027.663072636
    0.933370331 1027.663072636
    0.936905826 1027.663072636
    0.940441321 1027.663072636
    0.943976816 1027.663072636
    0.947512311 1027.663072636
    0.951047806 1027.663072636
    0.954583301 1027.663072636
    0.958118796 1027.574085534
    0.961654291 1027.288384402
    0.965189786 1026.213576744
    0.968725281 1022.410087116
    0.972260776 1010.872620967
    0.975796271  981.311201073
    0.979331766  917.241067115
    0.982867261  804.498837159
    0.986402756  637.118248130
    0.989938251  429.473002206
    0.993473746  222.325994871
    0.997009241   72.960048461
    1.000544736   30.333142593
    1.004080231  109.410208007
    1.007615726  282.764760877
    1.011151221  495.790737931
    1.014686716  694.174173846
    1.018222211  845.074028138
    1.021757706  941.592303013
    1.025293201  993.305886965
    1.028828696 1015.719413946
    1.032364192 1024.098656871
    1.035899687 1026.701085444
    1.039435182 1027.663072636
    1.042970677 1027.663072636
    1.046506172 1027.663072636
    1.050041667 1027.663072636
    1.053577162 1027.663072636
    1.057112657 1027.663072636
    1.060648152 1027.663072636
    1.064183647 1027.663072636
    1.067719142 1027.663072636
    1.071254637 1027.663072636
    1.074790132 1027.663072636
    1.078325627 1027.663072636
    1.081861122 1027.663072636
    1.085396617 1027.663072636
    1.088932112 1027.663072636
    1.092467607 1027.663072636
    1.096003102 1027.663072636
    1.099538597 1027.663072636
    1.103074092 1027.663072636
    1.106609587 1027.663072636
    1.110145082 1027.663072636
    1.113680577 1027.663072636
    1.117216072 1027.663072636
    1.120751567 1027.663072636
    1.124287062 1027.663072636
    1.127822557 1027.663072636
    1.131358052 1027.663072636
    1.134893547 1027.663072636
    1.138429042 1027.663072636
    1.141964537 1027.663072636
    1.145500032 1027.663072636
    1.149035527 1027.663072636
    1.152571022 1027.663072636
    1.156106517 1027.663072636
    1.159642012 1027.663072636
    1.163177507 1027.663072636
    1.166713002 1027.663072636
    1.170248497 1027.663072636
    1.173783992 1027.663072636
    1.177319487 1027.663072636
    1.180854982 1027.663072636
    1.184390477 1027.663072636
    1.187925972 1027.663072636
    1.191461467 1027.663072636
    1.194996962 1027.663072636
    1.198532457 1027.663072636
    1.202067952 1027.663072636
    1.205603447 1027.663072636
    1.209138942 1027.663072636
    1.212674437 1027.663072636
    1.216209932 1027.663072636
    1.219745427 1027.663072636
    1.223280922 1027.663072636
    1.226816417 1027.663072636
    1.230351912 1027.663072636
    1.233887407 1027.663072636
    1.237422902 1027.663072636
    1.240958397 1027.663072636
    1.244493892 1027.663072636
    1.248029387 1027.663072636
    1.251564882 1027.663072636
    1.255100377 1027.663072636
    1.258635872 1027.663072636
    1.262171367 1027.663072636
    1.265706862 1027.663072636
    1.269242357 1027.663072636
    1.272777852 1027.663072636
    1.276313347 1027.663072636
    1.279848842 1027.663072636
    1.283384337 1027.663072636
    1.286919832 1027.663072636
    1.290455327 1027.663072636
    1.293990822 1027.663072636
    1.297526317 1027.663072636
    1.301061812 1027.663072636
    1.304597307 1027.663072636
    1.308132802 1027.663072636
    1.311668297 1027.663072636
    1.315203792 1027.663072636
    1.318739287 1027.663072636
    1.322274782 1027.663072636
    1.325810277 1027.663072636
    1.329345772 1027.663072636
    1.332881267 1027.663072636
    1.336416762 1027.663072636
    1.339952257 1027.663072636
    1.343487752 1027.663072636
    1.347023247 1027.663072636
    1.350558742 1027.663072636
    1.354094237 1027.663072636
    1.357629732 1027.663072636
    1.361165227 1027.663072636
    1.364700722 1027.663072636
    1.368236217 1027.663072636
    1.371771712 1027.663072636
    1.375307207 1027.663072636
    1.378842702 1027.663072636
    1.382378197 1027.663072636
    1.385913692 1027.663072636
    1.389449187 1027.663072636
    1.392984682 1027.663072636
    1.396520177 1027.663072636
    1.400055672 1027.663072636
    1.403591167 1027.663072636
    1.407126662 1027.663072636
    1.410662157 1027.663072636
    1.414197652 1027.663072636
    1.417733147 1027.663072636
    1.421268642 1027.663072636
    1.424804137 1027.663072636
    1.428339632 1027.663072636
    1.431875127 1027.663072636
    1.435410622 1027.663072636
    1.438946117 1027.663072636
    1.442481612 1027.663072636
    1.446017107 1027.663072636
    1.449552602 1027.663072636
    1.453088097 1027.663072636
    1.456623592 1027.663072636
    1.460159087 1027.663072636
    1.463694582 1027.663072636
    1.467230077 1027.663072636
    1.470765572 1027.663072636
    1.474301067 1027.663072636
    1.477836562 1027.663072636
    1.481372057 1027.663072636
    1.484907552 1027.663072636
    1.488443047 1027.663072636
    1.491978542 1027.663072636
    1.495514037 1027.663072636
    1.499049532 1027.663072636
    1.502585027 1027.663072636
    1.506120522 1027.663072636
    1.509656017 1027.663072636
    1.513191512 1027.663072636
    1.516727007 1027.663072636
    1.520262502 1027.663072636
    1.523797997 1027.663072636
    1.527333492 1027.663072636
    1.530868987 1027.663072636
    1.534404482 1027.663072636
    1.537939977 1027.663072636
    1.541475472 1027.663072636
    1.545010967 1027.663072636
    1.548546462 1027.663072636
    1.552081957 1027.663072636
    1.555617452 1027.663072636
    1.559152947 1027.663072636
    1.562688442 1027.663072636
    1.566223937 1027.663072636
    1.569759432 1027.663072636
    1.573294927 1027.663072636
    1.576830422 1027.663072636
    1.580365917 1027.663072636
    1.583901412 1027.663072636
    1.587436907 1027.663072636
    1.590972402 1027.663072636
    1.594507897 1027.663072636
    1.598043392 1027.663072636
    1.601578887 1027.663072636
    1.605114382 1027.663072636
    1.608649877 1027.663072636
    1.612185372 1027.663072636
    1.615720867 1027.663072636
    1.619256362 1027.663072636
    1.622791857 1027.663072636
    1.626327352 1027.663072636
    1.629862847 1027.663072636
    1.633398342 1027.663072636
    1.636933837 1027.663072636
    1.640469332 1027.663072636
    1.644004827 1027.663072636
    1.647540322 1027.663072636
    1.651075817 1027.663072636
    1.654611312 1027.663072636
    1.658146807 1027.663072636
    1.661682302 1027.663072636
    1.665217797 1027.663072636
    1.668753292 1027.663072636
    1.672288787 1027.663072636
    1.675824282 1027.663072636
    1.679359777 1027.663072636
    1.682895272 1027.663072636
    1.686430767 1027.663072636
    1.689966262 1027.663072636
    1.693501757 1027.663072636
    1.697037252 1027.663072636
    1.700572747 1027.663072636
    1.704108242 1027.663072636
    1.707643737 1027.663072636
    1.711179232 1027.663072636
    1.714714727 1027.663072636
    1.718250222 1027.663072636
    1.721785717 1027.663072636
    1.725321212 1027.663072636
    1.728856707 1027.663072636
    1.732392202 1027.663072636
    1.735927697 1027.663072636
    1.739463192 1027.663072636
    1.742998688 1027.663072636
    1.746534183 1027.663072636
    1.750069678 1027.663072636
    1.753605173 1027.663072636
    1.757140668 1027.663072636
    1.760676163 1027.663072636
    1.764211658 1027.663072636
    1.767747153 1027.663072636
    1.771282648 1027.663072636
    1.774818143 1027.663072636
    1.778353638 1027.663072636
    1.781889133 1027.663072636
    1.785424628 1027.663072636
    1.788960123 1027.663072636
    1.792495618 1027.663072636
    1.796031113 1027.663072636
    1.799566608 1027.663072636
    1.803102103 1027.663072636
    1.806637598 1027.663072636
    1.810173093 1027.663072636
    1.813708588 1027.663072636
    1.817244083 1027.663072636
    1.820779578 1027.663072636
    1.824315073 1027.663072636
    1.827850568 1027.663072636
    1.831386063 1027.663072636
    1.834921558 1027.663072636
    1.838457053 1027.663072636
    1.841992548 1027.663072636
    1.845528043 1027.663072636
    1.849063538 1027.663072636
    1.852599033 1027.663072636
    1.856134528 1027.663072636
    1.859670023 1027.663072636
    1.863205518 1027.663072636
    1.866741013 1027.663072636
    1.870276508 1027.663072636
    1.873812003 1027.663072636
    1.877347498 1027.663072636
    1.880882993 1027.663072636
    1.884418488 1027.663072636
    1.887953983 1027.663072636
    1.891489478 1027.663072636
    1.895024973 1027.663072636
    1.898560468 1027.663072636
    1.902095963 1027.663072636
    1.905631458 1027.663072636
    1.909166953 1027.663072636
    1.912702448 1027.663072636
    1.916237943 1027.663072636
    1.919773438 1027.663072636
    1.923308933 1027.663072636
    1.926844428 1027.663072636
    1.930379923 1027.663072636
    1.933915418 1027.663072636
    1.937450913 1027.663072636
    1.940986408 1027.663072636
    1.944521903 1027.663072636
    1.948057398 1027.663072636
    1.951592893 1027.663072636
    1.955128388 1027.663072636
    1.958663883 1027.554733102
    1.962199378 1027.214019121
    1.965734873 1025.945445156
    1.969270368 1021.524091985
    1.972805863 1008.484408091
    1.976341358  975.734665623
    1.979876853  906.973684131
    1.983412348  789.200402440
    1.986947843  618.911220765
    1.990483338  413.963411527
    1.994018833  217.507908160
    1.997554328   85.790432999
    2.001089823   62.702731869
    2.004625318  156.377898990
    2.008160813  334.611048466
    2.011696308  542.570229643
    2.015231803  729.703658268
    2.018767298  868.132762230
    2.022302793  954.424798399
    2.025838288  999.137644055
    2.029373783 1017.975054236
    2.032909278 1024.835058204
    2.036444773 1026.906193324
    2.039980268 1027.663072636
    2.043515763 1027.663072636
    2.047051258 1027.663072636
    2.050586753 1027.663072636
    2.054122248 1027.663072636
    2.057657743 1027.663072636
    2.061193238 1027.663072636
    2.064728733 1027.663072636
    2.068264228 1027.663072636
    2.071799723 1027.663072636
    2.075335218 1027.663072636
    2.078870713 1027.663072636
    2.082406208 1027.663072636
    2.085941703 1027.663072636
    2.089477198 1027.663072636
    2.093012693 1027.663072636
    2.096548188 1027.663072636
    2.100083683 1027.663072636
    2.103619178 1027.663072636
    2.107154673 1027.663072636
    2.110690168 1027.663072636
    2.114225663 1027.663072636
    2.117761158 1027.663072636
    2.121296653 1027.663072636
    2.124832148 1027.663072636
    2.128367643 1027.663072636
    2.131903138 1027.663072636
    2.135438633 1027.663072636
    2.138974128 1027.663072636
    2.142509623 1027.663072636
    2.146045118 1027.663072636
    2.149580613 1027.663072636
    2.153116108 1027.663072636
    2.156651603 1027.663072636
    2.160187098 1027.663072636
    2.163722593 1027.663072636
    2.167258088 1027.663072636
    2.170793583 1027.663072636
    2.174329078 1027.663072636
    2.177864573 1027.663072636
    2.181400068 1027.663072636
    2.184935563 1027.663072636
    2.188471058 1027.663072636
    2.192006553 1027.663072636
    2.195542048 1027.663072636
    2.199077543 1027.663072636
    2.202613038 1027.663072636
    2.206148533 1027.663072636
    2.209684028 1027.663072636
    2.213219523 1027.663072636
    2.216755018 1027.663072636
    2.220290513 1027.663072636
    2.223826008 1027.663072636
    2.227361503 1027.663072636
    2.230896998 1027.663072636
    2.234432493 1027.663072636
    2.237967988 1027.663072636
    2.241503483 1027.663072636
    2.245038978 1027.663072636
    2.248574473 1027.663072636
    2.252109968 1027.663072636
    2.255645463 1027.663072636
    2.259180958 1027.663072636
    2.262716453 1027.663072636
    2.266251948 1027.663072636
    2.269787443 1027.663072636
    2.273322938 1027.663072636
    2.276858433 1027.663072636
    2.280393928 1027.663072636
    2.283929423 1027.663072636
    2.287464918 1027.663072636
    2.291000413 1027.663072636
    2.294535908 1027.663072636
    2.298071403 1027.663072636
    2.301606898 1027.663072636
    2.305142393 1027.663072636
    2.308677888 1027.663072636
    2.312213383 1027.663072636
    2.315748878 1027.663072636
    2.319284373 1027.663072636
    2.322819868 1027.663072636
    2.326355363 1027.663072636
    2.329890858 1027.663072636
    2.333426353 1027.663072636
    2.336961848 1027.663072636
    2.340497343 1027.663072636
    2.344032838 1027.663072636
    2.347568333 1027.663072636
    2.351103828 1027.663072636
    2.354639323 1027.663072636
    2.358174818 1027.663072636
    2.361710313 1027.663072636
    2.365245808 1027.663072636
    2.368781303 1027.663072636
    2.372316798 1027.663072636
    2.375852293 1027.663072636
    2.379387788 1027.663072636
    2.382923283 1027.663072636
    2.386458778 1027.663072636
    2.389994273 1027.663072636
    2.393529768 1027.663072636
    2.397065263 1027.663072636
    2.400600758 1027.663072636
    2.404136253 1027.663072636
    2.407671748 1027.663072636
    2.411207243 1027.663072636
    2.414742738 1027.663072636
    2.418278233 1027.663072636
    2.421813728 1027.663072636
    2.425349223 1027.663072636
    2.428884718 1027.663072636
    2.432420213 1027.663072636
    2.435955708 1027.663072636
    2.439491203 1027.663072636
    2.443026698 1027.663072636
    2.446562193 1027.663072636
    2.450097688 1027.663072636
    2.453633184 1027.663072636
    2.457168679 1027.663072636
    2.460704174 1027.663072636
    2.464239669 1027.663072636
    2.467775164 1027.663072636
    2.471310659 1027.663072636
    2.474846154 1027.663072636
    2.478381649 1027.663072636
    2.481917144 1027.663072636
    2.485452639 1027.663072636
    2.488988134 1027.663072636
    2.492523629 1027.663072636
    2.496059124 1027.663072636
    2.499594619 1027.663072636
    2.503130114 1027.663072636
    2.506665609 1027.663072636
    2.510201104 1027.663072636
    2.513736599 1027.663072636
    2.517272094 1027.663072636
    2.520807589 1027.663072636
    2.524343084 1027.663072636
    2.527878579 1027.663072636
    2.531414074 1027.663072636
    2.534949569 1027.663072636
    2.538485064 1027.663072636
    2.542020559 1027.663072636
    2.545556054 1027.663072636
    2.549091549 1027.663072636
    2.552627044 1027.663072636
    2.556162539 1027.663072636
    2.559698034 1027.663072636
    2.563233529 1027.663072636
    2.566769024 1027.663072636
    2.570304519 1027.663072636
    2.573840014 1027.663072636
    2.577375509 1027.663072636
    2.580911004 1027.663072636
    2.584446499 1027.663072636
    2.587981994 1027.663072636
    2.591517489 1027.663072636
    2.595052984 1027.663072636
    2.598588479 1027.663072636
    2.602123974 1027.663072636
    2.605659469 1027.663072636
    2.609194964 1027.663072636
    2.612730459 1027.663072636
    2.616265954 1027.663072636
    2.619801449 1027.663072636
    2.623336944 1027.663072636
    2.626872439 1027.663072636
    2.630407934 1027.663072636
    2.633943429 1027.663072636
    2.637478924 1027.663072636
    2.641014419 1027.663072636
    2.644549914 1027.663072636
    2.648085409 1027.663072636
    2.651620904 1027.663072636
    2.655156399 1027.663072636
    2.658691894 1027.663072636
    2.662227389 1027.663072636
    2.665762884 1027.663072636
    2.669298379 1027.663072636
    2.672833874 1027.663072636
    2.676369369 1027.663072636
    2.679904864 1027.663072636
    2.683440359 1027.663072636
    2.686975854 1027.663072636
    2.690511349 1027.663072636
    2.694046844 1027.663072636
    2.697582339 1027.663072636
    2.701117834 1027.663072636
    2.704653329 1027.663072636
    2.708188824 1027.663072636
    2.711724319 1027.663072636
    2.715259814 1027.663072636
    2.718795309 1027.663072636
    2.722330804 1027.663072636
    2.725866299 1027.663072636
    2.729401794 1027.663072636
    2.732937289 1027.663072636
    2.736472784 1027.663072636
    2.740008279 1027.663072636
    2.743543774 1027.663072636
    2.747079269 1027.663072636
    2.750614764 1027.663072636
    2.754150259 1027.663072636
    2.757685754 1027.663072636
    2.761221249 1027.663072636
    2.764756744 1027.663072636
    2.768292239 1027.663072636
    2.771827734 1027.663072636
    2.775363229 1027.663072636
    2.778898724 1027.663072636
    2.782434219 1027.663072636
    2.785969714 1027.663072636
    2.789505209 1027.663072636
    2.793040704 1027.663072636
    2.796576199 1027.663072636
    2.800111694 1027.663072636
    2.803647189 1027.663072636
    2.807182684 1027.663072636
    2.810718179 1027.663072636
    2.814253674 1027.663072636
    2.817789169 1027.663072636
    2.821324664 1027.663072636
    2.824860159 1027.663072636
    2.828395654 1027.663072636
    2.831931149 1027.663072636
    2.835466644 1027.663072636
    2.839002139 1027.663072636
    2.842537634 1027.663072636
    2.846073129 1027.663072636
    2.849608624 1027.663072636
    2.853144119 1027.663072636
    2.856679614 1027.663072636
    2.860215109 1027.663072636
    2.863750604 1027.663072636
    2.867286099 1027.663072636
    2.870821594 1027.663072636
    2.874357089 1027.663072636
    2.877892584 1027.663072636
    2.881428079 1027.663072636
    2.884963574 1027.663072636
    2.888499069 1027.663072636
    2.892034564 1027.663072636
    2.895570059 1027.663072636
    2.899105554 1027.663072636
    2.902641049 1027.663072636
    2.906176544 1027.663072636
    2.909712039 1027.663072636
    2.913247534 1027.663072636
    2.916783029 1027.663072636
    2.920318524 1027.663072636
    2.923854019 1027.663072636
    2.927389514 1027.663072636
    2.930925009 1027.663072636
    2.934460504 1027.663072636
    2.937995999 1027.663072636
    2.941531494 1027.663072636
    2.945066989 1027.663072636
    2.948602484 1027.663072636
    2.952137979 1027.663072636
    2.955673474 1027.663072636
    2.959208969 1027.531545929
    2.962744464 1027.126137339
    2.966279959 1025.631488165
    2.969815454 1020.511849745
    2.973350949 1005.824259070
    2.976886444  969.694360385
    2.980421939  896.237774296
    2.983957434  773.717149527
    2.987492929  601.275534035
    2.991028424  400.138720616
    2.994563919  215.368110142
    2.998099414  101.541188503
    3.001634909   97.135558797
    3.005170404  203.705725933
    3.008705899  385.006181472
    3.012241394  586.724920572
    3.015776889  762.382943387
    3.019312384  888.843426218
    3.022847879  965.645869755
    3.026383374 1004.056579202
    3.029918869 1019.841905779
    3.033454364 1025.423111775
    3.036989859 1027.068357889
    3.040525354 1027.663072636
    3.044060849 1027.663072636
    3.047596344 1027.663072636
    3.051131839 1027.663072636
    3.054667334 1027.663072636
    3.058202829 1027.663072636
    3.061738324 1027.663072636
    3.065273819 1027.663072636
    3.068809314 1027.663072636
    3.072344809 1027.663072636
    3.075880304 1027.663072636
    3.079415799 1027.663072636
    3.082951294 1027.663072636
    3.086486789 1027.663072636
    3.090022284 1027.663072636
    3.093557779 1027.663072636
    3.097093274 1027.663072636
    3.100628769 1027.663072636
    3.104164264 1027.663072636
    3.107699759 1027.663072636
    3.111235254 1027.663072636
    3.114770749 1027.663072636
    3.118306244 1027.663072636
    3.121841739 1027.663072636
    3.125377234 1027.663072636
    3.128912729 1027.663072636
    3.132448224 1027.663072636
    3.135983719 1027.663072636
    3.139519214 1027.663072636
    3.143054709 1027.663072636
    3.146590204 1027.663072636
    3.150125699 1027.663072636
    3.153661194 1027.663072636
    3.157196689 1027.663072636
    3.160732184 1027.663072636
    3.164267680 1027.663072636
    3.167803175 1027.663072636
    3.171338670 1027.663072636
    3.174874165 1027.663072636
    3.178409660 1027.663072636
    3.181945155 1027.663072636
    3.185480650 1027.663072636
    3.189016145 1027.663072636
    3.192551640 1027.663072636
    3.196087135 1027.663072636
    3.199622630 1027.663072636
    3.203158125 1027.663072636
    3.206693620 1027.663072636
    3.210229115 1027.663072636
    3.213764610 1027.663072636
    3.217300105 1027.663072636
    3.220835600 1027.663072636
    3.224371095 1027.663072636
    3.227906590 1027.663072636
    3.231442085 1027.663072636
    3.234977580 1027.663072636
    3.238513075 1027.663072636
    3.242048570 1027.663072636
    3.245584065 1027.663072636
    3.249119560 1027.663072636
    3.252655055 1027.663072636
    3.256190550 1027.663072636
    3.259726045 1027.663072636
    3.263261540 1027.663072636
    3.266797035 1027.663072636
    3.270332530 1027.663072636
    3.273868025 1027.663072636
    3.277403520 1027.663072636
    3.280939015 1027.663072636
    3.284474510 1027.663072636
    3.288010005 1027.663072636
    3.291545500 1027.663072636
    3.295080995 1027.663072636
    3.298616490 1027.663072636
    3.302151985 1027.663072636
    3.305687480 1027.663072636
    3.309222975 1027.663072636
    3.312758470 1027.663072636
    3.316293965 1027.663072636
    3.319829460 1027.663072636
    3.323364955 1027.663072636
    3.326900450 1027.663072636
    3.330435945 1027.663072636
    3.333971440 1027.663072636
    3.337506935 1027.663072636
    3.341042430 1027.663072636
    3.344577925 1027.663072636
    3.348113420 1027.663072636
    3.351648915 1027.663072636
    3.355184410 1027.663072636
    3.358719905 1027.663072636
    3.362255400 1027.663072636
    3.365790895 1027.663072636
    3.369326390 1027.663072636
    3.372861885 1027.663072636
    3.376397380 1027.663072636
    3.379932875 1027.663072636
    3.383468370 1027.663072636
    3.387003865 1027.663072636
    3.390539360 1027.663072636
    3.394074855 1027.663072636
    3.397610350 1027.663072636
    3.401145845 1027.663072636
    3.404681340 1027.663072636
    3.408216835 1027.663072636
    3.411752330 1027.663072636
    3.415287825 1027.663072636
    3.418823320 1027.663072636
    3.422358815 1027.663072636
    3.425894310 1027.663072636
    3.429429805 1027.663072636
    3.432965300 1027.663072636
    3.436500795 1027.663072636
    3.440036290 1027.663072636
    3.443571785 1027.663072636
    3.447107280 1027.663072636
    3.450642775 1027.663072636
    3.454178270 1027.663072636
    3.457713765 1027.663072636
    3.461249260 1027.663072636
    3.464784755 1027.663072636
    3.468320250 1027.663072636
    3.471855745 1027.663072636
