#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5540.000000 3.121317
 5560.000000 2.254981
 5580.000000 1.809735
 5600.000000 2.056691
 5620.000000 -1.139964
 5640.000000 -2.461860
 5660.000000 3.068983
 5680.000000 -3.035607
 5700.000000 -0.493856
 5720.000000 2.962240
 5740.000000 2.037109
 5760.000000 1.420771
 5780.000000 2.650801
 5800.000000 -0.864903
 5820.000000 2.570986
 5840.000000 -1.488735
 5860.000000 -0.974875
 5880.000000 -0.854527
 5900.000000 -1.178196
 5920.000000 -2.877407
 5940.000000 -0.951525
 5960.000000 -1.554130
 5980.000000 -2.003562
 6000.000000 1.079268
 6020.000000 2.469615
 6040.000000 1.321834
 6060.000000 1.919024
 6080.000000 -2.038844
 6100.000000 0.279626
 6120.000000 -2.942532
 6140.000000 -0.383850
 6160.000000 -1.182346
 6180.000000 -1.272262
 6200.000000 1.582391
 6220.000000 3.069403
 6240.000000 2.239387
 6260.000000 -0.674766
 6280.000000 -2.657797
 6300.000000 2.936942
 6320.000000 0.195493
 6340.000000 -1.135720
 6360.000000 2.785273
 6380.000000 -3.002963
 6400.000000 -3.054557
 6420.000000 -1.505689
 6440.000000 -0.700023
 6460.000000 -0.945401
 6480.000000 3.054204
 6500.000000 -2.547164
 6520.000000 -0.926403
 6540.000000 -0.195620
 6560.000000 -0.189717
 6580.000000 -0.823522
 6600.000000 -2.479091
 6620.000000 2.937269
 6640.000000 -0.323398
 6660.000000 -0.616618
 6680.000000 3.126980
 6700.000000 -0.188529
 6720.000000 -1.041993
 6740.000000 0.173737
 6760.000000 -0.554922
 6780.000000 -0.604224
 6800.000000 1.424894
 6820.000000 -0.946241
 6840.000000 -2.038588
 6860.000000 -1.563460
 6880.000000 -0.641205
 6900.000000 3.106426
 6920.000000 1.398756
 6940.000000 3.101809
 6960.000000 -0.897831
 6980.000000 -0.847048
 7000.000000 -1.140033
 7020.000000 1.966279
 7040.000000 2.869107
 7060.000000 -0.796135
 7080.000000 0.313080
 7100.000000 0.672306
 7120.000000 0.406639
 7140.000000 0.570814
 7160.000000 -0.104699
 7180.000000 -0.168270
 7200.000000 -1.409973
 7220.000000 1.543430
 7240.000000 1.814316
 7260.000000 -0.785076
 7280.000000 1.058312
 7300.000000 1.004707
 7320.000000 2.858112
 7340.000000 -1.283835
 7360.000000 2.186582
 7380.000000 -0.652648
 7400.000000 2.839274
 7420.000000 2.571545
 7440.000000 -2.851639
 7460.000000 -1.045927
 7480.000000 2.990805
 7500.000000 -1.363874
 7520.000000 -0.911907
 7540.000000 -3.014587
 7560.000000 2.670915
 7580.000000 1.689017
 7600.000000 3.103048
 7620.000000 -2.617844
 7640.000000 -0.937400
 7660.000000 2.476571
 7680.000000 -0.095091
 7700.000000 2.827846
 7720.000000 2.837237
 7740.000000 1.622472
 7760.000000 2.449872
 7780.000000 -3.048670
 7800.000000 -0.469835
 7820.000000 2.424631
 7840.000000 -2.282832
 7860.000000 -0.791283
 7880.000000 -1.599970
 7900.000000 0.122473
 7920.000000 -1.228675
 7940.000000 2.479027
 7960.000000 -0.980184
 7980.000000 -0.963716
 8000.000000 2.371507
 8020.000000 3.031566
 8040.000000 2.909411
 8060.000000 2.500458
 8080.000000 -0.519646
 8100.000000 2.597214
 8120.000000 -1.255164
 8140.000000 -3.011070
 8160.000000 2.662971
 8180.000000 -3.107310
 8200.000000 -1.424362
 8220.000000 -3.110084
 8240.000000 2.241492
 8260.000000 0.691829
 8280.000000 2.243497
 8300.000000 -0.855892
 8320.000000 -1.283153
 8340.000000 -3.069697
 8360.000000 1.138568
 8380.000000 -0.146478
 8400.000000 0.128179
 8420.000000 2.691839
 8440.000000 2.530293
 8460.000000 0.356563
 8480.000000 0.523960
 8500.000000 -2.853286
 8520.000000 1.426580
 8540.000000 2.707746
 8560.000000 0.311060
 8580.000000 -0.210880
 8600.000000 2.442619
 8620.000000 -1.258469
 8640.000000 1.459948
 8660.000000 -0.348881
 8680.000000 2.248883
 8700.000000 -1.137404
 8720.000000 2.231403
 8740.000000 2.910690
 8760.000000 -0.424809
 8780.000000 2.594566
 8800.000000 -0.739053
 8820.000000 -1.212902
 8840.000000 -1.334452
 8860.000000 -0.463750
 8880.000000 -0.837977
 8900.000000 -0.623308
 8920.000000 -0.429136
 8940.000000 -0.247155
 8960.000000 -0.480937
 8980.000000 2.727325
 9000.000000 1.799302
 9020.000000 1.654518
 9040.000000 -1.050805
 9060.000000 -1.291662
 9080.000000 -0.548508
 9100.000000 1.545351
 9120.000000 2.931804
 9140.000000 -2.039157
 9160.000000 2.469207
 9180.000000 -2.807437
 9200.000000 -0.722480
 9220.000000 -0.784067
 9240.000000 -0.513107
 9260.000000 0.640381
 9280.000000 -2.951780
 9300.000000 -2.894327
 9320.000000 0.623750
 9340.000000 -0.665499
 9360.000000 -3.107947
 9380.000000 1.625621
 9400.000000 2.993951
 9420.000000 2.928416
 9440.000000 2.903332
 9460.000000 0.391091
 9480.000000 2.561315
 9500.000000 2.608691
 9520.000000 3.029189
 9540.000000 3.019207
 9560.000000 -0.835129
 9580.000000 -0.580600
 9600.000000 2.525589
 9620.000000 -1.699083
 9640.000000 0.541470
 9660.000000 -1.169554
 9680.000000 -0.462287
 9700.000000 -0.745353
 9720.000000 -2.900773
 9740.000000 2.323183
 9760.000000 2.285467
 9780.000000 -0.862281
 9800.000000 -0.774441
 9820.000000 -2.291585
 9840.000000 2.639597
 9860.000000 -0.245606
 9880.000000 1.498149
 9900.000000 -1.749701
 9920.000000 -3.080472
 9940.000000 2.255224
 9960.000000 0.072357
 9980.000000 -0.385675
 10000.000000 -0.246031
 10020.000000 -0.740507
 10040.000000 2.879449
 10060.000000 -3.018287
 10080.000000 0.912707
 10100.000000 -0.427944
 10120.000000 -1.220920
 10140.000000 -0.564914
 10160.000000 -0.519676
 10180.000000 -0.452982
 10200.000000 0.824612
 10220.000000 -1.221407
 10240.000000 -0.795387
 10260.000000 -1.154197
 10280.000000 2.387779
 10300.000000 -3.139484
 10320.000000 2.335691
 10340.000000 -0.781328
 10360.000000 2.833686
 10380.000000 2.868507
 10400.000000 -2.656090
 10420.000000 -0.913309
 10440.000000 1.937921
 10460.000000 2.637282
 10480.000000 0.946665
 10500.000000 -1.222607
 10520.000000 -1.146329
 10540.000000 1.625759
 10560.000000 -0.417007
 10580.000000 -0.408408
 10600.000000 1.415578
 10620.000000 1.031164
 10640.000000 -1.635783
 10660.000000 -1.313255
 10680.000000 -0.512593
 10700.000000 -0.777989
 10720.000000 2.678935
 10740.000000 -0.992542
 10760.000000 1.487455
 10780.000000 -3.030913
 10800.000000 -0.490489
 10820.000000 -1.047577
 10840.000000 -0.097984
 10860.000000 2.841484
 10880.000000 2.804196
 10900.000000 1.530999
 10920.000000 1.377395
 10940.000000 2.453222
 10960.000000 -2.816166
 10980.000000 0.184827
 11000.000000 2.238746
 11020.000000 -3.095809
 11040.000000 -1.219922
 11060.000000 -0.934722
 11080.000000 -1.428564
 11100.000000 -0.844968
 11120.000000 2.917465
 11140.000000 -2.818848
 11160.000000 2.610930
 11180.000000 2.650012
 11200.000000 1.533550
 11220.000000 -1.553681
 11240.000000 -0.854831
 11260.000000 -0.239020
 11280.000000 2.147189
 11300.000000 -0.529741
 11320.000000 -0.210595
 11340.000000 -1.024248
 11360.000000 -1.791268
 11380.000000 -1.129102
 11400.000000 2.089693
 11420.000000 -0.809282
 11440.000000 -0.891890
 11460.000000 -0.863854
 11480.000000 -3.023677
 11500.000000 0.284322
 11520.000000 -1.969660
 11540.000000 -0.657061
 11560.000000 -0.625139
 11580.000000 1.653115
 11600.000000 2.434405
 11620.000000 -0.789646
 11640.000000 2.825111
 11660.000000 2.777707
 11680.000000 2.723166
 11700.000000 2.669125
 11720.000000 -3.075785
 11740.000000 2.417063
 11760.000000 -2.963406
 11780.000000 -0.586375
 11800.000000 1.260244
 11820.000000 -2.790948
 11840.000000 -1.179186
 11860.000000 -0.790823
 11880.000000 2.732182
 11900.000000 0.495174
 11920.000000 2.818752
 11940.000000 2.693089
 11960.000000 -2.658908
 11980.000000 -1.095577
 12000.000000 -1.459953
 12020.000000 -1.006743
 12040.000000 -0.620070
 12060.000000 1.801845
 12080.000000 -2.302613
 12100.000000 -2.051759
 12120.000000 0.708618
 12140.000000 1.558858
 12160.000000 -2.911314
 12180.000000 2.049923
 12200.000000 -2.824247
 12220.000000 -0.421476
 12240.000000 3.099294
 12260.000000 2.839803
 12280.000000 -0.328347
 12300.000000 -2.397677
 12320.000000 1.811763
 12340.000000 2.916519
 12360.000000 -2.974037
 12380.000000 -0.592432
 12400.000000 -1.124141
 12420.000000 -0.508835
 12440.000000 1.902349
 12460.000000 0.190561
 12480.000000 -0.729015
 12500.000000 -0.848173
 12520.000000 -0.696883
 12540.000000 2.721424
 12560.000000 1.289993
 12580.000000 2.899956
 12600.000000 0.974483
 12620.000000 0.820693
 12640.000000 2.780822
 12660.000000 2.831416
 12680.000000 2.185352
 12700.000000 1.772182
 12720.000000 2.162955
 12740.000000 1.968004
 12760.000000 2.297764
 12780.000000 2.045023
 12800.000000 0.867060
 12820.000000 -2.235266
 12840.000000 -2.446180
 12860.000000 -1.535930
 12880.000000 -0.871289
 12900.000000 -2.388344
 12920.000000 0.833470
 12940.000000 3.120112
 12960.000000 -1.570253
 12980.000000 -1.478218
 13000.000000 -2.643677
 13020.000000 2.227911
 13040.000000 -3.085179
 13060.000000 -0.277495
 13080.000000 -1.068031
 13100.000000 -3.076402
 13120.000000 -1.556172
 13140.000000 -0.951446
 13160.000000 -2.941941
 13180.000000 0.190762
 13200.000000 -0.327134
 13220.000000 2.544716
 13240.000000 2.591856
 13260.000000 1.772125
 13280.000000 -0.849884
 13300.000000 2.523855
 13320.000000 2.597472
 13340.000000 0.507287
 13360.000000 2.451402
 13380.000000 1.900697
 13400.000000 -1.173365
 13420.000000 -0.846119
 13440.000000 -0.521808
 13460.000000 0.069857
 13480.000000 2.478968
 13500.000000 -0.740487
 13520.000000 2.831304
 13540.000000 -0.020748
 13560.000000 -1.163428
 13580.000000 -0.738609
 13600.000000 -0.899846
 13620.000000 2.274850
 13640.000000 -0.108624
 13660.000000 0.494474
 13680.000000 -1.223292
 13700.000000 -0.354177
 13720.000000 -3.012654
 13740.000000 2.565158
 13760.000000 1.566955
 13780.000000 -0.633515
 13800.000000 1.853475
 13820.000000 0.910011
 13840.000000 2.482382
 13860.000000 1.545142
 13880.000000 -3.009856
 13900.000000 1.512384
 13920.000000 -0.070164
 13940.000000 0.658696
 13960.000000 2.117205
 13980.000000 2.386002
 14000.000000 0.100816
 14020.000000 2.693615
 14040.000000 2.445678
 14060.000000 -0.481223
 14080.000000 0.255538
 14100.000000 2.505877
 14120.000000 1.689782
 14140.000000 -0.642489
 14160.000000 -0.048233
 14180.000000 0.412395
 14200.000000 -0.320651
 14220.000000 2.977249
 14240.000000 3.090251
 14260.000000 2.622142
 14280.000000 -1.000604
 14300.000000 0.033535
 14320.000000 -1.086245
 14340.000000 -0.545589
 14360.000000 0.372817
 14380.000000 -2.420068
 14400.000000 -0.213286
 14420.000000 -1.143970
 14440.000000 -1.164526
 14460.000000 2.733935
 14480.000000 0.633211
 14500.000000 3.065758
 14520.000000 -1.014396
 14540.000000 -1.428194
 14560.000000 0.023323
 14580.000000 -2.937750
 14600.000000 1.131940
 14620.000000 -2.464106
 14640.000000 1.692363
 14660.000000 -3.035551
 14680.000000 -1.267142
 14700.000000 -2.281188
 14720.000000 -3.000983
 14740.000000 -1.125372
 14760.000000 0.102317
 14780.000000 -0.889394
 14800.000000 3.062976
 14820.000000 -0.537246
 14840.000000 -3.050529
 14860.000000 -0.290031
 14880.000000 1.907379
 14900.000000 1.749019
 14920.000000 2.032552
 14940.000000 2.806319
 14960.000000 3.049649
 14980.000000 -0.126551
 15000.000000 -0.939806
 15020.000000 2.792312
 15040.000000 2.009983
 15060.000000 -2.759729
 15080.000000 2.490831
 15100.000000 -0.579198
 15120.000000 2.925614
 15140.000000 -0.907157
 15160.000000 -1.063969
 15180.000000 2.231591
 15200.000000 2.249271
 15220.000000 -3.060189
 15240.000000 2.520608
 15260.000000 2.967998
 15280.000000 2.331330
 15300.000000 -0.783183
 15320.000000 -2.787244
 15340.000000 -0.801969
 15360.000000 -0.954190
 15380.000000 0.684888
 15400.000000 -0.857896
 15420.000000 -0.223520
 15440.000000 2.763564
 15460.000000 -2.995546
 15480.000000 2.603400
 15500.000000 1.008583
 15520.000000 1.616407
 15540.000000 -1.523763
 15560.000000 0.586317
 15580.000000 -1.939327
 15600.000000 -1.874946
 15620.000000 -1.081051
 15640.000000 -1.122193
 15660.000000 -0.261171
 15680.000000 -2.800309
 15700.000000 2.264094
 15720.000000 2.895192
 15740.000000 2.618075
 15760.000000 -2.733066
 15780.000000 2.741206
 15800.000000 -0.705328
 15820.000000 -1.110200
 15840.000000 -3.020758
 15860.000000 2.591355
 15880.000000 -1.588690
 15900.000000 1.699528
 15920.000000 0.244699
 15940.000000 2.188917
 15960.000000 0.116112
 15980.000000 -2.567541
 16000.000000 2.526728
 16020.000000 -0.968032
 16040.000000 2.065135
 16060.000000 2.179142
 16080.000000 -0.823575
 16100.000000 1.257479
 16120.000000 2.807630
 16140.000000 -1.404419
 16160.000000 0.033119
 16180.000000 2.547091
 16200.000000 -2.436153
 16220.000000 3.091460
 16240.000000 2.067384
 16260.000000 2.836738
 16280.000000 -1.500250
 16300.000000 -0.405726
 16320.000000 0.245690
 16340.000000 -0.598168
 16360.000000 2.824615
 16380.000000 0.146915
 16400.000000 -3.051525
 16420.000000 2.110079
 16440.000000 0.367144
 16460.000000 0.042657
 16480.000000 -0.150563
 16500.000000 -1.080290
 16520.000000 1.599148
 16540.000000 2.553101
 16560.000000 -3.132752
 16580.000000 -0.774600
 16600.000000 2.537248
 16620.000000 0.172102
 16640.000000 2.986687
 16660.000000 -0.833904
 16680.000000 3.020825
 16700.000000 0.093193
 16720.000000 -0.553936
 16740.000000 -1.303238
 16760.000000 1.912903
 16780.000000 2.387096
 16800.000000 -2.684444
 16820.000000 1.755191
 16840.000000 2.325477
 16860.000000 2.091409
 16880.000000 2.537030
 16900.000000 -2.178423
 16920.000000 -1.304575
 16940.000000 2.613402
 16960.000000 -0.405670
 16980.000000 -1.030706
 17000.000000 2.863232
 17020.000000 -2.092803
 17040.000000 -0.559485
 17060.000000 -2.042887
 17080.000000 2.253764
 17100.000000 2.835672
 17120.000000 -0.945694
 17140.000000 -1.055089
 17160.000000 2.988066
 17180.000000 3.082511
 17200.000000 -1.063060
 17220.000000 -1.837781
 17240.000000 -2.360437
 17260.000000 -0.664682
 17280.000000 -0.514991
 17300.000000 2.559852
 17320.000000 2.108053
 17340.000000 1.769247
 17360.000000 1.314979
 17380.000000 1.071460
 17400.000000 -2.322232
 17420.000000 -1.650022
 17440.000000 -0.590476
 17460.000000 -0.611597
 17480.000000 1.548926
 17500.000000 1.827657
 17520.000000 -0.986554
 17540.000000 -0.427965
 17560.000000 -2.974098
 17580.000000 -1.057931
 17600.000000 -1.185099
 17620.000000 2.789986
 17640.000000 1.700844
 17660.000000 -0.484876
 17680.000000 -0.749281
 17700.000000 0.650312
 17720.000000 2.192718
 17740.000000 -0.486684
 17760.000000 -0.413125
 17780.000000 2.633353
 17800.000000 2.006750
 17820.000000 2.666170
 17840.000000 0.267088
 17860.000000 -1.234780
 17880.000000 -0.506518
 17900.000000 0.620862
 17920.000000 -1.470655
 17940.000000 2.312205
 17960.000000 2.991158
 17980.000000 1.315510
 18000.000000 -1.981832
 18020.000000 -2.764706
 18040.000000 0.792121
 18060.000000 -1.196082
 18080.000000 -0.349021
 18100.000000 2.613717
 18120.000000 1.345482
 18140.000000 -0.956504
 18160.000000 -0.870092
 18180.000000 -0.668805
 18200.000000 1.973751
 18220.000000 1.359707
 18240.000000 -0.210324
 18260.000000 1.939020
 18280.000000 1.670260
 18300.000000 1.952746
 18320.000000 1.923484
 18340.000000 -0.124584
 18360.000000 -2.301690
 18380.000000 -1.229557
 18400.000000 -0.529681
 18420.000000 1.496564
 18440.000000 2.714753
 18460.000000 2.325872
 18480.000000 1.011586
 18500.000000 3.061523
 18520.000000 2.220512
 18540.000000 2.546179
 18560.000000 -3.020061
 18580.000000 2.824603
 18600.000000 -0.439140
 18620.000000 0.480692
 18640.000000 2.236787
 18660.000000 2.385493
 18680.000000 2.895711
 18700.000000 -1.127338
 18720.000000 -1.178001
 18740.000000 -1.544054
 18760.000000 -2.605259
 18780.000000 2.343721
 18800.000000 1.383306
 18820.000000 -0.259235
 18840.000000 -1.721241
 18860.000000 -1.091927
 18880.000000 -2.489384
 18900.000000 -2.860959
 18920.000000 -1.748928
 18940.000000 0.365681
 18960.000000 2.339005
 18980.000000 2.573952
 19000.000000 2.950920
 19020.000000 2.683954
 19040.000000 0.309886
 19060.000000 -2.856795
 19080.000000 -1.639305
 19100.000000 1.524867
 19120.000000 -0.573467
 19140.000000 -0.468827
 19160.000000 -0.342813
 19180.000000 2.484874
 19200.000000 1.892714
 19220.000000 2.531582
 19240.000000 3.057911
 19260.000000 2.973549
 19280.000000 2.314203
 19300.000000 -0.040089
 19320.000000 -0.174759
 19340.000000 -0.576605
 19360.000000 -1.222837
 19380.000000 -1.943899
 19400.000000 -1.532834
 19420.000000 2.173877
 19440.000000 3.073763
 19460.000000 -0.670523
 19480.000000 2.896167
 19500.000000 1.893362
 19520.000000 1.841736
 19540.000000 3.127361
 19560.000000 -0.431357
 19580.000000 -0.333822
 19600.000000 2.366950
 19620.000000 2.340305
 19640.000000 -3.114261
 19660.000000 -1.141942
 19680.000000 0.409543
 19700.000000 -0.626216
 19720.000000 -0.522837
 19740.000000 -0.644583
 19760.000000 2.500782
 19780.000000 0.176028
 19800.000000 0.287840
 19820.000000 3.060807
 19840.000000 2.287725
 19860.000000 1.827922
 19880.000000 -2.051069
 19900.000000 2.325360
 19920.000000 2.359850
 19940.000000 2.790689
 19960.000000 2.424939
 19980.000000 -0.295963
 20000.000000 -1.351846
 20020.000000 2.448122
 20040.000000 2.124998
 20060.000000 2.723810
 20080.000000 2.622910
 20100.000000 -2.353709
 20120.000000 3.015416
 20140.000000 -0.638007
 20160.000000 2.962791
 20180.000000 2.357526
 20200.000000 -0.993343
 20220.000000 2.837415
 20240.000000 -3.040844
 20260.000000 -0.262315
 20280.000000 0.776098
 20300.000000 2.711508
 20320.000000 -0.466209
 20340.000000 0.271899
 20360.000000 -3.118465
 20380.000000 0.375840
 20400.000000 2.449783
 20420.000000 0.478519
 20440.000000 2.860815
 20460.000000 0.432627
 20480.000000 -3.007265
 20500.000000 0.290732
 20520.000000 2.701239
 20540.000000 -3.012090
 20560.000000 2.435640
 20580.000000 1.062562
 20600.000000 -3.089896
 20620.000000 1.353813
 20640.000000 3.094752
 20660.000000 -0.664641
 20680.000000 -2.990617
 20700.000000 0.455694
 20720.000000 2.473633
 20740.000000 1.884486
 20760.000000 1.998068
 20780.000000 -1.424599
 20800.000000 -2.837704
 20820.000000 0.312357
 20840.000000 1.567816
 20860.000000 -0.290927
 20880.000000 -2.545306
 20900.000000 -0.953484
 20920.000000 -1.341759
 20940.000000 -0.704630
 20960.000000 -1.253187
 20980.000000 1.963701
 21000.000000 -2.650413
 21020.000000 -0.163611
 21040.000000 -0.166831
 21060.000000 2.186741
 21080.000000 -0.851189
 21100.000000 3.046349
 21120.000000 0.426512
 21140.000000 -0.335950
 21160.000000 -3.050880
 21180.000000 -0.535913
 21200.000000 0.268516
 21220.000000 -1.040142
 21240.000000 -1.426082
 21260.000000 -1.952078
 21280.000000 3.008539
 21300.000000 0.781772
 21320.000000 -0.650327
 21340.000000 2.879203
 21360.000000 -2.956034
 21380.000000 0.574428
 21400.000000 0.669212
 21420.000000 -0.860215
 21440.000000 2.404763
 21460.000000 2.149579
 21480.000000 2.370548
 21500.000000 -0.286147
 21520.000000 -0.254065
 21540.000000 -0.540044
 21560.000000 -0.235190
 21580.000000 2.457254
 21600.000000 -2.872211
 21620.000000 -0.430774
 21640.000000 -3.002677
 21660.000000 -0.649487
 21680.000000 -3.032227
 21700.000000 2.794782
 21720.000000 1.513885
 21740.000000 2.982659
 21760.000000 2.955982
 21780.000000 -0.414732
 21800.000000 -0.432469
 21820.000000 -0.904771
 21840.000000 0.063676
 21860.000000 -0.417752
 21880.000000 -2.252057
 21900.000000 -1.330065
 21920.000000 2.088492
 21940.000000 -0.632949
 21960.000000 1.119257
 21980.000000 -0.881998
 22000.000000 -1.999741
 22020.000000 -0.388906
 22040.000000 -2.735255
 22060.000000 1.942651
 22080.000000 -1.422897
 22100.000000 -1.044746
 22120.000000 2.563924
 22140.000000 2.262992
 22160.000000 -2.792510
 22180.000000 3.052996
 22200.000000 2.733817
 22220.000000 -0.041318
 22240.000000 -0.330442
 22260.000000 -0.386906
 22280.000000 2.762958
 22300.000000 1.853112
 22320.000000 -1.072073
