#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4280.000000 1.125313
 4300.000000 1.109147
 4320.000000 1.020215
 4340.000000 0.939030
 4360.000000 1.102702
 4380.000000 1.225987
 4400.000000 1.351928
 4420.000000 1.187587
 4440.000000 1.123570
 4460.000000 1.301134
 4480.000000 0.904804
 4500.000000 1.192028
 4520.000000 -1.392637
 4540.000000 -0.992608
 4560.000000 -1.131582
 4580.000000 -1.131132
 4600.000000 -0.838108
 4620.000000 -1.101139
 4640.000000 -1.322695
 4660.000000 -1.731909
 4680.000000 -1.250542
 4700.000000 -0.619759
 4720.000000 -0.721036
 4740.000000 -0.749401
 4760.000000 -0.819482
 4780.000000 -0.915699
 4800.000000 -1.101329
 4820.000000 -1.114528
 4840.000000 -0.999056
 4860.000000 1.066645
 4880.000000 1.046404
 4900.000000 1.381720
 4920.000000 0.925215
 4940.000000 0.920426
 4960.000000 1.024276
 4980.000000 0.901749
 5000.000000 1.190315
 5020.000000 1.038682
 5040.000000 1.287586
 5060.000000 0.665342
 5080.000000 1.031011
 5100.000000 1.461653
 5120.000000 1.208061
 5140.000000 0.918012
 5160.000000 1.044795
 5180.000000 1.308685
 5200.000000 1.116939
 5220.000000 1.247230
 5240.000000 0.841082
 5260.000000 1.463525
 5280.000000 1.077430
 5300.000000 0.926370
 5320.000000 1.140368
 5340.000000 0.853853
 5360.000000 1.311596
 5380.000000 1.102659
 5400.000000 0.800677
 5420.000000 1.006082
 5440.000000 0.973357
 5460.000000 1.032878
 5480.000000 0.989312
 5500.000000 3.107975
 5520.000000 -2.984848
 5540.000000 3.138237
 5560.000000 3.044745
 5580.000000 -2.972426
 5600.000000 -2.945403
 5620.000000 -2.761361
 5640.000000 2.932367
 5660.000000 -3.098405
 5680.000000 -2.923361
 5700.000000 -3.100238
 5720.000000 -2.870133
 5740.000000 2.808314
 5760.000000 -3.042757
 5780.000000 2.994121
 5800.000000 -2.751944
 5820.000000 -1.121931
 5840.000000 1.271428
 5860.000000 1.383357
 5880.000000 0.724820
 5900.000000 0.974933
 5920.000000 1.160398
 5940.000000 1.133349
 5960.000000 1.303348
 5980.000000 1.057845
 6000.000000 1.125811
 6020.000000 1.260426
 6040.000000 -2.778687
 6060.000000 -3.050351
 6080.000000 3.057762
 6100.000000 -3.066919
 6120.000000 -3.009090
 6140.000000 -2.993119
 6160.000000 -2.949618
 6180.000000 -3.083433
 6200.000000 -2.984672
 6220.000000 -2.910718
 6240.000000 2.927569
 6260.000000 2.947411
 6280.000000 -2.934490
 6300.000000 3.124626
 6320.000000 2.982539
 6340.000000 -3.000925
 6360.000000 3.043925
 6380.000000 3.069663
 6400.000000 -3.071720
 6420.000000 2.931015
 6440.000000 -3.027761
 6460.000000 -2.622359
 6480.000000 -2.804670
 6500.000000 -3.104107
 6520.000000 3.008836
 6540.000000 -0.816621
 6560.000000 -0.979295
 6580.000000 -2.839623
 6600.000000 -2.922187
 6620.000000 3.075949
 6640.000000 1.100534
 6660.000000 -3.034315
 6680.000000 -2.893417
 6700.000000 -3.037406
 6720.000000 -2.915386
 6740.000000 2.858519
 6760.000000 -2.872121
 6780.000000 3.139232
 6800.000000 -2.841002
 6820.000000 -2.789602
 6840.000000 2.955345
 6860.000000 2.985952
 6880.000000 2.935991
 6900.000000 -3.019959
 6920.000000 -3.042724
 6940.000000 -2.828072
 6960.000000 -1.120844
 6980.000000 1.050399
 7000.000000 1.121696
 7020.000000 1.229954
 7040.000000 0.883248
 7060.000000 0.999982
 7080.000000 1.137352
 7100.000000 0.950890
 7120.000000 1.081954
 7140.000000 1.118111
 7160.000000 1.051070
 7180.000000 1.075773
 7200.000000 1.278654
 7220.000000 1.136859
 7240.000000 1.164080
 7260.000000 1.001604
 7280.000000 1.124657
 7300.000000 1.267852
 7320.000000 2.011147
 7340.000000 1.096109
 7360.000000 0.729208
 7380.000000 0.938587
 7400.000000 0.869847
 7420.000000 1.021946
 7440.000000 1.517296
 7460.000000 1.165206
 7480.000000 1.207476
 7500.000000 0.992494
 7520.000000 1.192108
 7540.000000 0.817244
 7560.000000 0.965514
 7580.000000 -0.858973
 7600.000000 3.038003
 7620.000000 -2.732915
 7640.000000 3.048138
 7660.000000 -3.006902
 7680.000000 -3.072277
 7700.000000 0.992989
 7720.000000 -0.547155
 7740.000000 1.222315
 7760.000000 1.240932
 7780.000000 1.207230
 7800.000000 1.139088
 7820.000000 1.332268
 7840.000000 1.432568
 7860.000000 0.965242
 7880.000000 1.231985
 7900.000000 -2.916963
 7920.000000 3.100844
 7940.000000 -1.136941
 7960.000000 3.002831
 7980.000000 -2.882077
 8000.000000 3.082808
 8020.000000 -2.765533
 8040.000000 -3.009808
 8060.000000 3.079077
 8080.000000 -2.985346
 8100.000000 2.830216
 8120.000000 -1.107393
 8140.000000 -0.992230
 8160.000000 -1.127417
 8180.000000 -0.770692
 8200.000000 -1.306400
 8220.000000 -1.015375
 8240.000000 -2.498928
 8260.000000 -1.444978
 8280.000000 -0.958169
 8300.000000 -1.153766
 8320.000000 -3.035019
 8340.000000 3.053771
 8360.000000 -0.776742
 8380.000000 -0.440327
 8400.000000 -0.891658
 8420.000000 -1.199432
 8440.000000 2.989766
 8460.000000 2.818047
 8480.000000 -3.006372
 8500.000000 -2.905932
 8520.000000 -2.783586
 8540.000000 -3.118623
 8560.000000 2.945751
 8580.000000 -2.956500
 8600.000000 3.099309
 8620.000000 -2.904112
 8640.000000 -2.598655
 8660.000000 -3.141105
 8680.000000 3.064869
 8700.000000 -3.002990
 8720.000000 3.062224
 8740.000000 -2.502836
 8760.000000 3.137229
 8780.000000 -3.098446
 8800.000000 3.081813
 8820.000000 3.058497
 8840.000000 -2.956201
 8860.000000 -2.854783
 8880.000000 -3.139043
 8900.000000 -3.116832
 8920.000000 0.748987
 8940.000000 1.243982
 8960.000000 0.842730
 8980.000000 1.021502
 9000.000000 1.174665
 9020.000000 1.172674
 9040.000000 -2.926311
 9060.000000 -3.028079
 9080.000000 -0.780413
 9100.000000 -1.261708
 9120.000000 -0.994940
 9140.000000 -0.862772
 9160.000000 -1.247677
 9180.000000 -1.156102
 9200.000000 -1.413772
 9220.000000 -1.121135
 9240.000000 -3.113331
 9260.000000 2.978599
 9280.000000 -2.735958
 9300.000000 2.919030
 9320.000000 -3.113690
 9340.000000 3.000108
 9360.000000 -3.123864
 9380.000000 -3.138105
 9400.000000 -3.070384
 9420.000000 -2.922831
 9440.000000 -3.042059
 9460.000000 -2.929295
 9480.000000 2.984837
 9500.000000 -3.138115
 9520.000000 -3.107309
 9540.000000 -3.034978
 9560.000000 -3.020877
 9580.000000 3.058455
 9600.000000 -2.947662
 9620.000000 -2.908646
 9640.000000 -2.894331
 9660.000000 3.089859
 9680.000000 -3.118659
 9700.000000 3.030869
 9720.000000 3.128439
 9740.000000 3.011002
 9760.000000 0.933598
 9780.000000 0.630781
 9800.000000 -3.109650
 9820.000000 -2.934811
 9840.000000 -2.971447
 9860.000000 3.024395
 9880.000000 1.054541
 9900.000000 1.125143
 9920.000000 1.159683
 9940.000000 0.734473
 9960.000000 1.330310
 9980.000000 1.495128
 10000.000000 1.106739
 10020.000000 1.333945
 10040.000000 1.102785
 10060.000000 0.985690
 10080.000000 -1.038711
 10100.000000 -1.174218
 10120.000000 -1.276161
 10140.000000 -1.261504
 10160.000000 -0.859993
 10180.000000 -1.184961
 10200.000000 -1.014143
 10220.000000 -0.718604
 10240.000000 -0.993643
 10260.000000 -0.864173
 10280.000000 -0.809179
 10300.000000 -0.681843
 10320.000000 -1.308041
 10340.000000 -1.112758
 10360.000000 2.965640
 10380.000000 -2.926566
 10400.000000 3.135186
 10420.000000 -0.926624
 10440.000000 -1.060292
 10460.000000 -0.889959
 10480.000000 -0.839401
 10500.000000 -1.368317
 10520.000000 -0.911471
 10540.000000 -0.882053
 10560.000000 -1.423200
 10580.000000 1.388561
 10600.000000 0.969236
 10620.000000 1.276463
 10640.000000 1.085847
 10660.000000 1.003018
 10680.000000 1.018924
 10700.000000 1.323036
 10720.000000 1.298798
 10740.000000 1.188865
 10760.000000 0.905118
 10780.000000 0.822401
 10800.000000 0.983169
 10820.000000 1.250450
 10840.000000 1.146293
 10860.000000 0.982383
 10880.000000 1.105758
 10900.000000 1.164395
 10920.000000 1.257640
 10940.000000 1.158976
 10960.000000 1.176892
 10980.000000 1.273373
 11000.000000 1.385104
 11020.000000 -1.129263
 11040.000000 -1.419332
 11060.000000 -1.037031
 11080.000000 -0.700809
 11100.000000 -1.131301
 11120.000000 -0.997112
 11140.000000 -1.183714
 11160.000000 -1.177104
 11180.000000 1.008634
 11200.000000 1.150071
 11220.000000 1.379816
 11240.000000 -0.993410
 11260.000000 -1.172247
 11280.000000 -0.920904
 11300.000000 -0.859324
 11320.000000 -1.056698
 11340.000000 -0.786752
 11360.000000 1.184378
 11380.000000 1.443800
 11400.000000 0.967972
 11420.000000 1.124490
 11440.000000 0.841818
 11460.000000 1.260379
 11480.000000 1.303586
 11500.000000 -0.767475
 11520.000000 -1.045701
 11540.000000 -1.521616
 11560.000000 -1.182102
 11580.000000 -0.891049
 11600.000000 -1.194844
 11620.000000 -3.046326
 11640.000000 3.136225
 11660.000000 -0.787787
 11680.000000 -1.012993
 11700.000000 -1.104286
 11720.000000 -0.961634
 11740.000000 -0.958149
 11760.000000 -0.973146
 11780.000000 -0.540466
 11800.000000 -0.856584
 11820.000000 -1.067940
 11840.000000 -1.153461
 11860.000000 -0.967329
 11880.000000 -0.980548
 11900.000000 -1.129838
 11920.000000 -0.865460
 11940.000000 -1.418119
 11960.000000 -1.005134
 11980.000000 -0.964841
 12000.000000 -0.777075
 12020.000000 -1.247969
 12040.000000 -0.856754
 12060.000000 -0.817989
 12080.000000 1.104945
 12100.000000 1.189683
 12120.000000 1.057240
 12140.000000 0.706028
 12160.000000 1.312103
 12180.000000 1.249849
 12200.000000 0.811391
 12220.000000 1.302229
 12240.000000 1.284857
 12260.000000 0.553874
 12280.000000 1.055722
 12300.000000 1.329214
 12320.000000 2.932389
 12340.000000 3.015146
 12360.000000 -2.953143
 12380.000000 -2.888528
 12400.000000 -2.724644
 12420.000000 -2.863712
 12440.000000 -3.050603
 12460.000000 -2.793870
 12480.000000 -2.693063
 12500.000000 -0.900786
 12520.000000 -1.264845
 12540.000000 -0.746498
 12560.000000 -0.736420
 12580.000000 -1.042510
 12600.000000 -0.734268
 12620.000000 1.260462
 12640.000000 1.020259
 12660.000000 -1.677845
 12680.000000 -1.032213
 12700.000000 -0.878633
 12720.000000 -1.204643
 12740.000000 -1.085550
 12760.000000 -1.136896
 12780.000000 -0.970070
 12800.000000 -0.820666
 12820.000000 -1.165260
 12840.000000 -0.687032
 12860.000000 -0.788131
 12880.000000 -1.144551
 12900.000000 -1.322014
 12920.000000 -0.994912
 12940.000000 -1.106444
 12960.000000 -1.031364
 12980.000000 -1.200922
 13000.000000 -1.177947
 13020.000000 -1.014373
 13040.000000 -1.093917
 13060.000000 -0.919077
 13080.000000 -0.796017
 13100.000000 -1.026615
 13120.000000 -0.897772
 13140.000000 -0.947534
 13160.000000 -1.003674
 13180.000000 -0.980851
 13200.000000 -1.093999
 13220.000000 -0.985953
 13240.000000 -0.922373
 13260.000000 -1.157370
 13280.000000 -0.991709
 13300.000000 -0.639148
 13320.000000 -1.083553
 13340.000000 -1.119917
 13360.000000 -0.805414
 13380.000000 -0.616273
 13400.000000 -0.599795
 13420.000000 1.119184
 13440.000000 1.238645
 13460.000000 0.976406
 13480.000000 1.312796
 13500.000000 1.358566
 13520.000000 1.346445
 13540.000000 1.145771
 13560.000000 1.036626
 13580.000000 -2.925983
 13600.000000 3.019378
 13620.000000 1.185060
 13640.000000 1.348846
 13660.000000 2.943218
 13680.000000 -3.000395
 13700.000000 -1.255004
 13720.000000 -0.856335
 13740.000000 1.205344
 13760.000000 0.717903
 13780.000000 1.133125
 13800.000000 -0.962240
 13820.000000 -1.269586
 13840.000000 -0.702825
 13860.000000 -0.910812
 13880.000000 -0.730348
 13900.000000 -0.849903
 13920.000000 -1.130148
 13940.000000 -0.974494
 13960.000000 -0.686625
 13980.000000 -1.109963
 14000.000000 -1.045864
 14020.000000 -0.965671
 14040.000000 -1.448479
 14060.000000 -0.922293
 14080.000000 -1.433926
 14100.000000 -0.683355
 14120.000000 1.083521
 14140.000000 -2.859970
 14160.000000 3.101509
 14180.000000 -2.867810
 14200.000000 2.924035
 14220.000000 -1.021493
 14240.000000 2.971982
 14260.000000 -2.980386
 14280.000000 -2.877269
 14300.000000 -3.007884
 14320.000000 3.014786
 14340.000000 3.137860
 14360.000000 -3.112515
 14380.000000 2.987354
 14400.000000 -0.793099
 14420.000000 -1.165072
 14440.000000 -0.556346
 14460.000000 -0.686450
 14480.000000 -0.966425
 14500.000000 -1.241451
 14520.000000 -0.884400
 14540.000000 -1.005684
 14560.000000 -0.792978
 14580.000000 -0.632288
 14600.000000 1.818259
 14620.000000 1.176084
 14640.000000 1.180389
 14660.000000 0.978404
 14680.000000 1.225745
 14700.000000 1.101720
 14720.000000 0.693325
 14740.000000 -3.041791
 14760.000000 3.070111
 14780.000000 -2.963707
 14800.000000 -2.769007
 14820.000000 -3.116343
 14840.000000 -3.092441
 14860.000000 -2.866639
 14880.000000 2.960801
 14900.000000 -2.906153
 14920.000000 -3.091104
 14940.000000 -2.664370
 14960.000000 -3.122474
 14980.000000 -2.803192
 15000.000000 -3.086103
 15020.000000 3.051995
 15040.000000 -2.908315
 15060.000000 -2.933547
 15080.000000 1.292460
 15100.000000 -1.161436
 15120.000000 -1.102603
 15140.000000 -1.398093
 15160.000000 -1.272550
 15180.000000 -0.763576
 15200.000000 -1.140382
 15220.000000 -0.914584
 15240.000000 -1.263802
 15260.000000 -0.800524
 15280.000000 -0.696162
 15300.000000 -1.494662
 15320.000000 -1.243194
 15340.000000 -0.737903
 15360.000000 1.201629
 15380.000000 1.050611
 15400.000000 0.968241
 15420.000000 0.502117
 15440.000000 1.236147
 15460.000000 1.046888
 15480.000000 3.122001
 15500.000000 -2.975767
 15520.000000 -2.878271
 15540.000000 -3.006967
 15560.000000 3.099682
 15580.000000 -3.081373
 15600.000000 -2.884314
 15620.000000 3.112343
 15640.000000 -3.051830
 15660.000000 -2.875958
 15680.000000 -3.015094
 15700.000000 -2.861578
 15720.000000 -0.994966
 15740.000000 -1.083186
 15760.000000 -1.205498
 15780.000000 1.170011
 15800.000000 -1.111834
 15820.000000 -1.145292
 15840.000000 1.321483
 15860.000000 1.337095
 15880.000000 1.088404
 15900.000000 1.301610
 15920.000000 0.731697
 15940.000000 0.624936
 15960.000000 1.081535
 15980.000000 1.054809
 16000.000000 1.300538
 16020.000000 1.168361
 16040.000000 1.121943
 16060.000000 1.064263
 16080.000000 0.929034
 16100.000000 0.897303
 16120.000000 0.879121
 16140.000000 1.057998
 16160.000000 1.271644
 16180.000000 1.438631
 16200.000000 -1.225364
 16220.000000 -0.969635
 16240.000000 -1.437020
 16260.000000 -1.228107
 16280.000000 -0.905987
 16300.000000 -0.802233
 16320.000000 -0.941139
 16340.000000 -0.856423
 16360.000000 -1.160637
 16380.000000 -1.112294
 16400.000000 1.134868
 16420.000000 1.216316
 16440.000000 1.097524
 16460.000000 1.039940
 16480.000000 0.940331
 16500.000000 0.906811
 16520.000000 1.120925
 16540.000000 -2.808056
 16560.000000 -2.851826
 16580.000000 1.346313
 16600.000000 1.034860
 16620.000000 1.061422
 16640.000000 -0.998246
 16660.000000 -0.711920
 16680.000000 -1.410132
 16700.000000 -2.799257
 16720.000000 -2.879648
 16740.000000 -2.736405
 16760.000000 -3.009421
 16780.000000 3.140393
 16800.000000 3.002845
 16820.000000 -2.901091
 16840.000000 0.995408
 16860.000000 0.863514
 16880.000000 1.082709
 16900.000000 2.627786
 16920.000000 -3.111585
 16940.000000 1.066384
 16960.000000 1.138614
 16980.000000 1.498709
 17000.000000 1.182066
 17020.000000 0.956213
 17040.000000 0.618411
 17060.000000 0.938226
 17080.000000 0.869842
 17100.000000 1.293880
 17120.000000 0.869079
 17140.000000 1.282453
 17160.000000 -1.308632
 17180.000000 -0.862342
 17200.000000 1.300085
 17220.000000 1.043193
 17240.000000 0.997648
 17260.000000 0.856792
 17280.000000 1.102672
 17300.000000 1.021844
 17320.000000 -1.008103
 17340.000000 -0.903816
 17360.000000 -1.048248
 17380.000000 -1.248712
 17400.000000 -1.017607
 17420.000000 -1.260526
 17440.000000 -0.842612
 17460.000000 -1.157042
 17480.000000 -0.671942
 17500.000000 -1.078124
 17520.000000 -1.181030
 17540.000000 -0.733886
 17560.000000 -0.266893
 17580.000000 -0.967317
 17600.000000 -1.015025
 17620.000000 -1.212617
 17640.000000 -0.975864
 17660.000000 -0.976015
 17680.000000 0.807595
 17700.000000 0.965312
 17720.000000 1.081981
 17740.000000 1.006323
 17760.000000 1.008668
 17780.000000 1.219962
 17800.000000 1.102264
 17820.000000 1.207266
 17840.000000 1.177843
 17860.000000 1.079542
 17880.000000 1.324605
 17900.000000 0.932578
 17920.000000 1.197552
 17940.000000 -3.023999
 17960.000000 2.963443
 17980.000000 -3.059549
 18000.000000 3.125892
 18020.000000 -3.128617
 18040.000000 2.962721
 18060.000000 3.069389
 18080.000000 3.053836
 18100.000000 -2.764956
 18120.000000 3.011728
 18140.000000 -2.856726
 18160.000000 -2.638297
 18180.000000 -2.855280
 18200.000000 1.254809
 18220.000000 1.145287
 18240.000000 1.111432
 18260.000000 1.295670
 18280.000000 0.829687
 18300.000000 1.246869
 18320.000000 1.064094
 18340.000000 0.927179
 18360.000000 0.949172
 18380.000000 1.335915
 18400.000000 -1.146055
 18420.000000 -1.175698
 18440.000000 -0.844012
 18460.000000 -0.768411
 18480.000000 -1.243194
 18500.000000 -0.869634
 18520.000000 1.193345
 18540.000000 2.923634
 18560.000000 -2.902280
 18580.000000 3.084636
 18600.000000 -3.003294
 18620.000000 -3.050017
 18640.000000 -2.907732
 18660.000000 3.140479
 18680.000000 -3.014840
 18700.000000 -2.881459
 18720.000000 3.098244
 18740.000000 -2.686234
 18760.000000 3.059310
 18780.000000 3.080271
 18800.000000 3.128993
 18820.000000 -0.954661
 18840.000000 1.050727
 18860.000000 1.007732
 18880.000000 -2.824654
 18900.000000 1.198903
 18920.000000 1.404788
 18940.000000 1.056231
 18960.000000 1.002329
 18980.000000 1.323847
 19000.000000 1.438473
 19020.000000 0.964113
 19040.000000 1.127109
 19060.000000 0.725193
 19080.000000 1.196577
 19100.000000 1.138590
 19120.000000 0.844249
 19140.000000 1.280292
 19160.000000 1.089396
 19180.000000 -0.814471
 19200.000000 -1.123929
 19220.000000 -0.679614
 19240.000000 -0.947875
 19260.000000 -1.170722
 19280.000000 -1.108957
 19300.000000 -0.872101
 19320.000000 -2.965918
 19340.000000 -1.161719
 19360.000000 -1.109796
 19380.000000 -0.628416
 19400.000000 -0.727893
 19420.000000 -1.052775
 19440.000000 -0.911689
 19460.000000 -0.801537
 19480.000000 -1.179082
 19500.000000 -1.248680
 19520.000000 -0.934814
 19540.000000 -0.864574
 19560.000000 -1.073098
 19580.000000 -1.101504
 19600.000000 -0.930637
 19620.000000 -2.711917
 19640.000000 2.905028
 19660.000000 -1.021862
 19680.000000 -1.087571
 19700.000000 -0.795837
 19720.000000 -0.944642
 19740.000000 -1.099541
 19760.000000 -1.277498
 19780.000000 -1.100463
 19800.000000 -1.126686
 19820.000000 1.025949
 19840.000000 1.292059
 19860.000000 2.944351
 19880.000000 3.126849
 19900.000000 -2.822396
 19920.000000 -2.770842
 19940.000000 1.146498
 19960.000000 0.900700
 19980.000000 1.389075
 20000.000000 1.021439
 20020.000000 0.983484
 20040.000000 0.999474
 20060.000000 1.124241
 20080.000000 -3.018868
 20100.000000 -3.072702
 20120.000000 -2.869723
 20140.000000 2.793422
 20160.000000 -2.768844
 20180.000000 3.068462
 20200.000000 1.226284
 20220.000000 1.303984
 20240.000000 1.263706
 20260.000000 1.176113
 20280.000000 1.107887
 20300.000000 0.939869
 20320.000000 1.187659
 20340.000000 1.456405
 20360.000000 0.913214
 20380.000000 1.090304
 20400.000000 -0.998428
 20420.000000 -1.298863
 20440.000000 -1.120565
 20460.000000 -1.010631
 20480.000000 -1.108973
 20500.000000 -1.526203
 20520.000000 -1.010287
 20540.000000 -1.057299
 20560.000000 -0.872125
 20580.000000 -1.125133
 20600.000000 -0.966364
 20620.000000 -3.126037
 20640.000000 -3.107986
 20660.000000 -2.873177
 20680.000000 3.127345
 20700.000000 2.859058
 20720.000000 -3.010213
 20740.000000 -3.014120
 20760.000000 2.967908
 20780.000000 3.080584
 20800.000000 -3.139511
 20820.000000 -3.001585
 20840.000000 3.121071
 20860.000000 2.892004
 20880.000000 -3.023293
 20900.000000 -2.864776
 20920.000000 -3.048528
 20940.000000 -0.818158
 20960.000000 -1.042948
 20980.000000 -0.881649
 21000.000000 -0.589117
 21020.000000 -0.952248
 21040.000000 -0.924838
 21060.000000 -1.043040
 21080.000000 3.054398
 21100.000000 -3.098294
 21120.000000 3.028082
 21140.000000 -2.825477
 21160.000000 -3.087359
 21180.000000 -3.136678
 21200.000000 0.889363
 21220.000000 -0.796486
 21240.000000 -0.837912
 21260.000000 -1.030097
 21280.000000 -1.085437
 21300.000000 -0.586020
 21320.000000 -0.475031
 21340.000000 -0.735817
 21360.000000 -0.994221
 21380.000000 -0.914719
 21400.000000 -0.899648
 21420.000000 -0.729643
 21440.000000 0.954735
 21460.000000 1.176014
 21480.000000 0.965664
 21500.000000 1.118237
 21520.000000 1.073168
 21540.000000 1.122371
 21560.000000 1.079434
 21580.000000 1.131544
 21600.000000 0.973784
 21620.000000 0.998941
 21640.000000 1.658099
 21660.000000 0.847362
 21680.000000 1.265523
 21700.000000 1.326839
 21720.000000 -0.937710
 21740.000000 -0.778007
 21760.000000 -0.871078
 21780.000000 -1.050593
 21800.000000 -1.239008
 21820.000000 -1.198362
 21840.000000 -1.048112
 21860.000000 -1.021587
 21880.000000 -1.195199
 21900.000000 0.950879
 21920.000000 1.009297
 21940.000000 0.780262
 21960.000000 1.037434
 21980.000000 1.407265
 22000.000000 1.265436
 22020.000000 1.105291
 22040.000000 1.190083
 22060.000000 1.286449
 22080.000000 0.765918
 22100.000000 1.254489
 22120.000000 0.861445
 22140.000000 1.046662
 22160.000000 1.000456
 22180.000000 0.564601
 22200.000000 -3.008650
 22220.000000 -3.073074
 22240.000000 -3.139532
 22260.000000 -2.685413
 22280.000000 -3.091885
 22300.000000 -2.985475
