#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3640.000000 0.680162
 3660.000000 0.560191
 3680.000000 -2.031289
 3700.000000 -2.975890
 3720.000000 -0.873571
 3740.000000 -0.055049
 3760.000000 1.599191
 3780.000000 -2.601072
 3800.000000 -0.227968
 3820.000000 -2.366572
 3840.000000 -2.150628
 3860.000000 0.767441
 3880.000000 2.069009
 3900.000000 0.758806
 3920.000000 0.251409
 3940.000000 -0.987063
 3960.000000 -2.260082
 3980.000000 0.283211
 4000.000000 -0.391364
 4020.000000 0.767371
 4040.000000 0.551414
 4060.000000 1.109966
 4080.000000 0.957800
 4100.000000 1.501697
 4120.000000 0.724221
 4140.000000 -2.911767
 4160.000000 -2.762886
 4180.000000 2.266061
 4200.000000 2.453602
 4220.000000 3.061289
 4240.000000 0.162471
 4260.000000 -3.018311
 4280.000000 0.005237
 4300.000000 -2.041253
 4320.000000 1.201089
 4340.000000 -2.989800
 4360.000000 -2.907371
 4380.000000 3.050468
 4400.000000 -2.630425
 4420.000000 0.326494
 4440.000000 -3.118633
 4460.000000 0.469558
 4480.000000 -0.070109
 4500.000000 -2.704740
 4520.000000 -2.663426
 4540.000000 -0.146780
 4560.000000 1.576682
 4580.000000 -2.342973
 4600.000000 2.649249
 4620.000000 -2.194545
 4640.000000 -3.030588
 4660.000000 -1.579674
 4680.000000 -2.608467
 4700.000000 -2.747247
 4720.000000 0.626991
 4740.000000 -0.514320
 4760.000000 0.332481
 4780.000000 0.756486
 4800.000000 -1.917077
 4820.000000 -2.842804
 4840.000000 -2.997330
 4860.000000 0.355995
 4880.000000 0.913235
 4900.000000 -2.689916
 4920.000000 1.272380
 4940.000000 0.965814
 4960.000000 0.940554
 4980.000000 -2.544800
 5000.000000 2.782457
 5020.000000 0.471933
 5040.000000 0.119941
 5060.000000 0.163245
 5080.000000 0.237253
 5100.000000 2.362001
 5120.000000 0.742426
 5140.000000 0.707358
 5160.000000 1.646433
 5180.000000 -2.693209
 5200.000000 1.416913
 5220.000000 0.322703
 5240.000000 0.496707
 5260.000000 0.080746
 5280.000000 -2.823539
 5300.000000 1.226646
 5320.000000 -2.915046
 5340.000000 -1.270226
 5360.000000 1.224106
 5380.000000 -2.532669
 5400.000000 1.000007
 5420.000000 0.123114
 5440.000000 -2.515563
 5460.000000 -1.060484
 5480.000000 -1.492987
 5500.000000 -2.932222
 5520.000000 -0.554012
 5540.000000 1.228098
 5560.000000 0.130866
 5580.000000 -0.191186
 5600.000000 -0.125156
 5620.000000 3.035660
 5640.000000 1.805883
 5660.000000 1.027747
 5680.000000 1.176639
 5700.000000 -2.576756
 5720.000000 0.800777
 5740.000000 -0.095969
 5760.000000 -0.621199
 5780.000000 0.608180
 5800.000000 -2.857427
 5820.000000 0.480987
 5840.000000 2.662447
 5860.000000 -3.028134
 5880.000000 -2.883437
 5900.000000 2.947976
 5920.000000 1.239283
 5940.000000 -2.979792
 5960.000000 2.705483
 5980.000000 2.328417
 6000.000000 -0.862784
 6020.000000 0.415696
 6040.000000 -0.683949
 6060.000000 -0.272378
 6080.000000 2.024141
 6100.000000 -1.836382
 6120.000000 1.182865
 6140.000000 -2.383788
 6160.000000 3.118265
 6180.000000 2.917980
 6200.000000 -0.471598
 6220.000000 0.908720
 6240.000000 0.178697
 6260.000000 -2.765010
 6280.000000 1.598413
 6300.000000 1.019593
 6320.000000 -1.876236
 6340.000000 3.110279
 6360.000000 0.533913
 6380.000000 1.230172
 6400.000000 1.222404
 6420.000000 2.672262
 6440.000000 -2.712833
 6460.000000 -2.906516
 6480.000000 1.013989
 6500.000000 1.712023
 6520.000000 -3.074966
 6540.000000 -2.262149
 6560.000000 -2.248217
 6580.000000 -2.727127
 6600.000000 1.903374
 6620.000000 0.877525
 6640.000000 -2.309929
 6660.000000 -2.602587
 6680.000000 1.053290
 6700.000000 -2.237938
 6720.000000 -3.018374
 6740.000000 -1.759829
 6760.000000 -2.587960
 6780.000000 -2.616937
 6800.000000 -0.601943
 6820.000000 -2.975538
 6840.000000 2.102737
 6860.000000 2.698860
 6880.000000 -2.803867
 6900.000000 1.093625
 6920.000000 -0.714982
 6940.000000 1.073141
 6960.000000 -3.093369
 6980.000000 -2.877427
 7000.000000 2.995414
 7020.000000 -0.114165
 7040.000000 0.857500
 7060.000000 -2.871202
 7080.000000 -1.714801
 7100.000000 -1.354012
 7120.000000 -1.610558
 7140.000000 -1.475102
 7160.000000 -2.268941
 7180.000000 -2.169546
 7200.000000 2.805115
 7220.000000 -0.633726
 7240.000000 -0.082187
 7260.000000 -2.960615
 7280.000000 -0.951870
 7300.000000 -1.183320
 7320.000000 0.615822
 7340.000000 2.812804
 7360.000000 0.278699
 7380.000000 -2.713879
 7400.000000 0.681746
 7420.000000 0.441812
 7440.000000 1.283851
 7460.000000 -3.041098
 7480.000000 0.903870
 7500.000000 2.849010
 7520.000000 -2.949616
 7540.000000 1.193974
 7560.000000 0.753462
 7580.000000 -0.273537
 7600.000000 0.945186
 7620.000000 1.742710
 7640.000000 -2.894849
 7660.000000 0.523796
 7680.000000 -2.182245
 7700.000000 0.754438
 7720.000000 0.976616
 7740.000000 -0.443491
 7760.000000 0.568099
 7780.000000 1.184740
 7800.000000 -2.579637
 7820.000000 0.369620
 7840.000000 1.996169
 7860.000000 -2.815011
 7880.000000 2.650919
 7900.000000 -2.001018
 7920.000000 2.995626
 7940.000000 0.511463
 7960.000000 -3.113447
 7980.000000 -2.915421
 8000.000000 0.411048
 8020.000000 0.874838
 8040.000000 0.804843
 8060.000000 0.466156
 8080.000000 -2.609799
 8100.000000 0.603447
 8120.000000 3.004231
 8140.000000 1.206127
 8160.000000 0.605732
 8180.000000 1.068153
 8200.000000 2.901791
 8220.000000 1.037745
 8240.000000 0.335383
 8260.000000 -1.460414
 8280.000000 0.161669
 8300.000000 -2.879782
 8320.000000 -3.080300
 8340.000000 1.162182
 8360.000000 -0.869567
 8380.000000 -2.220081
 8400.000000 -1.959267
 8420.000000 0.691173
 8440.000000 0.465568
 8460.000000 -1.739022
 8480.000000 -1.494804
 8500.000000 1.382180
 8520.000000 -0.576730
 8540.000000 0.575328
 8560.000000 -1.690200
 8580.000000 -2.187569
 8600.000000 0.385075
 8620.000000 2.936641
 8640.000000 -0.630548
 8660.000000 -2.292923
 8680.000000 0.067597
 8700.000000 3.006986
 8720.000000 0.172439
 8740.000000 0.685589
 8760.000000 -2.441048
 8780.000000 0.629872
 8800.000000 -2.856180
 8820.000000 2.885314
 8840.000000 2.990705
 8860.000000 -2.656721
 8880.000000 -2.832156
 8900.000000 -2.664272
 8920.000000 -2.529142
 8940.000000 -2.265895
 8960.000000 -2.545705
 8980.000000 0.810222
 9000.000000 -0.297978
 9020.000000 -0.354541
 9040.000000 3.041334
 9060.000000 2.947056
 9080.000000 -2.845955
 9100.000000 -0.651771
 9120.000000 0.933327
 9140.000000 2.100628
 9160.000000 0.443365
 9180.000000 1.211965
 9200.000000 -2.796677
 9220.000000 -2.792654
 9240.000000 -2.606859
 9260.000000 -1.351680
 9280.000000 1.214927
 9300.000000 1.259701
 9320.000000 -1.331272
 9340.000000 -2.768608
 9360.000000 1.011519
 9380.000000 -0.446372
 9400.000000 0.848774
 9420.000000 0.852756
 9440.000000 0.980092
 9460.000000 -1.849674
 9480.000000 0.494957
 9500.000000 0.599494
 9520.000000 0.907241
 9540.000000 1.075277
 9560.000000 -3.028054
 9580.000000 -2.583574
 9600.000000 0.436125
 9620.000000 2.320898
 9640.000000 -1.538632
 9660.000000 3.110255
 9680.000000 -2.620602
 9700.000000 -2.726603
 9720.000000 1.371352
 9740.000000 0.293330
 9760.000000 0.154424
 9780.000000 -3.010124
 9800.000000 -2.713640
 9820.000000 1.825793
 9840.000000 0.567056
 9860.000000 -2.331815
 9880.000000 -0.531921
 9900.000000 2.435265
 9920.000000 1.010833
 9940.000000 0.100347
 9960.000000 -1.998130
 9980.000000 -2.440163
 10000.000000 -2.437190
 10020.000000 -2.886034
 10040.000000 0.791163
 10060.000000 1.179954
 10080.000000 -0.993031
 10100.000000 -2.390263
 10120.000000 3.136249
 10140.000000 -2.489595
 10160.000000 -2.625033
 10180.000000 -2.570672
 10200.000000 -1.154750
 10220.000000 2.874077
 10240.000000 -2.807268
 10260.000000 3.126748
 10280.000000 0.440376
 10300.000000 1.167667
 10320.000000 0.196571
 10340.000000 -2.905083
 10360.000000 0.738566
 10380.000000 0.764624
 10400.000000 1.608605
 10420.000000 -3.076289
 10440.000000 -0.061117
 10460.000000 0.551719
 10480.000000 -1.066549
 10500.000000 2.908214
 10520.000000 2.963467
 10540.000000 -0.421444
 10560.000000 -2.372126
 10580.000000 -2.523322
 10600.000000 -0.646442
 10620.000000 -0.942325
 10640.000000 2.660537
 10660.000000 2.954818
 10680.000000 -2.610798
 10700.000000 -2.838239
 10720.000000 0.671339
 10740.000000 -3.027839
 10760.000000 -0.561544
 10780.000000 1.180937
 10800.000000 -2.456173
 10820.000000 -3.056757
 10840.000000 -2.133818
 10860.000000 0.866753
 10880.000000 0.794140
 10900.000000 -0.570585
 10920.000000 -0.578459
 10940.000000 0.261214
 10960.000000 1.465873
 10980.000000 -2.048324
 11000.000000 0.165913
 11020.000000 1.144728
 11040.000000 2.988658
 11060.000000 -3.062004
 11080.000000 2.820274
 11100.000000 -2.948799
 11120.000000 1.043335
 11140.000000 1.485178
 11160.000000 0.529394
 11180.000000 0.543167
 11200.000000 -0.521690
 11220.000000 2.662966
 11240.000000 -2.822670
 11260.000000 -2.198133
 11280.000000 0.133923
 11300.000000 -2.531249
 11320.000000 -2.114470
 11340.000000 -3.079496
 11360.000000 2.418933
 11380.000000 -3.111554
 11400.000000 -0.076947
 11420.000000 -2.867854
 11440.000000 -2.900636
 11460.000000 -2.925199
 11480.000000 1.052888
 11500.000000 -1.727095
 11520.000000 2.296561
 11540.000000 -2.727130
 11560.000000 -2.720876
 11580.000000 -0.290386
 11600.000000 0.249275
 11620.000000 -2.826262
 11640.000000 0.804846
 11660.000000 0.636885
 11680.000000 0.685732
 11700.000000 0.581015
 11720.000000 1.166504
 11740.000000 0.368612
 11760.000000 1.227987
 11780.000000 -2.665265
 11800.000000 -0.697465
 11820.000000 1.497831
 11840.000000 2.957138
 11860.000000 -2.760667
 11880.000000 0.536305
 11900.000000 -1.482404
 11920.000000 0.741907
 11940.000000 0.455023
 11960.000000 1.496497
 11980.000000 2.944763
 12000.000000 2.787677
 12020.000000 -3.021756
 12040.000000 -2.808993
 12060.000000 -0.395012
 12080.000000 1.990337
 12100.000000 2.052866
 12120.000000 -1.449425
 12140.000000 -0.474335
 12160.000000 1.372210
 12180.000000 0.215321
 12200.000000 1.304542
 12220.000000 -2.416519
 12240.000000 1.053345
 12260.000000 0.826953
 12280.000000 -2.566478
 12300.000000 1.962384
 12320.000000 -0.243113
 12340.000000 0.825551
 12360.000000 1.220930
 12380.000000 -2.624011
 12400.000000 3.042857
 12420.000000 -2.652885
 12440.000000 -0.219656
 12460.000000 -1.904735
 12480.000000 -2.935519
 12500.000000 -2.839312
 12520.000000 -2.858725
 12540.000000 0.704831
 12560.000000 -0.618273
 12580.000000 0.839881
 12600.000000 -0.989395
 12620.000000 -1.212853
 12640.000000 0.758463
 12660.000000 0.740819
 12680.000000 0.325546
 12700.000000 -0.308146
 12720.000000 0.111253
 12740.000000 -0.032558
 12760.000000 0.230378
 12780.000000 0.067026
 12800.000000 -1.139981
 12820.000000 2.046079
 12840.000000 1.649719
 12860.000000 2.571620
 12880.000000 -2.928451
 12900.000000 1.786785
 12920.000000 -1.160325
 12940.000000 1.134844
 12960.000000 2.535057
 12980.000000 2.845947
 13000.000000 1.528277
 13020.000000 0.171873
 13040.000000 1.072509
 13060.000000 -2.340134
 13080.000000 -3.033644
 13100.000000 1.061181
 13120.000000 2.581016
 13140.000000 -3.079158
 13160.000000 1.408495
 13180.000000 -1.986484
 13200.000000 -2.412274
 13220.000000 0.461933
 13240.000000 0.389998
 13260.000000 -0.214278
 13280.000000 -2.914423
 13300.000000 0.663829
 13320.000000 0.521702
 13340.000000 -1.511893
 13360.000000 0.360687
 13380.000000 -0.146274
 13400.000000 3.017874
 13420.000000 -2.920360
 13440.000000 -2.461311
 13460.000000 -1.940183
 13480.000000 0.350157
 13500.000000 -2.852271
 13520.000000 0.762718
 13540.000000 -2.089031
 13560.000000 -3.102061
 13580.000000 -2.806791
 13600.000000 -2.869758
 13620.000000 0.228724
 13640.000000 -2.063329
 13660.000000 -1.674156
 13680.000000 2.933241
 13700.000000 -2.425654
 13720.000000 1.274907
 13740.000000 0.526325
 13760.000000 -0.347036
 13780.000000 -2.635581
 13800.000000 -0.116854
 13820.000000 -1.103093
 13840.000000 0.429793
 13860.000000 -0.454220
 13880.000000 1.323805
 13900.000000 -0.535817
 13920.000000 -2.201948
 13940.000000 -1.374600
 13960.000000 0.063849
 13980.000000 0.314085
 14000.000000 -1.998106
 14020.000000 0.610714
 14040.000000 0.440219
 14060.000000 -2.594315
 14080.000000 -1.828860
 14100.000000 0.443069
 14120.000000 -0.471797
 14140.000000 -2.536880
 14160.000000 -2.066444
 14180.000000 -1.634876
 14200.000000 -2.353545
 14220.000000 0.907137
 14240.000000 1.139416
 14260.000000 0.720122
 14280.000000 -3.071277
 14300.000000 -2.088438
 14320.000000 -3.023774
 14340.000000 -2.584650
 14360.000000 -1.731164
 14380.000000 1.928520
 14400.000000 -2.110163
 14420.000000 3.121953
 14440.000000 2.917712
 14460.000000 0.761795
 14480.000000 -1.336646
 14500.000000 1.089974
 14520.000000 -2.995400
 14540.000000 2.892001
 14560.000000 -2.204591
 14580.000000 1.292408
 14600.000000 -0.961305
 14620.000000 1.692883
 14640.000000 -0.521514
 14660.000000 1.071840
 14680.000000 2.811355
 14700.000000 2.064072
 14720.000000 1.134890
 14740.000000 3.100187
 14760.000000 -2.057968
 14780.000000 -2.923128
 14800.000000 1.004066
 14820.000000 -2.579256
 14840.000000 1.235145
 14860.000000 -2.262360
 14880.000000 -0.218046
 14900.000000 -0.298090
 14920.000000 0.069440
 14940.000000 0.819573
 14960.000000 1.018345
 14980.000000 -2.340905
 15000.000000 -3.068304
 15020.000000 0.751932
 15040.000000 -0.048605
 15060.000000 1.436001
 15080.000000 0.409801
 15100.000000 -2.603469
 15120.000000 1.082353
 15140.000000 -2.890541
 15160.000000 -3.101068
 15180.000000 0.117270
 15200.000000 0.289629
 15220.000000 1.228920
 15240.000000 0.388818
 15260.000000 0.772239
 15280.000000 0.231846
 15300.000000 -2.761486
 15320.000000 1.518581
 15340.000000 -2.780173
 15360.000000 3.114159
 15380.000000 -1.517819
 15400.000000 -2.914468
 15420.000000 -2.358026
 15440.000000 0.642704
 15460.000000 1.110710
 15480.000000 0.562553
 15500.000000 -1.051673
 15520.000000 -0.371410
 15540.000000 2.724348
 15560.000000 -1.467981
 15580.000000 2.415154
 15600.000000 2.384542
 15620.000000 -2.973288
 15640.000000 3.007704
 15660.000000 -2.283552
 15680.000000 1.452002
 15700.000000 0.221067
 15720.000000 0.927148
 15740.000000 0.534109
 15760.000000 1.629137
 15780.000000 0.520156
 15800.000000 -2.893762
 15820.000000 -3.127196
 15840.000000 1.242185
 15860.000000 0.523138
 15880.000000 2.607601
 15900.000000 -0.386220
 15920.000000 -1.898504
 15940.000000 0.051071
 15960.000000 -2.005591
 15980.000000 1.746956
 16000.000000 0.451059
 16020.000000 -3.080660
 16040.000000 0.027131
 16060.000000 0.075522
 16080.000000 -3.015539
 16100.000000 -0.889457
 16120.000000 0.826726
 16140.000000 2.749746
 16160.000000 -1.958287
 16180.000000 0.549774
 16200.000000 1.806346
 16220.000000 1.059108
 16240.000000 0.040086
 16260.000000 0.644917
 16280.000000 2.714744
 16300.000000 -2.410525
 16320.000000 -1.806430
 16340.000000 -2.691240
 16360.000000 0.878405
 16380.000000 -1.930930
 16400.000000 1.096272
 16420.000000 0.042805
 16440.000000 -1.722639
 16460.000000 -2.062280
 16480.000000 -2.327306
 16500.000000 3.135625
 16520.000000 -0.421778
 16540.000000 0.350561
 16560.000000 1.069969
 16580.000000 -2.838792
 16600.000000 0.427831
 16620.000000 -1.820854
 16640.000000 0.977299
 16660.000000 -3.020307
 16680.000000 0.872277
 16700.000000 -1.991158
 16720.000000 -2.661721
 16740.000000 2.805538
 16760.000000 -0.193664
 16780.000000 0.304866
 16800.000000 1.439586
 16820.000000 -0.235188
 16840.000000 0.182902
 16860.000000 0.095926
 16880.000000 0.511426
 16900.000000 2.163794
 16920.000000 2.872695
 16940.000000 0.472026
 16960.000000 -2.392142
 16980.000000 -3.015903
 17000.000000 0.775901
 17020.000000 2.162739
 17040.000000 -2.658519
 17060.000000 2.218036
 17080.000000 0.264358
 17100.000000 0.806328
 17120.000000 -2.910776
 17140.000000 3.128751
 17160.000000 0.837124
 17180.000000 0.967291
 17200.000000 -3.103554
 17220.000000 2.432777
 17240.000000 1.803087
 17260.000000 -2.852444
 17280.000000 -2.676123
 17300.000000 0.447929
 17320.000000 0.149213
 17340.000000 -0.228045
 17360.000000 -0.608839
 17380.000000 -1.209315
 17400.000000 1.876887
 17420.000000 2.629157
 17440.000000 -2.723131
 17460.000000 -2.776659
 17480.000000 -0.535958
 17500.000000 -0.362671
 17520.000000 -2.993952
 17540.000000 -2.390020
 17560.000000 1.213021
 17580.000000 3.076692
 17600.000000 3.010902
 17620.000000 0.755553
 17640.000000 -0.359553
 17660.000000 -2.579898
 17680.000000 -2.951732
 17700.000000 -1.427700
 17720.000000 -0.073339
 17740.000000 -2.556162
 17760.000000 -2.397196
 17780.000000 0.607272
 17800.000000 0.029515
 17820.000000 0.626632
 17840.000000 -2.027422
 17860.000000 2.887308
 17880.000000 -2.470480
 17900.000000 -1.495747
 17920.000000 2.699139
 17940.000000 0.198986
 17960.000000 0.876581
 17980.000000 -0.662187
 18000.000000 2.221262
 18020.000000 1.502029
 18040.000000 -1.476840
 18060.000000 -3.109993
 18080.000000 -2.514755
 18100.000000 0.609963
 18120.000000 -0.768516
 18140.000000 -3.119884
 18160.000000 -2.970453
 18180.000000 -2.741658
 18200.000000 -0.174512
 18220.000000 -0.813198
 18240.000000 -2.242514
 18260.000000 -0.186917
 18280.000000 -0.252799
 18300.000000 -0.232346
 18320.000000 -0.266894
 18340.000000 -2.199194
 18360.000000 2.078253
 18380.000000 -3.087758
 18400.000000 -2.572603
 18420.000000 -0.539580
 18440.000000 0.660502
 18460.000000 0.272880
 18480.000000 -1.101624
 18500.000000 0.891119
 18520.000000 0.210436
 18540.000000 0.510428
 18560.000000 1.015933
 18580.000000 0.706989
 18600.000000 -2.506283
 18620.000000 -1.673163
 18640.000000 0.154831
 18660.000000 0.384439
 18680.000000 0.797782
 18700.000000 -3.047714
 18720.000000 3.062038
 18740.000000 2.629211
 18760.000000 1.544845
 18780.000000 0.386887
 18800.000000 -0.600703
 18820.000000 -2.528639
 18840.000000 2.502841
 18860.000000 -3.031514
 18880.000000 1.764777
 18900.000000 1.153809
 18920.000000 2.580445
 18940.000000 -1.703200
 18960.000000 0.249965
 18980.000000 0.482931
 19000.000000 0.821920
 19020.000000 0.679518
 19040.000000 -1.738842
 19060.000000 1.419355
 19080.000000 2.575929
 19100.000000 -0.624884
 19120.000000 -2.718998
 19140.000000 -2.425719
 19160.000000 -2.251274
 19180.000000 0.580713
 19200.000000 0.002660
 19220.000000 0.454748
 19240.000000 1.057469
 19260.000000 0.968712
 19280.000000 0.377351
 19300.000000 -2.234346
 19320.000000 -2.137866
 19340.000000 -2.624894
 19360.000000 2.992815
 19380.000000 2.332907
 19400.000000 2.695562
 19420.000000 0.120539
 19440.000000 1.003388
 19460.000000 -2.793503
 19480.000000 0.770421
 19500.000000 -0.012486
 19520.000000 -0.196154
 19540.000000 1.018161
 19560.000000 -2.444572
 19580.000000 -2.323361
 19600.000000 0.368247
 19620.000000 0.329175
 19640.000000 1.008689
 19660.000000 3.083424
 19680.000000 -1.582283
 19700.000000 -2.758769
 19720.000000 -2.741743
 19740.000000 -2.680102
 19760.000000 0.395233
 19780.000000 -1.984557
 19800.000000 -1.881173
 19820.000000 1.055282
 19840.000000 0.181249
 19860.000000 -0.333220
 19880.000000 2.288466
 19900.000000 0.298966
 19920.000000 0.244717
 19940.000000 0.521461
 19960.000000 0.190567
 19980.000000 -2.432388
 20000.000000 2.879095
 20020.000000 0.536995
 20040.000000 -0.089296
 20060.000000 0.514185
 20080.000000 0.471907
 20100.000000 1.797963
 20120.000000 0.949289
 20140.000000 -2.573442
 20160.000000 0.912572
 20180.000000 0.361221
 20200.000000 -3.071268
 20220.000000 0.715305
 20240.000000 1.107198
 20260.000000 -2.283213
 20280.000000 -1.369702
 20300.000000 0.719814
 20320.000000 -2.729966
 20340.000000 -1.886678
 20360.000000 1.057612
 20380.000000 -1.688497
 20400.000000 0.457715
 20420.000000 -1.474659
 20440.000000 0.668256
 20460.000000 -1.571564
 20480.000000 1.213277
 20500.000000 -1.783104
 20520.000000 0.523219
 20540.000000 1.323241
 20560.000000 0.306535
 20580.000000 -0.851528
 20600.000000 1.213693
 20620.000000 -0.721571
 20640.000000 1.047228
 20660.000000 -2.618507
 20680.000000 1.178818
 20700.000000 -1.533843
 20720.000000 0.580431
 20740.000000 -0.219291
 20760.000000 0.006884
 20780.000000 2.815379
 20800.000000 1.384196
 20820.000000 -1.763508
 20840.000000 -0.384503
 20860.000000 -2.425390
 20880.000000 1.573051
 20900.000000 -2.961595
 20920.000000 2.839880
 20940.000000 -2.644829
 20960.000000 -3.121941
 20980.000000 -0.226761
 21000.000000 1.574969
 21020.000000 -2.250217
 21040.000000 -2.215345
 21060.000000 0.211468
 21080.000000 -2.959163
 21100.000000 0.863015
 21120.000000 -1.653263
 21140.000000 -2.508508
 21160.000000 1.224219
 21180.000000 -2.625004
 21200.000000 -1.812802
 21220.000000 -3.036836
 21240.000000 2.925407
 21260.000000 2.272382
 21280.000000 1.027875
 21300.000000 -1.282687
 21320.000000 -2.762932
 21340.000000 0.692192
 21360.000000 1.355337
 21380.000000 -1.581357
 21400.000000 -1.374930
 21420.000000 -2.975307
 21440.000000 0.208648
 21460.000000 0.179765
 21480.000000 0.319072
 21500.000000 -2.400420
 21520.000000 -2.306080
 21540.000000 -2.651112
 21560.000000 -2.289310
 21580.000000 0.464076
 21600.000000 1.189245
 21620.000000 -2.544520
 21640.000000 1.177963
 21660.000000 -2.613560
 21680.000000 1.201807
 21700.000000 0.722289
 21720.000000 -0.569760
 21740.000000 0.881816
 21760.000000 0.813763
 21780.000000 -2.656983
 21800.000000 -2.478361
 21820.000000 -2.985493
 21840.000000 -1.957631
 21860.000000 -2.573579
 21880.000000 2.112415
 21900.000000 3.004238
 21920.000000 0.201111
 21940.000000 -2.713694
 21960.000000 -0.888931
 21980.000000 -2.941236
 22000.000000 2.193591
 22020.000000 -2.366491
 22040.000000 1.510452
 22060.000000 -0.091820
 22080.000000 2.805886
 22100.000000 3.104494
 22120.000000 0.492205
 22140.000000 -0.047790
 22160.000000 1.556145
 22180.000000 0.926471
 22200.000000 0.641170
 22220.000000 -2.140841
 22240.000000 -2.349009
 22260.000000 -2.559491
 22280.000000 0.811544
 22300.000000 -0.161512
 22320.000000 -3.097942
 22340.000000 2.961262
 22360.000000 1.478051
