#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3160.000000 -1.052370
 3180.000000 -1.361023
 3200.000000 2.816838
 3220.000000 -2.895308
 3240.000000 1.134649
 3260.000000 1.333713
 3280.000000 -1.139121
 3300.000000 0.822409
 3320.000000 -1.626602
 3340.000000 0.319366
 3360.000000 -2.914743
 3380.000000 0.754637
 3400.000000 0.744701
 3420.000000 -3.044233
 3440.000000 -1.276442
 3460.000000 -1.163226
 3480.000000 -0.523931
 3500.000000 1.020795
 3520.000000 1.180567
 3540.000000 -1.019596
 3560.000000 -0.858904
 3580.000000 0.685103
 3600.000000 -0.982831
 3620.000000 1.030973
 3640.000000 1.131474
 3660.000000 0.721017
 3680.000000 1.120822
 3700.000000 2.852944
 3720.000000 1.080850
 3740.000000 -3.011098
 3760.000000 -3.109956
 3780.000000 2.847790
 3800.000000 1.090704
 3820.000000 0.998241
 3840.000000 -1.134898
 3860.000000 -1.146607
 3880.000000 2.904090
 3900.000000 2.959561
 3920.000000 0.999061
 3940.000000 1.002811
 3960.000000 2.773927
 3980.000000 -1.218044
 4000.000000 1.150888
 4020.000000 0.953428
 4040.000000 -0.781620
 4060.000000 -0.813709
 4080.000000 -0.946456
 4100.000000 0.830626
 4120.000000 0.573793
 4140.000000 -1.299751
 4160.000000 -0.987327
 4180.000000 2.931039
 4200.000000 0.783930
 4220.000000 -0.808292
 4240.000000 2.748836
 4260.000000 0.832565
 4280.000000 -1.284799
 4300.000000 1.344552
 4320.000000 2.901262
 4340.000000 0.598395
 4360.000000 -1.481968
 4380.000000 -0.628437
 4400.000000 -1.258893
 4420.000000 1.080952
 4440.000000 2.762349
 4460.000000 0.921606
 4480.000000 0.653327
 4500.000000 0.657481
 4520.000000 0.719363
 4540.000000 -0.957979
 4560.000000 3.041499
 4580.000000 3.012379
 4600.000000 -3.013397
 4620.000000 0.551442
 4640.000000 0.837083
 4660.000000 1.001523
 4680.000000 -0.480399
 4700.000000 1.229818
 4720.000000 1.477144
 4740.000000 -1.028325
 4760.000000 -0.461587
 4780.000000 2.814862
 4800.000000 0.599740
 4820.000000 0.638673
 4840.000000 1.174215
 4860.000000 -1.188623
 4880.000000 -1.388765
 4900.000000 -1.082647
 4920.000000 -0.327398
 4940.000000 -1.318361
 4960.000000 1.137248
 4980.000000 -1.105566
 5000.000000 -0.898245
 5020.000000 -1.099617
 5040.000000 -1.034833
 5060.000000 0.937752
 5080.000000 1.179703
 5100.000000 2.365779
 5120.000000 -0.961188
 5140.000000 1.077532
 5160.000000 -3.093626
 5180.000000 -2.086100
 5200.000000 3.122935
 5220.000000 2.884673
 5240.000000 -1.199357
 5260.000000 -1.027155
 5280.000000 1.265585
 5300.000000 1.083584
 5320.000000 -3.135099
 5340.000000 0.547918
 5360.000000 1.127732
 5380.000000 -2.841888
 5400.000000 -3.129763
 5420.000000 -3.123479
 5440.000000 -0.806572
 5460.000000 0.797602
 5480.000000 -1.641356
 5500.000000 1.237778
 5520.000000 -0.288159
 5540.000000 -0.784854
 5560.000000 0.769809
 5580.000000 0.487533
 5600.000000 0.738214
 5620.000000 -3.041057
 5640.000000 3.038608
 5660.000000 -0.994357
 5680.000000 -0.684156
 5700.000000 2.207711
 5720.000000 0.888248
 5740.000000 2.075151
 5760.000000 1.017913
 5780.000000 0.873580
 5800.000000 -1.292470
 5820.000000 -2.981740
 5840.000000 -0.766581
 5860.000000 0.825018
 5880.000000 2.480864
 5900.000000 -3.078942
 5920.000000 1.233886
 5940.000000 -1.269244
 5960.000000 -0.669232
 5980.000000 -1.123365
 6000.000000 0.688782
 6020.000000 1.273722
 6040.000000 1.723153
 6060.000000 1.117247
 6080.000000 3.113143
 6100.000000 0.939045
 6120.000000 -3.134442
 6140.000000 1.241509
 6160.000000 0.515727
 6180.000000 0.630207
 6200.000000 1.345246
 6220.000000 1.104595
 6240.000000 -0.816175
 6260.000000 -0.942536
 6280.000000 -1.229875
 6300.000000 0.834002
 6320.000000 -1.096124
 6340.000000 -2.879745
 6360.000000 2.617327
 6380.000000 0.801727
 6400.000000 -0.684611
 6420.000000 -1.254218
 6440.000000 -1.175978
 6460.000000 0.996560
 6480.000000 -1.099722
 6500.000000 -0.895208
 6520.000000 -0.822842
 6540.000000 -2.952127
 6560.000000 0.876371
 6580.000000 -0.933457
 6600.000000 2.078806
 6620.000000 3.107168
 6640.000000 3.063053
 6660.000000 1.049490
 6680.000000 0.950028
 6700.000000 0.415748
 6720.000000 0.662620
 6740.000000 0.430566
 6760.000000 0.969389
 6780.000000 1.220638
 6800.000000 -0.960776
 6820.000000 1.022549
 6840.000000 1.187024
 6860.000000 0.823277
 6880.000000 0.773530
 6900.000000 0.873374
 6920.000000 0.753640
 6940.000000 -1.354147
 6960.000000 -0.565394
 6980.000000 -0.724295
 7000.000000 2.642879
 7020.000000 -0.966799
 7040.000000 2.226069
 7060.000000 0.832566
 7080.000000 -0.964671
 7100.000000 -1.301617
 7120.000000 -0.718866
 7140.000000 0.701258
 7160.000000 1.312455
 7180.000000 0.852618
 7200.000000 1.265490
 7220.000000 2.989459
 7240.000000 -0.732140
 7260.000000 -1.197147
 7280.000000 -1.084363
 7300.000000 -1.250598
 7320.000000 3.058662
 7340.000000 3.074534
 7360.000000 -1.150365
 7380.000000 -1.546921
 7400.000000 2.808340
 7420.000000 2.720203
 7440.000000 -1.137934
 7460.000000 -1.100903
 7480.000000 -1.235492
 7500.000000 0.852127
 7520.000000 -0.544218
 7540.000000 1.473366
 7560.000000 1.313028
 7580.000000 -0.777003
 7600.000000 -1.393133
 7620.000000 1.479479
 7640.000000 0.737589
 7660.000000 0.232535
 7680.000000 0.948994
 7700.000000 -3.089728
 7720.000000 3.048237
 7740.000000 0.923942
 7760.000000 1.540826
 7780.000000 -1.170256
 7800.000000 2.863641
 7820.000000 -3.089938
 7840.000000 2.870153
 7860.000000 2.701861
 7880.000000 -0.144216
 7900.000000 0.754119
 7920.000000 -1.333878
 7940.000000 -0.877945
 7960.000000 0.715729
 7980.000000 -1.463764
 8000.000000 2.922770
 8020.000000 -3.072160
 8040.000000 0.418740
 8060.000000 1.178017
 8080.000000 2.222096
 8100.000000 0.805412
 8120.000000 -0.890691
 8140.000000 0.957310
 8160.000000 0.259828
 8180.000000 0.677812
 8200.000000 1.027443
 8220.000000 -1.161588
 8240.000000 1.064826
 8260.000000 0.603128
 8280.000000 -0.978473
 8300.000000 -0.801863
 8320.000000 -0.582558
 8340.000000 2.193149
 8360.000000 -1.015287
 8380.000000 -1.111232
 8400.000000 0.906142
 8420.000000 1.363216
 8440.000000 1.328773
 8460.000000 -0.320005
 8480.000000 -1.183945
 8500.000000 2.532376
 8520.000000 0.926175
 8540.000000 1.355808
 8560.000000 -0.775648
 8580.000000 1.005201
 8600.000000 0.800821
 8620.000000 1.167333
 8640.000000 0.714572
 8660.000000 -0.935983
 8680.000000 3.040832
 8700.000000 0.831298
 8720.000000 -1.102848
 8740.000000 0.883878
 8760.000000 -0.669687
 8780.000000 0.949718
 8800.000000 0.554066
 8820.000000 0.690137
 8840.000000 -1.002763
 8860.000000 -1.368544
 8880.000000 0.994890
 8900.000000 -1.219786
 8920.000000 0.746255
 8940.000000 1.096745
 8960.000000 -2.978356
 8980.000000 0.573996
 9000.000000 -1.170062
 9020.000000 -0.956841
 9040.000000 -0.701659
 9060.000000 -1.283808
 9080.000000 1.770061
 9100.000000 1.026823
 9120.000000 1.199548
 9140.000000 -2.530589
 9160.000000 0.917253
 9180.000000 0.771283
 9200.000000 0.527379
 9220.000000 1.168465
 9240.000000 0.822777
 9260.000000 0.785008
 9280.000000 -0.905311
 9300.000000 -1.251508
 9320.000000 -0.418158
 9340.000000 -1.235544
 9360.000000 0.643780
 9380.000000 1.007543
 9400.000000 0.968000
 9420.000000 1.006373
 9440.000000 -0.989568
 9460.000000 -1.952220
 9480.000000 -0.751415
 9500.000000 0.662380
 9520.000000 -1.009718
 9540.000000 -1.382428
 9560.000000 1.091789
 9580.000000 2.740390
 9600.000000 -1.742856
 9620.000000 0.745638
 9640.000000 1.114066
 9660.000000 1.487720
 9680.000000 -0.993347
 9700.000000 0.410914
 9720.000000 1.369924
 9740.000000 -1.509564
 9760.000000 -0.836765
 9780.000000 0.999450
 9800.000000 0.949394
 9820.000000 -1.004973
 9840.000000 -1.262103
 9860.000000 -1.389635
 9880.000000 -0.997132
 9900.000000 -1.311823
 9920.000000 -1.295914
 9940.000000 1.155182
 9960.000000 0.864046
 9980.000000 1.077174
 10000.000000 1.002248
 10020.000000 1.298034
 10040.000000 -0.219591
 10060.000000 -0.674885
 10080.000000 1.131937
 10100.000000 -0.881767
 10120.000000 0.915424
 10140.000000 -0.845223
 10160.000000 -1.094175
 10180.000000 -1.649376
 10200.000000 1.129377
 10220.000000 0.822347
 10240.000000 -0.904832
 10260.000000 0.747189
 10280.000000 2.902509
 10300.000000 -0.675490
 10320.000000 -0.990697
 10340.000000 -2.686693
 10360.000000 0.929459
 10380.000000 1.196232
 10400.000000 -3.058757
 10420.000000 1.633782
 10440.000000 0.849802
 10460.000000 -1.499402
 10480.000000 0.777086
 10500.000000 1.311742
 10520.000000 1.231661
 10540.000000 -3.076719
 10560.000000 -0.911205
 10580.000000 0.189909
 10600.000000 -1.753450
 10620.000000 -0.681983
 10640.000000 -2.763373
 10660.000000 -1.094724
 10680.000000 -1.102132
 10700.000000 0.984736
 10720.000000 3.006317
 10740.000000 -2.897250
 10760.000000 0.948365
 10780.000000 0.786375
 10800.000000 1.233937
 10820.000000 0.734759
 10840.000000 1.055578
 10860.000000 2.942864
 10880.000000 2.947629
 10900.000000 -1.032307
 10920.000000 -0.830051
 10940.000000 -3.110714
 10960.000000 -1.617993
 10980.000000 -1.190153
 11000.000000 2.649284
 11020.000000 -1.326690
 11040.000000 1.258631
 11060.000000 0.723620
 11080.000000 2.983036
 11100.000000 1.211933
 11120.000000 1.145933
 11140.000000 -0.471633
 11160.000000 -0.887245
 11180.000000 -1.443715
 11200.000000 -0.676794
 11220.000000 0.842213
 11240.000000 0.534393
 11260.000000 1.011138
 11280.000000 1.020794
 11300.000000 -0.649909
 11320.000000 1.565986
 11340.000000 1.272776
 11360.000000 -2.643684
 11380.000000 0.929713
 11400.000000 0.910626
 11420.000000 0.893034
 11440.000000 1.414966
 11460.000000 -1.213339
 11480.000000 3.089197
 11500.000000 0.955861
 11520.000000 0.590501
 11540.000000 -1.240439
 11560.000000 -1.093173
 11580.000000 -0.837783
 11600.000000 0.691083
 11620.000000 0.457995
 11640.000000 -0.703049
 11660.000000 -0.966328
 11680.000000 -1.088088
 11700.000000 -1.391895
 11720.000000 -1.465146
 11740.000000 0.971684
 11760.000000 2.360351
 11780.000000 2.951771
 11800.000000 -1.389160
 11820.000000 -2.806109
 11840.000000 0.715754
 11860.000000 2.368675
 11880.000000 3.139425
 11900.000000 1.062605
 11920.000000 0.732977
 11940.000000 1.540749
 11960.000000 2.955542
 11980.000000 0.801481
 12000.000000 1.287797
 12020.000000 0.965176
 12040.000000 -0.630354
 12060.000000 -0.860301
 12080.000000 3.125147
 12100.000000 2.605370
 12120.000000 2.984063
 12140.000000 2.948609
 12160.000000 -1.101579
 12180.000000 2.854266
 12200.000000 3.058577
 12220.000000 -1.283876
 12240.000000 -0.542308
 12260.000000 2.873727
 12280.000000 1.019005
 12300.000000 -1.395522
 12320.000000 -0.069545
 12340.000000 1.090689
 12360.000000 0.390763
 12380.000000 -1.246934
 12400.000000 3.132476
 12420.000000 0.695942
 12440.000000 1.072222
 12460.000000 1.114511
 12480.000000 -0.911741
 12500.000000 0.870561
 12520.000000 0.432060
 12540.000000 1.029444
 12560.000000 -1.100180
 12580.000000 -1.292687
 12600.000000 0.498783
 12620.000000 1.238542
 12640.000000 0.144419
 12660.000000 0.823725
 12680.000000 0.966868
 12700.000000 -1.451791
 12720.000000 -1.564049
 12740.000000 1.171322
 12760.000000 0.833271
 12780.000000 -0.815337
 12800.000000 1.018930
 12820.000000 0.899529
 12840.000000 1.916003
 12860.000000 1.203358
 12880.000000 0.831146
 12900.000000 -1.024808
 12920.000000 -0.707924
 12940.000000 -1.311863
 12960.000000 1.286369
 12980.000000 2.901944
 13000.000000 2.596844
 13020.000000 0.442528
 13040.000000 0.902097
 13060.000000 1.966564
 13080.000000 -1.106752
 13100.000000 -1.198727
 13120.000000 2.925534
 13140.000000 -3.032659
 13160.000000 3.130873
 13180.000000 0.927851
 13200.000000 -0.924650
 13220.000000 -1.187522
 13240.000000 0.783222
 13260.000000 0.890624
 13280.000000 1.338076
 13300.000000 1.310617
 13320.000000 1.009989
 13340.000000 1.047907
 13360.000000 -1.326648
 13380.000000 0.249754
 13400.000000 -0.783083
 13420.000000 1.240903
 13440.000000 1.378977
 13460.000000 -3.011582
 13480.000000 0.850278
 13500.000000 1.247755
 13520.000000 -1.172523
 13540.000000 0.400051
 13560.000000 2.896488
 13580.000000 -0.776015
 13600.000000 -1.160707
 13620.000000 1.008086
 13640.000000 1.144016
 13660.000000 -1.028514
 13680.000000 -2.830390
 13700.000000 -1.250228
 13720.000000 0.678637
 13740.000000 0.790485
 13760.000000 -0.929573
 13780.000000 2.020775
 13800.000000 -1.010132
 13820.000000 1.214588
 13840.000000 -1.071455
 13860.000000 0.711085
 13880.000000 0.943537
 13900.000000 0.594498
 13920.000000 1.315332
 13940.000000 -1.265450
 13960.000000 -1.108531
 13980.000000 0.686887
 14000.000000 0.933646
 14020.000000 -1.176106
 14040.000000 3.031101
 14060.000000 0.740783
 14080.000000 0.808294
 14100.000000 -1.041593
 14120.000000 -0.825158
 14140.000000 -1.085160
 14160.000000 0.981439
 14180.000000 -1.418985
 14200.000000 0.370087
 14220.000000 -2.766018
 14240.000000 1.014434
 14260.000000 1.050663
 14280.000000 2.804187
 14300.000000 0.917266
 14320.000000 -1.295313
 14340.000000 0.950678
 14360.000000 1.094695
 14380.000000 -0.612126
 14400.000000 -0.766262
 14420.000000 -0.969282
 14440.000000 1.006997
 14460.000000 0.568039
 14480.000000 -1.360029
 14500.000000 -2.800514
 14520.000000 1.282217
 14540.000000 0.525372
 14560.000000 1.250966
 14580.000000 1.040224
 14600.000000 -0.877404
 14620.000000 -1.266133
 14640.000000 0.774792
 14660.000000 0.956859
 14680.000000 1.107607
 14700.000000 -3.004302
 14720.000000 -3.104388
 14740.000000 1.069047
 14760.000000 1.155579
 14780.000000 -3.072430
 14800.000000 -1.348583
 14820.000000 -1.531497
 14840.000000 -0.965453
 14860.000000 0.918199
 14880.000000 1.115162
 14900.000000 0.964169
 14920.000000 0.819025
 14940.000000 -1.081489
 14960.000000 1.103471
 14980.000000 0.668299
 15000.000000 -3.013689
 15020.000000 2.933266
 15040.000000 -1.480798
 15060.000000 3.053067
 15080.000000 0.887030
 15100.000000 0.899693
 15120.000000 0.964155
 15140.000000 0.625031
 15160.000000 -0.820033
 15180.000000 -0.870673
 15200.000000 1.175001
 15220.000000 -1.277857
 15240.000000 -0.407821
 15260.000000 -0.868887
 15280.000000 -0.980225
 15300.000000 2.689814
 15320.000000 -0.822797
 15340.000000 0.820568
 15360.000000 1.086489
 15380.000000 1.080727
 15400.000000 0.921304
 15420.000000 -1.217301
 15440.000000 0.497010
 15460.000000 -1.416014
 15480.000000 0.911916
 15500.000000 1.202151
 15520.000000 -0.997746
 15540.000000 3.101276
 15560.000000 2.930379
 15580.000000 -2.715609
 15600.000000 1.185879
 15620.000000 2.589050
 15640.000000 -3.102360
 15660.000000 0.489620
 15680.000000 0.839569
 15700.000000 1.156277
 15720.000000 -0.598685
 15740.000000 0.888370
 15760.000000 -1.020049
 15780.000000 1.224391
 15800.000000 0.566659
 15820.000000 1.085449
 15840.000000 -2.711480
 15860.000000 -1.262273
 15880.000000 -2.977481
 15900.000000 -0.728107
 15920.000000 -1.016569
 15940.000000 0.654258
 15960.000000 -0.934835
 15980.000000 -1.175413
 16000.000000 -1.206252
 16020.000000 0.844539
 16040.000000 1.343350
 16060.000000 0.744926
 16080.000000 -2.636484
 16100.000000 1.198837
 16120.000000 1.607227
 16140.000000 -1.263898
 16160.000000 -1.206250
 16180.000000 -1.237980
 16200.000000 -0.811979
 16220.000000 0.141289
 16240.000000 -1.200510
 16260.000000 2.899768
 16280.000000 2.983963
 16300.000000 1.251282
 16320.000000 -0.970612
 16340.000000 0.543474
 16360.000000 -1.040828
 16380.000000 2.740600
 16400.000000 -0.892461
 16420.000000 3.076459
 16440.000000 -0.885109
 16460.000000 -1.432088
 16480.000000 0.922319
 16500.000000 0.496368
 16520.000000 -1.264967
 16540.000000 -0.688784
 16560.000000 -1.185510
 16580.000000 0.778853
 16600.000000 -0.877490
 16620.000000 -1.075044
 16640.000000 -0.916044
 16660.000000 1.228974
 16680.000000 -1.046508
 16700.000000 1.065188
 16720.000000 0.313160
 16740.000000 0.692351
 16760.000000 -0.903030
 16780.000000 0.391473
 16800.000000 0.875384
 16820.000000 -1.106898
 16840.000000 -1.561482
 16860.000000 -0.549999
 16880.000000 -0.958630
 16900.000000 -0.543829
 16920.000000 -1.967703
 16940.000000 -1.438500
 16960.000000 1.159913
 16980.000000 1.119047
 17000.000000 -0.336755
 17020.000000 -0.775863
 17040.000000 0.906625
 17060.000000 -3.031496
 17080.000000 -1.398207
 17100.000000 3.025976
 17120.000000 0.693809
 17140.000000 0.905062
 17160.000000 1.086450
 17180.000000 1.314845
 17200.000000 0.815022
 17220.000000 1.136021
 17240.000000 -0.183510
 17260.000000 -2.953782
 17280.000000 0.957820
 17300.000000 -0.867000
 17320.000000 -0.935674
 17340.000000 -0.967583
 17360.000000 -1.065973
 17380.000000 -0.713557
 17400.000000 1.069766
 17420.000000 -0.673081
 17440.000000 -1.117077
 17460.000000 0.653319
 17480.000000 0.830810
 17500.000000 0.229078
 17520.000000 -0.937230
 17540.000000 -1.243874
 17560.000000 3.034672
 17580.000000 0.921414
 17600.000000 -0.720096
 17620.000000 1.114150
 17640.000000 0.294471
 17660.000000 -0.980930
 17680.000000 -1.031261
 17700.000000 -0.670258
 17720.000000 -1.392090
 17740.000000 1.248312
 17760.000000 0.478776
 17780.000000 2.003857
 17800.000000 -0.745711
 17820.000000 -1.091484
 17840.000000 -1.258310
 17860.000000 -1.084305
 17880.000000 -0.950288
 17900.000000 1.475475
 17920.000000 2.961578
 17940.000000 0.889066
 17960.000000 0.782017
 17980.000000 2.900768
 18000.000000 3.022676
 18020.000000 -0.888574
 18040.000000 0.293730
 18060.000000 -0.894183
 18080.000000 -1.008590
 18100.000000 -0.969869
 18120.000000 1.119583
 18140.000000 1.104349
 18160.000000 -1.468423
 18180.000000 1.441192
 18200.000000 2.307777
 18220.000000 -2.991159
 18240.000000 0.389282
 18260.000000 0.738742
 18280.000000 0.645062
 18300.000000 1.079131
 18320.000000 0.714048
 18340.000000 1.202278
 18360.000000 0.870644
 18380.000000 1.053602
 18400.000000 0.838583
 18420.000000 0.726774
 18440.000000 0.907274
 18460.000000 1.076102
 18480.000000 0.874668
 18500.000000 0.830128
 18520.000000 0.634510
 18540.000000 -2.926405
 18560.000000 2.826561
 18580.000000 1.068810
 18600.000000 0.995487
 18620.000000 -0.963306
 18640.000000 0.892987
 18660.000000 1.024622
 18680.000000 1.373551
 18700.000000 -0.724243
 18720.000000 3.101383
 18740.000000 1.012787
 18760.000000 2.729433
 18780.000000 1.331359
 18800.000000 0.513952
 18820.000000 0.919841
 18840.000000 1.222771
 18860.000000 1.402114
 18880.000000 -2.623426
 18900.000000 2.943495
 18920.000000 2.449563
 18940.000000 1.511109
 18960.000000 -0.972667
 18980.000000 0.799617
 19000.000000 0.664279
 19020.000000 -1.353350
 19040.000000 0.787366
 19060.000000 -0.744967
 19080.000000 2.630371
 19100.000000 3.081140
 19120.000000 0.891223
 19140.000000 0.891898
 19160.000000 0.449613
 19180.000000 1.168345
 19200.000000 2.456740
 19220.000000 3.002112
 19240.000000 2.966965
 19260.000000 -3.060668
 19280.000000 0.831216
 19300.000000 1.057867
 19320.000000 -1.419142
 19340.000000 0.882493
 19360.000000 2.692739
 19380.000000 0.721461
 19400.000000 -3.017207
 19420.000000 0.842690
 19440.000000 -1.012133
 19460.000000 0.996464
 19480.000000 0.975402
 19500.000000 0.936399
 19520.000000 1.046975
 19540.000000 -2.970188
 19560.000000 0.791647
 19580.000000 1.373317
 19600.000000 0.576993
 19620.000000 -1.433446
 19640.000000 -1.502667
 19660.000000 -3.090510
 19680.000000 1.049921
 19700.000000 2.696812
 19720.000000 -3.017502
 19740.000000 1.328041
 19760.000000 -1.297214
 19780.000000 1.242447
 19800.000000 1.274393
 19820.000000 1.034077
 19840.000000 1.034518
 19860.000000 -0.904331
 19880.000000 1.144238
 19900.000000 1.098574
 19920.000000 3.007168
 19940.000000 2.738151
 19960.000000 -0.713902
 19980.000000 -0.729001
 20000.000000 1.226831
 20020.000000 -0.810260
 20040.000000 1.312250
 20060.000000 0.984035
 20080.000000 1.241807
 20100.000000 -0.867923
 20120.000000 -0.741959
 20140.000000 1.011020
 20160.000000 0.822158
 20180.000000 0.880736
 20200.000000 -1.331725
 20220.000000 0.602511
 20240.000000 -1.270262
 20260.000000 1.114992
 20280.000000 1.007420
 20300.000000 3.064282
 20320.000000 1.145117
 20340.000000 1.110244
 20360.000000 0.930350
 20380.000000 -1.483772
 20400.000000 -0.665253
 20420.000000 -1.018796
 20440.000000 -1.104625
 20460.000000 0.956377
 20480.000000 -1.943610
 20500.000000 1.122139
 20520.000000 -1.208580
 20540.000000 1.130324
 20560.000000 -1.161641
 20580.000000 0.847668
 20600.000000 -1.072647
 20620.000000 -0.603741
 20640.000000 1.044035
 20660.000000 0.764784
 20680.000000 -1.406097
 20700.000000 -0.873430
 20720.000000 -1.582041
 20740.000000 -0.955222
 20760.000000 -0.865041
 20780.000000 -1.013671
 20800.000000 2.613523
 20820.000000 -0.915098
 20840.000000 1.073427
 20860.000000 1.070178
 20880.000000 3.022903
 20900.000000 1.131589
 20920.000000 0.945474
 20940.000000 0.573902
 20960.000000 0.760041
 20980.000000 0.859480
 21000.000000 -0.981193
 21020.000000 0.903805
 21040.000000 0.653120
 21060.000000 0.963304
 21080.000000 1.577613
 21100.000000 2.631333
 21120.000000 0.895580
 21140.000000 1.365466
 21160.000000 3.082358
 21180.000000 -1.255222
 21200.000000 -0.632449
 21220.000000 -1.314721
 21240.000000 -3.019572
 21260.000000 2.529166
 21280.000000 -1.213499
 21300.000000 0.752244
 21320.000000 -0.831917
 21340.000000 0.929815
 21360.000000 -1.274383
 21380.000000 0.840298
 21400.000000 1.010862
 21420.000000 0.832272
 21440.000000 1.355445
 21460.000000 -1.577968
 21480.000000 0.735991
 21500.000000 -0.700918
 21520.000000 0.688998
 21540.000000 1.882496
 21560.000000 -1.200561
 21580.000000 -0.385772
 21600.000000 0.880466
 21620.000000 0.652157
 21640.000000 -0.799859
 21660.000000 1.056004
 21680.000000 -0.829849
 21700.000000 -1.183961
 21720.000000 1.189733
 21740.000000 2.374636
 21760.000000 -3.108345
 21780.000000 1.064452
 21800.000000 -1.147697
 21820.000000 -1.600735
 21840.000000 -3.041699
 21860.000000 1.056812
 21880.000000 -2.939737
 21900.000000 1.188176
 21920.000000 0.889123
 21940.000000 1.104769
 21960.000000 1.220944
 21980.000000 -1.075031
 22000.000000 -3.101766
 22020.000000 2.740222
 22040.000000 -1.192155
 22060.000000 -1.198768
 22080.000000 -1.252446
 22100.000000 1.045527
 22120.000000 -1.089979
 22140.000000 2.890945
 22160.000000 -1.055316
 22180.000000 0.478231
 22200.000000 0.982751
 22220.000000 0.882305
 22240.000000 -3.070232
 22260.000000 0.896031
 22280.000000 1.061206
 22300.000000 0.940359
 22320.000000 -1.232935
 22340.000000 -3.039854
 22360.000000 2.898356
 22380.000000 -0.992699
 22400.000000 -1.083794
 22420.000000 1.166546
 22440.000000 -3.122035
 22460.000000 -0.320583
 22480.000000 -0.811296
 22500.000000 -0.768798
