#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2560.000000 3.087605
 2580.000000 -3.086797
 2600.000000 -3.112450
 2620.000000 3.026256
 2640.000000 -2.670782
 2660.000000 3.064541
 2680.000000 -3.006369
 2700.000000 2.581312
 2720.000000 -1.050172
 2740.000000 -0.980459
 2760.000000 -0.766486
 2780.000000 -1.110394
 2800.000000 -1.228792
 2820.000000 -0.787265
 2840.000000 1.100404
 2860.000000 0.737508
 2880.000000 0.622918
 2900.000000 -3.033957
 2920.000000 -3.110268
 2940.000000 2.966474
 2960.000000 2.933328
 2980.000000 2.750566
 3000.000000 3.054568
 3020.000000 -2.706390
 3040.000000 -3.091804
 3060.000000 -2.846715
 3080.000000 -2.934290
 3100.000000 -3.064734
 3120.000000 2.668783
 3140.000000 2.839865
 3160.000000 -2.926257
 3180.000000 3.123773
 3200.000000 -3.019153
 3220.000000 0.871278
 3240.000000 0.879092
 3260.000000 0.979440
 3280.000000 0.927553
 3300.000000 1.195226
 3320.000000 1.100291
 3340.000000 -3.069489
 3360.000000 -3.076254
 3380.000000 -3.087786
 3400.000000 2.763109
 3420.000000 -2.872103
 3440.000000 -3.021863
 3460.000000 2.959917
 3480.000000 3.049021
 3500.000000 -2.901237
 3520.000000 3.062909
 3540.000000 3.034329
 3560.000000 -0.853692
 3580.000000 1.452217
 3600.000000 0.751616
 3620.000000 0.768871
 3640.000000 -2.979205
 3660.000000 -3.017664
 3680.000000 3.028030
 3700.000000 -2.881527
 3720.000000 2.902309
 3740.000000 2.629324
 3760.000000 -2.931537
 3780.000000 3.110870
 3800.000000 -2.985825
 3820.000000 -2.909195
 3840.000000 2.917235
 3860.000000 3.111135
 3880.000000 -3.101454
 3900.000000 -1.270827
 3920.000000 -1.246505
 3940.000000 -0.760714
 3960.000000 -0.926670
 3980.000000 -1.191575
 4000.000000 -0.574428
 4020.000000 -1.037573
 4040.000000 -1.071602
 4060.000000 -0.873741
 4080.000000 1.160577
 4100.000000 0.979643
 4120.000000 0.927460
 4140.000000 1.061475
 4160.000000 1.129094
 4180.000000 1.334442
 4200.000000 -2.363296
 4220.000000 2.901079
 4240.000000 -3.104100
 4260.000000 -2.995805
 4280.000000 -2.921003
 4300.000000 -3.038191
 4320.000000 2.920237
 4340.000000 2.985875
 4360.000000 -3.103801
 4380.000000 -3.043030
 4400.000000 -2.931327
 4420.000000 -3.029459
 4440.000000 -3.018988
 4460.000000 -2.857616
 4480.000000 2.934014
 4500.000000 -3.073523
 4520.000000 0.710426
 4540.000000 1.097968
 4560.000000 0.979448
 4580.000000 0.955652
 4600.000000 1.146961
 4620.000000 0.923960
 4640.000000 0.687707
 4660.000000 0.430454
 4680.000000 1.020867
 4700.000000 1.434762
 4720.000000 1.348476
 4740.000000 1.216947
 4760.000000 1.193798
 4780.000000 1.007956
 4800.000000 0.897202
 4820.000000 1.106621
 4840.000000 1.186190
 4860.000000 -3.047343
 4880.000000 3.088394
 4900.000000 -2.800407
 4920.000000 2.922563
 4940.000000 2.921983
 4960.000000 3.075855
 4980.000000 3.059873
 5000.000000 -3.111662
 5020.000000 3.137073
 5040.000000 -2.886135
 5060.000000 2.840116
 5080.000000 -3.052970
 5100.000000 -2.840527
 5120.000000 -2.954623
 5140.000000 2.823173
 5160.000000 3.026412
 5180.000000 -2.942585
 5200.000000 -3.075787
 5220.000000 -2.931944
 5240.000000 2.861794
 5260.000000 -2.729251
 5280.000000 3.124848
 5300.000000 2.857822
 5320.000000 -3.048738
 5340.000000 2.783727
 5360.000000 -2.816756
 5380.000000 3.092463
 5400.000000 2.846730
 5420.000000 3.046782
 5440.000000 2.995053
 5460.000000 3.136964
 5480.000000 3.100750
 5500.000000 -1.233017
 5520.000000 -0.889193
 5540.000000 -1.144278
 5560.000000 -1.216674
 5580.000000 -1.100632
 5600.000000 -0.862551
 5620.000000 -0.601424
 5640.000000 -1.389312
 5660.000000 -1.096528
 5680.000000 -0.787398
 5700.000000 -1.103931
 5720.000000 -0.822096
 5740.000000 -1.478854
 5760.000000 -1.126851
 5780.000000 -1.140197
 5800.000000 -0.653527
 5820.000000 0.965335
 5840.000000 -2.980386
 5860.000000 -2.763491
 5880.000000 2.643127
 5900.000000 2.960052
 5920.000000 -2.955460
 5940.000000 -3.092943
 5960.000000 -3.011267
 5980.000000 -3.140711
 6000.000000 3.015231
 6020.000000 -2.932396
 6040.000000 -0.729258
 6060.000000 -0.942496
 6080.000000 -1.066520
 6100.000000 -0.988997
 6120.000000 -0.794667
 6140.000000 -0.797639
 6160.000000 -0.840299
 6180.000000 -1.098694
 6200.000000 -0.875023
 6220.000000 -0.847167
 6240.000000 -1.255761
 6260.000000 -1.167972
 6280.000000 -0.731128
 6300.000000 -1.147411
 6320.000000 -1.093787
 6340.000000 -0.931751
 6360.000000 -1.110982
 6380.000000 -1.033128
 6400.000000 -1.061033
 6420.000000 -1.247150
 6440.000000 -0.843700
 6460.000000 -0.519956
 6480.000000 -0.850414
 6500.000000 -1.035268
 6520.000000 -1.307185
 6540.000000 1.343990
 6560.000000 1.089312
 6580.000000 -0.846709
 6600.000000 -0.894065
 6620.000000 -1.191561
 6640.000000 3.081241
 6660.000000 -1.020608
 6680.000000 -0.661335
 6700.000000 -0.909750
 6720.000000 -1.070722
 6740.000000 -1.252478
 6760.000000 -0.810349
 6780.000000 -1.108152
 6800.000000 -0.799266
 6820.000000 -0.766565
 6840.000000 -1.293462
 6860.000000 -1.072797
 6880.000000 -1.442690
 6900.000000 -0.945537
 6920.000000 -1.094018
 6940.000000 -0.825852
 6960.000000 0.877316
 6980.000000 3.131757
 7000.000000 3.128795
 7020.000000 -3.046202
 7040.000000 3.066293
 7060.000000 3.046048
 7080.000000 3.119592
 7100.000000 2.948811
 7120.000000 2.999812
 7140.000000 3.132095
 7160.000000 -3.133637
 7180.000000 2.927374
 7200.000000 -2.911722
 7220.000000 3.133798
 7240.000000 -2.899223
 7260.000000 2.975173
 7280.000000 -3.033198
 7300.000000 -2.936261
 7320.000000 -2.097233
 7340.000000 -3.112620
 7360.000000 2.806654
 7380.000000 3.010965
 7400.000000 2.922033
 7420.000000 3.001486
 7440.000000 -2.711111
 7460.000000 -2.984032
 7480.000000 -3.067242
 7500.000000 3.026739
 7520.000000 3.051837
 7540.000000 2.814013
 7560.000000 -3.108620
 7580.000000 1.189498
 7600.000000 -1.071729
 7620.000000 -0.688136
 7640.000000 -1.183058
 7660.000000 -0.876070
 7680.000000 -1.027383
 7700.000000 3.000510
 7720.000000 1.353767
 7740.000000 -2.997637
 7760.000000 -3.069928
 7780.000000 -2.996364
 7800.000000 3.112086
 7820.000000 -2.961282
 7840.000000 -2.847295
 7860.000000 2.982920
 7880.000000 -2.965478
 7900.000000 -0.802541
 7920.000000 -1.156696
 7940.000000 0.890365
 7960.000000 -1.167261
 7980.000000 -0.869000
 8000.000000 -1.030291
 8020.000000 -0.790749
 8040.000000 -1.129856
 8060.000000 -1.138306
 8080.000000 -0.992537
 8100.000000 -1.311983
 8120.000000 0.965690
 8140.000000 1.120123
 8160.000000 0.918904
 8180.000000 1.126955
 8200.000000 0.657902
 8220.000000 0.963257
 8240.000000 -0.348611
 8260.000000 0.640904
 8280.000000 0.989666
 8300.000000 0.927838
 8320.000000 -0.995138
 8340.000000 -1.216036
 8360.000000 1.289644
 8380.000000 1.611421
 8400.000000 1.086697
 8420.000000 0.890188
 8440.000000 -1.394871
 8460.000000 -1.263220
 8480.000000 -1.013979
 8500.000000 -0.957687
 8520.000000 -0.720828
 8540.000000 -0.955405
 8560.000000 -1.266818
 8580.000000 -0.948569
 8600.000000 -1.109662
 8620.000000 -0.736606
 8640.000000 -0.649640
 8660.000000 -1.112752
 8680.000000 -1.011661
 8700.000000 -0.876043
 8720.000000 -1.059614
 8740.000000 -0.503197
 8760.000000 -0.864442
 8780.000000 -1.112655
 8800.000000 -1.180623
 8820.000000 -1.082760
 8840.000000 -0.889342
 8860.000000 -0.845996
 8880.000000 -1.091951
 8900.000000 -1.021882
 8920.000000 2.794629
 8940.000000 -2.765932
 8960.000000 2.899959
 8980.000000 3.115866
 9000.000000 -2.933702
 9020.000000 -3.061130
 9040.000000 -0.779358
 9060.000000 -1.074536
 9080.000000 1.213060
 9100.000000 0.741062
 9120.000000 1.111529
 9140.000000 1.153555
 9160.000000 0.841617
 9180.000000 0.933141
 9200.000000 0.666585
 9220.000000 0.954928
 9240.000000 -0.945062
 9260.000000 -1.180135
 9280.000000 -0.697249
 9300.000000 -1.108399
 9320.000000 -1.057103
 9340.000000 -1.137233
 9360.000000 -1.051739
 9380.000000 -1.212908
 9400.000000 -1.016267
 9420.000000 -0.843060
 9440.000000 -0.796308
 9460.000000 -0.963135
 9480.000000 -1.267902
 9500.000000 -1.027298
 9520.000000 -1.148589
 9540.000000 -0.924085
 9560.000000 -1.026350
 9580.000000 -1.069986
 9600.000000 -0.977183
 9620.000000 -0.795856
 9640.000000 -0.771248
 9660.000000 -1.104488
 9680.000000 -1.041958
 9700.000000 -1.213341
 9720.000000 -1.085283
 9740.000000 -1.018729
 9760.000000 3.104951
 9780.000000 2.683006
 9800.000000 -1.127881
 9820.000000 -0.832179
 9840.000000 -0.881273
 9860.000000 -1.131121
 9880.000000 -3.108091
 9900.000000 -3.122763
 9920.000000 -2.920224
 9940.000000 2.768011
 9960.000000 -2.891560
 9980.000000 -2.640542
 10000.000000 -3.123290
 10020.000000 -3.004841
 10040.000000 -3.083895
 10060.000000 3.043414
 10080.000000 1.095320
 10100.000000 0.761857
 10120.000000 0.778327
 10140.000000 0.799226
 10160.000000 1.153922
 10180.000000 0.835804
 10200.000000 1.019726
 10220.000000 1.436640
 10240.000000 1.089035
 10260.000000 1.198719
 10280.000000 1.374321
 10300.000000 1.235322
 10320.000000 0.802216
 10340.000000 1.026811
 10360.000000 -1.194956
 10380.000000 -1.021559
 10400.000000 -1.013962
 10420.000000 1.081558
 10440.000000 0.921044
 10460.000000 1.176137
 10480.000000 1.214163
 10500.000000 0.840736
 10520.000000 1.167921
 10540.000000 1.120079
 10560.000000 0.667396
 10580.000000 -2.852260
 10600.000000 3.000673
 10620.000000 -2.993661
 10640.000000 2.943477
 10660.000000 3.043393
 10680.000000 3.094534
 10700.000000 -3.129127
 10720.000000 -3.004169
 10740.000000 -2.966467
 10760.000000 3.048889
 10780.000000 2.759866
 10800.000000 2.907177
 10820.000000 -3.137725
 10840.000000 -3.093004
 10860.000000 3.019588
 10880.000000 3.096664
 10900.000000 -3.140354
 10920.000000 -3.075269
 10940.000000 -3.049086
 10960.000000 -3.096180
 10980.000000 -3.014751
 11000.000000 -2.914586
 11020.000000 0.853252
 11040.000000 0.590062
 11060.000000 1.068716
 11080.000000 1.324891
 11100.000000 0.923519
 11120.000000 1.026725
 11140.000000 1.001472
 11160.000000 0.857627
 11180.000000 -3.032631
 11200.000000 -3.126403
 11220.000000 -2.803063
 11240.000000 1.090396
 11260.000000 1.004878
 11280.000000 0.989222
 11300.000000 1.278382
 11320.000000 0.972635
 11340.000000 1.177488
 11360.000000 -3.057866
 11380.000000 -2.891717
 11400.000000 2.914755
 11420.000000 -3.009705
 11440.000000 2.917121
 11460.000000 -2.962670
 11480.000000 -2.984674
 11500.000000 1.381876
 11520.000000 1.078074
 11540.000000 0.562118
 11560.000000 0.757644
 11580.000000 1.228763
 11600.000000 0.961614
 11620.000000 -1.057996
 11640.000000 -1.056434
 11660.000000 1.385402
 11680.000000 0.954336
 11700.000000 0.976519
 11720.000000 1.175886
 11740.000000 0.965718
 11760.000000 0.988127
 11780.000000 1.525383
 11800.000000 1.239450
 11820.000000 1.058602
 11840.000000 0.965956
 11860.000000 1.080406
 11880.000000 1.051970
 11900.000000 0.891582
 11920.000000 1.303268
 11940.000000 0.697187
 11960.000000 1.037254
 11980.000000 1.022027
 12000.000000 1.203628
 12020.000000 0.850911
 12040.000000 1.134292
 12060.000000 1.264254
 12080.000000 3.139355
 12100.000000 -3.104236
 12120.000000 -3.066423
 12140.000000 2.712226
 12160.000000 -2.908512
 12180.000000 -2.912132
 12200.000000 2.895451
 12220.000000 -3.093855
 12240.000000 -3.019447
 12260.000000 2.621444
 12280.000000 3.060348
 12300.000000 -2.929231
 12320.000000 -1.154650
 12340.000000 -1.339266
 12360.000000 -0.928703
 12380.000000 -0.737499
 12400.000000 -0.626717
 12420.000000 -0.847285
 12440.000000 -0.942742
 12460.000000 -0.763107
 12480.000000 -0.695384
 12500.000000 1.017781
 12520.000000 0.792652
 12540.000000 1.265106
 12560.000000 1.294589
 12580.000000 1.059335
 12600.000000 1.384884
 12620.000000 -2.907278
 12640.000000 3.139167
 12660.000000 0.509102
 12680.000000 1.082434
 12700.000000 1.156509
 12720.000000 0.817895
 12740.000000 0.918409
 12760.000000 0.939686
 12780.000000 1.061473
 12800.000000 1.410860
 12820.000000 0.845046
 12840.000000 1.407682
 12860.000000 1.038181
 12880.000000 0.886953
 12900.000000 0.674410
 12920.000000 0.985903
 12940.000000 0.840942
 12960.000000 1.024176
 12980.000000 0.789585
 13000.000000 0.875292
 13020.000000 1.020014
 13040.000000 1.122662
 13060.000000 1.034329
 13080.000000 1.142052
 13100.000000 0.923670
 13120.000000 1.133058
 13140.000000 1.087322
 13160.000000 1.075304
 13180.000000 1.042568
 13200.000000 1.033978
 13220.000000 1.287907
 13240.000000 1.059645
 13260.000000 0.888198
 13280.000000 1.033786
 13300.000000 1.358819
 13320.000000 0.933872
 13340.000000 1.004626
 13360.000000 1.139448
 13380.000000 1.497496
 13400.000000 1.488499
 13420.000000 -3.083510
 13440.000000 -3.055179
 13460.000000 3.054955
 13480.000000 -3.079951
 13500.000000 -2.971051
 13520.000000 -2.892949
 13540.000000 -2.939619
 13560.000000 3.078881
 13580.000000 -0.923490
 13600.000000 -1.142663
 13620.000000 -3.071639
 13640.000000 -2.845437
 13660.000000 -1.276886
 13680.000000 -0.926315
 13700.000000 0.764339
 13720.000000 1.128115
 13740.000000 -2.989306
 13760.000000 2.807153
 13780.000000 -3.084917
 13800.000000 1.192255
 13820.000000 0.783163
 13840.000000 1.417190
 13860.000000 1.043210
 13880.000000 1.191701
 13900.000000 1.275857
 13920.000000 0.781356
 13940.000000 1.109080
 13960.000000 1.347855
 13980.000000 0.977468
 14000.000000 1.057308
 14020.000000 1.127747
 14040.000000 0.530061
 14060.000000 1.041585
 14080.000000 0.723993
 14100.000000 1.498370
 14120.000000 3.139006
 14140.000000 -0.832878
 14160.000000 -1.094954
 14180.000000 -0.875188
 14200.000000 -1.283713
 14220.000000 1.029135
 14240.000000 -1.084991
 14260.000000 -0.905755
 14280.000000 -0.844180
 14300.000000 -0.991398
 14320.000000 -1.305245
 14340.000000 -1.178487
 14360.000000 -1.057836
 14380.000000 -1.303733
 14400.000000 1.325155
 14420.000000 0.803837
 14440.000000 1.381100
 14460.000000 1.317652
 14480.000000 1.140834
 14500.000000 0.770328
 14520.000000 1.093257
 14540.000000 1.084986
 14560.000000 1.216712
 14580.000000 1.374297
 14600.000000 -2.508179
 14620.000000 -2.991516
 14640.000000 3.076662
 14660.000000 2.999114
 14680.000000 -3.101946
 14700.000000 -3.077368
 14720.000000 2.884326
 14740.000000 -1.086335
 14760.000000 -1.104381
 14780.000000 -1.034700
 14800.000000 -0.592460
 14820.000000 -1.064984
 14840.000000 -1.049687
 14860.000000 -0.876919
 14880.000000 -1.191339
 14900.000000 -0.822417
 14920.000000 -0.967862
 14940.000000 -0.693050
 14960.000000 -1.122557
 14980.000000 -0.765708
 15000.000000 -1.089405
 15020.000000 -1.008670
 15040.000000 -0.980110
 15060.000000 -0.859103
 15080.000000 -2.877943
 15100.000000 0.903666
 15120.000000 0.976876
 15140.000000 0.769679
 15160.000000 0.872208
 15180.000000 1.141726
 15200.000000 0.891676
 15220.000000 1.117847
 15240.000000 0.830766
 15260.000000 1.237711
 15280.000000 1.303075
 15300.000000 0.678376
 15320.000000 0.775211
 15340.000000 1.158950
 15360.000000 -3.008590
 15380.000000 -3.074925
 15400.000000 3.040289
 15420.000000 2.634375
 15440.000000 -3.120952
 15460.000000 3.078698
 15480.000000 -1.086958
 15500.000000 -0.884642
 15520.000000 -0.791912
 15540.000000 -0.708744
 15560.000000 -1.099495
 15580.000000 -0.995438
 15600.000000 -0.660003
 15620.000000 -1.150727
 15640.000000 -1.082532
 15660.000000 -0.786468
 15680.000000 -0.964567
 15700.000000 -0.778046
 15720.000000 1.047355
 15740.000000 1.038694
 15760.000000 0.958662
 15780.000000 -3.044654
 15800.000000 0.993545
 15820.000000 0.915026
 15840.000000 -2.879198
 15860.000000 -2.979288
 15880.000000 3.140063
 15900.000000 -2.921470
 15920.000000 2.878643
 15940.000000 2.667896
 15960.000000 3.050863
 15980.000000 3.024025
 16000.000000 -2.960111
 16020.000000 -3.133523
 16040.000000 -3.055965
 16060.000000 3.121383
 16080.000000 2.932423
 16100.000000 2.815526
 16120.000000 3.042817
 16140.000000 3.055374
 16160.000000 -2.966218
 16180.000000 -2.923378
 16200.000000 0.810846
 16220.000000 1.008066
 16240.000000 0.515270
 16260.000000 0.778751
 16280.000000 1.197649
 16300.000000 1.330403
 16320.000000 1.152470
 16340.000000 1.258627
 16360.000000 0.846605
 16380.000000 1.003376
 16400.000000 -3.047644
 16420.000000 -2.959884
 16440.000000 -3.115596
 16460.000000 -3.048924
 16480.000000 2.886559
 16500.000000 3.015912
 16520.000000 -3.019743
 16540.000000 -0.721895
 16560.000000 -0.778340
 16580.000000 -2.810144
 16600.000000 -3.091094
 16620.000000 -3.132123
 16640.000000 1.086234
 16660.000000 1.431852
 16680.000000 0.545279
 16700.000000 -0.719714
 16720.000000 -0.804729
 16740.000000 -0.712552
 16760.000000 -1.055231
 16780.000000 -1.130386
 16800.000000 -1.268280
 16820.000000 -0.990904
 16840.000000 3.118028
 16860.000000 2.835711
 16880.000000 3.117895
 16900.000000 -1.672809
 16920.000000 -1.154427
 16940.000000 3.141114
 16960.000000 -3.109922
 16980.000000 -2.696192
 17000.000000 3.111260
 17020.000000 3.088942
 17040.000000 2.640066
 17060.000000 3.090102
 17080.000000 2.825499
 17100.000000 -3.016282
 17120.000000 3.042151
 17140.000000 -2.917387
 17160.000000 0.755262
 17180.000000 1.128550
 17200.000000 -2.893787
 17220.000000 -3.111969
 17240.000000 3.023879
 17260.000000 3.087007
 17280.000000 3.115458
 17300.000000 3.123798
 17320.000000 1.036546
 17340.000000 1.122148
 17360.000000 1.021622
 17380.000000 0.721481
 17400.000000 1.124163
 17420.000000 0.783109
 17440.000000 1.347314
 17460.000000 0.779034
 17480.000000 1.412167
 17500.000000 0.970046
 17520.000000 0.882476
 17540.000000 1.410924
 17560.000000 1.649757
 17580.000000 1.053325
 17600.000000 0.851582
 17620.000000 0.811485
 17640.000000 1.110257
 17660.000000 0.974113
 17680.000000 2.866011
 17700.000000 2.986880
 17720.000000 -3.084989
 17740.000000 2.975654
 17760.000000 3.092016
 17780.000000 -2.968980
 17800.000000 -3.130098
 17820.000000 3.101770
 17840.000000 -3.050040
 17860.000000 3.070543
 17880.000000 -2.911358
 17900.000000 2.955513
 17920.000000 -2.992178
 17940.000000 -1.021566
 17960.000000 -1.323669
 17980.000000 -0.939301
 18000.000000 -1.105509
 18020.000000 -1.267072
 18040.000000 -1.275555
 18060.000000 -1.085776
 18080.000000 -1.150639
 18100.000000 -0.764756
 18120.000000 -1.117192
 18140.000000 -0.728782
 18160.000000 -0.635288
 18180.000000 -0.761611
 18200.000000 -2.900017
 18220.000000 -3.043532
 18240.000000 -3.124329
 18260.000000 -2.855160
 18280.000000 3.057996
 18300.000000 -3.039008
 18320.000000 -3.097327
 18340.000000 2.941060
 18360.000000 3.026619
 18380.000000 -2.816830
 18400.000000 1.055210
 18420.000000 0.953710
 18440.000000 1.270007
 18460.000000 1.347848
 18480.000000 0.809553
 18500.000000 1.271513
 18520.000000 -3.121028
 18540.000000 -1.290978
 18560.000000 -0.909348
 18580.000000 -1.096348
 18600.000000 -1.028859
 18620.000000 -1.002501
 18640.000000 -0.884907
 18660.000000 -1.033117
 18680.000000 -0.905646
 18700.000000 -0.822379
 18720.000000 -1.172213
 18740.000000 -0.728687
 18760.000000 -1.077565
 18780.000000 -1.085931
 18800.000000 -0.996222
 18820.000000 0.931143
 18840.000000 3.052696
 18860.000000 3.024273
 18880.000000 -0.858442
 18900.000000 -3.058463
 18920.000000 -2.803622
 18940.000000 -3.131055
 18960.000000 3.075677
 18980.000000 -2.830915
 19000.000000 -3.014186
 19020.000000 3.085090
 19040.000000 -3.072550
 19060.000000 2.742181
 19080.000000 -3.068940
 19100.000000 -3.082181
 19120.000000 2.965587
 19140.000000 -2.936981
 19160.000000 3.132990
 19180.000000 1.253767
 19200.000000 1.034808
 19220.000000 1.424662
 19240.000000 1.134985
 19260.000000 1.000719
 19280.000000 0.928496
 19300.000000 1.229192
 19320.000000 -0.882139
 19340.000000 0.796328
 19360.000000 0.969628
 19380.000000 1.565029
 19400.000000 1.409031
 19420.000000 1.023143
 19440.000000 1.144900
 19460.000000 1.166671
 19480.000000 0.874847
 19500.000000 0.916940
 19520.000000 1.162974
 19540.000000 1.212181
 19560.000000 0.815546
 19580.000000 0.924163
 19600.000000 0.988361
 19620.000000 -0.560811
 19640.000000 -1.297756
 19660.000000 0.979105
 19680.000000 0.953147
 19700.000000 1.186197
 19720.000000 1.278778
 19740.000000 1.117398
 19760.000000 0.901564
 19780.000000 0.877700
 19800.000000 1.176200
 19820.000000 3.091739
 19840.000000 -2.821741
 19860.000000 -1.294644
 19880.000000 -1.092968
 19900.000000 -0.811608
 19920.000000 -0.848314
 19940.000000 3.133621
 19960.000000 2.998148
 19980.000000 -2.878791
 20000.000000 2.859082
 20020.000000 3.106299
 20040.000000 -3.104733
 20060.000000 -3.139910
 20080.000000 -0.981515
 20100.000000 -0.983766
 20120.000000 -0.689954
 20140.000000 -1.419303
 20160.000000 -0.748304
 20180.000000 -1.211184
 20200.000000 -2.914010
 20220.000000 -3.003581
 20240.000000 -3.091043
 20260.000000 -2.980927
 20280.000000 -3.093792
 20300.000000 3.009501
 20320.000000 -3.004800
 20340.000000 -2.699001
 20360.000000 3.096966
 20380.000000 -3.139212
 20400.000000 0.947660
 20420.000000 0.947599
 20440.000000 0.960616
 20460.000000 0.851245
 20480.000000 1.021058
 20500.000000 0.523421
 20520.000000 0.881418
 20540.000000 0.935981
 20560.000000 1.340124
 20580.000000 0.915077
 20600.000000 1.130446
 20620.000000 -1.109701
 20640.000000 -1.065395
 20660.000000 -0.763802
 20680.000000 -1.144679
 20700.000000 -1.459213
 20720.000000 -0.880856
 20740.000000 -0.947523
 20760.000000 -1.094852
 20780.000000 -1.190330
 20800.000000 -0.990685
 20820.000000 -0.807301
 20840.000000 -1.221051
 20860.000000 -1.170998
 20880.000000 -0.991400
 20900.000000 -0.920201
 20920.000000 -0.983646
 20940.000000 1.265282
 20960.000000 1.000149
 20980.000000 1.256570
 21000.000000 1.398929
 21020.000000 1.196977
 21040.000000 1.148483
 21060.000000 1.266905
 21080.000000 -1.192502
 21100.000000 -0.942489
 21120.000000 -1.076135
 21140.000000 -0.730269
 21160.000000 -1.031058
 21180.000000 -1.024289
 21200.000000 2.951217
 21220.000000 1.128865
 21240.000000 1.196443
 21260.000000 1.015679
 21280.000000 0.967389
 21300.000000 1.250355
 21320.000000 1.482325
 21340.000000 1.334801
 21360.000000 1.011970
 21380.000000 1.011175
 21400.000000 1.105628
 21420.000000 1.337318
 21440.000000 2.949820
 21460.000000 -3.037263
 21480.000000 3.133077
 21500.000000 -3.061468
 21520.000000 3.125554
 21540.000000 -3.131507
 21560.000000 -3.082578
 21580.000000 3.083667
 21600.000000 3.026519
 21620.000000 3.000378
 21640.000000 -2.745198
 21660.000000 2.949800
 21680.000000 -2.836343
 21700.000000 -2.940952
 21720.000000 1.254663
 21740.000000 1.229300
 21760.000000 1.251536
 21780.000000 1.040517
 21800.000000 0.665446
 21820.000000 0.867608
 21840.000000 1.003612
 21860.000000 1.072318
 21880.000000 0.936425
 21900.000000 3.117099
 21920.000000 3.005755
 21940.000000 2.732488
 21960.000000 -3.083278
 21980.000000 -2.870894
 22000.000000 -2.922110
 22020.000000 -2.953195
 22040.000000 -2.976850
 22060.000000 -2.962948
 22080.000000 2.792505
 22100.000000 -3.097642
 22120.000000 2.896126
 22140.000000 3.134433
 22160.000000 -3.064438
 22180.000000 2.503558
 22200.000000 -1.000735
 22220.000000 -0.933297
 22240.000000 -1.118049
 22260.000000 -0.686183
 22280.000000 -0.867698
 22300.000000 -1.031290
 22320.000000 -0.989082
 22340.000000 -1.074643
