#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 8580.000000 0.014350
 8600.000000 1.455269
 8620.000000 -2.557718
 8640.000000 -0.123153
 8660.000000 0.598833
 8680.000000 -2.348766
 8700.000000 0.378173
 8720.000000 0.287777
 8740.000000 -2.600506
 8760.000000 0.202090
 8780.000000 -0.507198
 8800.000000 0.946033
 8820.000000 3.038328
 8840.000000 2.891512
 8860.000000 0.106149
 8880.000000 1.556107
 8900.000000 2.285477
 8920.000000 0.711317
 8940.000000 0.220430
 8960.000000 -0.790535
 8980.000000 -0.226310
 9000.000000 -0.013086
 9020.000000 -0.220477
 9040.000000 -0.622515
 9060.000000 0.794580
 9080.000000 -0.075719
 9100.000000 0.577671
 9120.000000 -0.499584
 9140.000000 -3.084544
 9160.000000 -0.208255
 9180.000000 0.059608
 9200.000000 -0.481313
 9220.000000 0.176639
 9240.000000 0.256278
 9260.000000 0.906925
 9280.000000 -2.313820
 9300.000000 0.560766
 9320.000000 -0.043770
 9340.000000 -0.466542
 9360.000000 -0.095245
 9380.000000 -0.100944
 9400.000000 1.031643
 9420.000000 -0.332328
 9440.000000 0.113589
 9460.000000 0.435491
 9480.000000 -2.639400
 9500.000000 0.496985
 9520.000000 -0.595059
 9540.000000 0.409132
 9560.000000 0.223789
 9580.000000 -0.603062
 9600.000000 -0.148402
 9620.000000 -0.083414
 9640.000000 -0.739272
 9660.000000 -2.578195
 9680.000000 0.802036
 9700.000000 0.141418
 9720.000000 0.106281
 9740.000000 -0.068400
 9760.000000 0.066959
 9780.000000 0.357610
 9800.000000 -0.002296
 9820.000000 2.868562
 9840.000000 3.031828
 9860.000000 0.145605
 9880.000000 -2.263305
 9900.000000 0.129764
 9920.000000 -0.015204
 9940.000000 0.321971
 9960.000000 -1.509564
 9980.000000 -0.173582
 10000.000000 0.656802
 10020.000000 0.497659
 10040.000000 -2.782903
 10060.000000 2.823121
 10080.000000 0.195373
 10100.000000 -0.255778
 10120.000000 0.180749
 10140.000000 0.397058
 10160.000000 1.340288
 10180.000000 1.097366
 10200.000000 -2.563452
 10220.000000 0.009020
 10240.000000 0.048288
 10260.000000 0.365154
 10280.000000 -0.454562
 10300.000000 -0.108066
 10320.000000 0.143973
 10340.000000 0.693133
 10360.000000 -1.189789
 10380.000000 -0.135433
 10400.000000 -0.092488
 10420.000000 -0.028349
 10440.000000 -0.212112
 10460.000000 -0.084614
 10480.000000 0.227672
 10500.000000 3.080117
 10520.000000 2.122185
 10540.000000 -3.139469
 10560.000000 2.655362
 10580.000000 0.095986
 10600.000000 0.288142
 10620.000000 -0.165779
 10640.000000 -1.174390
 10660.000000 0.061462
 10680.000000 -0.519610
 10700.000000 0.901357
 10720.000000 2.685736
 10740.000000 2.873760
 10760.000000 0.376630
 10780.000000 0.135013
 10800.000000 0.330560
 10820.000000 -1.655937
 10840.000000 0.875500
 10860.000000 -2.817184
 10880.000000 -2.439829
 10900.000000 0.057937
 10920.000000 -0.067652
 10940.000000 0.390345
 10960.000000 -0.127163
 10980.000000 0.002444
 11000.000000 -0.215499
 11020.000000 -3.001422
 11040.000000 -2.897422
 11060.000000 2.400293
 11080.000000 3.080097
 11100.000000 -0.403965
 11120.000000 0.089842
 11140.000000 -0.832963
 11160.000000 0.072440
 11180.000000 -2.673808
 11200.000000 0.395833
 11220.000000 -3.011397
 11240.000000 -0.016456
 11260.000000 1.853455
 11280.000000 0.239331
 11300.000000 0.137133
 11320.000000 -1.616399
 11340.000000 2.617020
 11360.000000 2.866679
 11380.000000 0.797864
 11400.000000 -0.494521
 11420.000000 2.881150
 11440.000000 2.713307
 11460.000000 -0.038417
 11480.000000 0.200148
 11500.000000 0.479913
 11520.000000 -0.182579
 11540.000000 -0.096941
 11560.000000 -0.593303
 11580.000000 -0.437503
 11600.000000 -0.171612
 11620.000000 -0.077097
 11640.000000 -0.692139
 11660.000000 2.886816
 11680.000000 -2.462272
 11700.000000 3.075201
 11720.000000 2.908274
 11740.000000 -0.460574
 11760.000000 3.045099
 11780.000000 -0.031340
 11800.000000 -1.973685
 11820.000000 -0.173173
 11840.000000 -0.036871
 11860.000000 2.000495
 11880.000000 -2.932712
 11900.000000 0.800888
 11920.000000 -0.364983
 11940.000000 -0.008102
 11960.000000 -2.646411
 11980.000000 0.020623
 12000.000000 0.060237
 12020.000000 0.470307
 12040.000000 -0.193515
 12060.000000 -2.980908
 12080.000000 -2.929447
 12100.000000 2.728053
 12120.000000 -0.658539
 12140.000000 -0.565830
 12160.000000 -3.136493
 12180.000000 -2.970554
 12200.000000 2.792730
 12220.000000 -0.220274
 12240.000000 0.122312
 12260.000000 -2.969177
 12280.000000 -0.473084
 12300.000000 -2.444103
 12320.000000 0.159406
 12340.000000 0.250699
 12360.000000 0.249677
 12380.000000 -0.246380
 12400.000000 1.273608
 12420.000000 -0.626589
 12440.000000 0.568449
 12460.000000 -0.199193
 12480.000000 0.428579
 12500.000000 -0.004047
 12520.000000 -0.531089
 12540.000000 -0.637721
 12560.000000 -0.059052
 12580.000000 -0.319372
 12600.000000 0.053741
 12620.000000 -0.020279
 12640.000000 0.046074
 12660.000000 -0.492003
 12680.000000 -0.768011
 12700.000000 2.750463
 12720.000000 2.777027
 12740.000000 0.044641
 12760.000000 -0.598229
 12780.000000 -0.070789
 12800.000000 -0.513854
 12820.000000 0.423928
 12840.000000 3.046987
 12860.000000 -2.769518
 12880.000000 2.805751
 12900.000000 -0.492874
 12920.000000 -0.184130
 12940.000000 0.527811
 12960.000000 -3.079173
 12980.000000 -3.033538
 13000.000000 -2.659602
 13020.000000 0.284510
 13040.000000 0.301451
 13060.000000 1.115847
 13080.000000 0.015904
 13100.000000 0.032559
 13120.000000 -3.019667
 13140.000000 -0.574334
 13160.000000 0.036735
 13180.000000 0.073991
 13200.000000 -1.094630
 13220.000000 -2.165609
 13240.000000 3.139183
 13260.000000 0.267633
 13280.000000 -0.485010
 13300.000000 0.287000
 13320.000000 0.633281
 13340.000000 0.259843
 13360.000000 0.933839
 13380.000000 0.453259
 13400.000000 -0.229639
 13420.000000 2.487712
 13440.000000 0.144153
 13460.000000 -0.296851
 13480.000000 0.149708
 13500.000000 -3.138724
 13520.000000 -0.125826
 13540.000000 -0.709304
 13560.000000 2.955569
 13580.000000 0.252900
 13600.000000 0.798266
 13620.000000 -0.456350
 13640.000000 -0.285160
 13660.000000 -0.019646
 13680.000000 -0.021692
 13700.000000 0.409970
 13720.000000 0.649807
 13740.000000 1.609520
 13760.000000 0.369408
 13780.000000 -0.045318
 13800.000000 -0.097444
 13820.000000 0.041812
 13840.000000 0.253020
 13860.000000 -0.215056
 13880.000000 0.416886
 13900.000000 -0.197318
 13920.000000 -0.057774
 13940.000000 -0.447037
 13960.000000 -0.399008
 13980.000000 -0.235172
 14000.000000 0.624039
 14020.000000 -0.885127
 14040.000000 0.287527
 14060.000000 0.099253
 14080.000000 -0.331968
 14100.000000 0.759694
 14120.000000 0.608826
 14140.000000 -0.158375
 14160.000000 -0.264965
 14180.000000 0.375989
 14200.000000 0.200527
 14220.000000 3.125372
 14240.000000 2.197022
 14260.000000 -0.181831
 14280.000000 -0.622462
 14300.000000 -0.044201
 14320.000000 -0.111508
 14340.000000 0.295451
 14360.000000 -0.009557
 14380.000000 -0.479115
 14400.000000 -0.362195
 14420.000000 2.578852
 14440.000000 2.924436
 14460.000000 -3.093363
 14480.000000 0.549133
 14500.000000 3.059534
 14520.000000 2.318829
 14540.000000 -0.136993
 14560.000000 2.146227
 14580.000000 -0.002446
 14600.000000 -0.297607
 14620.000000 2.179082
 14640.000000 -1.770380
 14660.000000 0.810507
 14680.000000 0.580623
 14700.000000 3.004326
 14720.000000 -2.747324
 14740.000000 2.649332
 14760.000000 -0.187351
 14780.000000 -0.473392
 14800.000000 0.157539
 14820.000000 0.134851
 14840.000000 -0.113196
 14860.000000 -0.332329
 14880.000000 0.136934
 14900.000000 0.208205
 14920.000000 0.044292
 14940.000000 -0.354382
 14960.000000 0.274165
 14980.000000 1.880070
 15000.000000 -0.211980
 15020.000000 -2.812474
 15040.000000 -2.419339
 15060.000000 -2.341683
 15080.000000 -3.077409
 15100.000000 -0.546337
 15120.000000 -2.694680
 15140.000000 0.431453
 15160.000000 0.429105
 15180.000000 -2.719122
 15200.000000 0.834300
 15220.000000 2.930896
 15240.000000 0.474332
 15260.000000 2.705842
 15280.000000 1.612516
 15300.000000 -0.501602
 15320.000000 -0.071501
 15340.000000 0.341717
 15360.000000 -0.286719
 15380.000000 0.713843
 15400.000000 -0.420136
 15420.000000 -0.153376
 15440.000000 -2.742338
 15460.000000 -2.634361
 15480.000000 -0.418980
 15500.000000 -0.145908
 15520.000000 0.515559
 15540.000000 2.949540
 15560.000000 -0.697597
 15580.000000 -2.915341
 15600.000000 -2.937136
 15620.000000 2.706712
 15640.000000 2.157568
 15660.000000 -0.762925
 15680.000000 2.514589
 15700.000000 0.501094
 15720.000000 0.423561
 15740.000000 0.455524
 15760.000000 2.436045
 15780.000000 2.419008
 15800.000000 -0.349361
 15820.000000 2.857511
 15840.000000 -2.657991
 15860.000000 -0.035588
 15880.000000 3.078878
 15900.000000 -0.040543
 15920.000000 0.861699
 15940.000000 0.861963
 15960.000000 0.375729
 15980.000000 -2.737898
 16000.000000 -0.558254
 16020.000000 2.687720
 16040.000000 -0.192007
 16060.000000 -0.663037
 16080.000000 -0.039023
 16100.000000 -0.164792
 16120.000000 0.252075
 16140.000000 -0.351106
 16160.000000 0.421200
 16180.000000 -3.121902
 16200.000000 2.866923
 16220.000000 -0.172619
 16240.000000 0.909977
 16260.000000 0.227923
 16280.000000 2.653914
 16300.000000 -0.562440
 16320.000000 -0.491169
 16340.000000 1.876477
 16360.000000 0.174746
 16380.000000 0.808633
 16400.000000 -2.702682
 16420.000000 0.543174
 16440.000000 0.613226
 16460.000000 -0.237866
 16480.000000 0.213483
 16500.000000 -0.287823
 16520.000000 0.162342
 16540.000000 0.132883
 16560.000000 0.061439
 16580.000000 -0.019219
 16600.000000 0.044616
 16620.000000 -0.063036
 16640.000000 3.067070
 16660.000000 0.074208
 16680.000000 -2.881828
 16700.000000 -0.134075
 16720.000000 2.103791
 16740.000000 3.097133
 16760.000000 -0.098777
 16780.000000 0.069571
 16800.000000 -0.185548
 16820.000000 -0.238287
 16840.000000 2.369905
 16860.000000 2.762291
 16880.000000 0.526687
 16900.000000 0.298802
 16920.000000 0.090544
 16940.000000 -0.542720
 16960.000000 -0.460075
 16980.000000 -0.227992
 17000.000000 -0.028829
 17020.000000 -0.322587
 17040.000000 -0.798873
 17060.000000 -2.476969
 17080.000000 -2.381452
 17100.000000 -2.473508
 17120.000000 2.924869
 17140.000000 -0.332411
 17160.000000 2.935414
 17180.000000 -1.638615
 17200.000000 0.504568
 17220.000000 -0.273091
 17240.000000 0.268612
 17260.000000 -0.254893
 17280.000000 -0.055562
 17300.000000 -0.721953
 17320.000000 0.501507
 17340.000000 -0.316715
 17360.000000 3.121775
 17380.000000 -0.339487
 17400.000000 -0.691717
 17420.000000 2.782531
 17440.000000 -0.000727
 17460.000000 -0.346214
 17480.000000 0.025343
 17500.000000 -0.171945
 17520.000000 0.723084
 17540.000000 0.024994
 17560.000000 -2.856258
 17580.000000 2.858680
 17600.000000 0.391344
 17620.000000 0.542875
 17640.000000 2.565609
 17660.000000 0.281572
 17680.000000 -0.122352
 17700.000000 0.396551
 17720.000000 -2.639773
 17740.000000 -0.384890
 17760.000000 0.039191
 17780.000000 0.664803
 17800.000000 0.197941
 17820.000000 0.005019
 17840.000000 0.135738
 17860.000000 -0.031696
 17880.000000 -0.393771
 17900.000000 1.066827
 17920.000000 1.876373
 17940.000000 0.568420
 17960.000000 0.200241
 17980.000000 0.151250
 18000.000000 0.218611
 18020.000000 -0.003354
 18040.000000 0.487378
 18060.000000 0.367059
 18080.000000 0.312651
 18100.000000 0.104416
 18120.000000 1.877524
 18140.000000 2.376189
 18160.000000 2.217430
 18180.000000 2.357486
 18200.000000 0.497518
 18220.000000 0.172410
 18240.000000 0.368090
 18260.000000 1.063400
 18280.000000 -0.330070
 18300.000000 2.042461
 18320.000000 -0.654745
 18340.000000 0.212899
 18360.000000 2.032207
 18380.000000 3.063703
 18400.000000 0.295397
 18420.000000 0.112188
 18440.000000 -0.072046
 18460.000000 0.543502
 18480.000000 -0.172278
 18500.000000 -2.378268
 18520.000000 -2.369279
 18540.000000 0.181886
 18560.000000 2.854962
 18580.000000 0.579268
 18600.000000 -0.175271
 18620.000000 0.568529
 18640.000000 0.864220
 18660.000000 -0.803551
 18680.000000 0.070920
 18700.000000 0.835464
 18720.000000 -0.123195
 18740.000000 -2.564421
 18760.000000 2.182585
 18780.000000 0.091622
 18800.000000 -0.176567
 18820.000000 2.971910
 18840.000000 -2.820307
 18860.000000 -0.332702
 18880.000000 -3.051081
 18900.000000 -2.828789
 18920.000000 2.989038
 18940.000000 0.238907
 18960.000000 0.483282
 18980.000000 -3.015867
 19000.000000 0.135295
 19020.000000 -0.453024
 19040.000000 -1.529876
 19060.000000 3.064418
 19080.000000 -3.081676
 19100.000000 -0.339738
 19120.000000 -0.131150
 19140.000000 0.369020
 19160.000000 0.872903
 19180.000000 0.036183
 19200.000000 -0.512545
 19220.000000 2.626184
 19240.000000 -2.462120
 19260.000000 2.693082
 19280.000000 0.213126
 19300.000000 -0.073817
 19320.000000 0.359250
 19340.000000 0.481901
 19360.000000 3.063888
 19380.000000 -2.169084
 19400.000000 -2.864396
 19420.000000 1.231245
 19440.000000 -2.841541
 19460.000000 0.248366
 19480.000000 2.804856
 19500.000000 0.382409
 19520.000000 -1.843092
 19540.000000 0.317807
 19560.000000 0.286429
 19580.000000 1.164085
 19600.000000 0.021866
 19620.000000 0.781963
 19640.000000 0.118207
 19660.000000 0.666843
 19680.000000 0.330976
 19700.000000 0.423221
 19720.000000 -0.616590
 19740.000000 0.608292
 19760.000000 -0.293633
 19780.000000 0.716491
 19800.000000 0.186583
 19820.000000 0.308890
 19840.000000 -0.112902
 19860.000000 -0.350259
 19880.000000 0.471935
 19900.000000 -0.369067
 19920.000000 0.239873
 19940.000000 -2.480921
 19960.000000 -0.055731
 19980.000000 -0.194467
 20000.000000 0.479755
 20020.000000 -0.158182
 20040.000000 -0.025456
 20060.000000 1.074016
 20080.000000 -0.062497
 20100.000000 -0.460773
 20120.000000 0.142773
 20140.000000 0.284748
 20160.000000 1.171706
 20180.000000 0.172066
 20200.000000 -0.074251
 20220.000000 -3.026867
 20240.000000 1.565706
 20260.000000 -0.269713
 20280.000000 -0.230345
 20300.000000 -2.371260
 20320.000000 -0.753323
 20340.000000 -1.076556
 20360.000000 -0.485289
 20380.000000 0.037206
 20400.000000 0.555892
 20420.000000 0.422114
 20440.000000 -0.276356
 20460.000000 0.213533
 20480.000000 -3.008900
 20500.000000 0.104664
 20520.000000 -0.256559
 20540.000000 -0.642637
 20560.000000 -2.538745
 20580.000000 2.906008
 20600.000000 2.943876
 20620.000000 -0.869549
 20640.000000 -0.160779
 20660.000000 0.586826
 20680.000000 2.622715
 20700.000000 0.649737
 20720.000000 -0.086384
 20740.000000 -0.787331
 20760.000000 0.130141
 20780.000000 0.088723
 20800.000000 -2.592960
 20820.000000 -0.159731
 20840.000000 -1.141321
 20860.000000 0.877899
 20880.000000 2.862855
 20900.000000 0.106969
 20920.000000 -0.554746
 20940.000000 0.861263
 20960.000000 0.487600
 20980.000000 0.260731
 21000.000000 -0.131447
 21020.000000 -0.064091
 21040.000000 -0.230296
 21060.000000 -0.162907
 21080.000000 0.887942
 21100.000000 0.456232
 21120.000000 -0.489751
 21140.000000 -0.191877
 21160.000000 -0.403987
 21180.000000 -0.761547
 21200.000000 -0.168245
 21220.000000 -0.218172
 21240.000000 -0.425809
 21260.000000 2.445637
 21280.000000 -0.234899
 21300.000000 -0.612184
 21320.000000 2.116292
 21340.000000 0.596438
 21360.000000 -3.031615
 21380.000000 0.040816
 21400.000000 -0.472038
 21420.000000 2.512419
 21440.000000 2.993996
 21460.000000 -2.179803
 21480.000000 3.122435
 21500.000000 -0.254400
 21520.000000 0.230964
 21540.000000 -0.413772
 21560.000000 0.371046
 21580.000000 -0.012222
 21600.000000 -0.665097
 21620.000000 2.682353
 21640.000000 0.441011
 21660.000000 0.272324
 21680.000000 2.843686
 21700.000000 -2.266082
 21720.000000 -2.491385
 21740.000000 3.107907
 21760.000000 0.363323
 21780.000000 -0.281945
 21800.000000 0.179470
 21820.000000 -0.066124
 21840.000000 -0.055337
 21860.000000 0.041738
 21880.000000 -2.848405
 21900.000000 0.687291
 21920.000000 -0.209983
 21940.000000 -0.228765
 21960.000000 -0.264530
 21980.000000 0.043359
 22000.000000 -2.835428
 22020.000000 0.554021
 22040.000000 2.679710
 22060.000000 -3.059371
 22080.000000 2.976396
 22100.000000 -0.344063
 22120.000000 -2.859535
 22140.000000 -0.171584
 22160.000000 1.025913
 22180.000000 0.848420
 22200.000000 -0.291070
 22220.000000 -0.039755
 22240.000000 -0.151807
 22260.000000 -0.646684
 22280.000000 0.832987
 22300.000000 -0.213375
 22320.000000 2.792753
 22340.000000 2.986830
 22360.000000 -3.097466
