#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2420.000000 -1.338963
 2440.000000 -1.228560
 2460.000000 -0.945882
 2480.000000 -1.163754
 2500.000000 1.154177
 2520.000000 -1.354290
 2540.000000 -1.047541
 2560.000000 2.941702
 2580.000000 -3.138678
 2600.000000 2.876576
 2620.000000 -3.077862
 2640.000000 -2.859668
 2660.000000 3.079776
 2680.000000 3.040226
 2700.000000 2.590766
 2720.000000 -1.220056
 2740.000000 -1.110421
 2760.000000 -0.787825
 2780.000000 -1.122890
 2800.000000 -1.299017
 2820.000000 -0.941605
 2840.000000 1.012131
 2860.000000 0.881638
 2880.000000 0.761949
 2900.000000 -2.985643
 2920.000000 -3.081390
 2940.000000 2.925671
 2960.000000 2.908973
 2980.000000 2.791110
 3000.000000 2.938962
 3020.000000 -2.705342
 3040.000000 3.113098
 3060.000000 -2.966903
 3080.000000 3.094319
 3100.000000 -2.932937
 3120.000000 2.764033
 3140.000000 3.044615
 3160.000000 -3.019210
 3180.000000 3.004550
 3200.000000 -3.081649
 3220.000000 1.070317
 3240.000000 0.883534
 3260.000000 1.077924
 3280.000000 1.080384
 3300.000000 1.095846
 3320.000000 1.146037
 3340.000000 3.051036
 3360.000000 3.116993
 3380.000000 -3.018070
 3400.000000 2.788348
 3420.000000 -3.003989
 3440.000000 -3.036102
 3460.000000 2.721502
 3480.000000 3.007437
 3500.000000 -3.038817
 3520.000000 2.919668
 3540.000000 3.112887
 3560.000000 -0.985148
 3580.000000 1.413453
 3600.000000 0.773565
 3620.000000 0.694732
 3640.000000 -3.035338
 3660.000000 -3.042464
 3680.000000 3.008311
 3700.000000 -2.947025
 3720.000000 2.814819
 3740.000000 2.628626
 3760.000000 -2.888547
 3780.000000 -2.930834
 3800.000000 -3.033612
 3820.000000 -2.967246
 3840.000000 2.934393
 3860.000000 3.031572
 3880.000000 3.025197
 3900.000000 -1.056311
 3920.000000 -1.116617
 3940.000000 -0.770761
 3960.000000 -1.096594
 3980.000000 -1.299338
 4000.000000 -0.463556
 4020.000000 -1.057589
 4040.000000 -1.087309
 4060.000000 -1.091103
 4080.000000 0.963637
 4100.000000 0.817024
 4120.000000 0.920674
 4140.000000 1.114753
 4160.000000 1.102544
 4180.000000 1.271804
 4200.000000 -2.558404
 4220.000000 2.891060
 4240.000000 3.038417
 4260.000000 3.047128
 4280.000000 -3.112250
 4300.000000 3.032117
 4320.000000 2.845208
 4340.000000 3.032074
 4360.000000 2.831581
 4380.000000 3.080970
 4400.000000 3.140821
 4420.000000 -3.034453
 4440.000000 -3.022972
 4460.000000 -2.929177
 4480.000000 2.836302
 4500.000000 -3.097963
 4520.000000 0.663671
 4540.000000 0.893492
 4560.000000 1.066866
 4580.000000 0.938936
 4600.000000 1.146697
 4620.000000 0.799179
 4640.000000 0.679677
 4660.000000 0.311622
 4680.000000 0.901151
 4700.000000 1.143305
 4720.000000 1.210167
 4740.000000 1.230991
 4760.000000 1.042260
 4780.000000 1.134659
 4800.000000 0.968915
 4820.000000 1.086626
 4840.000000 1.140270
 4860.000000 -3.027356
 4880.000000 2.912537
 4900.000000 -2.702338
 4920.000000 2.859992
 4940.000000 3.041547
 4960.000000 3.119936
 4980.000000 3.067239
 5000.000000 -3.110202
 5020.000000 3.076683
 5040.000000 2.893029
 5060.000000 2.864833
 5080.000000 -3.141057
 5100.000000 -3.107899
 5120.000000 -2.973508
 5140.000000 -3.133454
 5160.000000 2.913763
 5180.000000 -2.885729
 5200.000000 2.968956
 5220.000000 3.007412
 5240.000000 2.737860
 5260.000000 -2.804456
 5280.000000 3.033894
 5300.000000 2.926643
 5320.000000 -2.956415
 5340.000000 2.909032
 5360.000000 -2.817889
 5380.000000 2.992952
 5400.000000 2.859796
 5420.000000 2.962082
 5440.000000 3.060862
 5460.000000 3.068883
 5480.000000 -3.029415
 5500.000000 -0.883426
 5520.000000 -1.040187
 5540.000000 -1.271520
 5560.000000 -1.250917
 5580.000000 -1.006399
 5600.000000 -0.959664
 5620.000000 -0.594320
 5640.000000 -1.255905
 5660.000000 -1.053136
 5680.000000 -0.868708
 5700.000000 -1.048218
 5720.000000 -0.949190
 5740.000000 -1.447642
 5760.000000 -1.156735
 5780.000000 -1.002002
 5800.000000 -0.979315
 5820.000000 0.827961
 5840.000000 -3.003647
 5860.000000 -2.874273
 5880.000000 2.773941
 5900.000000 2.926002
 5920.000000 3.065942
 5940.000000 -3.139440
 5960.000000 -3.099578
 5980.000000 -3.141403
 6000.000000 3.119438
 6020.000000 -3.015699
 6040.000000 -0.976643
 6060.000000 -1.044657
 6080.000000 -1.087763
 6100.000000 -1.237941
 6120.000000 -0.801665
 6140.000000 -0.826093
 6160.000000 -0.802129
 6180.000000 -1.143892
 6200.000000 -0.901956
 6220.000000 -0.921685
 6240.000000 -1.306205
 6260.000000 -1.185834
 6280.000000 -0.798833
 6300.000000 -1.165214
 6320.000000 -1.237131
 6340.000000 -0.880514
 6360.000000 -0.982635
 6380.000000 -1.182321
 6400.000000 -1.055176
 6420.000000 -1.342258
 6440.000000 -0.774101
 6460.000000 -0.499755
 6480.000000 -0.774234
 6500.000000 -1.021377
 6520.000000 -1.138428
 6540.000000 1.270065
 6560.000000 1.125492
 6580.000000 -0.913095
 6600.000000 -0.849467
 6620.000000 -1.273518
 6640.000000 3.034211
 6660.000000 -1.200975
 6680.000000 -0.793625
 6700.000000 -0.885183
 6720.000000 -1.174360
 6740.000000 -1.227383
 6760.000000 -0.971019
 6780.000000 -1.069750
 6800.000000 -0.897391
 6820.000000 -0.947147
 6840.000000 -1.358865
 6860.000000 -1.192930
 6880.000000 -1.187742
 6900.000000 -1.076749
 6920.000000 -1.135772
 6940.000000 -0.683072
 6960.000000 0.911615
 6980.000000 2.846760
 7000.000000 2.871550
 7020.000000 -3.102804
 7040.000000 3.042482
 7060.000000 2.986213
 7080.000000 -3.031559
 7100.000000 2.870538
 7120.000000 3.003333
 7140.000000 2.831892
 7160.000000 -3.083579
 7180.000000 3.058603
 7200.000000 -3.109176
 7220.000000 3.024347
 7240.000000 -2.968235
 7260.000000 3.072409
 7280.000000 3.099759
 7300.000000 -3.138712
 7320.000000 -2.359929
 7340.000000 2.848287
 7360.000000 2.790055
 7380.000000 2.824260
 7400.000000 2.759173
 7420.000000 2.898564
 7440.000000 -2.908938
 7460.000000 3.106344
 7480.000000 2.992988
 7500.000000 -3.113219
 7520.000000 3.105742
 7540.000000 2.835003
 7560.000000 3.033670
 7580.000000 1.066300
 7600.000000 -1.020681
 7620.000000 -0.819694
 7640.000000 -0.984426
 7660.000000 -1.013629
 7680.000000 -1.038217
 7700.000000 2.871502
 7720.000000 1.219484
 7740.000000 3.091905
 7760.000000 -3.133534
 7780.000000 -3.118067
 7800.000000 3.050572
 7820.000000 3.124868
 7840.000000 -3.071384
 7860.000000 2.945854
 7880.000000 -2.921490
 7900.000000 -0.988207
 7920.000000 -1.058437
 7940.000000 0.879636
 7960.000000 -1.466790
 7980.000000 -0.891537
 8000.000000 -1.199188
 8020.000000 -0.810939
 8040.000000 -1.099572
 8060.000000 -1.198441
 8080.000000 -0.986793
 8100.000000 -1.428838
 8120.000000 0.962798
 8140.000000 0.915936
 8160.000000 0.751686
 8180.000000 1.207660
 8200.000000 0.906165
 8220.000000 0.975887
 8240.000000 -0.436799
 8260.000000 0.615519
 8280.000000 0.894837
 8300.000000 0.986935
 8320.000000 -1.078812
 8340.000000 -1.285574
 8360.000000 1.332973
 8380.000000 1.581553
 8400.000000 1.055094
 8420.000000 0.811893
 8440.000000 -1.244983
 8460.000000 -1.247714
 8480.000000 -0.917867
 8500.000000 -0.894671
 8520.000000 -0.658114
 8540.000000 -0.985982
 8560.000000 -1.369776
 8580.000000 -0.915719
 8600.000000 -1.188130
 8620.000000 -0.904090
 8640.000000 -0.636523
 8660.000000 -0.981025
 8680.000000 -1.086822
 8700.000000 -1.021698
 8720.000000 -1.269102
 8740.000000 -0.705296
 8760.000000 -1.026615
 8780.000000 -1.120666
 8800.000000 -1.009302
 8820.000000 -1.252221
 8840.000000 -0.929479
 8860.000000 -0.965014
 8880.000000 -1.149471
 8900.000000 -1.097086
 8920.000000 2.944096
 8940.000000 -2.861847
 8960.000000 2.891554
 8980.000000 3.081985
 9000.000000 3.074369
 9020.000000 2.943613
 9040.000000 -0.885717
 9060.000000 -0.844025
 9080.000000 1.305077
 9100.000000 0.634167
 9120.000000 0.988807
 9140.000000 1.174950
 9160.000000 0.830824
 9180.000000 0.950870
 9200.000000 0.816407
 9220.000000 0.987203
 9240.000000 -1.084445
 9260.000000 -1.215998
 9280.000000 -0.555678
 9300.000000 -1.032670
 9320.000000 -1.175677
 9340.000000 -1.234758
 9360.000000 -1.107321
 9380.000000 -1.126056
 9400.000000 -1.083179
 9420.000000 -1.079616
 9440.000000 -0.986912
 9460.000000 -0.948275
 9480.000000 -1.198895
 9500.000000 -1.119138
 9520.000000 -1.107159
 9540.000000 -1.112194
 9560.000000 -1.065389
 9580.000000 -1.148709
 9600.000000 -1.236678
 9620.000000 -0.891826
 9640.000000 -1.074476
 9660.000000 -1.147439
 9680.000000 -1.219790
 9700.000000 -1.344607
 9720.000000 -1.091416
 9740.000000 -1.387339
 9760.000000 2.968885
 9780.000000 2.527262
 9800.000000 -1.090103
 9820.000000 -0.865980
 9840.000000 -0.864179
 9860.000000 -1.154804
 9880.000000 2.965816
 9900.000000 -3.090795
 9920.000000 -3.115187
 9940.000000 2.678529
 9960.000000 -2.969051
 9980.000000 -2.699917
 10000.000000 3.027231
 10020.000000 -2.981804
 10040.000000 3.003235
 10060.000000 3.042693
 10080.000000 0.887993
 10100.000000 0.769871
 10120.000000 0.910682
 10140.000000 0.963672
 10160.000000 1.275030
 10180.000000 0.527176
 10200.000000 1.269194
 10220.000000 1.225366
 10240.000000 1.077051
 10260.000000 1.088695
 10280.000000 1.278561
 10300.000000 1.189687
 10320.000000 0.884472
 10340.000000 1.013853
 10360.000000 -1.363380
 10380.000000 -0.902988
 10400.000000 -1.076090
 10420.000000 0.893644
 10440.000000 0.927217
 10460.000000 1.125814
 10480.000000 0.917524
 10500.000000 0.719959
 10520.000000 1.124330
 10540.000000 1.076915
 10560.000000 0.707670
 10580.000000 -2.681002
 10600.000000 2.730356
 10620.000000 -2.992920
 10640.000000 2.953521
 10660.000000 3.129276
 10680.000000 3.012966
 10700.000000 2.988038
 10720.000000 -3.073830
 10740.000000 -3.058743
 10760.000000 2.950997
 10780.000000 2.651285
 10800.000000 2.782929
 10820.000000 3.043986
 10840.000000 2.953973
 10860.000000 3.065355
 10880.000000 -3.063302
 10900.000000 3.095516
 10920.000000 3.130475
 10940.000000 3.084478
 10960.000000 3.063629
 10980.000000 -2.889065
 11000.000000 -2.968444
 11020.000000 0.935546
 11040.000000 0.551182
 11060.000000 0.961789
 11080.000000 1.218271
 11100.000000 0.786608
 11120.000000 1.114323
 11140.000000 0.868782
 11160.000000 0.892027
 11180.000000 -2.905263
 11200.000000 3.072082
 11220.000000 -2.911153
 11240.000000 1.137028
 11260.000000 0.683205
 11280.000000 0.894862
 11300.000000 1.259613
 11320.000000 0.879762
 11340.000000 1.133219
 11360.000000 -3.114916
 11380.000000 -2.816127
 11400.000000 2.877652
 11420.000000 -3.029204
 11440.000000 2.945670
 11460.000000 -3.084948
 11480.000000 -3.127134
 11500.000000 1.211145
 11520.000000 0.864406
 11540.000000 0.481214
 11560.000000 0.864151
 11580.000000 1.194494
 11600.000000 0.781128
 11620.000000 -0.951961
 11640.000000 -1.284698
 11660.000000 1.201744
 11680.000000 0.874554
 11700.000000 0.821212
 11720.000000 1.027396
 11740.000000 1.182165
 11760.000000 0.897537
 11780.000000 1.563349
 11800.000000 1.072657
 11820.000000 0.941400
 11840.000000 0.875131
 11860.000000 1.122751
 11880.000000 1.190234
 11900.000000 0.844952
 11920.000000 0.964900
 11940.000000 0.528389
 11960.000000 1.034081
 11980.000000 0.926697
 12000.000000 1.093725
 12020.000000 0.979694
 12040.000000 0.995766
 12060.000000 1.281533
 12080.000000 2.943553
 12100.000000 3.096662
 12120.000000 -3.133434
 12140.000000 2.824501
 12160.000000 -3.098879
 12180.000000 -2.999223
 12200.000000 2.838339
 12220.000000 -3.029621
 12240.000000 -3.131950
 12260.000000 2.606869
 12280.000000 3.032498
 12300.000000 -3.133388
 12320.000000 -1.111974
 12340.000000 -1.338242
 12360.000000 -0.959976
 12380.000000 -0.874431
 12400.000000 -0.975577
 12420.000000 -1.009984
 12440.000000 -1.196699
 12460.000000 -0.735073
 12480.000000 -0.788642
 12500.000000 0.956376
 12520.000000 0.875546
 12540.000000 1.052800
 12560.000000 1.116467
 12580.000000 0.828262
 12600.000000 1.348746
 12620.000000 -3.103674
 12640.000000 3.005822
 12660.000000 0.418697
 12680.000000 0.931911
 12700.000000 1.349712
 12720.000000 0.695715
 12740.000000 0.819986
 12760.000000 0.970803
 12780.000000 1.132402
 12800.000000 1.218850
 12820.000000 0.844018
 12840.000000 1.264408
 12860.000000 1.077120
 12880.000000 0.615482
 12900.000000 0.828809
 12920.000000 1.070291
 12940.000000 0.948186
 12960.000000 1.186923
 12980.000000 0.931441
 13000.000000 0.983334
 13020.000000 0.897212
 13040.000000 0.877758
 13060.000000 1.148760
 13080.000000 1.075918
 13100.000000 0.827514
 13120.000000 1.091692
 13140.000000 1.121143
 13160.000000 1.068646
 13180.000000 0.924388
 13200.000000 1.110055
 13220.000000 1.261485
 13240.000000 1.165344
 13260.000000 0.923594
 13280.000000 0.986419
 13300.000000 1.534895
 13320.000000 0.942482
 13340.000000 0.902462
 13360.000000 1.189275
 13380.000000 1.311180
 13400.000000 1.404187
 13420.000000 -3.106079
 13440.000000 3.132813
 13460.000000 3.016949
 13480.000000 3.084791
 13500.000000 -2.892918
 13520.000000 -2.961880
 13540.000000 -3.007054
 13560.000000 3.107927
 13580.000000 -1.028100
 13600.000000 -1.104182
 13620.000000 -3.045387
 13640.000000 -2.954185
 13660.000000 -1.221397
 13680.000000 -1.101477
 13700.000000 0.712861
 13720.000000 1.128547
 13740.000000 -2.985145
 13760.000000 2.805368
 13780.000000 3.035939
 13800.000000 0.999204
 13820.000000 0.720875
 13840.000000 1.269448
 13860.000000 1.009527
 13880.000000 0.979371
 13900.000000 1.156891
 13920.000000 0.689306
 13940.000000 0.962190
 13960.000000 1.365257
 13980.000000 1.224453
 14000.000000 0.904085
 14020.000000 1.110105
 14040.000000 0.812603
 14060.000000 1.040911
 14080.000000 0.863050
 14100.000000 1.413196
 14120.000000 2.984432
 14140.000000 -0.852421
 14160.000000 -1.263642
 14180.000000 -0.813691
 14200.000000 -1.374561
 14220.000000 1.104831
 14240.000000 -1.016485
 14260.000000 -0.994921
 14280.000000 -0.881269
 14300.000000 -1.274908
 14320.000000 -1.248495
 14340.000000 -1.394350
 14360.000000 -1.260018
 14380.000000 -1.269461
 14400.000000 1.126127
 14420.000000 0.872054
 14440.000000 1.232051
 14460.000000 0.982574
 14480.000000 1.049421
 14500.000000 0.892344
 14520.000000 1.032937
 14540.000000 0.994324
 14560.000000 1.145318
 14580.000000 1.104014
 14600.000000 -2.577983
 14620.000000 -2.958149
 14640.000000 2.790179
 14660.000000 2.984282
 14680.000000 -2.876764
 14700.000000 3.092883
 14720.000000 2.657838
 14740.000000 -1.095071
 14760.000000 -1.160203
 14780.000000 -1.076696
 14800.000000 -0.666287
 14820.000000 -1.008893
 14840.000000 -1.276048
 14860.000000 -1.066355
 14880.000000 -1.323211
 14900.000000 -1.064949
 14920.000000 -0.969571
 14940.000000 -0.816182
 14960.000000 -0.996453
 14980.000000 -0.889808
 15000.000000 -1.096951
 15020.000000 -1.015765
 15040.000000 -0.928145
 15060.000000 -0.824975
 15080.000000 -3.018406
 15100.000000 0.850659
 15120.000000 0.909097
 15140.000000 0.636017
 15160.000000 0.872533
 15180.000000 0.832005
 15200.000000 0.824640
 15220.000000 1.063789
 15240.000000 0.875884
 15260.000000 1.396082
 15280.000000 1.196926
 15300.000000 0.701718
 15320.000000 0.788911
 15340.000000 1.177745
 15360.000000 -3.069389
 15380.000000 2.990107
 15400.000000 2.884656
 15420.000000 2.517826
 15440.000000 -3.124831
 15460.000000 3.029633
 15480.000000 -1.247839
 15500.000000 -0.972453
 15520.000000 -0.909127
 15540.000000 -0.826271
 15560.000000 -1.235553
 15580.000000 -0.862325
 15600.000000 -0.603074
 15620.000000 -1.213754
 15640.000000 -0.890870
 15660.000000 -0.994476
 15680.000000 -1.195378
 15700.000000 -1.033007
 15720.000000 0.919777
 15740.000000 1.094455
 15760.000000 0.834647
 15780.000000 -3.081928
 15800.000000 1.031488
 15820.000000 0.735397
 15840.000000 -3.057461
 15860.000000 -3.039576
 15880.000000 -3.119590
 15900.000000 -2.964590
 15920.000000 2.765541
 15940.000000 2.439448
 15960.000000 3.098882
 15980.000000 2.969596
 16000.000000 -2.984303
 16020.000000 3.025575
 16040.000000 -3.137472
 16060.000000 2.985291
 16080.000000 2.969578
 16100.000000 2.815841
 16120.000000 3.078192
 16140.000000 2.757809
 16160.000000 -2.726893
 16180.000000 -3.068862
 16200.000000 1.024423
 16220.000000 1.097685
 16240.000000 0.713080
 16260.000000 0.787134
 16280.000000 0.929609
 16300.000000 1.095334
 16320.000000 1.178497
 16340.000000 1.023931
 16360.000000 0.962679
 16380.000000 0.939744
 16400.000000 3.123255
 16420.000000 -3.065025
 16440.000000 -3.101042
 16460.000000 3.096549
 16480.000000 2.891414
 16500.000000 2.932465
 16520.000000 -3.073084
 16540.000000 -0.832452
 16560.000000 -0.764075
 16580.000000 -2.804504
 16600.000000 -3.108896
 16620.000000 -3.108644
 16640.000000 0.926944
 16660.000000 1.397874
 16680.000000 0.387397
 16700.000000 -0.887133
 16720.000000 -0.996230
 16740.000000 -0.694491
 16760.000000 -1.014754
 16780.000000 -1.209259
 16800.000000 -1.149512
 16820.000000 -0.841424
 16840.000000 3.098239
 16860.000000 2.995883
 16880.000000 3.063791
 16900.000000 -1.580600
 16920.000000 -1.143255
 16940.000000 3.111925
 16960.000000 -2.995650
 16980.000000 -2.897355
 17000.000000 2.985099
 17020.000000 2.972842
 17040.000000 2.744063
 17060.000000 2.880695
 17080.000000 2.677577
 17100.000000 -3.128222
 17120.000000 2.774924
 17140.000000 -2.995892
 17160.000000 0.673624
 17180.000000 1.100168
 17200.000000 -3.125188
 17220.000000 2.846173
 17240.000000 3.027353
 17260.000000 -3.015720
 17280.000000 -3.126164
 17300.000000 -3.120450
 17320.000000 1.029038
 17340.000000 0.879573
 17360.000000 0.995988
 17380.000000 0.682990
 17400.000000 1.117979
 17420.000000 0.921814
 17440.000000 1.242758
 17460.000000 1.075678
 17480.000000 1.291635
 17500.000000 1.061695
 17520.000000 0.823856
 17540.000000 1.389975
 17560.000000 1.490369
 17580.000000 1.053557
 17600.000000 0.763374
 17620.000000 1.090628
 17640.000000 0.995656
 17660.000000 0.960824
 17680.000000 2.909772
 17700.000000 3.055451
 17720.000000 -3.114315
 17740.000000 -3.115428
 17760.000000 3.140166
 17780.000000 -2.854586
 17800.000000 -2.980303
 17820.000000 3.078091
 17840.000000 3.002420
 17860.000000 2.698484
 17880.000000 -2.834257
 17900.000000 3.017800
 17920.000000 2.941611
 17940.000000 -1.111255
 17960.000000 -1.036141
 17980.000000 -0.963991
 18000.000000 -1.141097
 18020.000000 -1.123918
 18040.000000 -1.341493
 18060.000000 -1.122305
 18080.000000 -1.059930
 18100.000000 -0.811644
 18120.000000 -1.663157
 18140.000000 -0.939375
 18160.000000 -0.844902
 18180.000000 -0.765926
 18200.000000 3.073390
 18220.000000 -3.133257
 18240.000000 -3.068987
 18260.000000 -3.084671
 18280.000000 2.944392
 18300.000000 -3.066874
 18320.000000 3.028824
 18340.000000 3.058104
 18360.000000 2.821506
 18380.000000 -2.929089
 18400.000000 0.990351
 18420.000000 1.000330
 18440.000000 1.023877
 18460.000000 1.051520
 18480.000000 0.985753
 18500.000000 0.999145
 18520.000000 3.131525
 18540.000000 -1.260237
 18560.000000 -0.723904
 18580.000000 -1.168621
 18600.000000 -1.001643
 18620.000000 -0.966895
 18640.000000 -1.226873
 18660.000000 -1.113616
 18680.000000 -0.834747
 18700.000000 -0.806152
 18720.000000 -1.207085
 18740.000000 -0.538250
 18760.000000 -0.991315
 18780.000000 -1.187830
 18800.000000 -1.005289
 18820.000000 0.890194
 18840.000000 3.081885
 18860.000000 3.044576
 18880.000000 -0.874575
 18900.000000 -3.085929
 18920.000000 -2.658584
 18940.000000 -3.115016
 18960.000000 2.927564
 18980.000000 -2.970978
 19000.000000 3.139301
 19020.000000 2.838339
 19040.000000 2.975307
 19060.000000 2.972566
 19080.000000 3.130319
 19100.000000 -3.070108
 19120.000000 2.856621
 19140.000000 -3.034670
 19160.000000 2.986475
 19180.000000 1.116869
 19200.000000 0.931443
 19220.000000 1.403953
 19240.000000 1.116126
 19260.000000 0.731767
 19280.000000 1.168138
 19300.000000 1.087035
 19320.000000 -0.833864
 19340.000000 0.811252
 19360.000000 0.907125
 19380.000000 1.349123
 19400.000000 1.302670
 19420.000000 0.927681
 19440.000000 1.058224
 19460.000000 1.130615
 19480.000000 0.875784
 19500.000000 0.410626
 19520.000000 1.101952
 19540.000000 1.004903
 19560.000000 0.966204
 19580.000000 1.143525
 19600.000000 0.954847
 19620.000000 -0.783896
 19640.000000 -1.264682
 19660.000000 0.971987
 19680.000000 0.964459
 19700.000000 1.051093
 19720.000000 1.071047
 19740.000000 1.026615
 19760.000000 0.768050
 19780.000000 0.772760
 19800.000000 0.893102
 19820.000000 2.869537
 19840.000000 -3.052449
 19860.000000 -1.323967
 19880.000000 -1.091669
 19900.000000 -0.770652
 19920.000000 -0.759653
 19940.000000 3.070577
 19960.000000 2.871875
 19980.000000 -2.783555
 20000.000000 2.874619
 20020.000000 2.888205
 20040.000000 3.125464
 20060.000000 3.061869
 20080.000000 -1.163903
 20100.000000 -1.073509
 20120.000000 -0.910048
 20140.000000 -1.554448
 20160.000000 -0.702774
 20180.000000 -1.302011
 20200.000000 -2.836299
 20220.000000 2.937513
 20240.000000 -2.971378
 20260.000000 -3.077936
 20280.000000 -3.070850
 20300.000000 -3.078689
 20320.000000 -3.031699
 20340.000000 -2.757740
 20360.000000 2.870388
 20380.000000 3.032238
 20400.000000 0.956017
 20420.000000 0.990804
 20440.000000 1.064926
 20460.000000 0.957147
 20480.000000 0.778890
 20500.000000 0.520524
 20520.000000 0.840758
 20540.000000 0.880017
 20560.000000 1.274154
 20580.000000 0.842356
 20600.000000 0.979285
 20620.000000 -1.235669
 20640.000000 -0.935279
 20660.000000 -0.713317
 20680.000000 -1.384536
 20700.000000 -1.291756
 20720.000000 -1.093505
 20740.000000 -0.954591
 20760.000000 -1.057143
 20780.000000 -1.055005
 20800.000000 -1.134241
 20820.000000 -0.940468
 20840.000000 -1.385107
 20860.000000 -1.400534
 20880.000000 -1.046050
 20900.000000 -0.821493
 20920.000000 -1.159201
 20940.000000 1.159668
 20960.000000 0.986233
 20980.000000 1.291637
 21000.000000 1.335582
 21020.000000 1.053267
 21040.000000 1.185268
 21060.000000 1.273305
 21080.000000 -1.355823
 21100.000000 -0.947921
 21120.000000 -1.133268
 21140.000000 -0.855444
 21160.000000 -0.849576
 21180.000000 -1.166227
 21200.000000 2.788800
 21220.000000 1.299998
 21240.000000 1.297664
 21260.000000 0.930046
 21280.000000 0.918405
 21300.000000 1.347853
 21320.000000 1.391976
 21340.000000 1.351598
 21360.000000 1.097410
 21380.000000 1.020721
 21400.000000 0.936102
 21420.000000 1.395391
 21440.000000 3.005285
 21460.000000 -2.929739
 21480.000000 3.112584
 21500.000000 -2.910322
 21520.000000 3.088997
 21540.000000 3.134163
 21560.000000 -3.064272
 21580.000000 2.976292
 21600.000000 3.013697
 21620.000000 2.757995
 21640.000000 -3.010550
 21660.000000 2.940438
 21680.000000 -2.930246
 21700.000000 -3.012264
 21720.000000 1.218548
 21740.000000 1.008957
 21760.000000 1.149834
 21780.000000 1.063161
 21800.000000 0.498545
 21820.000000 0.855031
 21840.000000 0.764946
 21860.000000 0.845544
 21880.000000 0.752163
 21900.000000 -3.090417
 21920.000000 2.980214
 21940.000000 2.609386
 21960.000000 -3.093319
 21980.000000 -2.995646
 22000.000000 -2.958262
 22020.000000 3.010530
 22040.000000 2.928038
 22060.000000 -3.041958
 22080.000000 2.785318
 22100.000000 -2.995479
 22120.000000 2.894958
 22140.000000 3.098700
 22160.000000 -3.085864
 22180.000000 2.501383
 22200.000000 -0.994048
 22220.000000 -1.149022
 22240.000000 -1.288539
 22260.000000 -0.604076
 22280.000000 -0.979462
 22300.000000 -1.096962
 22320.000000 -1.013882
 22340.000000 -1.048468
 22360.000000 -0.968110
 22380.000000 -1.217542
 22400.000000 0.813633
 22420.000000 0.989155
