#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 21160.000000 1.761008
 21180.000000 -2.815060
 21200.000000 1.574783
 21220.000000 -2.468589
 21240.000000 2.597041
 21260.000000 0.722587
 21280.000000 1.753174
 21300.000000 0.854116
 21320.000000 -2.335388
 21340.000000 -2.833720
 21360.000000 -2.132638
 21380.000000 2.975364
 21400.000000 2.254170
 21420.000000 -2.588799
 21440.000000 2.426001
 21460.000000 -2.903348
 21480.000000 1.175156
 21500.000000 0.538831
 21520.000000 1.054550
 21540.000000 0.229467
 21560.000000 2.960493
 21580.000000 -2.388539
 21600.000000 1.223886
 21620.000000 -1.486047
 21640.000000 0.785401
 21660.000000 0.212988
 21680.000000 0.530303
 21700.000000 0.432945
 21720.000000 -3.008435
 21740.000000 0.513795
 21760.000000 0.316126
 21780.000000 1.077699
 21800.000000 1.313803
 21820.000000 0.914464
 21840.000000 2.975369
 21860.000000 0.715211
 21880.000000 0.469453
 21900.000000 -2.117853
 21920.000000 -2.007703
 21940.000000 0.100856
 21960.000000 -2.162143
 21980.000000 -3.124413
 22000.000000 -2.867892
 22020.000000 -1.921130
 22040.000000 -0.575802
 22060.000000 1.724219
 22080.000000 -0.873248
 22100.000000 -1.926762
 22120.000000 -2.224010
 22140.000000 -0.437820
 22160.000000 -0.988767
 22180.000000 -2.346021
 22200.000000 -3.000302
 22220.000000 0.022369
 22240.000000 -1.076006
 22260.000000 -2.965641
 22280.000000 -1.689841
 22300.000000 0.942563
