#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2200.000000 0.054591
 2220.000000 0.017166
 2240.000000 -0.139969
 2260.000000 -0.001693
 2280.000000 -0.036564
 2300.000000 -0.198649
 2320.000000 0.018648
 2340.000000 -0.036839
 2360.000000 -0.017792
 2380.000000 0.037435
 2400.000000 -0.018185
 2420.000000 -0.028473
 2440.000000 0.002007
 2460.000000 -0.052278
 2480.000000 0.001890
 2500.000000 -0.064575
 2520.000000 0.016869
 2540.000000 0.032096
 2560.000000 0.063231
 2580.000000 -0.084193
 2600.000000 0.091406
 2620.000000 -0.091371
 2640.000000 0.042053
 2660.000000 0.072583
 2680.000000 0.072714
 2700.000000 0.039955
 2720.000000 -0.100671
 2740.000000 -0.007199
 2760.000000 0.056797
 2780.000000 -0.081969
 2800.000000 -0.020315
 2820.000000 -0.053789
 2840.000000 0.065988
 2860.000000 -0.045521
 2880.000000 0.095929
 2900.000000 -0.015384
 2920.000000 0.047966
 2940.000000 0.106229
 2960.000000 0.071902
 2980.000000 -0.013457
 3000.000000 -0.038378
 3020.000000 -0.009997
 3040.000000 0.133189
 3060.000000 0.135901
 3080.000000 0.027716
 3100.000000 0.009869
 3120.000000 0.115394
 3140.000000 -0.050677
 3160.000000 -0.085853
 3180.000000 0.060981
 3200.000000 0.108789
 3220.000000 -0.021596
 3240.000000 -0.061453
 3260.000000 0.029091
 3280.000000 -0.098321
 3300.000000 -0.004190
 3320.000000 0.099301
 3340.000000 -0.175845
 3360.000000 -0.111357
 3380.000000 -0.078079
 3400.000000 -0.010067
 3420.000000 -0.050399
 3440.000000 0.010596
 3460.000000 0.057997
 3480.000000 0.086260
 3500.000000 -0.010647
 3520.000000 0.024049
 3540.000000 0.009461
 3560.000000 -0.072648
 3580.000000 -0.157212
 3600.000000 0.025959
 3620.000000 0.059333
 3640.000000 -0.031402
 3660.000000 0.075844
 3680.000000 0.024413
 3700.000000 -0.122993
 3720.000000 -0.037604
 3740.000000 0.031311
 3760.000000 -0.038743
 3780.000000 0.034641
 3800.000000 -0.061862
 3820.000000 -0.020794
 3840.000000 0.001348
 3860.000000 0.103238
 3880.000000 0.053213
 3900.000000 0.044509
 3920.000000 0.033016
 3940.000000 0.071581
 3960.000000 -0.069675
 3980.000000 0.023277
 4000.000000 -0.081309
 4020.000000 -0.053530
 4040.000000 -0.064078
 4060.000000 0.080661
 4080.000000 0.095498
 4100.000000 -0.062981
 4120.000000 0.052657
 4140.000000 -0.079078
 4160.000000 -0.026474
 4180.000000 -0.116336
 4200.000000 -0.023140
 4220.000000 0.023814
 4240.000000 -0.008836
 4260.000000 -0.167178
 4280.000000 0.054213
 4300.000000 -0.016929
 4320.000000 0.027557
 4340.000000 -0.065450
 4360.000000 -0.172269
 4380.000000 0.042983
 4400.000000 -0.149896
 4420.000000 0.050408
 4440.000000 0.025882
 4460.000000 0.071696
 4480.000000 0.014033
 4500.000000 -0.094632
 4520.000000 -0.062404
 4540.000000 -0.052074
 4560.000000 0.002478
 4580.000000 -0.033179
 4600.000000 -0.013857
 4620.000000 0.026342
 4640.000000 -0.051201
 4660.000000 -0.015791
 4680.000000 -0.138321
 4700.000000 -0.080677
 4720.000000 0.019153
 4740.000000 -0.097723
 4760.000000 -0.032944
 4780.000000 0.060480
 4800.000000 0.005255
 4820.000000 0.024243
 4840.000000 -0.080319
 4860.000000 -0.063077
 4880.000000 -0.037772
 4900.000000 -0.005168
 4920.000000 0.063583
 4940.000000 0.033378
 4960.000000 0.121752
 4980.000000 0.172215
 5000.000000 -0.099440
 5020.000000 0.052510
 5040.000000 -0.056896
 5060.000000 -0.072148
 5080.000000 0.025639
 5100.000000 0.037062
 5120.000000 0.055943
 5140.000000 0.223581
 5160.000000 -0.017325
 5180.000000 0.032502
 5200.000000 -0.081775
 5220.000000 0.024664
 5240.000000 0.082170
 5260.000000 0.111666
 5280.000000 -0.053456
 5300.000000 0.105712
 5320.000000 -0.058034
 5340.000000 0.000449
 5360.000000 0.068223
 5380.000000 -0.046793
 5400.000000 0.018722
 5420.000000 0.024303
 5440.000000 -0.073973
 5460.000000 0.112479
 5480.000000 -0.088323
 5500.000000 0.003180
 5520.000000 0.037696
 5540.000000 -0.051002
 5560.000000 -0.009263
 5580.000000 -0.066756
 5600.000000 0.149330
 5620.000000 0.008427
 5640.000000 0.087430
 5660.000000 0.055311
 5680.000000 0.152638
 5700.000000 -0.029768
 5720.000000 0.028489
 5740.000000 -0.045926
 5760.000000 -0.165788
 5780.000000 0.007093
 5800.000000 -0.080027
 5820.000000 0.058683
 5840.000000 -0.053894
 5860.000000 -0.132187
 5880.000000 -0.090258
 5900.000000 0.050635
 5920.000000 -0.020052
 5940.000000 -0.138256
 5960.000000 0.033094
 5980.000000 -0.081701
 6000.000000 0.016128
 6020.000000 -0.023434
 6040.000000 -0.123852
 6060.000000 -0.000572
 6080.000000 -0.058079
 6100.000000 0.036768
 6120.000000 0.029359
 6140.000000 -0.071588
 6160.000000 0.081623
 6180.000000 -0.007803
 6200.000000 0.009923
 6220.000000 -0.000699
 6240.000000 0.029245
 6260.000000 0.068415
 6280.000000 -0.094252
 6300.000000 0.095494
 6320.000000 0.021783
 6340.000000 0.130130
 6360.000000 -0.042463
 6380.000000 -0.000745
 6400.000000 -0.037542
 6420.000000 -0.022746
 6440.000000 -0.139776
 6460.000000 -0.027063
 6480.000000 0.062082
 6500.000000 -0.017016
 6520.000000 -0.013815
 6540.000000 -0.077166
 6560.000000 -0.064306
 6580.000000 -0.019639
 6600.000000 -0.030919
 6620.000000 0.055352
 6640.000000 0.000460
 6660.000000 -0.006512
 6680.000000 -0.039515
 6700.000000 -0.018918
 6720.000000 -0.035948
 6740.000000 -0.114667
 6760.000000 -0.103671
 6780.000000 0.016040
 6800.000000 -0.007950
 6820.000000 -0.093924
 6840.000000 -0.026002
 6860.000000 0.114693
 6880.000000 0.013266
 6900.000000 0.014045
 6920.000000 0.093949
 6940.000000 -0.098509
 6960.000000 0.004226
 6980.000000 -0.006210
 7000.000000 -0.123835
 7020.000000 0.009749
 7040.000000 0.055966
 7060.000000 0.030705
 7080.000000 -0.074995
 7100.000000 0.092063
 7120.000000 -0.008112
 7140.000000 0.056105
 7160.000000 0.007198
 7180.000000 0.035668
 7200.000000 -0.104648
 7220.000000 -0.034829
 7240.000000 0.168329
 7260.000000 0.116110
 7280.000000 0.031286
 7300.000000 0.051239
 7320.000000 -0.101611
 7340.000000 0.001454
 7360.000000 -0.046828
 7380.000000 -0.031250
 7400.000000 -0.001986
 7420.000000 -0.166428
 7440.000000 -0.050043
 7460.000000 -0.073364
 7480.000000 0.006379
 7500.000000 -0.055860
 7520.000000 -0.037034
 7540.000000 0.009520
 7560.000000 0.023422
 7580.000000 -0.023487
 7600.000000 0.113218
 7620.000000 -0.056459
 7640.000000 -0.036828
 7660.000000 0.030197
 7680.000000 -0.110032
 7700.000000 0.040134
 7720.000000 0.018740
 7740.000000 -0.149207
 7760.000000 -0.038922
 7780.000000 -0.022228
 7800.000000 -0.029923
 7820.000000 -0.050941
 7840.000000 -0.035080
 7860.000000 -0.050687
 7880.000000 0.029350
 7900.000000 0.073094
 7920.000000 -0.018266
 7940.000000 -0.003559
 7960.000000 -0.000192
 7980.000000 0.047658
 8000.000000 -0.003571
 8020.000000 0.011476
 8040.000000 0.041030
 8060.000000 0.122011
 8080.000000 -0.049042
 8100.000000 0.032836
 8120.000000 0.043974
 8140.000000 -0.092306
 8160.000000 0.046643
 8180.000000 -0.064944
 8200.000000 -0.064723
 8220.000000 0.006466
 8240.000000 -0.005824
 8260.000000 -0.042941
 8280.000000 0.000405
 8300.000000 -0.078935
 8320.000000 -0.015664
 8340.000000 -0.004674
 8360.000000 0.097600
 8380.000000 0.019164
 8400.000000 0.130229
 8420.000000 -0.096113
 8440.000000 0.018380
 8460.000000 0.204628
 8480.000000 -0.151839
 8500.000000 0.050820
 8520.000000 -0.112755
 8540.000000 0.058902
 8560.000000 0.083252
 8580.000000 0.023505
 8600.000000 0.082293
 8620.000000 -0.125446
 8640.000000 0.014175
 8660.000000 -0.012045
 8680.000000 0.096258
 8700.000000 -0.018164
 8720.000000 -0.052494
 8740.000000 -0.096427
 8760.000000 -0.077287
 8780.000000 0.006920
 8800.000000 -0.039596
 8820.000000 0.162217
 8840.000000 -0.023243
 8860.000000 -0.140126
 8880.000000 -0.183385
 8900.000000 -0.001866
 8920.000000 -0.078077
 8940.000000 0.019713
 8960.000000 -0.083348
 8980.000000 -0.051708
 9000.000000 -0.005564
 9020.000000 -0.004017
 9040.000000 -0.099064
 9060.000000 0.033585
 9080.000000 0.010119
 9100.000000 -0.007882
 9120.000000 0.071042
 9140.000000 0.042357
 9160.000000 -0.050542
 9180.000000 0.042130
 9200.000000 0.046712
 9220.000000 -0.035318
 9240.000000 -0.041723
 9260.000000 0.144048
 9280.000000 -0.040304
 9300.000000 0.051477
 9320.000000 0.110389
 9340.000000 -0.084730
 9360.000000 -0.048220
 9380.000000 -0.018302
 9400.000000 0.082029
 9420.000000 0.070511
 9440.000000 0.137455
 9460.000000 0.052146
 9480.000000 0.009956
 9500.000000 -0.071436
 9520.000000 0.072134
 9540.000000 0.079886
 9560.000000 0.118014
 9580.000000 -0.016477
 9600.000000 -0.015591
 9620.000000 -0.011667
 9640.000000 0.069056
 9660.000000 -0.005003
 9680.000000 0.043599
 9700.000000 -0.120504
 9720.000000 -0.083801
 9740.000000 -0.046020
 9760.000000 -0.037548
 9780.000000 0.038440
 9800.000000 -0.010931
 9820.000000 0.013580
 9840.000000 0.010415
 9860.000000 -0.011829
 9880.000000 -0.014648
 9900.000000 -0.002734
 9920.000000 -0.058019
 9940.000000 0.072519
 9960.000000 0.000147
 9980.000000 -0.017935
 10000.000000 0.101992
 10020.000000 -0.056384
 10040.000000 0.027358
 10060.000000 0.018469
 10080.000000 -0.005910
 10100.000000 -0.134876
 10120.000000 -0.094697
 10140.000000 0.033522
 10160.000000 -0.056171
 10180.000000 0.018241
 10200.000000 0.038358
 10220.000000 -0.040244
 10240.000000 -0.111766
 10260.000000 0.078128
 10280.000000 -0.018965
 10300.000000 0.077827
 10320.000000 0.046076
 10340.000000 0.043267
 10360.000000 -0.028126
 10380.000000 0.030337
 10400.000000 0.024008
 10420.000000 -0.074995
 10440.000000 0.002676
 10460.000000 -0.093629
 10480.000000 0.129161
 10500.000000 -0.074136
 10520.000000 0.071109
 10540.000000 -0.084802
 10560.000000 0.088698
 10580.000000 -0.101271
 10600.000000 -0.025368
 10620.000000 -0.021080
 10640.000000 -0.015427
 10660.000000 0.097427
 10680.000000 -0.007153
 10700.000000 -0.065619
 10720.000000 -0.033454
 10740.000000 -0.040277
 10760.000000 0.046786
 10780.000000 -0.083370
 10800.000000 -0.126859
 10820.000000 0.107112
 10840.000000 -0.018601
 10860.000000 0.090030
 10880.000000 0.008267
 10900.000000 0.075667
 10920.000000 0.054627
 10940.000000 -0.078490
 10960.000000 -0.046433
 10980.000000 -0.063934
 11000.000000 0.060841
 11020.000000 -0.003006
 11040.000000 -0.028699
 11060.000000 -0.087253
 11080.000000 -0.091368
 11100.000000 0.017063
 11120.000000 -0.041452
 11140.000000 0.014832
 11160.000000 0.000019
 11180.000000 -0.126181
 11200.000000 0.133742
 11220.000000 -0.018739
 11240.000000 0.050444
 11260.000000 0.033539
 11280.000000 0.068017
 11300.000000 0.020340
 11320.000000 -0.014961
 11340.000000 0.024536
 11360.000000 0.010306
 11380.000000 0.216370
 11400.000000 0.063819
 11420.000000 0.066121
 11440.000000 -0.040349
 11460.000000 -0.078330
 11480.000000 0.038651
 11500.000000 0.074085
 11520.000000 0.058295
 11540.000000 -0.107718
 11560.000000 -0.094311
 11580.000000 -0.116336
 11600.000000 -0.032624
 11620.000000 -0.038455
 11640.000000 0.076251
 11660.000000 -0.012764
 11680.000000 0.007540
 11700.000000 0.084635
 11720.000000 -0.028108
 11740.000000 -0.082138
 11760.000000 0.143892
 11780.000000 -0.025143
 11800.000000 -0.081974
 11820.000000 -0.040944
 11840.000000 -0.111022
 11860.000000 -0.017253
 11880.000000 -0.137086
 11900.000000 0.038019
 11920.000000 -0.042452
 11940.000000 0.024033
 11960.000000 -0.125014
 11980.000000 -0.019850
 12000.000000 -0.019693
 12020.000000 -0.030541
 12040.000000 -0.050376
 12060.000000 -0.128899
 12080.000000 -0.013509
 12100.000000 -0.049709
 12120.000000 0.143362
 12140.000000 0.048874
 12160.000000 -0.095826
 12180.000000 -0.061622
 12200.000000 0.043959
 12220.000000 -0.025350
 12240.000000 0.092062
 12260.000000 0.026465
 12280.000000 -0.070105
 12300.000000 -0.008456
 12320.000000 0.035000
 12340.000000 0.059564
 12360.000000 0.084569
 12380.000000 -0.129834
 12400.000000 0.010945
 12420.000000 -0.042732
 12440.000000 0.005562
 12460.000000 -0.054503
 12480.000000 -0.000855
 12500.000000 0.029505
 12520.000000 0.062261
 12540.000000 0.058193
 12560.000000 -0.019436
 12580.000000 -0.066687
 12600.000000 0.133242
 12620.000000 0.135540
 12640.000000 0.038199
 12660.000000 0.009090
 12680.000000 0.003860
 12700.000000 -0.051438
 12720.000000 0.007629
 12740.000000 0.056784
 12760.000000 0.035486
 12780.000000 -0.079139
 12800.000000 -0.091375
 12820.000000 -0.003560
 12840.000000 -0.041978
 12860.000000 0.010970
 12880.000000 0.043022
 12900.000000 0.063451
 12920.000000 -0.053268
 12940.000000 0.020478
 12960.000000 0.081941
 12980.000000 -0.097442
 13000.000000 -0.099993
 13020.000000 0.110757
 13040.000000 -0.039962
 13060.000000 0.011693
 13080.000000 -0.062502
 13100.000000 0.034725
 13120.000000 -0.045889
 13140.000000 -0.081874
 13160.000000 -0.054040
 13180.000000 -0.077684
 13200.000000 0.047722
 13220.000000 0.001476
 13240.000000 0.112841
 13260.000000 0.038725
 13280.000000 -0.035977
 13300.000000 -0.025837
 13320.000000 0.007621
 13340.000000 0.088545
 13360.000000 -0.029242
 13380.000000 -0.068262
 13400.000000 -0.123194
 13420.000000 0.003422
 13440.000000 -0.033630
 13460.000000 0.022094
 13480.000000 0.035568
 13500.000000 -0.134575
 13520.000000 -0.104176
 13540.000000 0.043963
 13560.000000 -0.179666
 13580.000000 0.040997
 13600.000000 -0.029480
 13620.000000 -0.079778
 13640.000000 0.194792
 13660.000000 0.048829
 13680.000000 -0.064725
 13700.000000 0.029045
 13720.000000 -0.048933
 13740.000000 0.037333
 13760.000000 0.036357
 13780.000000 0.028950
 13800.000000 0.026340
 13820.000000 -0.004573
 13840.000000 0.036192
 13860.000000 -0.122280
 13880.000000 -0.025168
 13900.000000 0.117875
 13920.000000 0.068016
 13940.000000 -0.026411
 13960.000000 0.013393
 13980.000000 -0.023452
 14000.000000 0.000789
 14020.000000 -0.026441
 14040.000000 -0.080278
 14060.000000 -0.065744
 14080.000000 0.006122
 14100.000000 0.039494
 14120.000000 0.023157
 14140.000000 -0.092245
 14160.000000 0.055522
 14180.000000 0.015460
 14200.000000 0.050058
 14220.000000 -0.042684
 14240.000000 -0.041168
 14260.000000 -0.049850
 14280.000000 -0.203000
 14300.000000 -0.014920
 14320.000000 -0.121168
 14340.000000 0.006971
 14360.000000 0.051982
 14380.000000 -0.087450
 14400.000000 -0.076056
 14420.000000 -0.017978
 14440.000000 -0.025984
 14460.000000 0.100400
 14480.000000 -0.046839
 14500.000000 0.022047
 14520.000000 0.074893
 14540.000000 -0.091349
 14560.000000 -0.029255
 14580.000000 -0.006174
 14600.000000 -0.080349
 14620.000000 -0.046828
 14640.000000 0.026717
 14660.000000 -0.094028
 14680.000000 0.017685
 14700.000000 0.073129
 14720.000000 0.077133
 14740.000000 -0.085708
 14760.000000 0.075741
 14780.000000 -0.087352
 14800.000000 -0.007652
 14820.000000 -0.038737
 14840.000000 -0.040884
 14860.000000 -0.011743
 14880.000000 0.014010
 14900.000000 -0.060806
 14920.000000 0.015972
 14940.000000 0.004483
 14960.000000 -0.058509
 14980.000000 0.133116
 15000.000000 -0.089001
 15020.000000 0.194613
 15040.000000 0.047906
 15060.000000 0.031185
 15080.000000 0.012544
 15100.000000 -0.113919
 15120.000000 -0.040605
 15140.000000 -0.045665
 15160.000000 0.000018
 15180.000000 0.026952
 15200.000000 0.062208
 15220.000000 0.045120
 15240.000000 -0.009793
 15260.000000 -0.036358
 15280.000000 -0.067130
 15300.000000 -0.096893
 15320.000000 0.067529
 15340.000000 -0.022263
 15360.000000 -0.012703
 15380.000000 -0.005779
 15400.000000 0.001940
 15420.000000 0.077342
 15440.000000 -0.008131
 15460.000000 -0.019718
 15480.000000 -0.065396
 15500.000000 -0.015188
 15520.000000 -0.023007
 15540.000000 -0.052773
 15560.000000 -0.019035
 15580.000000 -0.047279
 15600.000000 0.031052
 15620.000000 0.110225
 15640.000000 -0.056056
 15660.000000 -0.078303
 15680.000000 0.022103
 15700.000000 0.092985
 15720.000000 0.030001
 15740.000000 0.056030
 15760.000000 -0.000512
 15780.000000 -0.016438
 15800.000000 -0.047940
 15820.000000 -0.059148
 15840.000000 -0.004317
 15860.000000 0.085304
 15880.000000 0.100091
 15900.000000 0.023516
 15920.000000 0.055507
 15940.000000 -0.102180
 15960.000000 -0.042185
 15980.000000 -0.014635
 16000.000000 0.005701
 16020.000000 0.017845
 16040.000000 0.099132
 16060.000000 -0.092288
 16080.000000 -0.071261
 16100.000000 0.066299
 16120.000000 0.042128
 16140.000000 0.055682
 16160.000000 -0.022211
 16180.000000 0.026536
 16200.000000 -0.010740
 16220.000000 0.020793
 16240.000000 -0.017638
 16260.000000 0.036289
 16280.000000 -0.085103
 16300.000000 -0.098694
 16320.000000 -0.030146
 16340.000000 -0.001056
 16360.000000 -0.189415
 16380.000000 0.096708
 16400.000000 0.032806
 16420.000000 0.016279
 16440.000000 0.091412
 16460.000000 0.015144
 16480.000000 -0.013712
 16500.000000 -0.090362
 16520.000000 0.057280
 16540.000000 -0.031930
 16560.000000 0.037081
 16580.000000 0.017447
 16600.000000 -0.036151
 16620.000000 -0.006561
 16640.000000 0.033682
 16660.000000 0.057860
 16680.000000 0.069441
 16700.000000 0.000579
 16720.000000 -0.032052
 16740.000000 0.054850
 16760.000000 -0.011214
 16780.000000 0.022963
 16800.000000 0.071582
 16820.000000 -0.002417
 16840.000000 -0.004889
 16860.000000 -0.009462
 16880.000000 0.083103
 16900.000000 -0.020663
 16920.000000 0.094762
 16940.000000 -0.030129
 16960.000000 -0.122400
 16980.000000 -0.006774
 17000.000000 0.094043
 17020.000000 -0.069600
 17040.000000 -0.141424
 17060.000000 0.073293
 17080.000000 0.110403
 17100.000000 0.021610
 17120.000000 -0.054093
 17140.000000 -0.086014
 17160.000000 0.046703
 17180.000000 0.064354
 17200.000000 -0.007562
 17220.000000 -0.065643
 17240.000000 -0.031172
 17260.000000 -0.031915
 17280.000000 0.002139
 17300.000000 0.089413
 17320.000000 0.085730
 17340.000000 -0.044292
 17360.000000 -0.079610
 17380.000000 0.011546
 17400.000000 0.004889
 17420.000000 -0.079682
 17440.000000 0.001910
 17460.000000 -0.043248
 17480.000000 0.076013
 17500.000000 -0.145512
 17520.000000 0.026137
 17540.000000 -0.044785
 17560.000000 0.004846
 17580.000000 0.024781
 17600.000000 -0.081578
 17620.000000 -0.002042
 17640.000000 -0.087170
 17660.000000 0.046989
 17680.000000 -0.054585
 17700.000000 0.085344
 17720.000000 -0.031342
 17740.000000 -0.127379
 17760.000000 -0.010521
 17780.000000 0.006476
 17800.000000 -0.059202
 17820.000000 0.059913
 17840.000000 -0.057437
 17860.000000 0.005710
 17880.000000 -0.163574
 17900.000000 0.000395
 17920.000000 0.088970
 17940.000000 -0.035269
 17960.000000 0.135476
 17980.000000 0.079585
 18000.000000 -0.118080
 18020.000000 0.003708
 18040.000000 0.018361
 18060.000000 0.052185
 18080.000000 -0.015366
 18100.000000 0.031498
 18120.000000 -0.045750
 18140.000000 0.078226
 18160.000000 0.015891
 18180.000000 -0.059931
 18200.000000 0.004211
 18220.000000 0.065207
 18240.000000 0.045317
 18260.000000 0.046638
 18280.000000 -0.072289
 18300.000000 -0.031755
 18320.000000 -0.068835
 18340.000000 -0.055577
 18360.000000 0.157226
 18380.000000 0.097990
 18400.000000 -0.102010
 18420.000000 0.061971
 18440.000000 0.041736
 18460.000000 -0.026651
 18480.000000 0.081217
 18500.000000 -0.066252
 18520.000000 0.092235
 18540.000000 -0.040486
 18560.000000 0.020881
 18580.000000 0.010731
 18600.000000 0.013445
 18620.000000 0.020427
 18640.000000 -0.014568
 18660.000000 0.034734
 18680.000000 0.012764
 18700.000000 -0.166499
 18720.000000 0.031846
 18740.000000 0.002030
 18760.000000 -0.157937
 18780.000000 0.004684
 18800.000000 -0.050391
 18820.000000 0.067288
 18840.000000 -0.044032
 18860.000000 0.030512
 18880.000000 -0.003922
 18900.000000 0.062760
 18920.000000 -0.159140
 18940.000000 0.135181
 18960.000000 -0.066469
 18980.000000 -0.003286
 19000.000000 0.039398
 19020.000000 -0.073729
 19040.000000 -0.055706
 19060.000000 -0.089562
 19080.000000 -0.007982
 19100.000000 0.011587
 19120.000000 0.081227
 19140.000000 -0.000759
 19160.000000 -0.009266
 19180.000000 -0.023572
 19200.000000 -0.080581
 19220.000000 0.063469
 19240.000000 0.012666
 19260.000000 -0.041951
 19280.000000 -0.001310
 19300.000000 -0.021040
 19320.000000 -0.055534
 19340.000000 -0.107245
 19360.000000 0.173673
 19380.000000 -0.056685
 19400.000000 0.144954
 19420.000000 0.112433
 19440.000000 -0.126361
 19460.000000 -0.032365
 19480.000000 -0.022418
 19500.000000 -0.033575
 19520.000000 0.010705
 19540.000000 -0.051806
 19560.000000 0.043645
 19580.000000 -0.079393
 19600.000000 0.023203
 19620.000000 -0.053560
 19640.000000 0.093913
 19660.000000 0.029037
 19680.000000 0.074903
 19700.000000 0.139720
 19720.000000 -0.167417
 19740.000000 -0.112174
 19760.000000 -0.085539
 19780.000000 -0.021101
 19800.000000 0.047319
 19820.000000 -0.058420
 19840.000000 -0.036482
 19860.000000 -0.014127
 19880.000000 -0.095995
 19900.000000 -0.033769
 19920.000000 0.047644
 19940.000000 0.004422
 19960.000000 0.105211
 19980.000000 -0.030763
 20000.000000 0.015386
 20020.000000 -0.039991
 20040.000000 0.121152
 20060.000000 0.111958
 20080.000000 -0.024058
 20100.000000 0.016668
 20120.000000 0.063509
 20140.000000 -0.066423
 20160.000000 0.070353
 20180.000000 -0.048212
 20200.000000 -0.069782
 20220.000000 0.142111
 20240.000000 -0.038555
 20260.000000 0.044956
 20280.000000 -0.099583
 20300.000000 0.166550
 20320.000000 -0.030252
 20340.000000 0.036400
 20360.000000 0.077842
 20380.000000 0.094809
 20400.000000 0.013419
 20420.000000 0.010458
 20440.000000 0.096060
 20460.000000 -0.040254
 20480.000000 0.019503
 20500.000000 -0.125327
 20520.000000 0.007817
 20540.000000 0.004820
 20560.000000 0.034550
 20580.000000 -0.021696
 20600.000000 0.006405
 20620.000000 -0.084162
 20640.000000 0.023596
 20660.000000 -0.025281
 20680.000000 -0.013955
 20700.000000 -0.001133
 20720.000000 -0.032892
 20740.000000 -0.072042
 20760.000000 0.064011
 20780.000000 -0.008433
 20800.000000 0.014742
 20820.000000 -0.106260
 20840.000000 -0.001964
 20860.000000 -0.045510
 20880.000000 0.016215
 20900.000000 -0.020990
 20920.000000 -0.119627
 20940.000000 0.091448
 20960.000000 -0.073224
 20980.000000 0.054133
 21000.000000 -0.063690
 21020.000000 -0.015026
 21040.000000 -0.023139
 21060.000000 -0.026409
 21080.000000 0.034673
 21100.000000 -0.032749
 21120.000000 -0.053671
 21140.000000 0.065284
 21160.000000 -0.017507
 21180.000000 -0.019267
 21200.000000 0.124048
 21220.000000 -0.187720
 21240.000000 0.010604
 21260.000000 0.011176
 21280.000000 0.197218
 21300.000000 -0.047411
 21320.000000 -0.115947
 21340.000000 0.095548
 21360.000000 -0.004824
 21380.000000 0.145251
 21400.000000 0.108257
 21420.000000 -0.185037
 21440.000000 0.018170
 21460.000000 0.099228
 21480.000000 0.056191
 21500.000000 -0.136950
 21520.000000 -0.011369
 21540.000000 -0.094647
 21560.000000 0.058082
 21580.000000 0.008213
 21600.000000 -0.019397
 21620.000000 -0.082672
 21640.000000 0.046549
 21660.000000 -0.010157
 21680.000000 0.078483
 21700.000000 0.067238
 21720.000000 -0.079339
 21740.000000 0.135602
 21760.000000 0.036381
 21780.000000 0.134688
 21800.000000 -0.044842
 21820.000000 -0.022706
 21840.000000 0.094065
 21860.000000 -0.001251
 21880.000000 -0.095570
 21900.000000 -0.004611
 21920.000000 0.054883
 21940.000000 -0.116852
 21960.000000 -0.080764
 21980.000000 -0.020363
 22000.000000 -0.061157
 22020.000000 -0.083828
 22040.000000 -0.003444
 22060.000000 -0.001394
 22080.000000 -0.022915
 22100.000000 -0.012973
 22120.000000 -0.000745
 22140.000000 -0.017371
 22160.000000 -0.046225
 22180.000000 0.103162
 22200.000000 -0.134159
 22220.000000 0.085140
 22240.000000 0.090110
 22260.000000 -0.151840
 22280.000000 0.004367
