#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3460.000000 2.591566
 3480.000000 2.932223
 3500.000000 3.098819
 3520.000000 3.127347
 3540.000000 2.787283
 3560.000000 3.138315
 3580.000000 -2.469348
 3600.000000 1.729625
 3620.000000 -3.131934
 3640.000000 -2.999474
 3660.000000 -3.000885
 3680.000000 2.631111
 3700.000000 0.010572
 3720.000000 -0.111463
 3740.000000 0.199954
 3760.000000 -2.446784
 3780.000000 3.135813
 3800.000000 2.078229
 3820.000000 -2.672044
 3840.000000 2.555259
 3860.000000 -2.557583
 3880.000000 -0.373388
 3900.000000 2.992756
 3920.000000 2.722376
 3940.000000 -2.823345
 3960.000000 -2.738198
 3980.000000 -0.384511
 4000.000000 -0.889008
 4020.000000 -2.607173
 4040.000000 -0.925199
 4060.000000 -3.136421
 4080.000000 3.092209
 4100.000000 3.089140
 4120.000000 -0.389189
 4140.000000 1.378964
 4160.000000 -2.960775
 4180.000000 -0.388971
 4200.000000 -2.749169
 4220.000000 -2.889947
 4240.000000 -0.318263
 4260.000000 -2.219256
 4280.000000 -2.630851
 4300.000000 0.009113
 4320.000000 -2.660180
 4340.000000 -2.406964
 4360.000000 2.577561
 4380.000000 2.940614
 4400.000000 2.918379
 4420.000000 -0.328434
 4440.000000 -2.978177
 4460.000000 -1.783584
 4480.000000 -2.811086
 4500.000000 0.238577
 4520.000000 -0.070032
 4540.000000 0.205437
 4560.000000 0.237968
 4580.000000 0.184975
 4600.000000 0.470371
 4620.000000 2.680437
 4640.000000 0.308912
 4660.000000 2.443191
 4680.000000 -1.495998
 4700.000000 -0.184313
 4720.000000 -2.492339
 4740.000000 0.522089
 4760.000000 2.521029
 4780.000000 3.064013
 4800.000000 3.069282
 4820.000000 2.839369
 4840.000000 -3.120253
 4860.000000 0.669308
 4880.000000 0.065124
 4900.000000 2.662169
 4920.000000 3.115161
 4940.000000 2.861450
 4960.000000 3.101330
 4980.000000 0.119023
 5000.000000 2.691953
 5020.000000 -2.863661
 5040.000000 3.017571
 5060.000000 -2.675755
 5080.000000 2.617113
 5100.000000 2.234041
 5120.000000 -2.940198
 5140.000000 -2.799070
 5160.000000 0.373936
 5180.000000 -0.169664
 5200.000000 -3.005272
 5220.000000 -2.584080
 5240.000000 -2.714845
 5260.000000 -2.543245
 5280.000000 -2.988708
 5300.000000 -3.070733
 5320.000000 -2.867564
 5340.000000 -0.165482
 5360.000000 0.477171
 5380.000000 2.789338
 5400.000000 0.435487
 5420.000000 -1.003320
 5440.000000 2.972261
 5460.000000 -3.101069
 5480.000000 3.072674
 5500.000000 -0.875517
 5520.000000 1.781095
 5540.000000 -2.912676
 5560.000000 -2.790086
 5580.000000 1.580171
 5600.000000 2.685900
 5620.000000 -3.088507
 5640.000000 2.878554
 5660.000000 -3.131638
 5680.000000 2.311080
 5700.000000 -3.060206
 5720.000000 -0.114060
 5740.000000 0.171411
 5760.000000 -2.261112
 5780.000000 -2.910169
 5800.000000 2.851200
 5820.000000 -2.711334
 5840.000000 -2.457887
 5860.000000 2.909911
 5880.000000 3.008391
 5900.000000 2.685055
 5920.000000 -0.056647
 5940.000000 2.874679
 5960.000000 2.891857
 5980.000000 -2.817075
 6000.000000 2.723773
 6020.000000 3.090675
 6040.000000 0.033943
 6060.000000 2.782244
 6080.000000 -0.319391
 6100.000000 3.133732
 6120.000000 0.071126
 6140.000000 -0.140683
 6160.000000 2.850275
 6180.000000 -2.778950
 6200.000000 2.504617
 6220.000000 2.597576
 6240.000000 1.989260
 6260.000000 -2.383709
 6280.000000 0.079368
 6300.000000 -2.737104
 6320.000000 -2.856282
 6340.000000 2.934363
 6360.000000 2.763259
 6380.000000 -0.064430
 6400.000000 2.598298
 6420.000000 2.880853
 6440.000000 -3.103659
 6460.000000 -2.541072
 6480.000000 2.852890
 6500.000000 2.925118
 6520.000000 3.138756
 6540.000000 -1.805650
 6560.000000 1.992907
 6580.000000 -2.744465
 6600.000000 1.814411
 6620.000000 2.952241
 6640.000000 -2.739853
 6660.000000 3.050567
 6680.000000 -3.010760
 6700.000000 -0.395901
 6720.000000 0.015682
 6740.000000 0.249651
 6760.000000 -0.611619
 6780.000000 -3.072428
 6800.000000 -0.574459
 6820.000000 0.518077
 6840.000000 2.770347
 6860.000000 2.955752
 6880.000000 3.138150
 6900.000000 2.987536
 6920.000000 2.717172
 6940.000000 -0.163882
 6960.000000 0.277395
 6980.000000 2.771308
 7000.000000 -2.690866
 7020.000000 -2.039145
 7040.000000 2.844912
 7060.000000 -3.080549
 7080.000000 1.799236
 7100.000000 0.175907
 7120.000000 -0.177649
 7140.000000 0.213518
 7160.000000 -1.644725
 7180.000000 0.316144
 7200.000000 -0.043395
 7220.000000 -2.617567
 7240.000000 3.040327
 7260.000000 -2.988228
 7280.000000 2.045494
 7300.000000 -2.890974
 7320.000000 -0.481999
 7340.000000 3.116524
 7360.000000 -3.040591
 7380.000000 2.769156
 7400.000000 -2.903298
 7420.000000 2.185479
 7440.000000 -0.680238
 7460.000000 2.690085
 7480.000000 -3.084615
 7500.000000 2.835664
 7520.000000 -2.929899
 7540.000000 -2.974051
 7560.000000 3.056524
 7580.000000 -2.512421
 7600.000000 -2.986504
 7620.000000 -2.956539
 7640.000000 0.420969
 7660.000000 2.943087
 7680.000000 -2.899751
 7700.000000 2.963966
 7720.000000 2.344921
 7740.000000 2.630673
 7760.000000 1.885972
 7780.000000 2.845007
 7800.000000 -2.956919
 7820.000000 2.792817
 7840.000000 2.528746
 7860.000000 2.883957
 7880.000000 2.796342
 7900.000000 0.255684
 7920.000000 2.587012
 7940.000000 -2.710833
 7960.000000 2.628522
 7980.000000 2.899736
 8000.000000 0.345239
 8020.000000 -0.487235
 8040.000000 0.231799
 8060.000000 -2.981650
 8080.000000 2.385330
 8100.000000 -0.971258
 8120.000000 0.594442
 8140.000000 2.952099
 8160.000000 3.029014
 8180.000000 -2.397958
 8200.000000 -1.710636
 8220.000000 2.736579
 8240.000000 -1.646700
 8260.000000 0.088445
 8280.000000 -0.289028
 8300.000000 -3.133233
 8320.000000 -3.113888
 8340.000000 -0.511976
 8360.000000 -0.137386
 8380.000000 -0.500147
 8400.000000 -3.081628
 8420.000000 0.850931
 8440.000000 -3.001426
 8460.000000 -0.448956
 8480.000000 -0.496455
 8500.000000 -0.454644
 8520.000000 -0.107245
 8540.000000 0.998875
 8560.000000 -2.458490
 8580.000000 3.017091
 8600.000000 3.117371
 8620.000000 -2.471418
 8640.000000 -3.072383
 8660.000000 -2.660184
 8680.000000 -2.670593
 8700.000000 2.701120
 8720.000000 -2.025756
 8740.000000 -3.031545
 8760.000000 2.770611
 8780.000000 1.274662
 8800.000000 -1.912155
 8820.000000 -2.621879
 8840.000000 2.785980
 8860.000000 -2.341130
 8880.000000 -3.137733
 8900.000000 -3.103685
 8920.000000 2.759104
 8940.000000 -0.033034
 8960.000000 3.048179
 8980.000000 2.325573
 9000.000000 3.119496
 9020.000000 3.135695
 9040.000000 -0.898560
 9060.000000 -1.490325
 9080.000000 -0.285829
 9100.000000 3.123040
 9120.000000 2.995017
 9140.000000 -3.025537
 9160.000000 -3.125112
 9180.000000 2.601381
 9200.000000 1.181446
 9220.000000 2.894869
 9240.000000 -0.173452
 9260.000000 0.330028
 9280.000000 -0.453695
 9300.000000 1.436455
 9320.000000 -0.755731
 9340.000000 2.022895
 9360.000000 1.636818
 9380.000000 1.293806
 9400.000000 -0.661300
 9420.000000 -2.204430
 9440.000000 -3.020099
 9460.000000 2.758266
 9480.000000 2.854823
 9500.000000 -3.017536
 9520.000000 -0.826308
 9540.000000 3.086010
 9560.000000 -3.120704
 9580.000000 2.155756
 9600.000000 2.929786
 9620.000000 -2.817740
 9640.000000 1.944306
 9660.000000 -0.606327
 9680.000000 0.895305
 9700.000000 -0.432727
 9720.000000 0.287811
 9740.000000 2.507728
 9760.000000 0.613426
 9780.000000 2.920565
 9800.000000 -2.635530
 9820.000000 0.810941
 9840.000000 -2.130767
 9860.000000 -2.266660
 9880.000000 2.890146
 9900.000000 0.663488
 9920.000000 -1.816747
 9940.000000 2.779570
 9960.000000 -3.116714
 9980.000000 -0.494500
 10000.000000 3.051599
 10020.000000 1.447656
 10040.000000 0.478170
 10060.000000 2.882074
 10080.000000 -2.255814
 10100.000000 -0.223833
 10120.000000 -1.523081
 10140.000000 -0.234369
 10160.000000 3.064573
 10180.000000 -0.480677
 10200.000000 -2.494281
 10220.000000 -2.004411
 10240.000000 2.566830
 10260.000000 2.931438
 10280.000000 2.986189
 10300.000000 2.850155
 10320.000000 -2.901738
 10340.000000 -3.125823
 10360.000000 -1.255119
 10380.000000 2.961575
 10400.000000 3.015101
 10420.000000 -1.049621
 10440.000000 0.523193
 10460.000000 0.162356
 10480.000000 -0.140702
 10500.000000 -0.735548
 10520.000000 -3.058736
 10540.000000 -3.133463
 10560.000000 2.940137
 10580.000000 2.824394
 10600.000000 -0.062048
 10620.000000 2.984685
 10640.000000 -0.732247
 10660.000000 2.774802
 10680.000000 -0.859237
 10700.000000 -3.103326
 10720.000000 -2.905836
 10740.000000 0.201094
 10760.000000 -2.353735
 10780.000000 -2.444057
 10800.000000 3.038817
 10820.000000 -2.666028
 10840.000000 -2.684699
 10860.000000 -2.886702
 10880.000000 3.116436
 10900.000000 -2.771721
 10920.000000 2.674953
 10940.000000 -2.906565
 10960.000000 -2.722744
 10980.000000 -1.086872
 11000.000000 -2.502653
 11020.000000 1.200595
 11040.000000 -0.180228
 11060.000000 -2.690236
 11080.000000 -0.923991
 11100.000000 2.930403
 11120.000000 -2.707185
 11140.000000 2.674149
 11160.000000 1.502170
 11180.000000 -0.517262
 11200.000000 -2.695423
 11220.000000 2.723496
 11240.000000 2.953528
 11260.000000 2.604310
 11280.000000 -3.115554
 11300.000000 -0.923281
 11320.000000 3.103714
 11340.000000 -2.736171
 11360.000000 0.440362
 11380.000000 -2.921026
 11400.000000 -2.621534
 11420.000000 -0.160889
 11440.000000 3.080004
 11460.000000 2.923158
 11480.000000 3.075588
 11500.000000 -3.126173
 11520.000000 -2.962851
 11540.000000 0.739272
 11560.000000 -0.204137
 11580.000000 -3.089417
 11600.000000 -1.412116
 11620.000000 0.097515
 11640.000000 -0.200777
 11660.000000 2.809574
 11680.000000 0.794494
 11700.000000 0.125609
 11720.000000 -2.758175
 11740.000000 -0.079197
 11760.000000 0.712436
 11780.000000 0.033936
 11800.000000 -0.712036
 11820.000000 -3.048226
 11840.000000 -2.911414
 11860.000000 2.948199
 11880.000000 0.799223
 11900.000000 -1.969205
 11920.000000 2.801102
 11940.000000 3.130535
 11960.000000 2.606561
 11980.000000 -2.682544
 12000.000000 -2.425659
 12020.000000 2.948239
 12040.000000 -2.159485
 12060.000000 -0.402805
 12080.000000 3.037901
 12100.000000 2.971027
 12120.000000 2.909687
 12140.000000 2.677135
 12160.000000 0.858914
 12180.000000 2.913985
 12200.000000 -2.922541
 12220.000000 2.720682
 12240.000000 -2.667575
 12260.000000 3.037852
 12280.000000 2.865125
 12300.000000 -2.982643
 12320.000000 -1.508041
 12340.000000 -2.960457
 12360.000000 -2.721753
 12380.000000 -2.860096
 12400.000000 3.130551
 12420.000000 -3.045841
 12440.000000 -3.132680
 12460.000000 -0.301548
 12480.000000 -3.082801
 12500.000000 2.693532
 12520.000000 -3.101056
 12540.000000 2.793128
 12560.000000 -2.922145
 12580.000000 0.733842
 12600.000000 2.843652
 12620.000000 2.902678
 12640.000000 1.886044
 12660.000000 0.236912
 12680.000000 2.581467
 12700.000000 -2.771673
 12720.000000 0.150780
 12740.000000 -0.404718
 12760.000000 -0.449777
 12780.000000 0.035122
 12800.000000 -0.060263
 12820.000000 -2.271447
 12840.000000 2.938283
 12860.000000 -3.019384
 12880.000000 3.115383
 12900.000000 0.188946
 12920.000000 -0.011575
 12940.000000 -2.493139
 12960.000000 2.732856
 12980.000000 1.400278
 13000.000000 -2.865012
 13020.000000 -2.712672
 13040.000000 0.641385
 13060.000000 -2.952657
 13080.000000 -2.201689
 13100.000000 1.342940
 13120.000000 2.896183
 13140.000000 -0.680516
 13160.000000 0.346641
 13180.000000 -2.703364
 13200.000000 0.320397
 13220.000000 0.136847
 13240.000000 -2.932236
 13260.000000 3.093604
 13280.000000 -3.060287
 13300.000000 -3.042157
 13320.000000 2.612372
 13340.000000 2.928010
 13360.000000 2.310594
 13380.000000 -3.072273
 13400.000000 -2.911413
 13420.000000 -2.937200
 13440.000000 2.581479
 13460.000000 3.119207
 13480.000000 0.475462
 13500.000000 2.763530
 13520.000000 -2.746130
 13540.000000 -2.678250
 13560.000000 -3.141272
 13580.000000 0.004107
 13600.000000 0.003951
 13620.000000 -2.629764
 13640.000000 -3.087187
 13660.000000 3.050667
 13680.000000 -2.702195
 13700.000000 0.767535
 13720.000000 0.186829
 13740.000000 0.105006
 13760.000000 -1.984386
 13780.000000 0.755691
 13800.000000 -0.397652
 13820.000000 -3.121386
 13840.000000 -0.039053
 13860.000000 -3.116611
 13880.000000 -2.974166
 13900.000000 -2.403757
 13920.000000 2.728131
 13940.000000 3.094978
 13960.000000 2.482596
 13980.000000 -2.608458
 14000.000000 -3.001546
 14020.000000 0.301617
 14040.000000 -3.128178
 14060.000000 2.719469
 14080.000000 -0.582701
 14100.000000 -0.139074
 14120.000000 -3.093399
 14140.000000 0.043641
 14160.000000 -0.560313
 14180.000000 -2.579320
 14200.000000 -2.488829
 14220.000000 -1.769649
 14240.000000 2.832934
 14260.000000 -2.949407
 14280.000000 -0.545812
 14300.000000 -3.113510
 14320.000000 2.486353
 14340.000000 2.843372
 14360.000000 -2.925972
 14380.000000 -3.134614
 14400.000000 -3.084499
 14420.000000 -2.821867
 14440.000000 -3.125451
 14460.000000 -0.245618
 14480.000000 -2.417262
 14500.000000 3.094699
 14520.000000 -3.022015
 14540.000000 2.759616
 14560.000000 0.686172
 14580.000000 2.991172
 14600.000000 2.918861
 14620.000000 -0.584708
 14640.000000 3.129201
 14660.000000 -2.973014
 14680.000000 -0.116757
 14700.000000 -1.303279
 14720.000000 -0.907273
 14740.000000 2.927103
 14760.000000 -2.898816
 14780.000000 -2.845733
 14800.000000 -2.342195
 14820.000000 2.809226
 14840.000000 2.371852
 14860.000000 3.111037
 14880.000000 -0.492205
 14900.000000 2.802768
 14920.000000 -2.865508
 14940.000000 3.001616
 14960.000000 -3.014495
 14980.000000 -2.700156
 15000.000000 3.110567
 15020.000000 3.085927
 15040.000000 3.050020
 15060.000000 2.863221
 15080.000000 2.779506
 15100.000000 1.019310
 15120.000000 0.175644
 15140.000000 0.066196
 15160.000000 2.290387
 15180.000000 -2.850908
 15200.000000 2.934596
 15220.000000 -2.784993
 15240.000000 -3.027889
 15260.000000 -2.955307
 15280.000000 -2.518323
 15300.000000 2.253883
 15320.000000 0.783623
 15340.000000 -0.355289
 15360.000000 2.863641
 15380.000000 -2.681253
 15400.000000 2.808967
 15420.000000 -2.779770
 15440.000000 -2.569200
 15460.000000 -0.331328
 15480.000000 -2.380963
 15500.000000 2.981473
 15520.000000 0.466864
 15540.000000 -3.056695
 15560.000000 -0.474771
 15580.000000 -0.250166
 15600.000000 -2.969038
 15620.000000 3.124094
 15640.000000 1.789296
 15660.000000 1.478843
 15680.000000 -2.382734
 15700.000000 2.956770
 15720.000000 1.277087
 15740.000000 2.069419
 15760.000000 2.337241
 15780.000000 -0.801615
 15800.000000 2.779168
 15820.000000 -2.662111
 15840.000000 3.048183
 15860.000000 3.065768
 15880.000000 -2.980271
 15900.000000 -3.069085
 15920.000000 -2.839846
 15940.000000 0.124039
 15960.000000 -2.533092
 15980.000000 -3.010515
 16000.000000 2.783036
 16020.000000 -2.624325
 16040.000000 -2.497041
 16060.000000 0.392652
 16080.000000 -3.130994
 16100.000000 -2.938379
 16120.000000 2.532824
 16140.000000 -2.913508
 16160.000000 2.995933
 16180.000000 -0.562985
 16200.000000 2.937725
 16220.000000 3.117305
 16240.000000 2.595503
 16260.000000 -2.641843
 16280.000000 -2.589283
 16300.000000 -0.436601
 16320.000000 -3.009650
 16340.000000 -3.037453
 16360.000000 -0.135257
 16380.000000 -2.558320
 16400.000000 -2.029960
 16420.000000 3.049708
 16440.000000 0.639958
 16460.000000 2.785115
 16480.000000 2.941872
 16500.000000 0.514731
 16520.000000 -1.759583
 16540.000000 -2.796511
 16560.000000 -2.632981
 16580.000000 3.044898
 16600.000000 -3.130486
 16620.000000 -0.781629
 16640.000000 -0.852259
 16660.000000 -2.104299
 16680.000000 2.525786
 16700.000000 -2.903816
 16720.000000 -3.028103
 16740.000000 2.354691
 16760.000000 -0.659403
 16780.000000 -2.852656
 16800.000000 -0.157321
 16820.000000 -2.606115
 16840.000000 2.993720
 16860.000000 0.616880
 16880.000000 -0.019317
 16900.000000 -1.327184
 16920.000000 2.867242
 16940.000000 1.356507
 16960.000000 3.010754
 16980.000000 2.304490
 17000.000000 0.269679
 17020.000000 -2.979539
 17040.000000 -0.136109
 17060.000000 3.077883
 17080.000000 -2.841953
 17100.000000 1.815386
 17120.000000 -3.034794
 17140.000000 -2.889579
 17160.000000 -3.010573
 17180.000000 -2.409994
 17200.000000 -0.154165
 17220.000000 -0.672703
 17240.000000 0.390864
 17260.000000 0.099418
 17280.000000 2.072601
 17300.000000 -2.998468
 17320.000000 0.268032
 17340.000000 2.692827
 17360.000000 -3.102635
 17380.000000 -3.073514
 17400.000000 -2.992931
 17420.000000 -3.067907
 17440.000000 2.444624
 17460.000000 2.892223
 17480.000000 3.058208
 17500.000000 -3.044581
 17520.000000 2.821472
 17540.000000 -0.814107
 17560.000000 2.983147
 17580.000000 -0.250370
 17600.000000 -1.101649
 17620.000000 -0.333248
 17640.000000 2.869078
 17660.000000 3.140573
 17680.000000 -0.652301
 17700.000000 2.226288
 17720.000000 2.284408
 17740.000000 2.620672
 17760.000000 0.131270
 17780.000000 -0.216939
 17800.000000 -0.791958
 17820.000000 -2.862392
 17840.000000 -2.827872
 17860.000000 -2.788813
 17880.000000 -0.710136
 17900.000000 2.504175
 17920.000000 -2.802706
 17940.000000 2.985306
 17960.000000 3.084824
 17980.000000 1.308558
 18000.000000 -2.377008
 18020.000000 3.027372
 18040.000000 2.843438
 18060.000000 0.638871
 18080.000000 0.219717
 18100.000000 -2.526093
 18120.000000 -0.364191
 18140.000000 -0.068064
 18160.000000 2.673639
 18180.000000 2.680457
 18200.000000 0.114726
 18220.000000 -3.076480
 18240.000000 -0.220667
 18260.000000 -0.018268
 18280.000000 0.358721
 18300.000000 -2.197417
 18320.000000 -2.713065
 18340.000000 -1.732676
 18360.000000 -2.700408
 18380.000000 -2.868896
 18400.000000 2.456645
 18420.000000 -2.781222
 18440.000000 -2.772618
 18460.000000 1.291212
 18480.000000 -3.071108
 18500.000000 -2.093937
 18520.000000 0.820273
 18540.000000 -2.840648
 18560.000000 -2.859426
 18580.000000 2.806449
 18600.000000 2.817634
 18620.000000 2.801472
 18640.000000 2.898947
 18660.000000 -3.055571
 18680.000000 0.352937
 18700.000000 -2.947391
 18720.000000 2.744382
 18740.000000 -3.065422
 18760.000000 1.925422
 18780.000000 -3.032134
 18800.000000 2.782657
 18820.000000 -2.698523
 18840.000000 2.763309
 18860.000000 -2.000850
 18880.000000 2.914078
 18900.000000 2.696917
 18920.000000 -2.719421
 18940.000000 -2.649098
 18960.000000 3.006388
 18980.000000 2.422951
 19000.000000 0.082911
 19020.000000 2.756335
 19040.000000 -2.461710
 19060.000000 -2.988133
 19080.000000 2.626336
 19100.000000 2.913293
 19120.000000 -2.956885
 19140.000000 -0.451965
 19160.000000 3.066736
 19180.000000 -2.765041
 19200.000000 -2.769321
 19220.000000 -2.863302
 19240.000000 0.779448
 19260.000000 -2.763312
 19280.000000 -2.685430
 19300.000000 -3.069014
 19320.000000 -2.732671
 19340.000000 -0.164940
 19360.000000 2.422706
 19380.000000 3.131334
 19400.000000 -2.659883
 19420.000000 -2.721730
 19440.000000 -0.143818
 19460.000000 -1.176584
 19480.000000 0.660786
 19500.000000 0.204484
 19520.000000 -2.901566
 19540.000000 -3.039020
 19560.000000 -0.190946
 19580.000000 0.410304
 19600.000000 -0.322389
 19620.000000 0.669604
 19640.000000 -2.801975
 19660.000000 2.789791
 19680.000000 3.129022
 19700.000000 -3.112984
 19720.000000 3.032840
 19740.000000 2.830574
 19760.000000 -2.533166
 19780.000000 -2.940737
 19800.000000 -2.719973
 19820.000000 -2.993489
 19840.000000 -2.908210
 19860.000000 -3.016709
 19880.000000 -2.979423
 19900.000000 2.776492
 19920.000000 3.118857
 19940.000000 2.829028
 19960.000000 2.693386
 19980.000000 -0.428798
 20000.000000 -2.403593
 20020.000000 -2.794195
 20040.000000 0.198269
 20060.000000 2.746243
 20080.000000 -1.116830
 20100.000000 -0.013277
 20120.000000 2.778238
 20140.000000 2.519122
 20160.000000 0.287659
 20180.000000 -2.432265
 20200.000000 -2.997050
 20220.000000 -2.826938
 20240.000000 -3.020256
 20260.000000 -1.250130
 20280.000000 -2.496998
 20300.000000 -2.979636
 20320.000000 3.025141
 20340.000000 2.740321
 20360.000000 2.829371
 20380.000000 0.117481
 20400.000000 -0.641949
 20420.000000 -3.038191
 20440.000000 -0.867276
 20460.000000 2.837833
 20480.000000 2.384549
 20500.000000 -2.658151
 20520.000000 -3.118578
 20540.000000 -2.745191
 20560.000000 -0.032922
 20580.000000 2.347345
 20600.000000 -2.425948
 20620.000000 0.158280
 20640.000000 2.812468
 20660.000000 -1.035422
 20680.000000 2.899550
 20700.000000 1.935938
 20720.000000 -3.055962
 20740.000000 2.684559
 20760.000000 2.796788
 20780.000000 0.594300
 20800.000000 2.962858
 20820.000000 1.303324
 20840.000000 -0.155780
 20860.000000 -2.686265
 20880.000000 -3.093708
 20900.000000 2.556760
 20920.000000 -3.117625
 20940.000000 -2.632238
 20960.000000 2.965858
 20980.000000 -2.583653
 21000.000000 0.354968
 21020.000000 3.074395
 21040.000000 2.751414
 21060.000000 -2.884747
 21080.000000 2.948714
 21100.000000 2.976161
 21120.000000 -0.184632
 21140.000000 2.932947
 21160.000000 -1.981701
 21180.000000 2.725239
 21200.000000 -2.714111
 21220.000000 3.036402
 21240.000000 2.840458
 21260.000000 -2.603611
 21280.000000 2.711218
 21300.000000 2.966120
 21320.000000 2.984305
 21340.000000 -2.793408
 21360.000000 -3.050309
 21380.000000 2.464347
 21400.000000 3.110798
 21420.000000 -2.684584
 21440.000000 0.186654
 21460.000000 -2.853811
 21480.000000 -3.139772
 21500.000000 2.801333
 21520.000000 -2.769784
 21540.000000 -3.042986
 21560.000000 -2.906076
 21580.000000 -2.467087
 21600.000000 -2.507999
 21620.000000 -2.911223
 21640.000000 -2.901193
 21660.000000 -2.522760
 21680.000000 -2.626000
 21700.000000 -2.927560
 21720.000000 -2.692254
 21740.000000 -2.832603
 21760.000000 -2.714077
 21780.000000 -2.808910
 21800.000000 2.892546
 21820.000000 -2.962062
 21840.000000 3.128158
 21860.000000 -2.986856
 21880.000000 -3.113040
 21900.000000 1.296422
 21920.000000 -1.379223
 21940.000000 2.830885
 21960.000000 2.018570
 21980.000000 2.738122
 22000.000000 -3.010231
 22020.000000 2.904684
 22040.000000 -0.055741
 22060.000000 -2.940614
 22080.000000 0.113882
 22100.000000 2.149066
 22120.000000 -0.220658
 22140.000000 1.589864
 22160.000000 -1.993457
 22180.000000 -2.011254
 22200.000000 -0.616996
 22220.000000 -2.114261
 22240.000000 0.720476
 22260.000000 -2.873215
 22280.000000 2.255938
 22300.000000 -2.202719
 22320.000000 -2.931709
