#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 7200.000000 0.682311
 7220.000000 -2.738248
 7240.000000 -2.244758
 7260.000000 1.301284
 7280.000000 -3.061225
 7300.000000 3.014951
 7320.000000 -1.237132
 7340.000000 0.875467
 7360.000000 -1.900943
 7380.000000 1.501349
 7400.000000 -1.326182
 7420.000000 -1.614883
 7440.000000 -0.704673
 7460.000000 0.996815
 7480.000000 -1.171768
 7500.000000 0.866692
 7520.000000 1.307529
 7540.000000 -0.805498
 7560.000000 -1.345518
 7580.000000 -2.461587
 7600.000000 -1.061578
 7620.000000 -0.351581
 7640.000000 1.112242
 7660.000000 -1.463669
 7680.000000 1.943323
 7700.000000 -1.403765
 7720.000000 -1.166387
 7740.000000 -2.615031
 7760.000000 -1.623718
 7780.000000 -0.983765
 7800.000000 1.646020
 7820.000000 -1.952422
 7840.000000 -0.048280
 7860.000000 1.269388
 7880.000000 0.396968
 7900.000000 2.159974
 7920.000000 0.971913
 7940.000000 -1.723698
 7960.000000 1.114864
 7980.000000 1.298794
 8000.000000 -1.745823
 8020.000000 -1.136673
 8040.000000 -1.167004
 8060.000000 -1.716896
 8080.000000 1.601800
 8100.000000 -1.520197
 8120.000000 0.839887
 8140.000000 -0.904065
 8160.000000 -1.466398
 8180.000000 -0.900278
 8200.000000 0.857713
 8220.000000 -1.052184
 8240.000000 -1.767476
 8260.000000 2.684996
 8280.000000 -1.803749
 8300.000000 1.266674
 8320.000000 0.824612
 8340.000000 -0.798962
 8360.000000 -2.951904
 8380.000000 1.975513
 8400.000000 2.311019
 8420.000000 -1.421133
 8440.000000 -1.534331
 8460.000000 2.497443
 8480.000000 2.718158
 8500.000000 -0.593078
 8520.000000 -2.658692
 8540.000000 -1.584203
 8560.000000 2.367784
 8580.000000 2.091729
 8600.000000 -1.707036
 8620.000000 0.783264
 8640.000000 -2.742017
 8660.000000 1.951889
 8680.000000 -2.066326
 8700.000000 0.983287
 8720.000000 -1.982634
 8740.000000 -1.368493
 8760.000000 1.669485
 8780.000000 -1.548264
 8800.000000 1.299979
 8820.000000 0.883307
 8840.000000 0.764701
 8860.000000 1.671451
 8880.000000 1.480287
 8900.000000 1.627362
 8920.000000 1.590383
 8940.000000 1.750030
 8960.000000 1.641240
 8980.000000 -1.321358
 9000.000000 -2.286194
 9020.000000 -2.517262
 9040.000000 0.928817
 9060.000000 0.945421
 9080.000000 1.434639
 9100.000000 -2.661159
 9120.000000 -1.246353
 9140.000000 0.040631
 9160.000000 -1.647031
 9180.000000 -0.867785
 9200.000000 1.418078
 9220.000000 1.267688
 9240.000000 1.613381
 9260.000000 2.802328
 9280.000000 -0.900499
 9300.000000 -0.826812
 9320.000000 2.758831
 9340.000000 1.459153
 9360.000000 -0.992698
 9380.000000 -2.545056
 9400.000000 -1.183203
 9420.000000 -1.210264
 9440.000000 -1.226985
 9460.000000 2.439828
 9480.000000 -1.717415
 9500.000000 -1.473425
 9520.000000 -1.069450
 9540.000000 -0.919331
 9560.000000 1.176105
 9580.000000 1.670223
 9600.000000 -1.611805
 9620.000000 0.237765
 9640.000000 2.691637
 9660.000000 1.038034
 9680.000000 1.620057
 9700.000000 1.419275
 9720.000000 -0.684827
 9740.000000 -1.687698
 9760.000000 -1.805096
 9780.000000 1.315699
 9800.000000 1.482504
 9820.000000 -0.151617
 9840.000000 -1.612131
 9860.000000 2.028526
 9880.000000 -2.574699
 9900.000000 0.277636
 9920.000000 -0.948670
 9940.000000 -1.872535
 9960.000000 2.178308
 9980.000000 1.782927
 10000.000000 1.840399
 10020.000000 1.326439
 10040.000000 -1.349916
 10060.000000 -0.974653
 10080.000000 3.111208
 10100.000000 1.830164
 10120.000000 0.913319
 10140.000000 1.643322
 10160.000000 1.636896
 10180.000000 1.767312
 10200.000000 3.003811
 10220.000000 0.849735
 10240.000000 1.342016
 10260.000000 1.041182
 10280.000000 -1.585455
 10300.000000 -0.926100
 10320.000000 -1.912907
 10340.000000 1.465430
 10360.000000 -1.375110
 10380.000000 -1.297424
 10400.000000 -0.497665
 10420.000000 1.219746
 10440.000000 -2.268642
 10460.000000 -1.431164
 10480.000000 3.093647
 10500.000000 0.847636
 10520.000000 0.943991
 10540.000000 -2.571911
 10560.000000 1.922967
 10580.000000 1.655215
 10600.000000 -2.783572
 10620.000000 -3.053863
 10640.000000 0.611140
 10660.000000 0.864179
 10680.000000 1.527379
 10700.000000 1.501948
 10720.000000 -1.415022
 10740.000000 1.168786
 10760.000000 -2.645081
 10780.000000 -1.040545
 10800.000000 1.578904
 10820.000000 1.086438
 10840.000000 1.933227
 10860.000000 -1.279404
 10880.000000 -1.375939
 10900.000000 -2.594361
 10920.000000 -2.734125
 10940.000000 -1.691931
 10960.000000 -0.548229
 10980.000000 2.338243
 11000.000000 -1.924272
 11020.000000 -1.077791
 11040.000000 0.753780
 11060.000000 1.218556
 11080.000000 0.793905
 11100.000000 1.174112
 11120.000000 -1.179574
 11140.000000 -0.720410
 11160.000000 -1.576995
 11180.000000 -1.598974
 11200.000000 -2.686239
 11220.000000 0.515814
 11240.000000 1.221454
 11260.000000 2.069426
 11280.000000 -2.034643
 11300.000000 1.665164
 11320.000000 2.028260
 11340.000000 1.023998
 11360.000000 0.289255
 11380.000000 1.048511
 11400.000000 -2.188421
 11420.000000 1.223395
 11440.000000 1.090519
 11460.000000 1.295526
 11480.000000 -1.037004
 11500.000000 2.437830
 11520.000000 0.256787
 11540.000000 1.510930
 11560.000000 1.454055
 11580.000000 -2.471837
 11600.000000 -1.781053
 11620.000000 1.295660
 11640.000000 -1.293697
 11660.000000 -1.332209
 11680.000000 -1.340834
 11700.000000 -1.523307
 11720.000000 -1.022792
 11740.000000 -1.538569
 11760.000000 -0.822081
 11780.000000 1.562146
 11800.000000 -2.784469
 11820.000000 -0.481887
 11840.000000 0.863863
 11860.000000 1.418524
 11880.000000 -1.450659
 11900.000000 2.604158
 11920.000000 -1.422867
 11940.000000 -1.681411
 11960.000000 -0.596401
 11980.000000 0.976361
 12000.000000 0.815513
 12020.000000 1.191494
 12040.000000 1.477337
 12060.000000 -2.419455
 12080.000000 -0.299910
 12100.000000 -0.087934
 12120.000000 2.713122
 12140.000000 -2.572647
 12160.000000 -0.701840
 12180.000000 -2.025720
 12200.000000 -0.645805
 12220.000000 1.821289
 12240.000000 -0.965951
 12260.000000 -1.416868
 12280.000000 1.705052
 12300.000000 -0.263082
 12320.000000 -2.353038
 12340.000000 -1.210998
 12360.000000 -0.778437
 12380.000000 1.609832
 12400.000000 1.006364
 12420.000000 1.562086
 12440.000000 -2.145960
 12460.000000 2.301909
 12480.000000 1.352850
 12500.000000 1.439978
 12520.000000 1.389322
 12540.000000 -1.425650
 12560.000000 -2.659444
 12580.000000 -1.256447
 12600.000000 -3.135005
 12620.000000 2.914707
 12640.000000 -1.379992
 12660.000000 -1.395577
 12680.000000 -1.888444
 12700.000000 -2.399260
 12720.000000 -1.893594
 12740.000000 -2.243375
 12760.000000 -1.908181
 12780.000000 -2.072068
 12800.000000 3.106970
 12820.000000 -0.060749
 12840.000000 -0.425923
 12860.000000 0.524678
 12880.000000 1.495821
 12900.000000 -0.264776
 12920.000000 3.025285
 12940.000000 -0.915568
 12960.000000 0.590204
 12980.000000 0.687647
 13000.000000 -0.417091
 13020.000000 -1.837699
 13040.000000 -0.986025
 13060.000000 1.983959
 13080.000000 1.104574
 13100.000000 -0.870619
 13120.000000 0.549972
 13140.000000 1.020166
 13160.000000 -0.764898
 13180.000000 2.283517
 13200.000000 1.728776
 13220.000000 -1.687847
 13240.000000 -1.578801
 13260.000000 -2.309712
 13280.000000 1.263185
 13300.000000 -1.508599
 13320.000000 -1.690661
 13340.000000 2.579510
 13360.000000 -1.650367
 13380.000000 -2.226649
 13400.000000 0.919555
 13420.000000 1.186074
 13440.000000 1.765603
 13460.000000 2.198164
 13480.000000 -1.681716
 13500.000000 1.526925
 13520.000000 -1.357418
 13540.000000 2.197903
 13560.000000 1.010859
 13580.000000 1.414360
 13600.000000 1.429474
 13620.000000 -1.809233
 13640.000000 2.033092
 13660.000000 2.484479
 13680.000000 0.946211
 13700.000000 1.829018
 13720.000000 -0.806453
 13740.000000 -1.607381
 13760.000000 -2.624076
 13780.000000 1.516568
 13800.000000 -2.247504
 13820.000000 2.961011
 13840.000000 -1.659747
 13860.000000 -2.570119
 13880.000000 -0.887011
 13900.000000 -2.788410
 13920.000000 1.854580
 13940.000000 2.859447
 13960.000000 -1.981369
 13980.000000 -1.595938
 14000.000000 2.291067
 14020.000000 -1.520327
 14040.000000 -1.702957
 14060.000000 1.597380
 14080.000000 2.303058
 14100.000000 -1.703380
 14120.000000 -2.539880
 14140.000000 1.730159
 14160.000000 2.155887
 14180.000000 2.624472
 14200.000000 1.926351
 14220.000000 -1.177712
 14240.000000 -0.915434
 14260.000000 -1.287491
 14280.000000 1.188224
 14300.000000 2.132090
 14320.000000 1.177431
 14340.000000 1.605454
 14360.000000 2.474575
 14380.000000 -0.158536
 14400.000000 1.913418
 14420.000000 1.074825
 14440.000000 0.950737
 14460.000000 -1.450065
 14480.000000 2.832186
 14500.000000 -1.036466
 14520.000000 1.181504
 14540.000000 0.930267
 14560.000000 1.995449
 14580.000000 -0.877606
 14600.000000 -3.019648
 14620.000000 -0.247632
 14640.000000 -2.506334
 14660.000000 -0.981819
 14680.000000 0.816928
 14700.000000 -0.337671
 14720.000000 -0.947982
 14740.000000 1.021748
 14760.000000 2.318164
 14780.000000 1.272630
 14800.000000 -1.023514
 14820.000000 1.679124
 14840.000000 -0.861920
 14860.000000 1.803384
 14880.000000 -2.271285
 14900.000000 -2.379437
 14920.000000 -1.992204
 14940.000000 -1.306964
 14960.000000 -1.015667
 14980.000000 1.869360
 15000.000000 1.109200
 15020.000000 -1.293944
 15040.000000 -2.163418
 15060.000000 -0.662657
 15080.000000 -1.530580
 15100.000000 1.526988
 15120.000000 -1.125319
 15140.000000 1.315720
 15160.000000 1.147384
 15180.000000 -2.007867
 15200.000000 -1.755480
 15220.000000 -1.035552
 15240.000000 -1.648079
 15260.000000 -1.306811
 15280.000000 -1.949949
 15300.000000 1.433738
 15320.000000 -0.547595
 15340.000000 1.532213
 15360.000000 1.191457
 15380.000000 2.757505
 15400.000000 1.212456
 15420.000000 2.007073
 15440.000000 -1.425478
 15460.000000 -0.879624
 15480.000000 -1.580063
 15500.000000 3.096476
 15520.000000 -2.424263
 15540.000000 0.593696
 15560.000000 2.610501
 15580.000000 0.160443
 15600.000000 0.247686
 15620.000000 0.988779
 15640.000000 1.033193
 15660.000000 1.861213
 15680.000000 -0.805534
 15700.000000 -1.891454
 15720.000000 -1.193433
 15740.000000 -1.563965
 15760.000000 -0.622241
 15780.000000 -1.510411
 15800.000000 1.455833
 15820.000000 1.028982
 15840.000000 -0.901119
 15860.000000 -1.475004
 15880.000000 0.438614
 15900.000000 -2.653476
 15920.000000 2.272044
 15940.000000 -1.989858
 15960.000000 2.195864
 15980.000000 -0.300941
 16000.000000 -1.730616
 16020.000000 1.099298
 16040.000000 -2.024791
 16060.000000 -2.014710
 16080.000000 1.359440
 16100.000000 -2.990562
 16120.000000 -1.414682
 16140.000000 0.783891
 16160.000000 2.279511
 16180.000000 -1.527346
 16200.000000 -0.337804
 16220.000000 -0.954067
 16240.000000 -2.064974
 16260.000000 -1.309235
 16280.000000 0.610269
 16300.000000 1.848290
 16320.000000 2.384935
 16340.000000 1.602992
 16360.000000 -1.237724
 16380.000000 2.242312
 16400.000000 -1.043581
 16420.000000 -1.992896
 16440.000000 2.594244
 16460.000000 2.111352
 16480.000000 1.916086
 16500.000000 0.906742
 16520.000000 -2.574620
 16540.000000 -1.685125
 16560.000000 -0.989963
 16580.000000 1.322562
 16600.000000 -1.552073
 16620.000000 2.402449
 16640.000000 -1.018854
 16660.000000 1.237914
 16680.000000 -1.198235
 16700.000000 2.253452
 16720.000000 1.636225
 16740.000000 0.886448
 16760.000000 -2.226106
 16780.000000 -1.762671
 16800.000000 -0.549415
 16820.000000 -2.473189
 16840.000000 -1.895912
 16860.000000 -1.953974
 16880.000000 -1.553196
 16900.000000 -0.196416
 16920.000000 0.877399
 16940.000000 -1.651998
 16960.000000 1.767399
 16980.000000 1.155614
 17000.000000 -1.271464
 17020.000000 -0.070588
 17040.000000 1.470055
 17060.000000 0.130623
 17080.000000 -1.795110
 17100.000000 -1.260905
 17120.000000 1.264824
 17140.000000 1.062823
 17160.000000 -1.365380
 17180.000000 -1.120369
 17200.000000 1.103818
 17220.000000 0.341017
 17240.000000 -0.348191
 17260.000000 1.398828
 17280.000000 1.614155
 17300.000000 -1.618825
 17320.000000 -2.090443
 17340.000000 -2.214268
 17360.000000 -2.822891
 17380.000000 3.119832
 17400.000000 -0.226270
 17420.000000 0.507577
 17440.000000 1.545057
 17460.000000 1.533856
 17480.000000 -2.837776
 17500.000000 -2.463302
 17520.000000 1.176414
 17540.000000 1.811499
 17560.000000 -0.820850
 17580.000000 1.069072
 17600.000000 0.885031
 17620.000000 -1.260550
 17640.000000 -2.491751
 17660.000000 1.742445
 17680.000000 1.263354
 17700.000000 2.717683
 17720.000000 -2.122607
 17740.000000 1.679140
 17760.000000 1.931755
 17780.000000 -1.388370
 17800.000000 -2.198623
 17820.000000 -1.521878
 17840.000000 2.210047
 17860.000000 0.809610
 17880.000000 1.641938
 17900.000000 2.757557
 17920.000000 0.717560
 17940.000000 -1.808396
 17960.000000 -1.222650
 17980.000000 -2.687307
 18000.000000 0.139199
 18020.000000 -0.685721
 18040.000000 2.774902
 18060.000000 0.948928
 18080.000000 1.843968
 18100.000000 -1.437978
 18120.000000 -2.703108
 18140.000000 1.254058
 18160.000000 1.463711
 18180.000000 1.494916
 18200.000000 -2.140340
 18220.000000 -2.773008
 18240.000000 1.914300
 18260.000000 -2.209091
 18280.000000 -2.510494
 18300.000000 -2.304650
 18320.000000 -2.185705
 18340.000000 1.935536
 18360.000000 0.146118
 18380.000000 1.112554
 18400.000000 1.525733
 18420.000000 -2.563180
 18440.000000 -1.566170
 18460.000000 -1.850063
 18480.000000 3.103425
 18500.000000 -1.094398
 18520.000000 -2.035660
 18540.000000 -1.575511
 18560.000000 -1.016168
 18580.000000 -1.345236
 18600.000000 1.743995
 18620.000000 2.594594
 18640.000000 -1.808714
 18660.000000 -1.688446
 18680.000000 -1.236993
 18700.000000 1.132569
 18720.000000 1.058020
 18740.000000 0.616159
 18760.000000 -0.336366
 18780.000000 -1.744702
 18800.000000 -2.725730
 18820.000000 1.835599
 18840.000000 0.344121
 18860.000000 1.047134
 18880.000000 -0.410179
 18900.000000 -0.829617
 18920.000000 0.278412
 18940.000000 2.385131
 18960.000000 -1.658962
 18980.000000 -1.543994
 19000.000000 -1.118610
 19020.000000 -1.421910
 19040.000000 2.476335
 19060.000000 -0.770700
 19080.000000 0.668191
 19100.000000 -2.715889
 19120.000000 1.632162
 19140.000000 1.686885
 19160.000000 1.864736
 19180.000000 -1.531208
 19200.000000 -2.093905
 19220.000000 -1.728227
 19240.000000 -1.184708
 19260.000000 -1.162195
 19280.000000 -1.807448
 19300.000000 2.127877
 19320.000000 2.015186
 19340.000000 1.629358
 19360.000000 0.809768
 19380.000000 0.226101
 19400.000000 0.519691
 19420.000000 -2.067343
 19440.000000 -1.047627
 19460.000000 1.375298
 19480.000000 -1.271784
 19500.000000 -2.216712
 19520.000000 -2.249111
 19540.000000 -1.217167
 19560.000000 1.820146
 19580.000000 1.918052
 19600.000000 -1.599520
 19620.000000 -1.699472
 19640.000000 -0.966691
 19660.000000 0.974193
 19680.000000 2.517424
 19700.000000 1.415334
 19720.000000 1.549343
 19740.000000 1.490057
 19760.000000 -1.643431
 19780.000000 2.265464
 19800.000000 2.385814
 19820.000000 -1.079477
 19840.000000 -1.981132
 19860.000000 -2.325124
 19880.000000 0.172798
 19900.000000 -1.901486
 19920.000000 -1.796945
 19940.000000 -1.369940
 19960.000000 -1.841529
 19980.000000 1.793802
 20000.000000 0.768270
 20020.000000 -1.716697
 20040.000000 -2.161074
 20060.000000 -1.413206
 20080.000000 -1.496761
 20100.000000 -0.227333
 20120.000000 -1.076197
 20140.000000 1.671119
 20160.000000 -1.092089
 20180.000000 -1.741792
 20200.000000 1.260845
 20220.000000 -1.326612
 20240.000000 -0.975551
 20260.000000 1.779733
 20280.000000 2.826087
 20300.000000 -1.495835
 20320.000000 1.587675
 20340.000000 2.278831
 20360.000000 -1.092366
 20380.000000 2.559481
 20400.000000 -1.730299
 20420.000000 2.614078
 20440.000000 -1.405523
 20460.000000 2.568559
 20480.000000 -0.876113
 20500.000000 2.521407
 20520.000000 -1.542117
 20540.000000 -0.839853
 20560.000000 -1.806732
 20580.000000 -2.896679
 20600.000000 -0.895866
 20620.000000 -2.779339
 20640.000000 -1.052791
 20660.000000 1.519936
 20680.000000 -0.860791
 20700.000000 2.590295
 20720.000000 -1.556732
 20740.000000 -2.486478
 20760.000000 -2.040276
 20780.000000 0.681378
 20800.000000 -0.639273
 20820.000000 2.345110
 20840.000000 -2.579898
 20860.000000 1.812806
 20880.000000 -0.380423
 20900.000000 1.234046
 20920.000000 0.743202
 20940.000000 1.492258
 20960.000000 1.088147
 20980.000000 -2.152162
 21000.000000 -0.536270
 21020.000000 2.034204
 21040.000000 2.077572
 21060.000000 -1.783401
 21080.000000 1.194819
 21100.000000 -1.077624
 21120.000000 2.525640
 21140.000000 1.698852
 21160.000000 -1.003881
 21180.000000 1.617971
 21200.000000 2.332856
 21220.000000 1.147377
 21240.000000 0.555829
 21260.000000 0.243607
 21280.000000 -0.946585
 21300.000000 2.921863
 21320.000000 1.529018
 21340.000000 -1.283717
 21360.000000 -0.706760
 21380.000000 2.620487
 21400.000000 2.710071
 21420.000000 1.257782
 21440.000000 -1.847818
 21460.000000 -2.093692
 21480.000000 -1.749435
 21500.000000 1.836166
 21520.000000 1.887988
 21540.000000 1.513891
 21560.000000 2.096070
 21580.000000 -1.751884
 21600.000000 -0.845151
 21620.000000 1.689402
 21640.000000 -0.862508
 21660.000000 1.515141
 21680.000000 -0.784309
 21700.000000 -1.332806
 21720.000000 -2.689633
 21740.000000 -1.163693
 21760.000000 -1.165340
 21780.000000 1.712310
 21800.000000 1.793266
 21820.000000 1.316923
 21840.000000 2.216291
 21860.000000 1.713577
 21880.000000 0.118747
 21900.000000 0.941689
 21920.000000 -1.962232
 21940.000000 1.553145
 21960.000000 -3.034308
 21980.000000 1.238834
 22000.000000 0.058240
 22020.000000 1.929007
 22040.000000 -0.566922
 22060.000000 -2.278573
 22080.000000 0.768795
 22100.000000 1.130888
 22120.000000 -1.535236
 22140.000000 -1.873598
 22160.000000 -0.716529
 22180.000000 -1.129814
 22200.000000 -1.429069
 22220.000000 2.033578
 22240.000000 1.801589
 22260.000000 1.675056
 22280.000000 -1.366310
 22300.000000 -2.140359
 22320.000000 1.060795
