#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2640.000000 -0.050657
 2660.000000 0.016783
 2680.000000 0.001100
 2700.000000 -0.035597
 2720.000000 -0.016876
 2740.000000 -0.005029
 2760.000000 -0.032516
 2780.000000 0.077733
 2800.000000 0.020332
 2820.000000 0.054906
 2840.000000 0.058178
 2860.000000 -0.068347
 2880.000000 -0.159898
 2900.000000 -0.023387
 2920.000000 0.005720
 2940.000000 0.079617
 2960.000000 0.044739
 2980.000000 0.065782
 3000.000000 0.000799
 3020.000000 0.114394
 3040.000000 -0.073811
 3060.000000 -0.139563
 3080.000000 -0.066581
 3100.000000 0.050257
 3120.000000 -0.058343
 3140.000000 -0.051182
 3160.000000 -0.028969
 3180.000000 0.121032
 3200.000000 0.128993
 3220.000000 0.160469
 3240.000000 -0.099487
 3260.000000 -0.083045
 3280.000000 0.036459
 3300.000000 -0.092823
 3320.000000 0.128707
 3340.000000 -0.169330
 3360.000000 -0.019347
 3380.000000 0.043329
 3400.000000 -0.109553
 3420.000000 0.074128
 3440.000000 0.075573
 3460.000000 -0.000985
 3480.000000 0.053687
 3500.000000 0.042837
 3520.000000 0.084745
 3540.000000 0.039275
 3560.000000 0.021404
 3580.000000 0.020718
 3600.000000 -0.017600
 3620.000000 -0.027130
 3640.000000 -0.002311
 3660.000000 0.022239
 3680.000000 0.081664
 3700.000000 0.002114
 3720.000000 0.063719
 3740.000000 -0.038949
 3760.000000 -0.015960
 3780.000000 0.006147
 3800.000000 0.010431
 3820.000000 0.058335
 3840.000000 0.000127
 3860.000000 -0.065174
 3880.000000 -0.065726
 3900.000000 0.147453
 3920.000000 -0.002373
 3940.000000 0.060555
 3960.000000 0.083472
 3980.000000 -0.093824
 4000.000000 0.032863
 4020.000000 -0.040058
 4040.000000 0.011137
 4060.000000 -0.148459
 4080.000000 -0.004335
 4100.000000 0.003968
 4120.000000 -0.060906
 4140.000000 -0.022571
 4160.000000 0.085971
 4180.000000 0.120406
 4200.000000 0.040887
 4220.000000 0.013133
 4240.000000 0.085526
 4260.000000 0.080561
 4280.000000 -0.049809
 4300.000000 0.019542
 4320.000000 0.082072
 4340.000000 -0.067032
 4360.000000 0.110963
 4380.000000 -0.084473
 4400.000000 0.019896
 4420.000000 0.049486
 4440.000000 -0.071767
 4460.000000 -0.035775
 4480.000000 -0.042776
 4500.000000 -0.037714
 4520.000000 -0.076066
 4540.000000 0.034164
 4560.000000 0.047256
 4580.000000 0.109286
 4600.000000 -0.059867
 4620.000000 -0.006105
 4640.000000 -0.002867
 4660.000000 0.034898
 4680.000000 0.111666
 4700.000000 -0.151899
 4720.000000 -0.051551
 4740.000000 0.111819
 4760.000000 0.098472
 4780.000000 -0.083261
 4800.000000 0.044358
 4820.000000 -0.005433
 4840.000000 -0.089344
 4860.000000 0.031642
 4880.000000 0.010559
 4900.000000 0.007903
 4920.000000 0.044247
 4940.000000 0.113903
 4960.000000 0.074801
 4980.000000 0.041419
 5000.000000 0.120327
 5020.000000 -0.061461
 5040.000000 -0.024434
 5060.000000 -0.098161
 5080.000000 0.007037
 5100.000000 -0.039116
 5120.000000 0.030112
 5140.000000 0.075501
 5160.000000 0.092501
 5180.000000 -0.002480
 5200.000000 -0.079299
 5220.000000 -0.107223
 5240.000000 -0.078663
 5260.000000 -0.031299
 5280.000000 -0.012383
 5300.000000 -0.073527
 5320.000000 -0.100919
 5340.000000 -0.032192
 5360.000000 -0.055864
 5380.000000 0.013162
 5400.000000 0.056296
 5420.000000 0.109026
 5440.000000 -0.035814
 5460.000000 -0.054776
 5480.000000 0.066102
 5500.000000 -0.012596
 5520.000000 0.057398
 5540.000000 0.004897
 5560.000000 -0.079367
 5580.000000 -0.119717
 5600.000000 0.071547
 5620.000000 0.009306
 5640.000000 -0.032131
 5660.000000 -0.093709
 5680.000000 0.059119
 5700.000000 0.007068
 5720.000000 0.029025
 5740.000000 -0.022437
 5760.000000 -0.001447
 5780.000000 -0.077511
 5800.000000 0.044701
 5820.000000 -0.013246
 5840.000000 -0.068102
 5860.000000 -0.038302
 5880.000000 -0.036107
 5900.000000 -0.020247
 5920.000000 0.126828
 5940.000000 0.068356
 5960.000000 0.078136
 5980.000000 0.089491
 6000.000000 0.009479
 6020.000000 -0.009861
 6040.000000 -0.015404
 6060.000000 0.093930
 6080.000000 -0.002495
 6100.000000 -0.024587
 6120.000000 -0.031437
 6140.000000 0.016444
 6160.000000 -0.148470
 6180.000000 0.039587
 6200.000000 0.042563
 6220.000000 0.034453
 6240.000000 0.034510
 6260.000000 0.023325
 6280.000000 -0.113924
 6300.000000 0.017323
 6320.000000 -0.019147
 6340.000000 -0.072581
 6360.000000 0.024917
 6380.000000 -0.044354
 6400.000000 0.065608
 6420.000000 -0.084050
 6440.000000 -0.029074
 6460.000000 -0.103550
 6480.000000 0.044569
 6500.000000 -0.038916
 6520.000000 0.129392
 6540.000000 -0.048121
 6560.000000 -0.055494
 6580.000000 -0.098113
 6600.000000 -0.092207
 6620.000000 0.008123
 6640.000000 0.000511
 6660.000000 -0.055213
 6680.000000 -0.000405
 6700.000000 0.117439
 6720.000000 -0.003085
 6740.000000 -0.051154
 6760.000000 0.037393
 6780.000000 0.026184
 6800.000000 -0.006590
 6820.000000 -0.108096
 6840.000000 -0.061166
 6860.000000 -0.021146
 6880.000000 -0.175727
 6900.000000 0.090818
 6920.000000 -0.101989
 6940.000000 -0.053093
 6960.000000 -0.058951
 6980.000000 -0.090089
 7000.000000 -0.089192
 7020.000000 -0.064746
 7040.000000 0.051318
 7060.000000 0.016078
 7080.000000 -0.092186
 7100.000000 -0.059869
 7120.000000 0.104914
 7140.000000 0.108606
 7160.000000 0.052535
 7180.000000 0.129143
 7200.000000 0.146890
 7220.000000 -0.170575
 7240.000000 0.008914
 7260.000000 -0.015575
 7280.000000 0.106593
 7300.000000 -0.117037
 7320.000000 -0.084915
 7340.000000 -0.012323
 7360.000000 -0.105441
 7380.000000 0.009527
 7400.000000 -0.095371
 7420.000000 -0.007864
 7440.000000 0.067334
 7460.000000 0.098694
 7480.000000 -0.248695
 7500.000000 0.001165
 7520.000000 0.041154
 7540.000000 -0.108218
 7560.000000 -0.059379
 7580.000000 -0.000619
 7600.000000 -0.000219
 7620.000000 0.062163
 7640.000000 -0.087472
 7660.000000 0.007242
 7680.000000 -0.058676
 7700.000000 0.020350
 7720.000000 0.035356
 7740.000000 0.006199
 7760.000000 0.120919
 7780.000000 -0.033196
 7800.000000 0.055771
 7820.000000 0.110780
 7840.000000 0.000388
 7860.000000 -0.132851
 7880.000000 0.040045
 7900.000000 -0.035011
 7920.000000 -0.074223
 7940.000000 -0.040385
 7960.000000 0.070392
 7980.000000 0.149034
 8000.000000 0.008488
 8020.000000 -0.007600
 8040.000000 0.109432
 8060.000000 0.000705
 8080.000000 -0.006663
 8100.000000 0.003094
 8120.000000 0.076729
 8140.000000 0.024342
 8160.000000 -0.063039
 8180.000000 0.108489
 8200.000000 -0.023067
 8220.000000 -0.061951
 8240.000000 0.003934
 8260.000000 -0.078877
 8280.000000 0.011316
 8300.000000 0.039358
 8320.000000 0.078298
 8340.000000 0.090896
 8360.000000 -0.046898
 8380.000000 -0.138209
 8400.000000 -0.049939
 8420.000000 -0.104394
 8440.000000 -0.076653
 8460.000000 0.117273
 8480.000000 -0.015665
 8500.000000 0.021186
 8520.000000 -0.085572
 8540.000000 0.083703
 8560.000000 -0.087363
 8580.000000 -0.156835
 8600.000000 0.124825
 8620.000000 0.033379
 8640.000000 0.027222
 8660.000000 0.009695
 8680.000000 -0.058469
 8700.000000 -0.028654
 8720.000000 -0.021757
 8740.000000 -0.023960
 8760.000000 -0.005118
 8780.000000 0.009814
 8800.000000 0.100819
 8820.000000 -0.045377
 8840.000000 0.004951
 8860.000000 -0.078039
 8880.000000 0.125312
 8900.000000 -0.007639
 8920.000000 0.067956
 8940.000000 -0.054327
 8960.000000 0.016284
 8980.000000 0.047228
 9000.000000 0.042405
 9020.000000 0.096616
 9040.000000 -0.020809
 9060.000000 -0.133597
 9080.000000 -0.005794
 9100.000000 -0.079682
 9120.000000 -0.083738
 9140.000000 -0.028487
 9160.000000 0.041735
 9180.000000 -0.044860
 9200.000000 0.004580
 9220.000000 0.037732
 9240.000000 0.079951
 9260.000000 -0.081633
 9280.000000 0.081498
 9300.000000 -0.014584
 9320.000000 -0.054458
 9340.000000 -0.002304
 9360.000000 -0.103852
 9380.000000 0.063083
 9400.000000 -0.054781
 9420.000000 0.068994
 9440.000000 -0.118492
 9460.000000 0.018274
 9480.000000 0.108267
 9500.000000 -0.092684
 9520.000000 -0.005841
 9540.000000 -0.110886
 9560.000000 0.038674
 9580.000000 0.008333
 9600.000000 0.078102
 9620.000000 -0.097015
 9640.000000 -0.067053
 9660.000000 0.131753
 9680.000000 -0.060589
 9700.000000 -0.010332
 9720.000000 0.109455
 9740.000000 -0.044542
 9760.000000 -0.064136
 9780.000000 0.089657
 9800.000000 -0.141748
 9820.000000 0.031186
 9840.000000 -0.102213
 9860.000000 -0.103611
 9880.000000 -0.014657
 9900.000000 0.129711
 9920.000000 0.131056
 9940.000000 0.080228
 9960.000000 -0.071631
 9980.000000 0.022552
 10000.000000 -0.060200
 10020.000000 -0.027223
 10040.000000 -0.022441
 10060.000000 0.071064
 10080.000000 -0.050345
 10100.000000 -0.072987
 10120.000000 0.012307
 10140.000000 -0.087907
 10160.000000 0.109641
 10180.000000 0.133711
 10200.000000 -0.089393
 10220.000000 -0.010320
 10240.000000 0.021251
 10260.000000 0.091737
 10280.000000 0.151657
 10300.000000 -0.025860
 10320.000000 0.004197
 10340.000000 0.032215
 10360.000000 0.010785
 10380.000000 0.012691
 10400.000000 0.076618
 10420.000000 -0.016045
 10440.000000 0.017918
 10460.000000 -0.050900
 10480.000000 -0.140017
 10500.000000 0.175113
 10520.000000 -0.023089
 10540.000000 0.066362
 10560.000000 0.097756
 10580.000000 0.004518
 10600.000000 -0.097021
 10620.000000 -0.029668
 10640.000000 0.055180
 10660.000000 0.004520
 10680.000000 -0.015296
 10700.000000 -0.047817
 10720.000000 0.079887
 10740.000000 -0.041404
 10760.000000 -0.115648
 10780.000000 -0.046894
 10800.000000 0.099181
 10820.000000 -0.038794
 10840.000000 -0.152732
 10860.000000 -0.030485
 10880.000000 0.108442
 10900.000000 0.084330
 10920.000000 0.028396
 10940.000000 -0.056773
 10960.000000 -0.052945
 10980.000000 0.102570
 11000.000000 -0.003612
 11020.000000 -0.104980
 11040.000000 0.112327
 11060.000000 0.008531
 11080.000000 0.083926
 11100.000000 0.007692
 11120.000000 -0.126342
 11140.000000 -0.011145
 11160.000000 0.074561
 11180.000000 0.018640
 11200.000000 -0.026960
 11220.000000 0.049939
 11240.000000 -0.027606
 11260.000000 0.048100
 11280.000000 0.064077
 11300.000000 0.073139
 11320.000000 0.019845
 11340.000000 -0.072213
 11360.000000 -0.001735
 11380.000000 -0.064588
 11400.000000 0.101922
 11420.000000 0.029666
 11440.000000 0.016223
 11460.000000 -0.013272
 11480.000000 0.027053
 11500.000000 0.103325
 11520.000000 -0.018684
 11540.000000 -0.024962
 11560.000000 -0.011306
 11580.000000 0.071120
 11600.000000 0.020220
 11620.000000 0.079010
 11640.000000 -0.065268
 11660.000000 -0.042927
 11680.000000 -0.054311
 11700.000000 0.031729
 11720.000000 -0.068254
 11740.000000 0.025411
 11760.000000 0.052387
 11780.000000 0.071027
 11800.000000 -0.035205
 11820.000000 -0.052480
 11840.000000 -0.039528
 11860.000000 0.019240
 11880.000000 0.014781
 11900.000000 -0.082916
 11920.000000 -0.041505
 11940.000000 0.011947
 11960.000000 0.058065
 11980.000000 -0.028580
 12000.000000 0.001549
 12020.000000 -0.091772
 12040.000000 -0.063499
 12060.000000 0.056838
 12080.000000 -0.041942
 12100.000000 -0.005731
 12120.000000 -0.077323
 12140.000000 -0.091747
 12160.000000 -0.031453
 12180.000000 -0.028011
 12200.000000 -0.100725
 12220.000000 -0.084148
 12240.000000 0.149321
 12260.000000 0.020839
 12280.000000 0.012887
 12300.000000 0.031914
 12320.000000 -0.058881
 12340.000000 -0.050602
 12360.000000 -0.109257
 12380.000000 0.032646
 12400.000000 0.084801
 12420.000000 -0.021746
 12440.000000 0.056682
 12460.000000 -0.030326
 12480.000000 0.074115
 12500.000000 0.004700
 12520.000000 -0.091093
 12540.000000 0.039741
 12560.000000 0.009404
 12580.000000 -0.007137
 12600.000000 -0.024068
 12620.000000 0.009963
 12640.000000 0.102401
 12660.000000 0.030956
 12680.000000 -0.117965
 12700.000000 0.003267
 12720.000000 -0.055833
 12740.000000 0.000413
 12760.000000 -0.014444
 12780.000000 0.071822
 12800.000000 -0.121593
 12820.000000 -0.011988
 12840.000000 0.056736
 12860.000000 0.065411
 12880.000000 0.075534
 12900.000000 0.069268
 12920.000000 -0.010979
 12940.000000 -0.028936
 12960.000000 -0.094443
 12980.000000 0.017860
 13000.000000 -0.084238
 13020.000000 -0.076159
 13040.000000 -0.074548
 13060.000000 -0.055200
 13080.000000 0.089981
 13100.000000 -0.102149
 13120.000000 -0.033440
 13140.000000 -0.081612
 13160.000000 -0.049867
 13180.000000 -0.133228
 13200.000000 -0.015731
 13220.000000 -0.072813
 13240.000000 -0.044269
 13260.000000 0.126300
 13280.000000 0.022750
 13300.000000 0.026260
 13320.000000 0.059268
 13340.000000 0.077231
 13360.000000 -0.041978
 13380.000000 -0.075732
 13400.000000 -0.051271
 13420.000000 0.128644
 13440.000000 -0.017756
 13460.000000 -0.078603
 13480.000000 -0.140087
 13500.000000 0.042771
 13520.000000 -0.114859
 13540.000000 0.076791
 13560.000000 -0.047691
 13580.000000 0.118985
 13600.000000 0.117722
 13620.000000 0.068463
 13640.000000 0.090237
 13660.000000 0.019931
 13680.000000 -0.003167
 13700.000000 0.053848
 13720.000000 0.030386
 13740.000000 0.010636
 13760.000000 0.033458
 13780.000000 0.056055
 13800.000000 -0.117912
 13820.000000 -0.029626
 13840.000000 -0.050402
 13860.000000 -0.113985
 13880.000000 -0.102011
 13900.000000 -0.026476
 13920.000000 -0.041585
 13940.000000 -0.005933
 13960.000000 0.016170
 13980.000000 -0.082239
 14000.000000 -0.079967
 14020.000000 -0.085203
 14040.000000 0.001792
 14060.000000 0.013701
 14080.000000 -0.001840
 14100.000000 0.065401
 14120.000000 0.071312
 14140.000000 0.085226
 14160.000000 0.246416
 14180.000000 0.002624
 14200.000000 -0.167659
 14220.000000 0.036297
 14240.000000 -0.029803
 14260.000000 -0.026621
 14280.000000 0.012915
 14300.000000 0.084350
 14320.000000 0.188831
 14340.000000 0.000774
 14360.000000 0.008669
 14380.000000 -0.003721
 14400.000000 -0.014769
 14420.000000 0.005818
 14440.000000 -0.059366
 14460.000000 0.072154
 14480.000000 -0.029403
 14500.000000 0.042774
 14520.000000 0.025980
 14540.000000 -0.036388
 14560.000000 0.009546
 14580.000000 -0.035595
 14600.000000 0.050653
 14620.000000 -0.062285
 14640.000000 -0.011308
 14660.000000 -0.008458
 14680.000000 0.096621
 14700.000000 0.022694
 14720.000000 0.001262
 14740.000000 0.055821
 14760.000000 -0.162613
 14780.000000 0.091962
 14800.000000 0.056584
 14820.000000 0.054653
 14840.000000 -0.066670
 14860.000000 0.054090
 14880.000000 0.085720
 14900.000000 0.001707
 14920.000000 0.032258
 14940.000000 -0.010803
 14960.000000 -0.007821
 14980.000000 -0.176251
 15000.000000 -0.101674
 15020.000000 -0.060903
 15040.000000 0.056728
 15060.000000 -0.065688
 15080.000000 0.101824
 15100.000000 0.115936
 15120.000000 0.035505
 15140.000000 0.055904
 15160.000000 -0.083826
 15180.000000 -0.009186
 15200.000000 -0.026435
 15220.000000 0.019962
 15240.000000 -0.021041
 15260.000000 -0.038679
 15280.000000 -0.187988
 15300.000000 -0.030933
 15320.000000 0.042122
 15340.000000 -0.096970
 15360.000000 0.082420
 15380.000000 0.024150
 15400.000000 -0.085718
 15420.000000 -0.011069
 15440.000000 -0.232200
 15460.000000 -0.058367
 15480.000000 -0.106560
 15500.000000 -0.035183
 15520.000000 0.018027
 15540.000000 0.070196
 15560.000000 -0.043100
 15580.000000 0.015349
 15600.000000 0.014864
 15620.000000 0.044287
 15640.000000 0.052009
 15660.000000 0.102286
 15680.000000 -0.095571
 15700.000000 0.054837
 15720.000000 -0.046284
 15740.000000 0.002219
 15760.000000 0.010652
 15780.000000 0.010319
 15800.000000 -0.013874
 15820.000000 -0.115803
 15840.000000 0.151661
 15860.000000 -0.029947
 15880.000000 -0.032899
 15900.000000 0.028504
 15920.000000 0.130794
 15940.000000 0.069475
 15960.000000 -0.048147
 15980.000000 -0.071623
 16000.000000 -0.048574
 16020.000000 -0.074992
 16040.000000 -0.000625
 16060.000000 -0.183906
 16080.000000 0.011610
 16100.000000 -0.090438
 16120.000000 0.039110
 16140.000000 -0.087591
 16160.000000 -0.092377
 16180.000000 0.069320
 16200.000000 -0.046207
 16220.000000 0.017581
 16240.000000 0.042832
 16260.000000 -0.091784
 16280.000000 -0.030558
 16300.000000 0.041459
 16320.000000 -0.052922
 16340.000000 -0.092674
 16360.000000 0.050433
 16380.000000 -0.211673
 16400.000000 0.042746
 16420.000000 -0.056515
 16440.000000 0.022887
 16460.000000 -0.000361
 16480.000000 -0.000771
 16500.000000 0.108325
 16520.000000 -0.027536
 16540.000000 0.014661
 16560.000000 0.042527
 16580.000000 -0.015976
 16600.000000 0.069649
 16620.000000 -0.025569
 16640.000000 0.184169
 16660.000000 -0.024971
 16680.000000 0.039262
 16700.000000 0.016809
 16720.000000 0.008695
 16740.000000 -0.070999
 16760.000000 0.016600
 16780.000000 0.012229
 16800.000000 0.044917
 16820.000000 -0.039581
 16840.000000 -0.021643
 16860.000000 0.089379
 16880.000000 -0.043306
 16900.000000 -0.088613
 16920.000000 -0.046082
 16940.000000 0.042979
 16960.000000 -0.018268
 16980.000000 0.017970
 17000.000000 -0.036479
 17020.000000 0.092999
 17040.000000 -0.045486
 17060.000000 -0.024128
 17080.000000 -0.024047
 17100.000000 -0.066463
 17120.000000 -0.096375
 17140.000000 -0.065601
 17160.000000 0.121142
 17180.000000 -0.164095
 17200.000000 0.167913
 17220.000000 -0.012443
 17240.000000 0.072497
 17260.000000 0.118638
 17280.000000 -0.002452
 17300.000000 -0.026837
 17320.000000 0.027653
 17340.000000 0.096851
 17360.000000 0.000675
 17380.000000 -0.071240
 17400.000000 0.002290
 17420.000000 0.101936
 17440.000000 0.016468
 17460.000000 -0.160213
 17480.000000 -0.001211
 17500.000000 -0.039770
 17520.000000 0.098970
 17540.000000 -0.089616
 17560.000000 0.080796
 17580.000000 0.069620
 17600.000000 -0.123706
 17620.000000 0.101817
 17640.000000 -0.112751
 17660.000000 -0.069133
 17680.000000 0.039098
 17700.000000 -0.016103
 17720.000000 0.039823
 17740.000000 0.024168
 17760.000000 -0.096673
 17780.000000 0.091195
 17800.000000 0.110198
 17820.000000 -0.007984
 17840.000000 0.140836
 17860.000000 0.068380
 17880.000000 0.031602
 17900.000000 0.135618
 17920.000000 -0.052380
 17940.000000 -0.039149
 17960.000000 -0.013194
 17980.000000 0.067745
 18000.000000 0.028423
 18020.000000 -0.135625
 18040.000000 -0.188167
 18060.000000 -0.002484
 18080.000000 0.074998
 18100.000000 -0.060005
 18120.000000 0.007062
 18140.000000 0.021273
 18160.000000 0.078311
 18180.000000 0.092962
 18200.000000 0.017314
 18220.000000 0.091091
 18240.000000 0.018349
 18260.000000 -0.036796
 18280.000000 -0.054341
 18300.000000 -0.005623
 18320.000000 -0.026438
 18340.000000 -0.004689
 18360.000000 -0.068120
 18380.000000 0.082732
 18400.000000 -0.033705
 18420.000000 0.061727
 18440.000000 -0.031006
 18460.000000 -0.123884
 18480.000000 -0.193527
 18500.000000 -0.111844
 18520.000000 0.021665
 18540.000000 0.005369
 18560.000000 -0.030827
 18580.000000 -0.070063
 18600.000000 -0.116947
 18620.000000 -0.101655
 18640.000000 -0.003399
 18660.000000 -0.006884
 18680.000000 0.035168
 18700.000000 0.086523
 18720.000000 0.173259
 18740.000000 -0.060335
 18760.000000 0.031678
 18780.000000 0.029287
 18800.000000 0.031248
 18820.000000 0.045795
 18840.000000 0.043780
 18860.000000 0.032239
 18880.000000 0.129773
 18900.000000 0.003897
 18920.000000 0.123809
 18940.000000 -0.047464
 18960.000000 -0.038181
 18980.000000 0.013309
 19000.000000 0.073614
 19020.000000 -0.057739
 19040.000000 0.031525
 19060.000000 0.019533
 19080.000000 0.084915
 19100.000000 0.061619
 19120.000000 -0.030404
 19140.000000 -0.077199
 19160.000000 -0.014695
 19180.000000 -0.032175
 19200.000000 0.012489
 19220.000000 0.108657
 19240.000000 -0.003413
 19260.000000 -0.077336
 19280.000000 -0.049720
 19300.000000 -0.004763
 19320.000000 0.117060
 19340.000000 -0.098692
 19360.000000 0.040051
 19380.000000 -0.174913
 19400.000000 -0.055009
 19420.000000 -0.012125
 19440.000000 0.027043
 19460.000000 0.083318
 19480.000000 0.025128
 19500.000000 0.045741
 19520.000000 -0.107353
 19540.000000 0.013188
 19560.000000 -0.063563
 19580.000000 -0.034800
 19600.000000 0.027951
 19620.000000 0.038236
 19640.000000 -0.012650
 19660.000000 -0.053450
 19680.000000 -0.033463
 19700.000000 -0.001409
 19720.000000 0.067316
 19740.000000 -0.010191
 19760.000000 -0.048463
 19780.000000 -0.019273
 19800.000000 0.086563
 19820.000000 0.015929
 19840.000000 -0.058966
 19860.000000 -0.047598
 19880.000000 0.089664
 19900.000000 -0.049885
 19920.000000 0.034572
 19940.000000 0.051539
 19960.000000 0.000635
 19980.000000 0.013651
 20000.000000 0.036446
 20020.000000 -0.023705
 20040.000000 0.026823
 20060.000000 0.014312
 20080.000000 0.010187
 20100.000000 -0.008569
 20120.000000 -0.021022
 20140.000000 -0.004107
 20160.000000 -0.033524
 20180.000000 0.055395
 20200.000000 0.031752
 20220.000000 0.008777
 20240.000000 -0.071662
 20260.000000 -0.013625
 20280.000000 0.016663
 20300.000000 -0.008931
 20320.000000 0.018119
 20340.000000 0.033368
 20360.000000 0.092259
 20380.000000 0.118993
 20400.000000 0.084509
 20420.000000 0.072613
 20440.000000 0.028956
 20460.000000 0.025298
 20480.000000 0.012054
 20500.000000 0.081751
 20520.000000 -0.042462
 20540.000000 -0.166527
 20560.000000 -0.079231
 20580.000000 0.086962
 20600.000000 -0.098253
 20620.000000 0.018012
 20640.000000 -0.021676
 20660.000000 0.046300
 20680.000000 -0.037575
 20700.000000 0.082524
 20720.000000 0.020416
 20740.000000 0.063174
 20760.000000 0.066069
 20780.000000 0.026843
 20800.000000 -0.090101
 20820.000000 0.039972
 20840.000000 0.018640
 20860.000000 -0.037484
 20880.000000 -0.076391
 20900.000000 0.018935
 20920.000000 -0.001902
 20940.000000 -0.106183
 20960.000000 -0.076052
 20980.000000 -0.045584
 21000.000000 -0.018980
 21020.000000 -0.007623
 21040.000000 0.009414
 21060.000000 -0.002313
 21080.000000 0.021765
 21100.000000 0.063951
 21120.000000 0.031865
 21140.000000 0.036082
 21160.000000 0.043816
 21180.000000 -0.004912
 21200.000000 0.109576
 21220.000000 -0.049854
 21240.000000 0.072865
 21260.000000 -0.081504
 21280.000000 -0.017267
 21300.000000 0.017564
 21320.000000 0.098816
 21340.000000 0.048403
 21360.000000 -0.154525
 21380.000000 -0.028195
 21400.000000 -0.000827
 21420.000000 0.144574
 21440.000000 -0.052655
 21460.000000 -0.078260
 21480.000000 0.044375
 21500.000000 0.023972
 21520.000000 -0.013214
 21540.000000 0.008053
 21560.000000 -0.063840
 21580.000000 -0.114288
 21600.000000 -0.096904
 21620.000000 -0.132478
 21640.000000 -0.092583
 21660.000000 -0.011313
 21680.000000 -0.137643
 21700.000000 0.016107
 21720.000000 -0.110777
 21740.000000 -0.107077
 21760.000000 0.056768
 21780.000000 0.067007
 21800.000000 -0.109262
 21820.000000 0.054929
 21840.000000 -0.001255
 21860.000000 -0.068718
 21880.000000 0.049238
 21900.000000 0.050031
 21920.000000 0.004566
 21940.000000 -0.028386
 21960.000000 -0.050759
 21980.000000 0.029507
 22000.000000 0.043361
 22020.000000 0.021390
 22040.000000 0.070060
 22060.000000 -0.004222
 22080.000000 0.075218
 22100.000000 0.001246
 22120.000000 0.042994
 22140.000000 0.047627
 22160.000000 0.076113
 22180.000000 0.012963
 22200.000000 0.019934
 22220.000000 0.029609
 22240.000000 0.060667
 22260.000000 -0.009927
 22280.000000 -0.051322
 22300.000000 -0.122219
 22320.000000 0.067061
 22340.000000 -0.041339
