#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4640.000000 2.947388
 4660.000000 -3.100380
 4680.000000 1.665138
 4700.000000 -2.909486
 4720.000000 -2.743626
 4740.000000 1.104513
 4760.000000 1.625797
 4780.000000 -1.437697
 4800.000000 2.919268
 4820.000000 2.691239
 4840.000000 -2.888265
 4860.000000 0.959182
 4880.000000 0.831600
 4900.000000 1.173567
 4920.000000 1.803486
 4940.000000 0.749679
 4960.000000 -2.902978
 4980.000000 1.093220
 5000.000000 1.317314
 5020.000000 1.103068
 5040.000000 1.229151
 5060.000000 -3.030440
 5080.000000 -3.106828
 5100.000000 -1.796729
 5120.000000 1.352814
 5140.000000 -2.898663
 5160.000000 -0.994659
 5180.000000 0.079249
 5200.000000 -1.020983
 5220.000000 -1.159815
 5240.000000 0.943602
 5260.000000 1.135696
 5280.000000 -2.762506
 5300.000000 -3.031481
 5320.000000 -0.991494
 5340.000000 2.737957
 5360.000000 -2.922330
 5380.000000 -0.651465
 5400.000000 -0.934604
 5420.000000 -1.034811
 5440.000000 1.380132
 5460.000000 3.012153
 5480.000000 0.547161
 5500.000000 -2.781648
 5520.000000 1.943018
 5540.000000 1.392263
 5560.000000 2.930011
 5580.000000 2.680800
 5600.000000 2.803106
 5620.000000 -0.963247
 5640.000000 -1.124822
 5660.000000 1.242558
 5680.000000 1.599882
 5700.000000 -1.856418
 5720.000000 3.044734
 5740.000000 -2.034628
 5760.000000 -2.987384
 5780.000000 2.953276
 5800.000000 0.951665
 5820.000000 -0.746005
 5840.000000 1.244441
 5860.000000 3.096093
 5880.000000 -1.613533
 5900.000000 -0.918956
 5920.000000 -2.801213
 5940.000000 0.859786
 5960.000000 1.265420
 5980.000000 1.009714
 6000.000000 2.930176
 6020.000000 -2.872518
 6040.000000 -2.494376
 6060.000000 -2.851329
 6080.000000 -1.048305
 6100.000000 3.088297
 6120.000000 -1.003572
 6140.000000 -2.912121
 6160.000000 2.857657
 6180.000000 2.844825
 6200.000000 -2.900093
 6220.000000 -2.960952
 6240.000000 1.315429
 6260.000000 1.111728
 6280.000000 0.995536
 6300.000000 3.089372
 6320.000000 1.169568
 6340.000000 -0.925820
 6360.000000 -1.530684
 6380.000000 2.969018
 6400.000000 1.522206
 6420.000000 0.756520
 6440.000000 1.031818
 6460.000000 -3.059957
 6480.000000 1.082602
 6500.000000 1.217360
 6520.000000 1.334389
 6540.000000 -0.751994
 6560.000000 3.090010
 6580.000000 1.308039
 6600.000000 -1.866288
 6620.000000 -1.044806
 6640.000000 -0.976206
 6660.000000 -2.969019
 6680.000000 -3.082041
 6700.000000 2.749928
 6720.000000 3.015009
 6740.000000 2.750361
 6760.000000 -3.029477
 6780.000000 -2.858806
 6800.000000 1.090029
 6820.000000 -3.088781
 6840.000000 -3.066143
 6860.000000 2.988643
 6880.000000 2.903996
 6900.000000 3.012655
 6920.000000 2.843439
 6940.000000 0.794352
 6960.000000 1.634346
 6980.000000 1.417992
 7000.000000 -1.531397
 7020.000000 1.199801
 7040.000000 -1.727707
 7060.000000 3.137228
 7080.000000 1.211684
 7100.000000 0.934479
 7120.000000 1.386144
 7140.000000 3.090442
 7160.000000 -2.794535
 7180.000000 3.093801
 7200.000000 -2.875712
 7220.000000 -1.228748
 7240.000000 1.449781
 7260.000000 1.007601
 7280.000000 1.114168
 7300.000000 0.785444
 7320.000000 -0.944000
 7340.000000 -1.049667
 7360.000000 1.053790
 7380.000000 0.726305
 7400.000000 -1.288965
 7420.000000 -1.423411
 7440.000000 1.128104
 7460.000000 0.973059
 7480.000000 0.981353
 7500.000000 3.031399
 7520.000000 1.530929
 7540.000000 -2.634197
 7560.000000 -2.665215
 7580.000000 1.318661
 7600.000000 0.848876
 7620.000000 -2.570770
 7640.000000 2.798541
 7660.000000 2.544260
 7680.000000 3.139081
 7700.000000 -0.911109
 7720.000000 -0.943837
 7740.000000 3.071351
 7760.000000 -2.542295
 7780.000000 0.995097
 7800.000000 -1.274407
 7820.000000 -1.138428
 7840.000000 -1.182548
 7860.000000 -1.429910
 7880.000000 1.911255
 7900.000000 2.959264
 7920.000000 0.908229
 7940.000000 1.293458
 7960.000000 2.870883
 7980.000000 0.877463
 8000.000000 -1.173004
 8020.000000 -0.877808
 8040.000000 2.651335
 8060.000000 -3.040103
 8080.000000 -1.788747
 8100.000000 3.045164
 8120.000000 1.145934
 8140.000000 3.134528
 8160.000000 2.413084
 8180.000000 2.971474
 8200.000000 -2.931948
 8220.000000 1.023634
 8240.000000 -3.024832
 8260.000000 2.697905
 8280.000000 1.245433
 8300.000000 1.336410
 8320.000000 1.551917
 8340.000000 -1.783007
 8360.000000 1.130308
 8380.000000 1.001312
 8400.000000 -3.072926
 8420.000000 -2.701939
 8440.000000 -2.694815
 8460.000000 1.900444
 8480.000000 1.047098
 8500.000000 -1.443629
 8520.000000 3.139160
 8540.000000 -2.841159
 8560.000000 1.301502
 8580.000000 -2.978547
 8600.000000 2.902245
 8620.000000 -3.017087
 8640.000000 2.789457
 8660.000000 1.353922
 8680.000000 -1.148382
 8700.000000 2.949815
 8720.000000 1.016744
 8740.000000 2.996242
 8760.000000 1.535695
 8780.000000 -3.112988
 8800.000000 2.619425
 8820.000000 2.825024
 8840.000000 1.092049
 8860.000000 0.841244
 8880.000000 -2.974110
 8900.000000 1.151234
 8920.000000 2.851437
 8940.000000 3.117523
 8960.000000 -0.831730
 8980.000000 2.832247
 9000.000000 0.993993
 9020.000000 1.164151
 9040.000000 1.340523
 9060.000000 0.992671
 9080.000000 -2.374687
 9100.000000 -3.007869
 9120.000000 -2.918577
 9140.000000 -0.438074
 9160.000000 -3.127374
 9180.000000 2.890381
 9200.000000 2.663958
 9220.000000 -2.974129
 9240.000000 3.014737
 9260.000000 2.971761
 9280.000000 1.143067
 9300.000000 0.975948
 9320.000000 1.764648
 9340.000000 0.895112
 9360.000000 2.836713
 9380.000000 3.127057
 9400.000000 -3.118747
 9420.000000 -3.013955
 9440.000000 1.196540
 9460.000000 0.216231
 9480.000000 1.448577
 9500.000000 2.917348
 9520.000000 1.139563
 9540.000000 0.946459
 9560.000000 -3.101209
 9580.000000 -1.314605
 9600.000000 0.394845
 9620.000000 2.846041
 9640.000000 -2.886107
 9660.000000 -2.621856
 9680.000000 1.158736
 9700.000000 2.506929
 9720.000000 -2.638148
 9740.000000 0.818918
 9760.000000 1.380659
 9780.000000 -3.065354
 9800.000000 -3.049366
 9820.000000 1.220242
 9840.000000 0.849096
 9860.000000 0.961264
 9880.000000 1.177809
 9900.000000 0.766088
 9920.000000 0.866980
 9940.000000 -2.918009
 9960.000000 3.075206
 9980.000000 -3.045369
 10000.000000 -3.083149
 10020.000000 -2.822243
 10040.000000 1.901885
 10060.000000 1.458920
 10080.000000 -2.976476
 10100.000000 1.402615
 10120.000000 3.073417
 10140.000000 1.419240
 10160.000000 1.115317
 10180.000000 0.650910
 10200.000000 -3.018640
 10220.000000 2.953263
 10240.000000 1.249989
 10260.000000 2.965169
 10280.000000 -1.088746
 10300.000000 1.525939
 10320.000000 1.084086
 10340.000000 -0.449037
 10360.000000 3.085704
 10380.000000 -2.898529
 10400.000000 -0.837738
 10420.000000 -2.529363
 10440.000000 2.882262
 10460.000000 0.742450
 10480.000000 2.935080
 10500.000000 -2.717236
 10520.000000 -2.938198
 10540.000000 -0.989585
 10560.000000 1.445414
 10580.000000 2.381043
 10600.000000 0.302284
 10620.000000 1.461592
 10640.000000 -0.538359
 10660.000000 1.066554
 10680.000000 1.053472
 10700.000000 -3.013260
 10720.000000 -1.091393
 10740.000000 -0.735571
 10760.000000 3.015307
 10780.000000 2.832787
 10800.000000 -2.936214
 10820.000000 2.894405
 10840.000000 -3.084813
 10860.000000 -1.149192
 10880.000000 -1.162303
 10900.000000 1.254997
 10920.000000 1.388892
 10940.000000 -0.979188
 10960.000000 0.670828
 10980.000000 0.996804
 11000.000000 -1.488519
 11020.000000 0.762456
 11040.000000 -3.049070
 11060.000000 2.885821
 11080.000000 -1.091896
 11100.000000 -2.957821
 11120.000000 -2.926035
 11140.000000 1.728119
 11160.000000 1.262722
 11180.000000 0.685019
 11200.000000 1.452480
 11220.000000 2.916026
 11240.000000 2.636069
 11260.000000 -2.900529
 11280.000000 -3.118848
 11300.000000 1.582484
 11320.000000 -2.392270
 11340.000000 -2.980289
 11360.000000 -0.504373
 11380.000000 3.115666
 11400.000000 2.992855
 11420.000000 3.034400
 11440.000000 -2.891744
 11460.000000 0.923548
 11480.000000 -1.079299
 11500.000000 -3.126691
 11520.000000 2.903899
 11540.000000 0.922035
 11560.000000 1.033817
 11580.000000 1.356971
 11600.000000 2.766699
 11620.000000 2.527452
 11640.000000 1.539455
 11660.000000 1.277678
 11680.000000 1.217298
 11700.000000 0.742311
 11720.000000 0.686805
 11740.000000 -2.927439
 11760.000000 -1.745976
 11780.000000 -1.145117
 11800.000000 0.826233
 11820.000000 -0.498882
 11840.000000 2.879956
 11860.000000 -1.718646
 11880.000000 -0.942060
 11900.000000 -3.049275
 11920.000000 2.859377
 11940.000000 -2.689234
 11960.000000 -1.174263
 11980.000000 2.959524
 12000.000000 -2.727850
 12020.000000 -3.075454
 12040.000000 1.503944
 12060.000000 1.285235
 12080.000000 -1.148248
 12100.000000 -1.715719
 12120.000000 -1.206650
 12140.000000 -1.153614
 12160.000000 1.088755
 12180.000000 -1.184075
 12200.000000 -0.928874
 12220.000000 1.114422
 12240.000000 1.713255
 12260.000000 -1.337716
 12280.000000 -3.130094
 12300.000000 0.731818
 12320.000000 2.122685
 12340.000000 -3.028723
 12360.000000 2.720460
 12380.000000 0.890748
 12400.000000 -0.953800
 12420.000000 2.803391
 12440.000000 -3.020307
 12460.000000 -2.904007
 12480.000000 1.199929
 12500.000000 3.125293
 12520.000000 2.642744
 12540.000000 -3.100098
 12560.000000 1.185066
 12580.000000 0.877952
 12600.000000 2.649814
 12620.000000 -2.881884
 12640.000000 2.351637
 12660.000000 3.052573
 12680.000000 -3.132538
 12700.000000 0.652016
 12720.000000 0.670703
 12740.000000 -3.033256
 12760.000000 3.075506
 12780.000000 1.398476
 12800.000000 -3.021590
 12820.000000 3.112288
 12840.000000 -2.334832
 12860.000000 -2.990380
 12880.000000 -3.069279
 12900.000000 1.152788
 12920.000000 1.508988
 12940.000000 0.944067
 12960.000000 -2.850954
 12980.000000 -1.216466
 13000.000000 -1.345803
 13020.000000 2.668002
 13040.000000 3.034933
 13060.000000 -2.078980
 13080.000000 1.032809
 13100.000000 1.012498
 13120.000000 -1.265000
 13140.000000 -0.974009
 13160.000000 -0.939738
 13180.000000 3.099811
 13200.000000 1.136032
 13220.000000 0.926039
 13240.000000 2.947586
 13260.000000 3.110939
 13280.000000 -2.820106
 13300.000000 -2.708818
 13320.000000 3.073406
 13340.000000 -3.088673
 13360.000000 0.895378
 13380.000000 2.339935
 13400.000000 1.340661
 13420.000000 -2.856533
 13440.000000 -2.626364
 13460.000000 -0.904101
 13480.000000 2.927546
 13500.000000 -2.705935
 13520.000000 0.946207
 13540.000000 2.627956
 13560.000000 -1.219880
 13580.000000 1.449772
 13600.000000 1.188241
 13620.000000 -3.033998
 13640.000000 -2.938184
 13660.000000 1.073548
 13680.000000 -0.729813
 13700.000000 1.076147
 13720.000000 2.926840
 13740.000000 3.007282
 13760.000000 1.202212
 13780.000000 -2.036960
 13800.000000 1.257488
 13820.000000 -2.953012
 13840.000000 1.039269
 13860.000000 2.794083
 13880.000000 3.129755
 13900.000000 2.591947
 13920.000000 -2.958944
 13940.000000 0.985531
 13960.000000 1.130423
 13980.000000 2.886051
 14000.000000 -3.091566
 14020.000000 0.910745
 14040.000000 -1.051966
 14060.000000 2.828795
 14080.000000 2.935144
 14100.000000 1.105345
 14120.000000 1.240160
 14140.000000 1.288181
 14160.000000 -3.106915
 14180.000000 0.859164
 14200.000000 2.614188
 14220.000000 -0.620238
 14240.000000 -2.981960
 14260.000000 -2.841034
 14280.000000 -1.328063
 14300.000000 3.107781
 14320.000000 0.887888
 14340.000000 -3.137355
 14360.000000 -3.061795
 14380.000000 1.684788
 14400.000000 1.382760
 14420.000000 1.233268
 14440.000000 -3.126168
 14460.000000 2.709966
 14480.000000 0.834206
 14500.000000 -0.508317
 14520.000000 -2.730372
 14540.000000 2.912629
 14560.000000 -2.925084
 14580.000000 3.081042
 14600.000000 1.316980
 14620.000000 1.013647
 14640.000000 2.860127
 14660.000000 -3.132441
 14680.000000 -2.913288
 14700.000000 -1.042658
 14720.000000 -0.939721
 14740.000000 -2.984408
 14760.000000 -2.892003
 14780.000000 -0.775446
 14800.000000 0.946675
 14820.000000 0.734404
 14840.000000 1.217199
 14860.000000 3.096601
 14880.000000 -2.966707
 14900.000000 3.019334
 14920.000000 3.126824
 14940.000000 1.137055
 14960.000000 -3.002128
 14980.000000 2.830626
 15000.000000 -0.839118
 15020.000000 -1.113428
 15040.000000 0.618461
 15060.000000 -1.179393
 15080.000000 -3.041670
 15100.000000 2.953813
 15120.000000 -3.022034
 15140.000000 2.793214
 15160.000000 1.362598
 15180.000000 1.214958
 15200.000000 -2.853167
 15220.000000 0.820359
 15240.000000 1.753504
 15260.000000 1.182128
 15280.000000 1.059742
 15300.000000 -1.308462
 15320.000000 1.403037
 15340.000000 3.120451
 15360.000000 -2.961839
 15380.000000 -3.029435
 15400.000000 3.003350
 15420.000000 0.926247
 15440.000000 2.634151
 15460.000000 0.784648
 15480.000000 3.023785
 15500.000000 -2.914120
 15520.000000 1.262653
 15540.000000 -1.060761
 15560.000000 -1.223779
 15580.000000 -0.649933
 15600.000000 -3.047912
 15620.000000 -1.539456
 15640.000000 -0.855035
 15660.000000 2.642759
 15680.000000 2.915048
 15700.000000 -2.962948
 15720.000000 1.599958
 15740.000000 3.042305
 15760.000000 1.134961
 15780.000000 -2.950481
 15800.000000 2.754998
 15820.000000 -3.105077
 15840.000000 -0.557205
 15860.000000 1.025674
 15880.000000 -0.853491
 15900.000000 1.289718
 15920.000000 1.105781
 15940.000000 2.815469
 15960.000000 1.258915
 15980.000000 1.064998
 16000.000000 0.878969
 16020.000000 2.927203
 16040.000000 -2.774627
 16060.000000 2.884599
 16080.000000 -0.447201
 16100.000000 -3.012066
 16120.000000 -2.652851
 16140.000000 0.912388
 16160.000000 1.070317
 16180.000000 1.019700
 16200.000000 1.270635
 16220.000000 2.421706
 16240.000000 0.989047
 16260.000000 -1.167056
 16280.000000 -1.165876
 16300.000000 -2.629964
 16320.000000 1.185691
 16340.000000 2.751475
 16360.000000 1.259606
 16380.000000 -1.398190
 16400.000000 1.175082
 16420.000000 -1.008405
 16440.000000 1.292156
 16460.000000 0.709915
 16480.000000 3.115391
 16500.000000 2.625206
 16520.000000 0.829545
 16540.000000 1.463018
 16560.000000 0.969598
 16580.000000 2.915239
 16600.000000 1.284180
 16620.000000 1.212374
 16640.000000 1.308404
 16660.000000 -2.918871
 16680.000000 1.063136
 16700.000000 -2.996194
 16720.000000 2.563612
 16740.000000 3.024067
 16760.000000 1.273063
 16780.000000 2.631231
 16800.000000 3.123959
 16820.000000 0.974811
 16840.000000 0.553259
 16860.000000 1.673802
 16880.000000 1.321487
 16900.000000 1.436691
 16920.000000 0.244058
 16940.000000 0.706274
 16960.000000 -2.864187
 16980.000000 -2.947258
 17000.000000 1.831613
 17020.000000 1.169564
 17040.000000 3.008918
 17060.000000 -0.874556
 17080.000000 0.850259
 17100.000000 -1.002969
 17120.000000 2.925428
 17140.000000 3.056444
 17160.000000 3.087095
 17180.000000 -2.845603
 17200.000000 3.013569
 17220.000000 -3.002824
 17240.000000 1.923997
 17260.000000 -0.749608
 17280.000000 3.124481
 17300.000000 1.232386
 17320.000000 1.219041
 17340.000000 1.407466
 17360.000000 1.085721
 17380.000000 1.410609
 17400.000000 -3.092757
 17420.000000 1.457574
 17440.000000 1.095384
 17460.000000 2.785175
 17480.000000 2.887596
 17500.000000 2.286356
 17520.000000 1.275696
 17540.000000 1.062849
 17560.000000 -1.111256
 17580.000000 3.118404
 17600.000000 1.334496
 17620.000000 -2.895404
 17640.000000 2.454468
 17660.000000 1.348705
 17680.000000 1.134117
 17700.000000 1.472170
 17720.000000 0.727580
 17740.000000 -2.848479
 17760.000000 2.853918
 17780.000000 -1.976031
 17800.000000 1.458770
 17820.000000 1.067297
 17840.000000 0.876229
 17860.000000 1.022981
 17880.000000 1.267271
 17900.000000 -2.597126
 17920.000000 -1.155322
 17940.000000 3.073876
 17960.000000 2.872241
 17980.000000 -1.123008
 18000.000000 -1.149911
 18020.000000 1.226563
 18040.000000 2.396207
 18060.000000 1.308990
 18080.000000 1.240291
 18100.000000 1.236622
 18120.000000 -2.940797
 18140.000000 -2.941442
 18160.000000 0.758576
 18180.000000 -2.660934
 18200.000000 -1.741087
 18220.000000 -0.886605
 18240.000000 2.582645
 18260.000000 2.927803
 18280.000000 2.778056
 18300.000000 3.109470
 18320.000000 2.968503
 18340.000000 -2.998392
 18360.000000 -2.961286
 18380.000000 -2.901077
 18400.000000 2.922538
 18420.000000 2.982626
 18440.000000 3.046297
 18460.000000 -3.124830
 18480.000000 3.020761
 18500.000000 3.000776
 18520.000000 2.665440
 18540.000000 -0.775948
 18560.000000 -1.294385
 18580.000000 -3.001727
 18600.000000 -3.014188
 18620.000000 1.151804
 18640.000000 3.069913
 18660.000000 -2.993810
 18680.000000 -2.667815
 18700.000000 1.504486
 18720.000000 -0.969975
 18740.000000 -3.141080
 18760.000000 -1.218458
 18780.000000 -2.699347
 18800.000000 2.623956
 18820.000000 3.129306
 18840.000000 -3.020919
 18860.000000 -2.663823
 18880.000000 -0.553896
 18900.000000 -1.179913
 18920.000000 -1.689750
 18940.000000 -2.719527
 18960.000000 1.332894
 18980.000000 2.977128
 19000.000000 2.884030
 19020.000000 0.859198
 19040.000000 2.981777
 19060.000000 1.389650
 19080.000000 -1.414556
 19100.000000 -1.103698
 19120.000000 -3.112042
 19140.000000 3.060957
 19160.000000 2.659463
 19180.000000 -2.763002
 19200.000000 -1.561824
 19220.000000 -1.187131
 19240.000000 -1.197232
 19260.000000 -0.815344
 19280.000000 3.041952
 19300.000000 -2.958403
 19320.000000 0.805003
 19340.000000 -3.123381
 19360.000000 -1.478911
 19380.000000 2.888773
 19400.000000 -0.915668
 19420.000000 2.938084
 19440.000000 1.285716
 19460.000000 3.113424
 19480.000000 -3.132065
 19500.000000 3.047658
 19520.000000 -3.010934
 19540.000000 -0.875234
 19560.000000 3.075873
 19580.000000 -2.610429
 19600.000000 2.889330
 19620.000000 0.792313
 19640.000000 0.748499
 19660.000000 -1.059653
 19680.000000 -3.049834
 19700.000000 -1.431883
 19720.000000 -0.911343
 19740.000000 -2.805551
 19760.000000 0.889298
 19780.000000 -2.950365
 19800.000000 -2.831684
 19820.000000 -3.038197
 19840.000000 3.136715
 19860.000000 1.240571
 19880.000000 -2.914436
 19900.000000 -3.129026
 19920.000000 -1.180218
 19940.000000 -1.372010
 19960.000000 1.429914
 19980.000000 1.347036
 20000.000000 -2.940556
 20020.000000 1.359559
 20040.000000 -2.865127
 20060.000000 -3.046775
 20080.000000 -2.800505
 20100.000000 1.305914
 20120.000000 1.472212
 20140.000000 -2.978538
 20160.000000 3.128329
 20180.000000 3.129939
 20200.000000 0.924519
 20220.000000 2.814600
 20240.000000 0.818277
 20260.000000 -3.075254
 20280.000000 -3.136580
 20300.000000 -1.165212
 20320.000000 -2.935339
 20340.000000 -3.081394
 20360.000000 3.001149
 20380.000000 0.769079
 20400.000000 1.441731
 20420.000000 1.194487
 20440.000000 0.997713
 20460.000000 -3.079442
 20480.000000 0.193676
 20500.000000 -2.897012
 20520.000000 0.876885
 20540.000000 -2.928469
 20560.000000 0.951283
 20580.000000 -3.110387
 20600.000000 1.100781
 20620.000000 1.604824
 20640.000000 -3.035603
 20660.000000 3.000831
 20680.000000 0.758457
 20700.000000 1.274865
 20720.000000 0.727647
 20740.000000 1.045004
 20760.000000 1.356819
 20780.000000 1.086164
 20800.000000 -1.454173
 20820.000000 1.214458
 20840.000000 -3.019557
 20860.000000 -3.039251
 20880.000000 -1.030500
 20900.000000 -2.879158
 20920.000000 3.111265
 20940.000000 2.789334
 20960.000000 3.033000
 20980.000000 3.096792
 21000.000000 1.209102
 21020.000000 -3.131751
 21040.000000 2.932258
 21060.000000 -2.994369
 21080.000000 -2.582639
 21100.000000 -1.442488
 21120.000000 3.060255
 21140.000000 -2.731156
 21160.000000 -1.140500
 21180.000000 0.937438
 21200.000000 1.420798
 21220.000000 0.904100
 21240.000000 -1.059719
 21260.000000 -1.522761
 21280.000000 1.151222
 21300.000000 2.948249
 21320.000000 1.378828
 21340.000000 -3.082668
 21360.000000 1.038401
 21380.000000 2.958829
 21400.000000 3.118687
 21420.000000 2.913249
 21440.000000 -2.835645
 21460.000000 0.487886
 21480.000000 2.896059
 21500.000000 1.463155
 21520.000000 2.872421
 21540.000000 -2.294670
 21560.000000 1.191212
 21580.000000 1.695839
 21600.000000 2.951692
 21620.000000 2.868997
 21640.000000 1.390905
 21660.000000 -3.004155
 21680.000000 1.454530
 21700.000000 1.026114
 21720.000000 -2.941197
 21740.000000 -1.718199
 21760.000000 -0.836667
 21780.000000 -3.034763
 21800.000000 1.086665
 21820.000000 0.656923
 21840.000000 -0.910431
 21860.000000 -2.953072
 21880.000000 -0.618690
 21900.000000 -2.787265
 21920.000000 3.113769
 21940.000000 -2.959130
 21960.000000 -2.948235
 21980.000000 1.147946
 22000.000000 -0.935166
 22020.000000 -1.273391
 22040.000000 1.015747
 22060.000000 0.907230
 22080.000000 0.919592
 22100.000000 -3.075703
 22120.000000 1.150143
 22140.000000 -1.173559
 22160.000000 1.080513
 22180.000000 2.602785
 22200.000000 -3.098960
 22220.000000 3.101758
 22240.000000 -0.887722
 22260.000000 3.018114
 22280.000000 -3.028444
 22300.000000 -3.023595
 22320.000000 0.995816
 22340.000000 -0.928098
 22360.000000 -1.107268
 22380.000000 1.170489
 22400.000000 1.121851
 22420.000000 -2.987128
 22440.000000 -1.009092
 22460.000000 1.941241
 22480.000000 1.342285
 22500.000000 1.400580
