#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 11000.000000 1.150325
 11020.000000 0.860444
 11040.000000 0.959698
 11060.000000 -2.893546
 11080.000000 2.881208
 11100.000000 0.850711
 11120.000000 0.760052
 11140.000000 -2.917012
 11160.000000 -2.988242
 11180.000000 2.953050
 11200.000000 -3.060527
 11220.000000 3.015153
 11240.000000 1.175129
 11260.000000 -0.884528
 11280.000000 -0.932687
 11300.000000 -0.755042
 11320.000000 -0.868414
 11340.000000 -1.044774
 11360.000000 -0.816970
 11380.000000 0.874087
 11400.000000 1.299193
 11420.000000 1.065500
 11440.000000 1.061845
 11460.000000 0.932229
 11480.000000 1.271373
 11500.000000 0.873541
 11520.000000 1.279441
 11540.000000 1.613962
 11560.000000 0.845501
 11580.000000 1.151853
 11600.000000 1.065752
 11620.000000 1.546570
 11640.000000 1.276469
 11660.000000 1.003656
 11680.000000 1.063324
 11700.000000 1.017328
 11720.000000 0.982128
 11740.000000 1.366769
 11760.000000 1.226532
 11780.000000 1.176643
 11800.000000 1.305493
 11820.000000 1.195605
 11840.000000 1.009766
 11860.000000 1.201746
 11880.000000 0.826338
 11900.000000 0.817187
 11920.000000 1.201867
 11940.000000 0.978778
 11960.000000 1.287820
 11980.000000 1.081326
 12000.000000 -3.100623
 12020.000000 -2.903403
 12040.000000 1.029940
 12060.000000 0.767418
 12080.000000 0.966062
 12100.000000 -0.931727
 12120.000000 -1.157547
 12140.000000 -1.180861
 12160.000000 -0.833723
 12180.000000 -0.628321
 12200.000000 -0.891876
 12220.000000 -1.219327
 12240.000000 -0.778187
 12260.000000 -0.675544
 12280.000000 2.928079
 12300.000000 2.890977
 12320.000000 2.701177
 12340.000000 0.846859
 12360.000000 1.346438
 12380.000000 0.898634
 12400.000000 1.142150
 12420.000000 1.053009
 12440.000000 1.104749
 12460.000000 0.945583
 12480.000000 0.980757
 12500.000000 1.400921
 12520.000000 -0.844466
 12540.000000 -0.765399
 12560.000000 -1.165883
 12580.000000 -0.887408
 12600.000000 -3.097347
 12620.000000 1.082437
 12640.000000 1.005003
 12660.000000 1.117550
 12680.000000 1.354498
 12700.000000 1.176850
 12720.000000 1.415546
 12740.000000 1.060963
 12760.000000 1.228356
 12780.000000 1.147796
 12800.000000 1.109383
 12820.000000 1.015585
 12840.000000 1.208314
 12860.000000 1.180714
 12880.000000 1.094242
 12900.000000 0.863235
 12920.000000 1.265724
 12940.000000 1.032016
 12960.000000 0.804589
 12980.000000 1.067764
 13000.000000 1.253035
 13020.000000 1.117067
 13040.000000 0.890421
 13060.000000 1.248187
 13080.000000 1.096960
 13100.000000 1.094147
 13120.000000 0.954096
 13140.000000 1.243690
 13160.000000 -0.986024
 13180.000000 1.462704
 13200.000000 1.131255
 13220.000000 1.200471
 13240.000000 1.128638
 13260.000000 1.037060
 13280.000000 1.134535
 13300.000000 1.269860
 13320.000000 3.103495
 13340.000000 -2.988032
 13360.000000 3.091481
 13380.000000 -2.993818
 13400.000000 2.835056
 13420.000000 2.954053
 13440.000000 -3.066010
 13460.000000 2.951725
 13480.000000 -3.006149
 13500.000000 -2.992304
 13520.000000 2.724155
 13540.000000 3.053682
 13560.000000 -2.842521
 13580.000000 -1.255950
 13600.000000 -2.372819
 13620.000000 2.977183
 13640.000000 -3.090447
 13660.000000 -3.026977
 13680.000000 -3.124989
 13700.000000 3.119574
 13720.000000 3.083184
 13740.000000 -3.034263
 13760.000000 3.004599
 13780.000000 2.990195
 13800.000000 3.019898
 13820.000000 3.103913
 13840.000000 -2.952358
 13860.000000 1.059369
 13880.000000 1.020030
 13900.000000 1.146892
 13920.000000 1.156161
 13940.000000 0.969045
 13960.000000 1.413226
 13980.000000 -0.987463
 14000.000000 -1.059194
 14020.000000 -1.252568
 14040.000000 -0.949869
 14060.000000 -1.090692
 14080.000000 -1.140664
 14100.000000 -0.961860
 14120.000000 -1.568858
 14140.000000 -0.588511
 14160.000000 -1.327215
 14180.000000 -1.395720
 14200.000000 -0.863321
 14220.000000 -1.209307
 14240.000000 -1.099422
 14260.000000 -0.490429
 14280.000000 0.970889
 14300.000000 1.064930
 14320.000000 0.901796
 14340.000000 1.287436
 14360.000000 0.816503
 14380.000000 1.440309
 14400.000000 1.477655
 14420.000000 1.539740
 14440.000000 -0.311614
 14460.000000 -2.727489
 14480.000000 3.085960
 14500.000000 -2.871357
 14520.000000 -2.999273
 14540.000000 -2.748652
 14560.000000 2.956001
 14580.000000 2.940222
 14600.000000 -2.638375
 14620.000000 -3.015731
 14640.000000 2.658011
 14660.000000 3.121818
 14680.000000 3.013226
 14700.000000 3.109058
 14720.000000 -2.794181
 14740.000000 -2.874930
 14760.000000 0.984577
 14780.000000 0.782656
 14800.000000 1.124653
 14820.000000 1.214392
 14840.000000 0.992349
 14860.000000 -3.089077
 14880.000000 -1.314402
 14900.000000 -1.472827
 14920.000000 -0.919655
 14940.000000 -0.889571
 14960.000000 -1.162698
 14980.000000 -3.090028
 15000.000000 -3.017070
 15020.000000 -2.703394
 15040.000000 -2.943504
 15060.000000 3.048122
 15080.000000 -2.894481
 15100.000000 -2.948327
 15120.000000 -3.001143
 15140.000000 3.111038
 15160.000000 3.122324
 15180.000000 -3.126294
 15200.000000 -2.826880
 15220.000000 2.810635
 15240.000000 -3.105956
 15260.000000 1.036181
 15280.000000 1.436650
 15300.000000 -2.543124
 15320.000000 -1.214143
 15340.000000 -0.501482
 15360.000000 -1.149054
 15380.000000 -1.111876
 15400.000000 -0.457240
 15420.000000 -1.075080
 15440.000000 1.329245
 15460.000000 1.164983
 15480.000000 1.035315
 15500.000000 0.887467
 15520.000000 0.952544
 15540.000000 1.105309
 15560.000000 0.984152
 15580.000000 1.074764
 15600.000000 3.080636
 15620.000000 3.128568
 15640.000000 -3.136687
 15660.000000 -3.048587
 15680.000000 2.635007
 15700.000000 -2.938053
 15720.000000 -2.998036
 15740.000000 0.785598
 15760.000000 1.067524
 15780.000000 1.288598
 15800.000000 1.144983
 15820.000000 1.456220
 15840.000000 0.711901
 15860.000000 0.789879
 15880.000000 0.737917
 15900.000000 0.998497
 15920.000000 1.256677
 15940.000000 -2.925372
 15960.000000 2.966996
 15980.000000 3.129127
 16000.000000 -3.120546
 16020.000000 3.127140
 16040.000000 -2.945133
 16060.000000 -2.947684
 16080.000000 1.230824
 16100.000000 0.766282
 16120.000000 1.304934
 16140.000000 1.033007
 16160.000000 0.770347
 16180.000000 0.971627
 16200.000000 1.272276
 16220.000000 0.713084
 16240.000000 1.068754
 16260.000000 -1.034868
 16280.000000 -1.289356
 16300.000000 -1.057040
 16320.000000 -0.977318
 16340.000000 -1.058840
 16360.000000 -0.775069
 16380.000000 -1.049751
 16400.000000 -1.082197
 16420.000000 -1.119157
 16440.000000 -1.076134
 16460.000000 -0.628046
 16480.000000 -1.423978
 16500.000000 -0.711904
 16520.000000 -1.028983
 16540.000000 -1.251110
 16560.000000 -1.012725
 16580.000000 -1.142373
 16600.000000 -0.801183
 16620.000000 -1.043852
 16640.000000 -1.071713
 16660.000000 -1.088708
 16680.000000 0.949362
 16700.000000 1.179155
 16720.000000 -0.911365
 16740.000000 -1.175820
 16760.000000 -1.094953
 16780.000000 -1.116479
 16800.000000 -0.729438
 16820.000000 1.173146
 16840.000000 1.231411
 16860.000000 1.367493
 16880.000000 1.363736
 16900.000000 1.055652
 16920.000000 1.185105
 16940.000000 0.900423
 16960.000000 -0.931237
 16980.000000 -1.365371
 17000.000000 -1.006552
 17020.000000 -1.079886
 17040.000000 -1.068340
 17060.000000 -0.687347
 17080.000000 3.093406
 17100.000000 1.136832
 17120.000000 1.193949
 17140.000000 -2.899135
 17160.000000 -3.019386
 17180.000000 -2.952153
 17200.000000 3.058562
 17220.000000 -3.066808
 17240.000000 -2.980115
 17260.000000 3.046363
 17280.000000 3.038687
 17300.000000 -3.000248
 17320.000000 -2.985435
 17340.000000 2.911712
 17360.000000 -2.846350
 17380.000000 3.066072
 17400.000000 3.066344
 17420.000000 -2.972358
 17440.000000 3.014706
 17460.000000 3.115343
 17480.000000 2.978603
 17500.000000 -3.092288
 17520.000000 1.302174
 17540.000000 0.964641
 17560.000000 0.891425
 17580.000000 1.169216
 17600.000000 0.951715
 17620.000000 1.106311
 17640.000000 1.159221
 17660.000000 1.401191
 17680.000000 1.095937
 17700.000000 0.828493
 17720.000000 0.776824
 17740.000000 1.358421
 17760.000000 1.298566
 17780.000000 0.994368
 17800.000000 1.407418
 17820.000000 0.956977
 17840.000000 0.894680
 17860.000000 1.004262
 17880.000000 1.127386
 17900.000000 -0.524703
 17920.000000 -0.649282
 17940.000000 -1.367676
 17960.000000 -0.907503
 17980.000000 -1.678699
 18000.000000 -2.659956
 18020.000000 3.044531
 18040.000000 3.078531
 18060.000000 -3.036592
 18080.000000 3.090311
 18100.000000 -2.961818
 18120.000000 3.125530
 18140.000000 2.994185
 18160.000000 -2.985772
 18180.000000 -3.035031
 18200.000000 3.119405
 18220.000000 1.091295
 18240.000000 1.147910
 18260.000000 0.850058
 18280.000000 0.247312
 18300.000000 0.773131
 18320.000000 1.301275
 18340.000000 -3.134918
 18360.000000 -2.938136
 18380.000000 -2.887074
 18400.000000 3.139643
 18420.000000 -3.103319
 18440.000000 1.353082
 18460.000000 0.954014
 18480.000000 1.177735
 18500.000000 1.062395
 18520.000000 1.282769
 18540.000000 1.108298
 18560.000000 -1.181506
 18580.000000 3.084575
 18600.000000 2.978283
 18620.000000 2.824924
 18640.000000 1.076348
 18660.000000 1.019224
 18680.000000 1.305033
 18700.000000 1.282582
 18720.000000 1.226343
 18740.000000 1.351586
 18760.000000 0.737118
 18780.000000 0.766080
 18800.000000 1.224874
 18820.000000 1.065353
 18840.000000 1.085827
 18860.000000 1.066126
 18880.000000 1.068235
 18900.000000 1.234539
 18920.000000 0.822645
 18940.000000 0.905596
 18960.000000 1.045597
 18980.000000 1.250399
 19000.000000 1.167112
 19020.000000 1.427916
 19040.000000 1.247903
 19060.000000 1.125506
 19080.000000 0.982032
 19100.000000 -1.008644
 19120.000000 -1.126194
 19140.000000 -3.091228
 19160.000000 -3.034579
 19180.000000 3.082434
 19200.000000 -3.073619
 19220.000000 3.120504
 19240.000000 -2.766691
 19260.000000 -2.852417
 19280.000000 -3.028875
 19300.000000 -3.081241
 19320.000000 3.112862
 19340.000000 1.391161
 19360.000000 1.219510
 19380.000000 1.597227
 19400.000000 1.128006
 19420.000000 1.013501
 19440.000000 1.220963
 19460.000000 1.003042
 19480.000000 1.079402
 19500.000000 1.562275
 19520.000000 0.945567
 19540.000000 0.801915
 19560.000000 0.819751
 19580.000000 1.513271
 19600.000000 1.297961
 19620.000000 1.183550
 19640.000000 1.502596
 19660.000000 1.270959
 19680.000000 -3.092108
 19700.000000 -3.082566
 19720.000000 -3.109172
 19740.000000 3.048995
 19760.000000 -3.109565
 19780.000000 -0.906852
 19800.000000 -0.824152
 19820.000000 -2.939048
 19840.000000 3.113821
 19860.000000 2.799183
 19880.000000 2.960369
 19900.000000 3.067942
 19920.000000 2.933517
 19940.000000 2.778221
 19960.000000 3.048236
 19980.000000 -2.708576
 20000.000000 -2.826784
 20020.000000 3.131546
 20040.000000 2.974474
 20060.000000 3.021304
 20080.000000 -0.739521
 20100.000000 -0.921158
 20120.000000 -1.207272
 20140.000000 -0.834194
 20160.000000 -0.970099
 20180.000000 -0.850184
 20200.000000 -0.673352
 20220.000000 -1.046857
 20240.000000 -1.269156
 20260.000000 -1.736170
 20280.000000 -1.148397
 20300.000000 -0.940283
 20320.000000 -1.288672
 20340.000000 -1.334192
 20360.000000 -1.147330
 20380.000000 1.193013
 20400.000000 1.531751
 20420.000000 1.176935
 20440.000000 0.968625
 20460.000000 1.100172
 20480.000000 1.001628
 20500.000000 1.372182
 20520.000000 1.410372
 20540.000000 1.348921
 20560.000000 0.959327
 20580.000000 1.294565
 20600.000000 1.152218
 20620.000000 0.926873
 20640.000000 0.980959
 20660.000000 1.225745
 20680.000000 0.936100
 20700.000000 1.401918
 20720.000000 1.301222
 20740.000000 1.133794
 20760.000000 1.095129
 20780.000000 1.143122
 20800.000000 1.118421
 20820.000000 -3.017977
 20840.000000 -2.815533
 20860.000000 -0.706430
 20880.000000 -1.088334
 20900.000000 -0.966580
 20920.000000 -1.031996
 20940.000000 -0.917497
 20960.000000 -0.883794
 20980.000000 -0.875981
 21000.000000 -0.951926
 21020.000000 -2.928711
 21040.000000 -2.918523
 21060.000000 -2.526894
 21080.000000 3.125814
 21100.000000 1.066750
 21120.000000 0.892605
 21140.000000 0.990383
 21160.000000 1.025769
 21180.000000 1.275014
 21200.000000 1.048764
 21220.000000 1.041952
 21240.000000 1.029982
 21260.000000 1.302932
 21280.000000 -1.004700
 21300.000000 -1.340368
 21320.000000 1.095301
 21340.000000 0.933088
 21360.000000 1.175472
 21380.000000 1.406023
 21400.000000 0.947253
 21420.000000 1.017352
 21440.000000 1.117890
 21460.000000 0.986290
 21480.000000 1.083711
 21500.000000 1.363609
 21520.000000 1.054859
 21540.000000 1.030863
 21560.000000 0.983067
 21580.000000 1.094136
 21600.000000 0.409743
 21620.000000 1.334544
 21640.000000 1.181345
 21660.000000 1.414560
 21680.000000 0.991201
 21700.000000 -0.788016
 21720.000000 -0.797398
 21740.000000 -2.585026
 21760.000000 2.802049
 21780.000000 2.885203
 21800.000000 -3.116708
 21820.000000 3.134510
 21840.000000 3.060959
 21860.000000 3.022831
 21880.000000 -2.637565
 21900.000000 2.927291
 21920.000000 -2.454687
 21940.000000 2.997795
 21960.000000 -2.967007
 21980.000000 -2.836961
 22000.000000 -3.066208
 22020.000000 1.181230
 22040.000000 0.561941
 22060.000000 0.941010
 22080.000000 1.279063
 22100.000000 -0.789958
 22120.000000 -0.764320
 22140.000000 -1.006615
 22160.000000 -0.997225
 22180.000000 -0.732408
 22200.000000 -0.862657
 22220.000000 -1.287865
 22240.000000 -0.986259
 22260.000000 -0.805837
 22280.000000 -1.118266
 22300.000000 -1.068971
 22320.000000 -0.790316
 22340.000000 -1.122962
 22360.000000 -0.814079
 22380.000000 -0.957757
