#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1900.000000 -1.021158
 1920.000000 -1.472861
 1940.000000 -1.200212
 1960.000000 -1.213848
 1980.000000 -0.999595
 2000.000000 -0.778056
 2020.000000 -0.512731
 2040.000000 -0.801273
 2060.000000 -1.147222
 2080.000000 -1.049424
 2100.000000 0.829948
 2120.000000 1.043364
 2140.000000 1.885726
 2160.000000 0.789462
 2180.000000 1.231526
 2200.000000 0.679074
 2220.000000 1.143498
 2240.000000 1.034102
 2260.000000 1.334231
 2280.000000 0.809800
 2300.000000 1.491084
 2320.000000 1.066718
 2340.000000 2.735286
 2360.000000 -1.171065
 2380.000000 -0.791852
 2400.000000 -3.073244
 2420.000000 -3.133401
 2440.000000 0.842447
 2460.000000 1.080363
 2480.000000 0.979237
 2500.000000 0.563970
 2520.000000 2.984332
 2540.000000 2.965098
 2560.000000 -2.917652
 2580.000000 3.016338
 2600.000000 0.979002
 2620.000000 1.301321
 2640.000000 0.833037
 2660.000000 0.932231
 2680.000000 1.311986
 2700.000000 1.129189
 2720.000000 0.858051
 2740.000000 0.759998
 2760.000000 0.954254
 2780.000000 0.820465
 2800.000000 -3.113797
 2820.000000 2.834546
 2840.000000 -3.042799
 2860.000000 -3.094537
 2880.000000 -3.128250
 2900.000000 2.989275
 2920.000000 -2.612093
 2940.000000 -1.073682
 2960.000000 -1.103425
 2980.000000 -1.168197
 3000.000000 -1.073632
 3020.000000 -0.707276
 3040.000000 -1.086532
 3060.000000 -1.002264
 3080.000000 -1.187289
 3100.000000 -1.188582
 3120.000000 -1.160463
 3140.000000 -0.969217
 3160.000000 -3.000454
 3180.000000 -2.664826
 3200.000000 0.919231
 3220.000000 1.041108
 3240.000000 0.653814
 3260.000000 1.073921
 3280.000000 1.062061
 3300.000000 -0.894269
 3320.000000 -1.083241
 3340.000000 -1.901334
 3360.000000 -1.062226
 3380.000000 1.099464
 3400.000000 1.183134
 3420.000000 1.032971
 3440.000000 1.090041
 3460.000000 0.818669
 3480.000000 -3.032248
 3500.000000 0.958558
 3520.000000 0.970031
 3540.000000 1.200816
 3560.000000 1.333797
 3580.000000 -1.446817
 3600.000000 -0.843319
 3620.000000 -1.153584
 3640.000000 -1.276087
 3660.000000 -1.118979
 3680.000000 -1.033010
 3700.000000 -1.007213
 3720.000000 -0.751981
 3740.000000 1.391087
 3760.000000 0.953339
 3780.000000 1.339635
 3800.000000 1.406936
 3820.000000 -3.028891
 3840.000000 2.990158
 3860.000000 -3.040329
 3880.000000 2.987656
 3900.000000 3.069352
 3920.000000 -2.934290
 3940.000000 1.101732
 3960.000000 1.019433
 3980.000000 1.112669
 4000.000000 1.476528
 4020.000000 0.911811
 4040.000000 1.298289
 4060.000000 0.838781
 4080.000000 1.159419
 4100.000000 1.170028
 4120.000000 1.037111
 4140.000000 -1.316582
 4160.000000 -0.959382
 4180.000000 -0.939016
 4200.000000 -1.010080
 4220.000000 -1.001537
 4240.000000 -1.110587
 4260.000000 -0.816196
 4280.000000 -1.037967
 4300.000000 2.871903
 4320.000000 -3.086521
 4340.000000 2.886242
 4360.000000 -3.128891
 4380.000000 -3.118644
 4400.000000 -3.110525
 4420.000000 2.957992
 4440.000000 3.108604
 4460.000000 2.951001
 4480.000000 -2.749384
 4500.000000 2.782641
 4520.000000 -3.061589
 4540.000000 -3.032102
 4560.000000 -3.008045
 4580.000000 -2.961925
 4600.000000 -3.030586
 4620.000000 -2.848886
 4640.000000 -2.798324
 4660.000000 -1.074432
 4680.000000 -1.095874
 4700.000000 -0.988194
 4720.000000 -0.814333
 4740.000000 -1.444678
 4760.000000 -0.663469
 4780.000000 -0.777264
 4800.000000 -1.086107
 4820.000000 -0.989061
 4840.000000 -1.536568
 4860.000000 -1.057703
 4880.000000 -0.846980
 4900.000000 -1.005677
 4920.000000 1.185033
 4940.000000 0.725594
 4960.000000 1.170514
 4980.000000 0.980519
 5000.000000 1.028724
 5020.000000 1.060703
 5040.000000 0.650298
 5060.000000 1.373538
 5080.000000 0.969141
 5100.000000 1.082245
 5120.000000 1.053821
 5140.000000 1.200458
 5160.000000 -0.975235
 5180.000000 -0.866134
 5200.000000 -1.510007
 5220.000000 -1.173669
 5240.000000 -0.997462
 5260.000000 -0.715901
 5280.000000 -0.998348
 5300.000000 -0.928076
 5320.000000 -0.634286
 5340.000000 1.141048
 5360.000000 1.116926
 5380.000000 0.930651
 5400.000000 0.673802
 5420.000000 0.968898
 5440.000000 1.020619
 5460.000000 1.118310
 5480.000000 0.794556
 5500.000000 0.943895
 5520.000000 1.429204
 5540.000000 0.934180
 5560.000000 1.199826
 5580.000000 0.761987
 5600.000000 1.141905
 5620.000000 1.102403
 5640.000000 1.096241
 5660.000000 1.111423
 5680.000000 1.187922
 5700.000000 0.808230
 5720.000000 0.923537
 5740.000000 1.029095
 5760.000000 1.293458
 5780.000000 1.264091
 5800.000000 1.076065
 5820.000000 1.064724
 5840.000000 0.898645
 5860.000000 1.194737
 5880.000000 1.530909
 5900.000000 0.975983
 5920.000000 1.226243
 5940.000000 1.045722
 5960.000000 0.841619
 5980.000000 -0.886366
 6000.000000 -1.305712
 6020.000000 -1.221151
 6040.000000 3.130442
 6060.000000 -2.968842
 6080.000000 -1.197005
 6100.000000 -0.820946
 6120.000000 -0.923082
 6140.000000 -1.105568
 6160.000000 -1.196296
 6180.000000 -0.667198
 6200.000000 -1.123406
 6220.000000 -0.782589
 6240.000000 -0.875983
 6260.000000 -1.190472
 6280.000000 -1.023316
 6300.000000 -0.862259
 6320.000000 -1.221584
 6340.000000 -0.939599
 6360.000000 -3.059527
 6380.000000 2.951667
 6400.000000 2.947101
 6420.000000 2.833870
 6440.000000 2.935734
 6460.000000 3.037073
 6480.000000 2.936357
 6500.000000 -3.084149
 6520.000000 0.789094
 6540.000000 -1.105507
 6560.000000 -0.954517
 6580.000000 -0.794233
 6600.000000 -1.136303
 6620.000000 -0.878944
 6640.000000 -1.067100
 6660.000000 -1.299976
 6680.000000 -0.764658
 6700.000000 -1.164347
 6720.000000 -1.051220
 6740.000000 -1.170864
 6760.000000 -1.252602
 6780.000000 -0.922245
 6800.000000 -1.039470
 6820.000000 -0.926058
 6840.000000 -1.083070
 6860.000000 -1.290656
 6880.000000 -1.243448
 6900.000000 -1.232101
 6920.000000 -0.815522
 6940.000000 -1.161907
 6960.000000 -1.037086
 6980.000000 -0.726576
 7000.000000 -1.150449
 7020.000000 -1.276304
 7040.000000 -1.146110
 7060.000000 -1.039960
 7080.000000 -0.682351
 7100.000000 -1.460349
 7120.000000 -0.955720
 7140.000000 -1.124883
 7160.000000 -1.125513
 7180.000000 -1.027998
 7200.000000 3.122219
 7220.000000 -2.749216
 7240.000000 2.987180
 7260.000000 -2.698913
 7280.000000 -3.100949
 7300.000000 3.022013
 7320.000000 -2.823739
 7340.000000 -2.802053
 7360.000000 2.876042
 7380.000000 3.136297
 7400.000000 -2.975804
 7420.000000 -3.076066
 7440.000000 2.777711
 7460.000000 -2.955211
 7480.000000 -2.929403
 7500.000000 2.988904
 7520.000000 2.943436
 7540.000000 3.098892
 7560.000000 3.076046
 7580.000000 3.068883
 7600.000000 -3.117707
 7620.000000 3.014257
 7640.000000 2.938660
 7660.000000 -3.123312
 7680.000000 2.727961
 7700.000000 -2.742773
 7720.000000 2.866540
 7740.000000 -1.298237
 7760.000000 -0.670259
 7780.000000 -1.421591
 7800.000000 -0.720265
 7820.000000 -0.919013
 7840.000000 -3.050973
 7860.000000 -3.107474
 7880.000000 2.925933
 7900.000000 2.948911
 7920.000000 2.989740
 7940.000000 -2.865970
 7960.000000 -2.906222
 7980.000000 -3.136188
 8000.000000 -2.849315
 8020.000000 -2.840921
 8040.000000 -2.769029
 8060.000000 1.519902
 8080.000000 1.316263
 8100.000000 0.935900
 8120.000000 1.128677
 8140.000000 2.897251
 8160.000000 -3.006241
 8180.000000 -3.019879
 8200.000000 2.701427
 8220.000000 -3.085807
 8240.000000 -2.820120
 8260.000000 -2.862664
 8280.000000 2.855207
 8300.000000 0.762255
 8320.000000 1.027980
 8340.000000 0.910396
 8360.000000 1.092652
 8380.000000 0.891835
 8400.000000 1.051407
 8420.000000 0.643019
 8440.000000 1.307317
 8460.000000 1.273740
 8480.000000 1.021414
 8500.000000 1.030848
 8520.000000 1.213887
 8540.000000 1.196692
 8560.000000 1.136267
 8580.000000 1.301924
 8600.000000 -3.115593
 8620.000000 -2.954109
 8640.000000 3.044318
 8660.000000 -3.012348
 8680.000000 -2.879324
 8700.000000 -2.881747
 8720.000000 -3.035272
 8740.000000 -3.083076
 8760.000000 2.937483
 8780.000000 -2.586346
 8800.000000 1.178206
 8820.000000 -0.732709
 8840.000000 0.587128
 8860.000000 -0.935793
 8880.000000 3.024213
 8900.000000 -2.813454
 8920.000000 3.033455
 8940.000000 -3.078310
 8960.000000 -3.007123
 8980.000000 -3.101480
 9000.000000 -3.075177
 9020.000000 -2.923145
 9040.000000 -3.092587
 9060.000000 -2.868899
 9080.000000 -0.962650
 9100.000000 -0.877239
 9120.000000 1.173641
 9140.000000 1.027261
 9160.000000 -0.891072
 9180.000000 -1.228316
 9200.000000 -0.772398
 9220.000000 -0.444599
 9240.000000 -1.354076
 9260.000000 -1.152934
 9280.000000 -1.048194
 9300.000000 -1.019965
 9320.000000 -1.386372
 9340.000000 -1.039868
 9360.000000 -1.182343
 9380.000000 -0.986431
 9400.000000 -1.069746
 9420.000000 -0.933793
 9440.000000 -0.670499
 9460.000000 1.091370
 9480.000000 1.165967
 9500.000000 0.952510
 9520.000000 1.253186
 9540.000000 1.027885
 9560.000000 1.116490
 9580.000000 1.077598
 9600.000000 1.274444
 9620.000000 0.970062
 9640.000000 1.090914
 9660.000000 1.115013
 9680.000000 1.029009
 9700.000000 1.098419
 9720.000000 0.500261
 9740.000000 1.076120
 9760.000000 -0.736167
 9780.000000 -0.942985
 9800.000000 -0.793495
 9820.000000 -1.625345
 9840.000000 -0.980430
 9860.000000 -0.989247
 9880.000000 -1.281736
 9900.000000 -0.967299
 9920.000000 -1.178382
 9940.000000 -0.941775
 9960.000000 -1.058417
 9980.000000 -1.032100
 10000.000000 -0.863587
 10020.000000 -0.933627
 10040.000000 -1.032630
 10060.000000 -1.166984
 10080.000000 -1.079137
 10100.000000 -1.114717
 10120.000000 -0.863025
 10140.000000 -1.230399
 10160.000000 -0.998585
 10180.000000 -1.337906
 10200.000000 -1.201660
 10220.000000 -1.246267
 10240.000000 -1.466972
 10260.000000 -1.097945
 10280.000000 -1.143776
 10300.000000 -1.214530
 10320.000000 -1.036845
 10340.000000 -0.652525
 10360.000000 -0.535405
 10380.000000 -0.926140
 10400.000000 -1.073135
 10420.000000 -1.111043
 10440.000000 -0.892249
 10460.000000 -0.980682
 10480.000000 -1.259067
 10500.000000 -0.934349
 10520.000000 -0.885941
 10540.000000 1.077236
 10560.000000 1.277228
 10580.000000 1.128136
 10600.000000 1.106452
 10620.000000 -0.923710
 10640.000000 -1.248499
 10660.000000 0.618033
 10680.000000 1.138996
 10700.000000 1.280042
 10720.000000 1.022864
 10740.000000 1.037176
 10760.000000 0.626241
 10780.000000 3.055749
 10800.000000 -3.011047
 10820.000000 -3.001357
 10840.000000 3.126874
 10860.000000 1.100558
 10880.000000 1.338252
 10900.000000 1.072421
 10920.000000 0.669620
 10940.000000 1.264530
 10960.000000 0.432508
 10980.000000 1.224272
 11000.000000 1.205570
 11020.000000 0.899987
 11040.000000 1.298459
 11060.000000 -2.862381
 11080.000000 2.850857
 11100.000000 0.807765
 11120.000000 0.548012
 11140.000000 3.086494
 11160.000000 -2.963370
 11180.000000 2.812199
 11200.000000 3.120283
 11220.000000 -3.131754
 11240.000000 1.019842
 11260.000000 -0.859353
 11280.000000 -1.106861
 11300.000000 -0.835071
 11320.000000 -1.147557
 11340.000000 -1.133142
 11360.000000 -0.877363
 11380.000000 0.793507
 11400.000000 1.419693
 11420.000000 1.109464
 11440.000000 0.866848
 11460.000000 0.985912
 11480.000000 1.473432
 11500.000000 0.800360
 11520.000000 1.009276
 11540.000000 1.640964
 11560.000000 0.887131
 11580.000000 0.990927
 11600.000000 0.914993
 11620.000000 1.421519
 11640.000000 1.163753
 11660.000000 1.015475
 11680.000000 1.098653
 11700.000000 0.848015
 11720.000000 0.974928
 11740.000000 1.142512
 11760.000000 1.107583
 11780.000000 1.331776
 11800.000000 1.094163
 11820.000000 0.934573
 11840.000000 1.071428
 11860.000000 1.007887
 11880.000000 0.811328
 11900.000000 0.767565
 11920.000000 1.195546
 11940.000000 0.983798
 11960.000000 1.237690
 11980.000000 1.299200
 12000.000000 -3.038371
 12020.000000 -2.909307
 12040.000000 1.141802
 12060.000000 1.055485
 12080.000000 0.944816
 12100.000000 -1.054083
 12120.000000 -1.144024
 12140.000000 -1.147811
 12160.000000 -0.954480
 12180.000000 -0.953244
 12200.000000 -0.888800
 12220.000000 -1.274292
 12240.000000 -0.781180
 12260.000000 -0.761926
 12280.000000 3.085323
 12300.000000 2.817531
 12320.000000 2.721871
 12340.000000 0.779684
 12360.000000 1.141844
 12380.000000 0.877474
 12400.000000 1.164450
 12420.000000 1.081945
 12440.000000 0.936753
 12460.000000 1.057355
 12480.000000 1.092453
 12500.000000 1.157832
 12520.000000 -0.660200
 12540.000000 -0.893409
 12560.000000 -1.327995
 12580.000000 -1.075052
 12600.000000 3.067429
 12620.000000 0.953777
 12640.000000 1.015752
 12660.000000 0.984392
 12680.000000 1.197276
 12700.000000 1.137746
 12720.000000 1.465508
 12740.000000 0.911951
 12760.000000 1.314407
 12780.000000 0.737461
 12800.000000 0.980257
 12820.000000 0.886664
 12840.000000 1.148462
 12860.000000 1.157886
 12880.000000 0.821299
 12900.000000 0.832329
 12920.000000 1.134753
 12940.000000 0.963994
 12960.000000 0.996169
 12980.000000 0.927503
 13000.000000 1.298284
 13020.000000 0.835943
 13040.000000 0.848719
 13060.000000 1.150744
 13080.000000 0.836656
 13100.000000 1.009361
 13120.000000 0.965365
 13140.000000 1.296850
 13160.000000 -1.113422
 13180.000000 1.289536
 13200.000000 1.014430
 13220.000000 1.178985
 13240.000000 1.217549
 13260.000000 0.866299
 13280.000000 1.131000
 13300.000000 0.955962
 13320.000000 3.141537
 13340.000000 -3.024827
 13360.000000 2.972426
 13380.000000 -2.983294
 13400.000000 2.805497
 13420.000000 3.059572
 13440.000000 3.055495
 13460.000000 3.051582
 13480.000000 -2.889788
 13500.000000 -3.007005
 13520.000000 2.836315
 13540.000000 2.894892
 13560.000000 -2.889741
 13580.000000 -1.279487
 13600.000000 -2.593429
 13620.000000 2.827297
 13640.000000 2.977759
 13660.000000 -2.879410
 13680.000000 3.058814
 13700.000000 -3.031338
 13720.000000 2.877045
 13740.000000 2.867908
 13760.000000 2.829493
 13780.000000 3.072571
 13800.000000 2.890172
 13820.000000 3.077789
 13840.000000 -3.126207
 13860.000000 0.991514
 13880.000000 0.784418
 13900.000000 1.147279
 13920.000000 0.970378
 13940.000000 0.902596
 13960.000000 1.500807
 13980.000000 -1.122107
 14000.000000 -1.040765
 14020.000000 -1.327110
 14040.000000 -0.927773
 14060.000000 -1.105185
 14080.000000 -1.042472
 14100.000000 -0.963927
 14120.000000 -1.252485
 14140.000000 -0.805864
 14160.000000 -1.455861
 14180.000000 -1.412329
 14200.000000 -0.899927
 14220.000000 -1.148997
 14240.000000 -1.109086
 14260.000000 -0.604473
 14280.000000 0.743991
 14300.000000 1.241309
 14320.000000 0.830716
 14340.000000 1.068332
 14360.000000 0.851955
 14380.000000 1.241781
 14400.000000 1.415684
 14420.000000 1.408122
 14440.000000 -0.364978
 14460.000000 -2.795270
 14480.000000 2.936588
 14500.000000 -3.117481
 14520.000000 -2.968097
 14540.000000 -2.882553
 14560.000000 3.140127
 14580.000000 3.013454
 14600.000000 -2.766472
 14620.000000 -3.117066
 14640.000000 2.725172
 14660.000000 3.140132
 14680.000000 -3.112219
 14700.000000 -3.126867
 14720.000000 -2.924662
 14740.000000 -2.839776
 14760.000000 0.992978
 14780.000000 0.777168
 14800.000000 1.076215
 14820.000000 1.193269
 14840.000000 0.974336
 14860.000000 -3.030206
 14880.000000 -1.298316
 14900.000000 -1.492921
 14920.000000 -1.020285
 14940.000000 -0.981792
 14960.000000 -1.088867
 14980.000000 3.120306
 15000.000000 -3.053093
 15020.000000 -2.693473
 15040.000000 -2.890208
 15060.000000 2.976457
 15080.000000 -2.942722
 15100.000000 3.042699
 15120.000000 2.999202
 15140.000000 2.950813
 15160.000000 -3.133701
 15180.000000 3.097572
 15200.000000 3.094295
 15220.000000 2.861470
 15240.000000 -3.059294
 15260.000000 0.931280
 15280.000000 1.196124
 15300.000000 -2.633680
 15320.000000 -1.440199
 15340.000000 -0.741034
 15360.000000 -1.029523
 15380.000000 -1.051072
 15400.000000 -0.380467
 15420.000000 -1.209194
 15440.000000 1.375863
 15460.000000 1.255296
 15480.000000 0.849487
 15500.000000 0.753566
 15520.000000 0.765133
 15540.000000 1.224388
 15560.000000 0.842620
 15580.000000 0.961360
 15600.000000 3.115436
 15620.000000 2.830936
 15640.000000 -3.125447
 15660.000000 3.087695
 15680.000000 2.818720
 15700.000000 3.049728
 15720.000000 -2.997865
 15740.000000 0.648679
 15760.000000 0.831718
 15780.000000 1.235620
 15800.000000 1.139306
 15820.000000 1.250117
 15840.000000 0.685900
 15860.000000 0.835125
 15880.000000 0.852223
 15900.000000 0.978115
 15920.000000 1.311847
 15940.000000 -3.018632
 15960.000000 3.073455
 15980.000000 3.038827
 16000.000000 -3.100022
 16020.000000 -3.004123
 16040.000000 -3.039236
 16060.000000 -2.962723
 16080.000000 1.439821
 16100.000000 0.903469
 16120.000000 1.298736
 16140.000000 1.006669
 16160.000000 0.673035
 16180.000000 0.973123
 16200.000000 1.137606
 16220.000000 0.726250
 16240.000000 1.231510
 16260.000000 -1.109297
 16280.000000 -1.262859
 16300.000000 -1.292986
 16320.000000 -1.013170
 16340.000000 -0.951391
 16360.000000 -0.946014
 16380.000000 -0.832785
 16400.000000 -0.943304
 16420.000000 -1.051508
 16440.000000 -1.270020
 16460.000000 -0.542891
 16480.000000 -1.178282
 16500.000000 -0.906499
 16520.000000 -0.945596
 16540.000000 -1.217871
 16560.000000 -0.967040
 16580.000000 -1.077586
 16600.000000 -0.910432
 16620.000000 -1.216234
 16640.000000 -1.128436
 16660.000000 -1.128987
 16680.000000 1.087868
 16700.000000 0.888499
 16720.000000 -1.003283
 16740.000000 -1.117207
 16760.000000 -1.067715
 16780.000000 -1.066256
 16800.000000 -0.852422
 16820.000000 1.127879
 16840.000000 1.196014
 16860.000000 1.046925
 16880.000000 1.235438
 16900.000000 0.866362
 16920.000000 1.086626
 16940.000000 0.793893
 16960.000000 -1.055902
 16980.000000 -1.410408
 17000.000000 -1.222820
 17020.000000 -1.338529
 17040.000000 -1.248506
 17060.000000 -0.679946
 17080.000000 -3.110737
 17100.000000 1.147338
 17120.000000 1.043426
 17140.000000 -2.844739
 17160.000000 -2.963020
 17180.000000 -3.010743
 17200.000000 2.899085
 17220.000000 3.037090
 17240.000000 -2.946677
 17260.000000 2.946683
 17280.000000 3.006719
 17300.000000 -3.075462
 17320.000000 -3.041693
 17340.000000 2.782893
 17360.000000 -2.822071
 17380.000000 -3.100028
 17400.000000 3.018257
 17420.000000 3.132624
 17440.000000 3.067651
 17460.000000 -3.019153
 17480.000000 2.787683
 17500.000000 3.066190
 17520.000000 1.238334
 17540.000000 0.999014
 17560.000000 0.904132
 17580.000000 1.151262
 17600.000000 1.025668
 17620.000000 1.133042
 17640.000000 1.075301
 17660.000000 1.470246
 17680.000000 1.148762
 17700.000000 0.855089
 17720.000000 1.165540
 17740.000000 1.248826
 17760.000000 1.228765
 17780.000000 1.003138
 17800.000000 1.198508
 17820.000000 0.743708
 17840.000000 0.967110
 17860.000000 0.945994
 17880.000000 1.178810
 17900.000000 -0.599471
 17920.000000 -0.776713
 17940.000000 -1.559057
 17960.000000 -0.892846
 17980.000000 -1.686641
 18000.000000 -2.556938
 18020.000000 3.065985
 18040.000000 3.118223
 18060.000000 -3.122954
 18080.000000 3.010736
 18100.000000 -2.933833
 18120.000000 -3.131384
 18140.000000 3.100474
 18160.000000 -3.112977
 18180.000000 -3.081764
 18200.000000 3.014533
 18220.000000 1.229932
 18240.000000 1.018370
 18260.000000 1.029742
 18280.000000 0.194175
 18300.000000 0.855206
 18320.000000 1.305556
 18340.000000 -3.010029
 18360.000000 -3.073252
 18380.000000 -3.119915
 18400.000000 -3.091686
 18420.000000 -2.960195
 18440.000000 1.265438
 18460.000000 0.904040
 18480.000000 1.040876
 18500.000000 1.107662
 18520.000000 1.262426
 18540.000000 0.696100
 18560.000000 -0.954769
 18580.000000 -3.124492
 18600.000000 3.042820
 18620.000000 2.861858
 18640.000000 0.878879
 18660.000000 1.052222
 18680.000000 1.339534
 18700.000000 1.130088
 18720.000000 1.016980
 18740.000000 1.339795
 18760.000000 0.814705
 18780.000000 0.749578
 18800.000000 1.089800
 18820.000000 1.105476
 18840.000000 1.042142
 18860.000000 0.743295
 18880.000000 1.032884
 18900.000000 1.220394
 18920.000000 0.638206
 18940.000000 0.641805
 18960.000000 0.967726
 18980.000000 1.369812
 19000.000000 1.158004
 19020.000000 1.407095
 19040.000000 1.248125
 19060.000000 0.938966
 19080.000000 1.068722
 19100.000000 -0.916219
 19120.000000 -0.992283
 19140.000000 2.984762
 19160.000000 2.971661
 19180.000000 -3.121781
 19200.000000 3.038740
 19220.000000 3.043167
 19240.000000 -2.849639
 19260.000000 -3.038075
 19280.000000 -3.127648
 19300.000000 -2.982324
 19320.000000 3.098222
 19340.000000 1.155224
 19360.000000 0.965163
 19380.000000 1.431558
 19400.000000 1.326690
 19420.000000 1.075446
 19440.000000 1.306906
 19460.000000 0.967323
 19480.000000 1.016648
 19500.000000 1.426896
 19520.000000 0.833731
 19540.000000 0.791797
 19560.000000 0.517228
 19580.000000 1.283305
 19600.000000 1.212560
 19620.000000 1.028197
 19640.000000 1.516966
 19660.000000 1.140936
 19680.000000 -2.962854
 19700.000000 -3.138543
 19720.000000 -2.974145
 19740.000000 2.937622
 19760.000000 2.895346
 19780.000000 -0.734810
 19800.000000 -0.639631
 19820.000000 -3.082874
 19840.000000 2.929066
 19860.000000 2.929216
 19880.000000 2.986653
 19900.000000 3.091810
 19920.000000 3.066117
 19940.000000 -3.101178
 19960.000000 3.094486
 19980.000000 -2.605617
 20000.000000 -3.068581
 20020.000000 3.140610
 20040.000000 2.857232
 20060.000000 3.061070
 20080.000000 -0.625762
 20100.000000 -0.982982
 20120.000000 -1.228640
 20140.000000 -0.869050
 20160.000000 -0.908309
 20180.000000 -0.957044
 20200.000000 -0.606537
 20220.000000 -0.877495
 20240.000000 -1.120463
 20260.000000 -1.748566
 20280.000000 -1.232003
 20300.000000 -1.095948
 20320.000000 -1.271931
 20340.000000 -1.271621
 20360.000000 -1.191303
 20380.000000 1.119124
 20400.000000 1.636023
 20420.000000 1.043280
 20440.000000 1.140038
 20460.000000 1.032336
 20480.000000 0.957174
 20500.000000 1.268757
 20520.000000 1.233055
 20540.000000 1.246568
 20560.000000 1.121511
 20580.000000 1.163266
 20600.000000 1.140965
 20620.000000 1.100446
 20640.000000 1.038518
 20660.000000 1.064350
 20680.000000 1.014105
 20700.000000 1.438455
 20720.000000 1.037402
 20740.000000 1.096311
 20760.000000 0.989930
 20780.000000 1.011375
 20800.000000 0.965334
 20820.000000 -2.941084
 20840.000000 -2.879125
 20860.000000 -0.954553
 20880.000000 -1.113362
 20900.000000 -1.084526
 20920.000000 -0.978237
 20940.000000 -1.015812
 20960.000000 -1.191771
 20980.000000 -0.971988
 21000.000000 -1.051110
 21020.000000 -3.015126
 21040.000000 -2.977557
 21060.000000 -2.837142
 21080.000000 -3.138310
 21100.000000 0.924139
 21120.000000 0.764172
 21140.000000 0.918191
 21160.000000 0.970825
 21180.000000 1.238671
 21200.000000 1.057621
 21220.000000 1.060290
 21240.000000 0.875628
 21260.000000 1.224331
 21280.000000 -1.069188
 21300.000000 -1.355319
 21320.000000 1.250162
 21340.000000 0.990070
 21360.000000 1.065379
 21380.000000 1.182772
 21400.000000 1.001744
 21420.000000 1.047466
 21440.000000 1.147784
 21460.000000 1.117657
 21480.000000 0.973904
 21500.000000 1.188610
 21520.000000 1.115004
 21540.000000 1.111777
 21560.000000 0.688535
 21580.000000 0.802989
 21600.000000 0.378856
 21620.000000 1.157198
 21640.000000 1.122248
 21660.000000 1.379854
 21680.000000 0.934904
 21700.000000 -0.988831
 21720.000000 -0.847820
 21740.000000 -2.634732
 21760.000000 2.749836
 21780.000000 3.066269
 21800.000000 -3.131385
 21820.000000 2.970337
 21840.000000 3.063212
 21860.000000 3.126366
 21880.000000 -2.844731
 21900.000000 2.710639
 21920.000000 -2.817818
 21940.000000 3.060832
 21960.000000 3.114125
 21980.000000 -2.760773
 22000.000000 -2.868069
 22020.000000 1.084690
 22040.000000 0.708420
 22060.000000 0.803797
 22080.000000 0.922263
 22100.000000 -1.064511
 22120.000000 -0.662051
 22140.000000 -0.884068
 22160.000000 -1.150993
 22180.000000 -0.586983
 22200.000000 -0.940235
 22220.000000 -1.273735
 22240.000000 -1.175634
 22260.000000 -0.497695
 22280.000000 -1.095176
 22300.000000 -1.096973
 22320.000000 -0.887739
 22340.000000 -1.381053
 22360.000000 -0.760608
 22380.000000 -0.928092
 22400.000000 -0.892818
 22420.000000 -1.126574
