#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4060.000000 1.868493
 4080.000000 1.925345
 4100.000000 2.719470
 4120.000000 1.666042
 4140.000000 -1.834434
 4160.000000 -1.577615
 4180.000000 -2.633889
 4200.000000 -2.612451
 4220.000000 -2.222013
 4240.000000 1.228727
 4260.000000 -1.674842
 4280.000000 0.986574
 4300.000000 -1.103662
 4320.000000 2.139398
 4340.000000 -1.849675
 4360.000000 -1.626963
 4380.000000 -2.372015
 4400.000000 -1.494795
 4420.000000 1.158795
 4440.000000 -1.979721
 4460.000000 1.398996
 4480.000000 1.020274
 4500.000000 -1.682578
 4520.000000 -1.449277
 4540.000000 0.988539
 4560.000000 2.644425
 4580.000000 -1.109650
 4600.000000 -2.674283
 4620.000000 -0.976317
 4640.000000 -1.851362
 4660.000000 -0.501197
 4680.000000 -1.555669
 4700.000000 -1.606486
 4720.000000 1.699724
 4740.000000 0.741137
 4760.000000 1.233414
 4780.000000 1.713552
 4800.000000 -1.010539
 4820.000000 -1.875548
 4840.000000 -1.725631
 4860.000000 1.359755
 4880.000000 2.129593
 4900.000000 -1.396268
 4920.000000 2.287155
 4940.000000 1.936175
 4960.000000 1.888635
 4980.000000 -1.717231
 5000.000000 -2.217959
 5020.000000 1.511097
 5040.000000 1.313274
 5060.000000 1.482613
 5080.000000 1.184702
 5100.000000 -2.866688
 5120.000000 1.736675
 5140.000000 1.562941
 5160.000000 2.698277
 5180.000000 -1.621157
 5200.000000 2.659439
 5220.000000 1.342154
 5240.000000 1.337957
 5260.000000 0.969184
 5280.000000 -1.605776
 5300.000000 2.143763
 5320.000000 -1.712770
 5340.000000 -0.180864
 5360.000000 2.148152
 5380.000000 -1.475477
 5400.000000 2.104349
 5420.000000 1.159068
 5440.000000 -1.249418
 5460.000000 -0.308780
 5480.000000 -0.281940
 5500.000000 -1.881884
 5520.000000 0.400055
 5540.000000 2.222131
 5560.000000 1.258999
 5580.000000 0.979514
 5600.000000 0.724453
 5620.000000 -2.198716
 5640.000000 2.638390
 5660.000000 2.022174
 5680.000000 2.074271
 5700.000000 -1.430234
 5720.000000 1.890603
 5740.000000 1.091816
 5760.000000 0.742813
 5780.000000 1.632377
 5800.000000 -1.650176
 5820.000000 1.458809
 5840.000000 -2.531160
 5860.000000 -1.655213
 5880.000000 -1.690269
 5900.000000 -2.291540
 5920.000000 2.376937
 5940.000000 -1.675156
 5960.000000 -2.702133
 5980.000000 -2.874459
 6000.000000 0.151563
 6020.000000 1.501170
 6040.000000 0.492817
 6060.000000 0.968832
 6080.000000 -3.032355
 6100.000000 -0.852313
 6120.000000 2.268470
 6140.000000 -1.331035
 6160.000000 -2.105762
 6180.000000 -2.307149
 6200.000000 0.475028
 6220.000000 2.007830
 6240.000000 1.173503
 6260.000000 -1.800166
 6280.000000 2.745909
 6300.000000 1.890292
 6320.000000 -0.793071
 6340.000000 -2.509995
 6360.000000 1.704662
 6380.000000 2.284290
 6400.000000 2.269811
 6420.000000 -2.600475
 6440.000000 -1.453135
 6460.000000 -1.811202
 6480.000000 2.036310
 6500.000000 2.715700
 6520.000000 -1.920693
 6540.000000 -1.106741
 6560.000000 -1.077465
 6580.000000 -1.693576
 6600.000000 3.046043
 6620.000000 1.670900
 6640.000000 -1.251340
 6660.000000 -1.477253
 6680.000000 2.212101
 6700.000000 -1.045136
 6720.000000 -1.817232
 6740.000000 -0.525569
 6760.000000 -1.306399
 6780.000000 -1.541364
 6800.000000 0.350665
 6820.000000 -1.733913
 6840.000000 -3.089604
 6860.000000 -2.764389
 6880.000000 -1.760321
 6900.000000 2.036635
 6920.000000 0.168403
 6940.000000 2.222002
 6960.000000 -1.921367
 6980.000000 -1.869660
 7000.000000 -2.044929
 7020.000000 0.950410
 7040.000000 1.973831
 7060.000000 -1.750980
 7080.000000 -0.527311
 7100.000000 -0.417460
 7120.000000 -0.639698
 7140.000000 -0.275761
 7160.000000 -1.166312
 7180.000000 -1.191271
 7200.000000 -2.289818
 7220.000000 0.462516
 7240.000000 0.662809
 7260.000000 -1.994767
 7280.000000 0.036202
 7300.000000 -0.211135
 7320.000000 2.053515
 7340.000000 -2.268415
 7360.000000 1.314189
 7380.000000 -1.589359
 7400.000000 1.818457
 7420.000000 1.758657
 7440.000000 2.503235
 7460.000000 -2.038047
 7480.000000 1.961021
 7500.000000 -2.190017
 7520.000000 -1.774466
 7540.000000 2.320254
 7560.000000 1.760265
 7580.000000 0.713648
 7600.000000 1.898357
 7620.000000 2.876716
 7640.000000 -1.978796
 7660.000000 1.630186
 7680.000000 -1.021252
 7700.000000 1.675702
 7720.000000 1.943933
 7740.000000 0.706493
 7760.000000 1.574641
 7780.000000 2.189656
 7800.000000 -1.447799
 7820.000000 1.269536
 7840.000000 -3.132345
 7860.000000 -1.798334
 7880.000000 -2.784589
 7900.000000 -1.104123
 7920.000000 -2.141825
 7940.000000 1.422895
 7960.000000 -2.026415
 7980.000000 -1.925735
 8000.000000 1.401170
 8020.000000 1.987455
 8040.000000 1.909883
 8060.000000 1.241498
 8080.000000 -1.467160
 8100.000000 1.572985
 8120.000000 -2.367885
 8140.000000 2.389047
 8160.000000 1.603311
 8180.000000 2.344977
 8200.000000 -2.190923
 8220.000000 2.080364
 8240.000000 1.383422
 8260.000000 -0.393059
 8280.000000 1.337262
 8300.000000 -1.755117
 8320.000000 -2.291790
 8340.000000 2.349614
 8360.000000 0.045011
 8380.000000 -1.196086
 8400.000000 -1.038156
 8420.000000 1.876319
 8440.000000 1.576848
 8460.000000 -0.916258
 8480.000000 -0.243588
 8500.000000 2.471963
 8520.000000 0.642851
 8540.000000 1.465756
 8560.000000 -0.912571
 8580.000000 -1.085621
 8600.000000 1.318176
 8620.000000 -2.176421
 8640.000000 0.379374
 8660.000000 -1.170832
 8680.000000 0.921838
 8700.000000 -2.128273
 8720.000000 1.241786
 8740.000000 1.911744
 8760.000000 -1.351968
 8780.000000 1.582434
 8800.000000 -1.778004
 8820.000000 -2.494306
 8840.000000 -2.343961
 8860.000000 -1.250151
 8880.000000 -1.396384
 8900.000000 -1.511481
 8920.000000 -1.422535
 8940.000000 -1.423236
 8960.000000 -1.378999
 8980.000000 1.896872
 9000.000000 0.864559
 9020.000000 0.630366
 9040.000000 -2.058042
 9060.000000 -2.250264
 9080.000000 -1.722281
 9100.000000 0.492041
 9120.000000 1.779085
 9140.000000 3.118018
 9160.000000 1.569859
 9180.000000 2.210036
 9200.000000 -1.797309
 9220.000000 -1.819553
 9240.000000 -1.466523
 9260.000000 -0.576906
 9280.000000 2.303473
 9300.000000 2.242651
 9320.000000 -0.556584
 9340.000000 -1.546437
 9360.000000 2.227906
 9380.000000 0.623388
 9400.000000 1.839870
 9420.000000 1.822426
 9440.000000 1.699901
 9460.000000 -0.780754
 9480.000000 1.408711
 9500.000000 1.778072
 9520.000000 1.960923
 9540.000000 2.095560
 9560.000000 -2.137961
 9580.000000 -1.445077
 9600.000000 1.552513
 9620.000000 -2.884249
 9640.000000 -0.555987
 9660.000000 -2.096254
 9680.000000 -1.582392
 9700.000000 -1.558783
 9720.000000 2.579051
 9740.000000 1.518615
 9760.000000 1.396255
 9780.000000 -1.884178
 9800.000000 -1.641990
 9820.000000 2.965358
 9840.000000 1.513748
 9860.000000 -1.094455
 9880.000000 0.589230
 9900.000000 -2.859793
 9920.000000 2.276252
 9940.000000 1.161417
 9960.000000 -0.963488
 9980.000000 -1.332669
 10000.000000 -1.449505
 10020.000000 -1.724033
 10040.000000 1.747701
 10060.000000 2.138869
 10080.000000 -0.021138
 10100.000000 -1.116408
 10120.000000 -2.080756
 10140.000000 -1.550474
 10160.000000 -1.426353
 10180.000000 -1.404047
 10200.000000 -0.192310
 10220.000000 -2.225284
 10240.000000 -1.630096
 10260.000000 -2.218506
 10280.000000 1.583854
 10300.000000 2.099158
 10320.000000 1.164541
 10340.000000 -1.753975
 10360.000000 1.809785
 10380.000000 1.794532
 10400.000000 2.610318
 10420.000000 -1.819476
 10440.000000 0.868996
 10460.000000 1.847636
 10480.000000 -0.233430
 10500.000000 -2.180596
 10520.000000 -2.307540
 10540.000000 0.695562
 10560.000000 -1.355891
 10580.000000 -1.335792
 10600.000000 0.396047
 10620.000000 0.118936
 10640.000000 -2.504350
 10660.000000 -2.438556
 10680.000000 -1.601664
 10700.000000 -1.545328
 10720.000000 1.782982
 10740.000000 -1.904639
 10760.000000 0.420539
 10780.000000 2.240334
 10800.000000 -1.376433
 10820.000000 -2.223116
 10840.000000 -1.179073
 10860.000000 1.725398
 10880.000000 1.753870
 10900.000000 0.438275
 10920.000000 0.316430
 10940.000000 1.581509
 10960.000000 2.657567
 10980.000000 -0.712449
 11000.000000 1.118087
 11020.000000 2.068422
 11040.000000 -2.341917
 11060.000000 -1.772497
 11080.000000 -2.213329
 11100.000000 -1.993816
 11120.000000 2.028312
 11140.000000 2.397697
 11160.000000 1.564572
 11180.000000 1.716311
 11200.000000 0.235498
 11220.000000 -2.593319
 11240.000000 -2.002263
 11260.000000 -1.124595
 11280.000000 0.992570
 11300.000000 -1.500530
 11320.000000 -1.086179
 11340.000000 -2.154239
 11360.000000 -2.870059
 11380.000000 -2.402322
 11400.000000 0.845938
 11420.000000 -2.014533
 11440.000000 -1.987893
 11460.000000 -1.717355
 11480.000000 2.046736
 11500.000000 -0.811900
 11520.000000 -2.987243
 11540.000000 -1.481334
 11560.000000 -1.526081
 11580.000000 0.850567
 11600.000000 1.411398
 11620.000000 -1.792183
 11640.000000 1.737357
 11660.000000 1.828567
 11680.000000 1.789147
 11700.000000 1.496437
 11720.000000 2.160305
 11740.000000 1.732519
 11760.000000 2.077863
 11780.000000 -1.542498
 11800.000000 0.476054
 11820.000000 2.723327
 11840.000000 -2.097442
 11860.000000 -1.698518
 11880.000000 1.904738
 11900.000000 -0.594560
 11920.000000 1.787477
 11940.000000 1.420165
 11960.000000 2.736458
 11980.000000 -2.130208
 12000.000000 -2.297229
 12020.000000 -1.908912
 12040.000000 -1.594655
 12060.000000 0.889410
 12080.000000 2.861830
 12100.000000 3.129799
 12120.000000 -0.648200
 12140.000000 0.494461
 12160.000000 2.580912
 12180.000000 1.199474
 12200.000000 2.429696
 12220.000000 -1.281700
 12240.000000 2.024582
 12260.000000 1.681531
 12280.000000 -1.326013
 12300.000000 2.892193
 12320.000000 0.742038
 12340.000000 1.847311
 12360.000000 2.246732
 12380.000000 -1.303807
 12400.000000 -2.151470
 12420.000000 -1.512932
 12440.000000 0.988008
 12460.000000 -0.764744
 12480.000000 -1.787317
 12500.000000 -1.743044
 12520.000000 -1.845073
 12540.000000 1.623589
 12560.000000 0.511838
 12580.000000 1.984539
 12600.000000 -0.206685
 12620.000000 -0.422344
 12640.000000 1.706215
 12660.000000 1.732465
 12680.000000 1.248033
 12700.000000 0.811086
 12720.000000 1.235365
 12740.000000 0.817414
 12760.000000 1.180094
 12780.000000 1.188450
 12800.000000 0.111815
 12820.000000 3.086787
 12840.000000 2.778701
 12860.000000 -2.633500
 12880.000000 -1.712206
 12900.000000 2.775509
 12920.000000 -0.037152
 12940.000000 2.192828
 12960.000000 -2.686246
 12980.000000 -2.285392
 13000.000000 2.863832
 13020.000000 1.140642
 13040.000000 2.218147
 13060.000000 -1.176074
 13080.000000 -1.946879
 13100.000000 2.211854
 13120.000000 -2.522740
 13140.000000 -1.992450
 13160.000000 2.464497
 13180.000000 -0.738697
 13200.000000 -1.487688
 13220.000000 1.451871
 13240.000000 1.373497
 13260.000000 0.775022
 13280.000000 -1.820712
 13300.000000 1.677152
 13320.000000 1.437897
 13340.000000 -0.698155
 13360.000000 1.529507
 13380.000000 1.008227
 13400.000000 -2.039231
 13420.000000 -1.960447
 13440.000000 -1.330637
 13460.000000 -0.974046
 13480.000000 1.401831
 13500.000000 -1.437989
 13520.000000 1.938168
 13540.000000 -1.014075
 13560.000000 -1.870058
 13580.000000 -1.791985
 13600.000000 -1.664796
 13620.000000 1.468701
 13640.000000 -1.400320
 13660.000000 -0.732756
 13680.000000 -2.094188
 13700.000000 -1.355229
 13720.000000 2.409572
 13740.000000 1.476112
 13760.000000 0.465569
 13780.000000 -1.665964
 13800.000000 0.853252
 13820.000000 -0.173835
 13840.000000 1.430859
 13860.000000 0.760502
 13880.000000 2.295738
 13900.000000 0.168826
 13920.000000 -1.384422
 13940.000000 -0.242155
 13960.000000 1.138159
 13980.000000 1.580261
 14000.000000 -0.851687
 14020.000000 1.666033
 14040.000000 1.549954
 14060.000000 -1.437274
 14080.000000 -0.848720
 14100.000000 1.376886
 14120.000000 0.567817
 14140.000000 -1.270636
 14160.000000 -1.070536
 14180.000000 -0.541420
 14200.000000 -1.292787
 14220.000000 2.033341
 14240.000000 2.287625
 14260.000000 1.923648
 14280.000000 -1.630533
 14300.000000 -0.987522
 14320.000000 -1.777157
 14340.000000 -1.546493
 14360.000000 -0.745253
 14380.000000 3.108434
 14400.000000 -1.097037
 14420.000000 -2.033808
 14440.000000 -2.151072
 14460.000000 1.559085
 14480.000000 -0.239039
 14500.000000 2.069212
 14520.000000 -2.067484
 14540.000000 -2.064604
 14560.000000 -1.103309
 14580.000000 2.274577
 14600.000000 0.246637
 14620.000000 2.975214
 14640.000000 0.594405
 14660.000000 2.280554
 14680.000000 -2.355521
 14700.000000 2.701066
 14720.000000 2.074361
 14740.000000 -1.969119
 14760.000000 -0.939765
 14780.000000 -1.739385
 14800.000000 2.130105
 14820.000000 -1.401931
 14840.000000 2.347176
 14860.000000 -1.319464
 14880.000000 0.848506
 14900.000000 0.860617
 14920.000000 1.124377
 14940.000000 1.827439
 14960.000000 2.218662
 14980.000000 -1.503041
 15000.000000 -1.897415
 15020.000000 1.562488
 15040.000000 0.905845
 15060.000000 2.433149
 15080.000000 1.589699
 15100.000000 -1.430398
 15120.000000 2.070465
 15140.000000 -1.757164
 15160.000000 -1.994234
 15180.000000 1.089658
 15200.000000 1.285572
 15220.000000 2.036832
 15240.000000 1.509357
 15260.000000 1.887049
 15280.000000 1.294133
 15300.000000 -1.557622
 15320.000000 2.494206
 15340.000000 -1.574687
 15360.000000 -1.932649
 15380.000000 -0.374733
 15400.000000 -1.932221
 15420.000000 -1.263419
 15440.000000 1.727127
 15460.000000 2.292996
 15480.000000 1.653237
 15500.000000 -0.019485
 15520.000000 0.751168
 15540.000000 -2.462234
 15560.000000 -0.502937
 15580.000000 -2.912705
 15600.000000 -2.938241
 15620.000000 -2.321525
 15640.000000 -2.018242
 15660.000000 -1.163171
 15680.000000 2.300303
 15700.000000 1.108666
 15720.000000 1.904638
 15740.000000 1.489726
 15760.000000 2.520135
 15780.000000 1.657194
 15800.000000 -1.603043
 15820.000000 -2.029022
 15840.000000 2.247726
 15860.000000 1.549886
 15880.000000 -2.854844
 15900.000000 0.452159
 15920.000000 -0.962542
 15940.000000 1.316079
 15960.000000 -0.880641
 15980.000000 2.863341
 16000.000000 1.402939
 16020.000000 -2.073017
 16040.000000 0.966589
 16060.000000 1.254350
 16080.000000 -1.676402
 16100.000000 0.042667
 16120.000000 1.661946
 16140.000000 -2.436292
 16160.000000 -0.830193
 16180.000000 1.577385
 16200.000000 2.818984
 16220.000000 2.157224
 16240.000000 1.101471
 16260.000000 1.774937
 16280.000000 -2.409291
 16300.000000 -1.142280
 16320.000000 -0.712496
 16340.000000 -1.536960
 16360.000000 2.160895
 16380.000000 -1.041351
 16400.000000 2.051379
 16420.000000 1.124455
 16440.000000 -0.687309
 16460.000000 -1.052375
 16480.000000 -1.204955
 16500.000000 -2.077589
 16520.000000 0.487287
 16540.000000 1.506779
 16560.000000 2.095948
 16580.000000 -1.845061
 16600.000000 1.643308
 16620.000000 -0.728319
 16640.000000 2.070618
 16660.000000 -1.992997
 16680.000000 1.837843
 16700.000000 -0.888933
 16720.000000 -1.457558
 16740.000000 -2.335963
 16760.000000 0.933036
 16780.000000 1.343872
 16800.000000 2.499954
 16820.000000 0.672326
 16840.000000 1.252888
 16860.000000 1.201779
 16880.000000 1.462278
 16900.000000 2.974125
 16920.000000 -2.393779
 16940.000000 1.538580
 16960.000000 -1.186204
 16980.000000 -1.975189
 17000.000000 1.732928
 17020.000000 -3.108926
 17040.000000 -1.453483
 17060.000000 -3.131759
 17080.000000 1.204727
 17100.000000 1.847053
 17120.000000 -1.793993
 17140.000000 -1.946398
 17160.000000 1.703960
 17180.000000 1.930869
 17200.000000 -2.027098
 17220.000000 -2.706905
 17240.000000 2.843762
 17260.000000 -1.689310
 17280.000000 -1.530630
 17300.000000 1.392113
 17320.000000 0.914595
 17340.000000 0.998411
 17360.000000 0.443784
 17380.000000 -0.040102
 17400.000000 2.907950
 17420.000000 -2.515255
 17440.000000 -1.599246
 17460.000000 -1.550338
 17480.000000 0.191562
 17500.000000 0.921603
 17520.000000 -2.004607
 17540.000000 -1.258726
 17560.000000 2.313562
 17580.000000 -2.109102
 17600.000000 -2.151130
 17620.000000 1.884213
 17640.000000 0.778807
 17660.000000 -1.464688
 17680.000000 -1.799881
 17700.000000 -0.560238
 17720.000000 1.069935
 17740.000000 -1.284721
 17760.000000 -1.195399
 17780.000000 1.741854
 17800.000000 1.029455
 17820.000000 1.517980
 17840.000000 -0.840712
 17860.000000 -2.340683
 17880.000000 -1.280972
 17900.000000 -0.384655
 17920.000000 -2.553005
 17940.000000 1.387598
 17960.000000 1.692048
 17980.000000 0.337380
 18000.000000 -2.815902
 18020.000000 2.450450
 18040.000000 -0.397329
 18060.000000 -2.281009
 18080.000000 -1.275506
 18100.000000 1.650776
 18120.000000 0.505552
 18140.000000 -2.003764
 18160.000000 -1.701650
 18180.000000 -1.545733
 18200.000000 0.995015
 18220.000000 0.255875
 18240.000000 -1.297421
 18260.000000 0.864986
 18280.000000 0.740767
 18300.000000 0.881996
 18320.000000 1.059143
 18340.000000 -1.120282
 18360.000000 3.044879
 18380.000000 -2.198234
 18400.000000 -1.457848
 18420.000000 0.490206
 18440.000000 1.514587
 18460.000000 1.330380
 18480.000000 -0.153354
 18500.000000 2.141558
 18520.000000 0.965172
 18540.000000 1.630774
 18560.000000 2.095981
 18580.000000 1.780435
 18600.000000 -1.418537
 18620.000000 -0.577761
 18640.000000 1.353531
 18660.000000 1.399973
 18680.000000 1.885299
 18700.000000 -1.749674
 18720.000000 -2.129656
 18740.000000 -2.528328
 18760.000000 3.031727
 18780.000000 1.389812
 18800.000000 0.492026
 18820.000000 -1.394168
 18840.000000 -2.736471
 18860.000000 -2.139593
 18880.000000 2.737375
 18900.000000 2.217306
 18920.000000 -2.636158
 18940.000000 -0.990656
 18960.000000 1.580767
 18980.000000 1.602710
 19000.000000 1.965199
 19020.000000 1.820912
 19040.000000 -0.567401
 19060.000000 2.500008
 19080.000000 -2.460484
 19100.000000 0.408719
 19120.000000 -1.637953
 19140.000000 -1.453636
 19160.000000 -1.262952
 19180.000000 1.648192
 19200.000000 1.184912
 19220.000000 1.321300
 19240.000000 1.940022
 19260.000000 2.039025
 19280.000000 1.336089
 19300.000000 -0.980411
 19320.000000 -1.041077
 19340.000000 -1.355157
 19360.000000 -2.578854
 19380.000000 -2.824918
 19400.000000 -2.821750
 19420.000000 0.912876
 19440.000000 2.280871
 19460.000000 -1.716818
 19480.000000 1.903574
 19500.000000 0.976661
 19520.000000 0.877108
 19540.000000 2.012423
 19560.000000 -1.391768
 19580.000000 -1.094435
 19600.000000 1.505434
 19620.000000 1.525354
 19640.000000 2.056853
 19660.000000 -2.212153
 19680.000000 -0.733579
 19700.000000 -1.933280
 19720.000000 -1.306373
 19740.000000 -1.503524
 19760.000000 1.641540
 19780.000000 -0.839661
 19800.000000 -0.833231
 19820.000000 2.169221
 19840.000000 1.216695
 19860.000000 0.833711
 19880.000000 -2.800916
 19900.000000 1.287627
 19920.000000 1.269180
 19940.000000 1.763807
 19960.000000 1.128270
 19980.000000 -1.304057
 20000.000000 -2.396708
 20020.000000 1.490343
 20040.000000 0.810091
 20060.000000 1.574719
 20080.000000 1.681275
 20100.000000 2.888564
 20120.000000 1.967565
 20140.000000 -1.367573
 20160.000000 1.952208
 20180.000000 1.474606
 20200.000000 -1.785880
 20220.000000 1.593539
 20240.000000 2.230843
 20260.000000 -1.437429
 20280.000000 -0.143007
 20300.000000 1.394915
 20320.000000 -1.505040
 20340.000000 -0.915972
 20360.000000 1.921753
 20380.000000 -0.729514
 20400.000000 1.390939
 20420.000000 -0.544039
 20440.000000 1.586254
 20460.000000 -0.510974
 20480.000000 2.232369
 20500.000000 -0.461375
 20520.000000 1.588086
 20540.000000 2.294279
 20560.000000 1.280238
 20580.000000 0.274227
 20600.000000 2.236050
 20620.000000 0.502260
 20640.000000 2.053952
 20660.000000 -1.583604
 20680.000000 2.300939
 20700.000000 -0.549571
 20720.000000 1.635099
 20740.000000 0.766271
 20760.000000 1.000660
 20780.000000 -2.447324
 20800.000000 2.481373
 20820.000000 -0.639577
 20840.000000 0.564874
 20860.000000 -1.254988
 20880.000000 2.736565
 20900.000000 -1.870992
 20920.000000 -2.225524
 20940.000000 -1.782527
 20960.000000 -1.941414
 20980.000000 0.912950
 21000.000000 2.709698
 21020.000000 -1.084511
 21040.000000 -1.027149
 21060.000000 1.395442
 21080.000000 -2.003629
 21100.000000 2.112768
 21120.000000 -0.538318
 21140.000000 -1.542336
 21160.000000 2.164458
 21180.000000 -1.497178
 21200.000000 -0.994488
 21220.000000 -1.676220
 21240.000000 -2.601789
 21260.000000 -2.915084
 21280.000000 1.894041
 21300.000000 -0.153060
 21320.000000 -1.449615
 21340.000000 1.711633
 21360.000000 2.441632
 21380.000000 -0.734482
 21400.000000 -0.590993
 21420.000000 -1.615124
 21440.000000 1.266914
 21460.000000 0.896787
 21480.000000 1.304880
 21500.000000 -1.094195
 21520.000000 -1.235435
 21540.000000 -1.461255
 21560.000000 -1.133527
 21580.000000 1.376793
 21600.000000 2.322899
 21620.000000 -1.338909
 21640.000000 2.204456
 21660.000000 -1.611318
 21680.000000 2.248402
 21700.000000 1.710957
 21720.000000 0.582428
 21740.000000 1.756193
 21760.000000 1.924876
 21780.000000 -1.603936
 21800.000000 -1.281049
 21820.000000 -1.790352
 21840.000000 -1.065470
 21860.000000 -1.426169
 21880.000000 -2.872435
 21900.000000 -2.193352
 21920.000000 1.092781
 21940.000000 -1.408857
 21960.000000 0.234526
 21980.000000 -1.872882
 22000.000000 -3.003340
 22020.000000 -1.064533
 22040.000000 2.580435
 22060.000000 0.865048
 22080.000000 -2.343365
 22100.000000 -1.991218
 22120.000000 1.607543
 22140.000000 1.293640
 22160.000000 2.496695
 22180.000000 1.858090
 22200.000000 1.912583
 22220.000000 -1.249422
 22240.000000 -1.474896
 22260.000000 -1.234292
 22280.000000 1.768904
 22300.000000 0.905353
 22320.000000 -2.056422
 22340.000000 -2.420948
 22360.000000 2.664526
