#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2540.000000 -1.132718
 2560.000000 -0.765326
 2580.000000 -1.063834
 2600.000000 3.045698
 2620.000000 -2.761063
 2640.000000 2.927691
 2660.000000 -3.136133
 2680.000000 -3.006236
 2700.000000 -3.094269
 2720.000000 2.936699
 2740.000000 2.877150
 2760.000000 -3.129573
 2780.000000 2.812534
 2800.000000 -1.151556
 2820.000000 -1.265288
 2840.000000 -0.921700
 2860.000000 -0.978278
 2880.000000 -1.014465
 2900.000000 -1.226126
 2920.000000 -0.524775
 2940.000000 0.962008
 2960.000000 0.884213
 2980.000000 0.905924
 3000.000000 0.939261
 3020.000000 1.239469
 3040.000000 0.879243
 3060.000000 1.175236
 3080.000000 0.850268
 3100.000000 1.009523
 3120.000000 0.897000
 3140.000000 1.203394
 3160.000000 -0.882663
 3180.000000 -0.734582
 3200.000000 -3.083809
 3220.000000 -2.994763
 3240.000000 2.696192
 3260.000000 3.093713
 3280.000000 -3.086956
 3300.000000 1.106703
 3320.000000 0.913061
 3340.000000 0.273122
 3360.000000 1.000097
 3380.000000 -3.048963
 3400.000000 3.064286
 3420.000000 3.077909
 3440.000000 -3.016094
 3460.000000 3.016694
 3480.000000 -1.100138
 3500.000000 3.041967
 3520.000000 -3.057551
 3540.000000 -2.787020
 3560.000000 -2.573909
 3580.000000 0.780928
 3600.000000 1.171284
 3620.000000 0.831802
 3640.000000 0.788024
 3660.000000 0.838513
 3680.000000 1.030251
 3700.000000 1.131673
 3720.000000 1.498506
 3740.000000 -2.821510
 3760.000000 3.043070
 3780.000000 -3.020811
 3800.000000 -2.660424
 3820.000000 -0.868120
 3840.000000 -1.188306
 3860.000000 -0.925722
 3880.000000 -1.262022
 3900.000000 -1.137892
 3920.000000 -0.819824
 3940.000000 -3.128213
 3960.000000 3.094217
 3980.000000 3.089500
 4000.000000 -2.810462
 4020.000000 3.035949
 4040.000000 -2.958944
 4060.000000 3.094558
 4080.000000 -2.972198
 4100.000000 -2.986068
 4120.000000 -3.102614
 4140.000000 0.772761
 4160.000000 1.140413
 4180.000000 1.178107
 4200.000000 1.127849
 4220.000000 1.077525
 4240.000000 1.182827
 4260.000000 1.192519
 4280.000000 1.023141
 4300.000000 -1.238128
 4320.000000 -1.025795
 4340.000000 -1.479583
 4360.000000 -1.055507
 4380.000000 -1.081953
 4400.000000 -1.027925
 4420.000000 -1.258378
 4440.000000 -1.092564
 4460.000000 -1.091697
 4480.000000 -0.679520
 4500.000000 -1.335726
 4520.000000 -1.088033
 4540.000000 -0.781908
 4560.000000 -1.135301
 4580.000000 -0.853386
 4600.000000 -0.876950
 4620.000000 -0.902536
 4640.000000 -0.785172
 4660.000000 0.867937
 4680.000000 1.031005
 4700.000000 0.918356
 4720.000000 1.130630
 4740.000000 0.735716
 4760.000000 1.277034
 4780.000000 1.255248
 4800.000000 1.085837
 4820.000000 1.138714
 4840.000000 0.655927
 4860.000000 0.842013
 4880.000000 1.142680
 4900.000000 1.229525
 4920.000000 3.107547
 4940.000000 2.765620
 4960.000000 -2.922570
 4980.000000 3.062939
 5000.000000 3.129393
 5020.000000 -3.089818
 5040.000000 2.746976
 5060.000000 -2.807845
 5080.000000 3.089167
 5100.000000 -3.123604
 5120.000000 2.977406
 5140.000000 -3.068552
 5160.000000 1.021748
 5180.000000 1.347987
 5200.000000 0.661814
 5220.000000 0.842173
 5240.000000 1.081199
 5260.000000 1.267763
 5280.000000 1.197986
 5300.000000 1.081286
 5320.000000 1.372064
 5340.000000 -3.105995
 5360.000000 -2.919804
 5380.000000 -3.124124
 5400.000000 2.940546
 5420.000000 2.974895
 5440.000000 3.066668
 5460.000000 -2.855655
 5480.000000 2.787883
 5500.000000 3.115189
 5520.000000 -2.862143
 5540.000000 3.005709
 5560.000000 -3.055332
 5580.000000 2.929854
 5600.000000 -2.866761
 5620.000000 -3.003389
 5640.000000 -3.098364
 5660.000000 -2.776054
 5680.000000 -2.891235
 5700.000000 3.003761
 5720.000000 2.989064
 5740.000000 -3.112956
 5760.000000 -2.911207
 5780.000000 -2.909631
 5800.000000 -2.982158
 5820.000000 2.979011
 5840.000000 -3.014573
 5860.000000 -2.989102
 5880.000000 -2.719157
 5900.000000 -3.071212
 5920.000000 -2.953924
 5940.000000 -3.044254
 5960.000000 2.906411
 5980.000000 1.103400
 6000.000000 0.807792
 6020.000000 0.762044
 6040.000000 -1.061073
 6060.000000 -0.946173
 6080.000000 1.106676
 6100.000000 1.280158
 6120.000000 1.267463
 6140.000000 0.986412
 6160.000000 0.887714
 6180.000000 1.377890
 6200.000000 1.047542
 6220.000000 1.283558
 6240.000000 1.089763
 6260.000000 1.003427
 6280.000000 1.011249
 6300.000000 1.130963
 6320.000000 0.806652
 6340.000000 1.085424
 6360.000000 -0.959217
 6380.000000 -1.048581
 6400.000000 -1.252819
 6420.000000 -1.407715
 6440.000000 -1.146769
 6460.000000 -1.178465
 6480.000000 -1.332502
 6500.000000 -0.923845
 6520.000000 2.762562
 6540.000000 1.079801
 6560.000000 1.148898
 6580.000000 1.233490
 6600.000000 0.920927
 6620.000000 1.229752
 6640.000000 1.109940
 6660.000000 0.935934
 6680.000000 1.369298
 6700.000000 1.037674
 6720.000000 1.001544
 6740.000000 0.956005
 6760.000000 0.989572
 6780.000000 1.139511
 6800.000000 1.133770
 6820.000000 1.138091
 6840.000000 1.058790
 6860.000000 0.915440
 6880.000000 0.930961
 6900.000000 0.980785
 6920.000000 1.108634
 6940.000000 0.952808
 6960.000000 1.219183
 6980.000000 1.352202
 7000.000000 0.834596
 7020.000000 0.818739
 7040.000000 0.901872
 7060.000000 1.157365
 7080.000000 1.354869
 7100.000000 0.419777
 7120.000000 0.991523
 7140.000000 0.992220
 7160.000000 0.982843
 7180.000000 0.817897
 7200.000000 -0.995285
 7220.000000 -0.624109
 7240.000000 -1.286911
 7260.000000 -0.647467
 7280.000000 -1.005834
 7300.000000 -1.257807
 7320.000000 -0.732168
 7340.000000 -0.799679
 7360.000000 -1.386213
 7380.000000 -0.985406
 7400.000000 -0.951103
 7420.000000 -1.072962
 7440.000000 -1.353012
 7460.000000 -0.898174
 7480.000000 -0.770849
 7500.000000 -1.120165
 7520.000000 -1.193470
 7540.000000 -1.059052
 7560.000000 -1.146455
 7580.000000 -1.179727
 7600.000000 -0.702349
 7620.000000 -1.189714
 7640.000000 -1.328663
 7660.000000 -0.796712
 7680.000000 -1.531759
 7700.000000 -0.683081
 7720.000000 -1.254072
 7740.000000 0.777259
 7760.000000 1.446693
 7780.000000 1.015872
 7800.000000 1.265244
 7820.000000 1.208556
 7840.000000 -0.952773
 7860.000000 -0.989684
 7880.000000 -1.281309
 7900.000000 -1.310888
 7920.000000 -1.181133
 7940.000000 -0.864326
 7960.000000 -0.846101
 7980.000000 -1.210480
 8000.000000 -0.825231
 8020.000000 -0.665995
 8040.000000 -0.755275
 8060.000000 -2.909278
 8080.000000 -2.979190
 8100.000000 -3.091050
 8120.000000 -3.104703
 8140.000000 -1.210598
 8160.000000 -0.942307
 8180.000000 -0.880952
 8200.000000 -1.469225
 8220.000000 -0.991742
 8240.000000 -0.798009
 8260.000000 -0.896223
 8280.000000 -1.446151
 8300.000000 2.948044
 8320.000000 3.066533
 8340.000000 3.006622
 8360.000000 3.109933
 8380.000000 3.085491
 8400.000000 3.128613
 8420.000000 2.647196
 8440.000000 -2.879792
 8460.000000 -2.834573
 8480.000000 3.080387
 8500.000000 3.116644
 8520.000000 -2.893085
 8540.000000 -2.937658
 8560.000000 -3.081989
 8580.000000 -3.035735
 8600.000000 -1.153459
 8620.000000 -0.860867
 8640.000000 -1.111186
 8660.000000 -0.850919
 8680.000000 -0.743657
 8700.000000 -0.765693
 8720.000000 -0.911228
 8740.000000 -0.914400
 8760.000000 -1.270998
 8780.000000 -0.563042
 8800.000000 -3.051951
 8820.000000 1.371097
 8840.000000 2.741410
 8860.000000 1.202069
 8880.000000 -1.179983
 8900.000000 -0.833672
 8920.000000 -1.143554
 8940.000000 -0.786804
 8960.000000 -1.039055
 8980.000000 -1.018827
 9000.000000 -1.019362
 9020.000000 -0.954430
 9040.000000 -0.914504
 9060.000000 -0.879510
 9080.000000 1.118526
 9100.000000 1.067074
 9120.000000 -3.060310
 9140.000000 3.101072
 9160.000000 1.188560
 9180.000000 0.815089
 9200.000000 1.161668
 9220.000000 1.633008
 9240.000000 0.776410
 9260.000000 0.856211
 9280.000000 0.780611
 9300.000000 1.245759
 9320.000000 0.664239
 9340.000000 0.964235
 9360.000000 0.845874
 9380.000000 1.102216
 9400.000000 1.027814
 9420.000000 0.906336
 9440.000000 1.197008
 9460.000000 3.116203
 9480.000000 3.091501
 9500.000000 2.943151
 9520.000000 -2.907686
 9540.000000 3.114660
 9560.000000 -3.026786
 9580.000000 3.071726
 9600.000000 -2.945750
 9620.000000 -3.084034
 9640.000000 -3.080089
 9660.000000 -3.015424
 9680.000000 -3.103820
 9700.000000 -3.090540
 9720.000000 2.710731
 9740.000000 -2.945957
 9760.000000 1.327465
 9780.000000 1.121957
 9800.000000 1.296524
 9820.000000 0.461130
 9840.000000 0.932896
 9860.000000 0.999927
 9880.000000 0.935569
 9900.000000 1.156324
 9920.000000 1.007816
 9940.000000 1.072845
 9960.000000 1.047838
 9980.000000 1.061037
 10000.000000 1.228083
 10020.000000 1.030557
 10040.000000 1.156781
 10060.000000 0.966001
 10080.000000 1.081472
 10100.000000 0.782239
 10120.000000 1.054442
 10140.000000 0.939397
 10160.000000 1.066208
 10180.000000 0.861480
 10200.000000 0.855875
 10220.000000 0.825694
 10240.000000 0.511763
 10260.000000 0.882394
 10280.000000 0.949286
 10300.000000 0.795843
 10320.000000 0.979098
 10340.000000 1.478479
 10360.000000 1.348232
 10380.000000 1.066514
 10400.000000 0.872262
 10420.000000 0.900213
 10440.000000 1.009127
 10460.000000 1.118660
 10480.000000 0.788143
 10500.000000 1.119595
 10520.000000 1.281695
 10540.000000 -2.938499
 10560.000000 -2.846106
 10580.000000 -3.043065
 10600.000000 -2.956117
 10620.000000 1.124148
 10640.000000 0.853750
 10660.000000 2.615040
 10680.000000 -3.083823
 10700.000000 -2.779527
 10720.000000 3.090254
 10740.000000 -3.072219
 10760.000000 2.896974
 10780.000000 -1.261550
 10800.000000 -0.917414
 10820.000000 -0.851382
 10840.000000 -0.912273
 10860.000000 -3.124835
 10880.000000 -2.556387
 10900.000000 -3.024720
 10920.000000 2.710525
 10940.000000 -2.997611
 10960.000000 2.729894
 10980.000000 -2.933094
 11000.000000 -3.018262
 11020.000000 2.909301
 11040.000000 -3.069219
 11060.000000 -0.792932
 11080.000000 -1.402682
 11100.000000 2.881204
 11120.000000 2.701290
 11140.000000 -1.004337
 11160.000000 -0.842678
 11180.000000 -1.244817
 11200.000000 -0.999710
 11220.000000 -1.224584
 11240.000000 -3.027938
 11260.000000 1.103509
 11280.000000 1.081374
 11300.000000 1.220174
 11320.000000 1.012214
 11340.000000 1.027748
 11360.000000 1.309765
 11380.000000 2.861507
 11400.000000 -2.797759
 11420.000000 -3.066257
 11440.000000 3.096383
 11460.000000 2.993721
 11480.000000 -2.811003
 11500.000000 2.919191
 11520.000000 -3.030280
 11540.000000 -2.548042
 11560.000000 2.849272
 11580.000000 3.133038
 11600.000000 -3.101700
 11620.000000 -2.737093
 11640.000000 -3.067034
 11660.000000 -3.038773
 11680.000000 3.082478
 11700.000000 3.034571
 11720.000000 3.086662
 11740.000000 -2.923302
 11760.000000 -3.003395
 11780.000000 -2.953471
 11800.000000 -2.960381
 11820.000000 -3.132108
 11840.000000 -3.094707
 11860.000000 -3.087856
 11880.000000 2.939155
 11900.000000 2.801046
 11920.000000 -2.926880
 11940.000000 3.103341
 11960.000000 -2.850215
 11980.000000 -2.979456
 12000.000000 -1.059678
 12020.000000 -0.890482
 12040.000000 -3.081042
 12060.000000 2.945907
 12080.000000 3.073578
 12100.000000 1.206706
 12120.000000 1.023525
 12140.000000 0.920718
 12160.000000 1.250920
 12180.000000 1.242601
 12200.000000 1.160552
 12220.000000 0.732623
 12240.000000 1.225303
 12260.000000 1.339261
 12280.000000 -1.227770
 12300.000000 -1.398466
 12320.000000 -1.642709
 12340.000000 2.924918
 12360.000000 -2.944296
 12380.000000 3.049870
 12400.000000 -3.042517
 12420.000000 -3.084129
 12440.000000 3.081511
 12460.000000 3.016716
 12480.000000 -3.116603
 12500.000000 -2.954697
 12520.000000 1.345406
 12540.000000 1.159738
 12560.000000 0.736512
 12580.000000 1.244957
 12600.000000 -1.138455
 12620.000000 3.126240
 12640.000000 -3.115141
 12660.000000 -3.112356
 12680.000000 -2.929240
 12700.000000 -3.054529
 12720.000000 -2.770715
 12740.000000 3.124639
 12760.000000 -3.022462
 12780.000000 3.013651
 12800.000000 3.129096
 12820.000000 2.970921
 12840.000000 -2.904910
 12860.000000 -3.019413
 12880.000000 3.094662
 12900.000000 2.949102
 12920.000000 -2.972706
 12940.000000 2.954668
 12960.000000 2.984774
 12980.000000 3.099953
 13000.000000 -2.917875
 13020.000000 3.037964
 13040.000000 3.035800
 13060.000000 -3.059259
 13080.000000 3.119809
 13100.000000 3.071884
 13120.000000 3.012397
 13140.000000 -2.818178
 13160.000000 0.897075
 13180.000000 -2.780266
 13200.000000 -3.077828
 13220.000000 -2.957830
 13240.000000 -2.999440
 13260.000000 3.010456
 13280.000000 -3.070826
 13300.000000 3.092400
 13320.000000 -1.024023
 13340.000000 -1.014885
 13360.000000 -1.164859
 13380.000000 -0.957759
 13400.000000 -1.373248
 13420.000000 -1.302197
 13440.000000 -1.138311
 13460.000000 -1.265550
 13480.000000 -0.925023
 13500.000000 -0.985442
 13520.000000 -1.524189
 13540.000000 -1.210570
 13560.000000 -0.777532
 13580.000000 0.750331
 13600.000000 -0.454445
 13620.000000 -1.263786
 13640.000000 -1.163967
 13660.000000 -0.788551
 13680.000000 -1.032405
 13700.000000 -1.060779
 13720.000000 -1.169462
 13740.000000 -1.117185
 13760.000000 -1.314440
 13780.000000 -1.199442
 13800.000000 -1.303950
 13820.000000 -1.165631
 13840.000000 -0.862273
 13860.000000 3.121622
 13880.000000 2.943285
 13900.000000 -3.004146
 13920.000000 -2.971227
 13940.000000 2.881641
 13960.000000 -2.902541
 13980.000000 0.917160
 14000.000000 0.924479
 14020.000000 0.887427
 14040.000000 1.128233
 14060.000000 0.924858
 14080.000000 1.068985
 14100.000000 1.095805
 14120.000000 0.593929
 14140.000000 1.361794
 14160.000000 0.687708
 14180.000000 0.613854
 14200.000000 1.230439
 14220.000000 0.953929
 14240.000000 0.895387
 14260.000000 1.440034
 14280.000000 2.978614
 14300.000000 -2.998295
 14320.000000 2.836367
 14340.000000 -2.978545
 14360.000000 3.034644
 14380.000000 -2.888861
 14400.000000 -2.820858
 14420.000000 -2.663552
 14440.000000 1.848813
 14460.000000 -0.826044
 14480.000000 -1.269289
 14500.000000 -0.833829
 14520.000000 -0.916629
 14540.000000 -0.733884
 14560.000000 -1.153279
 14580.000000 -1.320846
 14600.000000 -0.590048
 14620.000000 -0.953435
 14640.000000 -1.480566
 14660.000000 -1.077760
 14680.000000 -1.044468
 14700.000000 -1.115192
 14720.000000 -0.724223
 14740.000000 -0.821184
 14760.000000 3.119168
 14780.000000 2.805032
 14800.000000 3.125753
 14820.000000 -3.111292
 14840.000000 3.061199
 14860.000000 -0.990227
 14880.000000 0.791664
 14900.000000 0.535976
 14920.000000 0.983536
 14940.000000 1.145497
 14960.000000 0.913865
 14980.000000 -0.990204
 15000.000000 -0.900508
 15020.000000 -0.786856
 15040.000000 -0.831007
 15060.000000 -1.198433
 15080.000000 -0.854359
 15100.000000 -1.013669
 15120.000000 -1.137458
 15140.000000 -1.229471
 15160.000000 -1.152571
 15180.000000 -1.019293
 15200.000000 -0.989968
 15220.000000 -1.403762
 15240.000000 -1.032310
 15260.000000 3.138361
 15280.000000 -2.688688
 15300.000000 -0.627227
 15320.000000 0.711240
 15340.000000 1.454422
 15360.000000 1.009225
 15380.000000 1.114040
 15400.000000 1.644596
 15420.000000 0.960945
 15440.000000 -2.821977
 15460.000000 -2.926897
 15480.000000 2.981416
 15500.000000 2.976055
 15520.000000 2.987493
 15540.000000 -3.101747
 15560.000000 2.998926
 15580.000000 3.120895
 15600.000000 -1.170258
 15620.000000 -1.244126
 15640.000000 -0.993403
 15660.000000 -1.104417
 15680.000000 -1.512259
 15700.000000 -0.987371
 15720.000000 -0.985651
 15740.000000 2.876556
 15760.000000 2.958102
 15780.000000 -2.846658
 15800.000000 -3.017779
 15820.000000 -2.806251
 15840.000000 2.786608
 15860.000000 2.848791
 15880.000000 2.850448
 15900.000000 3.058266
 15920.000000 -2.921435
 15940.000000 -0.888556
 15960.000000 -1.241395
 15980.000000 -1.231467
 16000.000000 -1.005775
 16020.000000 -1.043798
 16040.000000 -0.974440
 16060.000000 -0.832088
 16080.000000 -2.890697
 16100.000000 2.922252
 16120.000000 -2.923949
 16140.000000 -3.079329
 16160.000000 2.756519
 16180.000000 2.995753
 16200.000000 -2.978091
 16220.000000 2.813423
 16240.000000 3.116667
 16260.000000 1.088457
 16280.000000 0.821237
 16300.000000 0.909751
 16320.000000 1.084206
 16340.000000 0.998362
 16360.000000 1.180956
 16380.000000 1.067633
 16400.000000 1.001510
 16420.000000 0.998324
 16440.000000 1.001032
 16460.000000 1.467791
 16480.000000 0.757088
 16500.000000 1.329195
 16520.000000 0.954359
 16540.000000 0.893924
 16560.000000 1.054492
 16580.000000 0.954973
 16600.000000 1.210114
 16620.000000 0.825668
 16640.000000 0.988885
 16660.000000 1.067760
 16680.000000 3.127414
 16700.000000 3.111182
 16720.000000 1.151606
 16740.000000 0.915245
 16760.000000 0.994249
 16780.000000 0.991308
 16800.000000 1.354875
 16820.000000 -3.056589
 16840.000000 -2.932392
 16860.000000 -2.993791
 16880.000000 -2.941942
 16900.000000 3.074675
 16920.000000 -3.028380
 16940.000000 2.979655
 16960.000000 1.086980
 16980.000000 0.610077
 17000.000000 1.002639
 17020.000000 0.810970
 17040.000000 1.021905
 17060.000000 1.361116
 17080.000000 -1.151654
 17100.000000 -3.095526
 17120.000000 3.129646
 17140.000000 -0.772871
 17160.000000 -0.812637
 17180.000000 -0.833085
 17200.000000 -1.200251
 17220.000000 -1.147055
 17240.000000 -0.861626
 17260.000000 -1.146085
 17280.000000 -1.218016
 17300.000000 -0.897144
 17320.000000 -0.984728
 17340.000000 -1.403589
 17360.000000 -0.874468
 17380.000000 -0.966579
 17400.000000 -1.114865
 17420.000000 -0.974726
 17440.000000 -1.044689
 17460.000000 -1.031641
 17480.000000 -1.218238
 17500.000000 -1.008060
 17520.000000 -2.969718
 17540.000000 2.972618
 17560.000000 2.979275
 17580.000000 -3.028758
 17600.000000 3.025421
 17620.000000 -3.092331
 17640.000000 -3.049106
 17660.000000 -2.760417
 17680.000000 -3.058585
 17700.000000 2.944318
 17720.000000 3.134413
 17740.000000 -2.875383
 17760.000000 -3.110048
 17780.000000 2.984075
 17800.000000 -2.935158
 17820.000000 3.035136
 17840.000000 -3.100234
 17860.000000 3.042025
 17880.000000 3.119543
 17900.000000 1.594390
 17920.000000 1.303545
 17940.000000 0.643571
 17960.000000 1.230951
 17980.000000 0.353849
 18000.000000 -0.539361
 18020.000000 -1.191271
 18040.000000 -1.027283
 18060.000000 -1.059430
 18080.000000 -1.071845
 18100.000000 -0.904855
 18120.000000 -1.190469
 18140.000000 -1.112100
 18160.000000 -1.030436
 18180.000000 -0.921973
 18200.000000 -1.138262
 18220.000000 -3.057164
 18240.000000 3.103349
 18260.000000 3.029461
 18280.000000 2.257818
 18300.000000 3.007931
 18320.000000 -2.828048
 18340.000000 -0.966730
 18360.000000 -0.984612
 18380.000000 -0.912676
 18400.000000 -1.064686
 18420.000000 -1.019978
 18440.000000 -2.745986
 18460.000000 3.028554
 18480.000000 -3.059494
 18500.000000 -3.068571
 18520.000000 -2.923654
 18540.000000 3.107315
 18560.000000 1.116011
 18580.000000 -1.102024
 18600.000000 -1.196964
 18620.000000 -1.301301
 18640.000000 2.959995
 18660.000000 3.053387
 18680.000000 -2.792487
 18700.000000 -2.996211
 18720.000000 -2.970058
 18740.000000 -2.852828
 18760.000000 2.789753
 18780.000000 2.748082
 18800.000000 -3.029318
 18820.000000 -3.105623
 18840.000000 3.117714
 18860.000000 2.974822
 18880.000000 3.083777
 18900.000000 -2.824527
 18920.000000 2.758697
 18940.000000 2.883187
 18960.000000 -3.133602
 18980.000000 -2.935312
 19000.000000 -2.960995
 19020.000000 -2.814664
 19040.000000 -3.026191
 19060.000000 -3.090698
 19080.000000 3.036921
 19100.000000 1.160136
 19120.000000 0.983750
 19140.000000 -1.074352
 19160.000000 -1.113496
 19180.000000 -1.232593
 19200.000000 -1.075945
 19220.000000 -1.058763
 19240.000000 -0.685540
 19260.000000 -0.898053
 19280.000000 -1.114088
 19300.000000 -0.893327
 19320.000000 -1.239008
 19340.000000 -2.884291
 19360.000000 -3.099127
 19380.000000 -2.675517
 19400.000000 -3.035051
 19420.000000 3.105900
 19440.000000 -2.929937
 19460.000000 3.075465
 19480.000000 -3.046927
 19500.000000 -2.808392
 19520.000000 2.961108
 19540.000000 2.865794
 19560.000000 2.662860
 19580.000000 -2.744191
 19600.000000 -2.947760
 19620.000000 -3.112205
 19640.000000 -2.667330
 19660.000000 -3.026315
 19680.000000 -0.999781
 19700.000000 -0.919041
 19720.000000 -0.971979
 19740.000000 -1.231123
 19760.000000 -1.072250
 19780.000000 1.281102
 19800.000000 1.312892
 19820.000000 -0.965923
 19840.000000 -1.091874
 19860.000000 -1.348926
 19880.000000 -1.429762
 19900.000000 -1.160555
 19920.000000 -1.175087
 19940.000000 -1.243363
 19960.000000 -1.085978
 19980.000000 -0.643414
 20000.000000 -0.880396
 20020.000000 -1.147244
 20040.000000 -1.209756
 20060.000000 -1.130156
 20080.000000 1.371020
 20100.000000 1.173979
 20120.000000 0.812535
 20140.000000 1.142274
 20160.000000 1.133977
 20180.000000 1.220613
 20200.000000 1.398279
 20220.000000 1.138215
 20240.000000 0.873321
 20260.000000 0.280782
 20280.000000 0.941434
 20300.000000 1.075941
 20320.000000 0.928336
 20340.000000 0.812230
 20360.000000 0.892010
 20380.000000 -3.021765
 20400.000000 -2.596772
 20420.000000 -3.113312
 20440.000000 -3.115121
 20460.000000 3.095372
 20480.000000 3.075541
 20500.000000 -2.890735
 20520.000000 -2.768740
 20540.000000 -2.970175
 20560.000000 3.121470
 20580.000000 -3.068752
 20600.000000 3.119015
 20620.000000 3.004192
 20640.000000 3.102675
 20660.000000 -3.096801
 20680.000000 2.996489
 20700.000000 -2.808437
 20720.000000 -3.009457
 20740.000000 -3.024185
 20760.000000 3.124585
 20780.000000 -3.119483
 20800.000000 -3.108128
 20820.000000 -0.887154
 20840.000000 -0.804180
 20860.000000 1.276539
 20880.000000 1.008477
 20900.000000 1.032856
 20920.000000 1.020791
 20940.000000 1.100920
 20960.000000 1.034678
 20980.000000 1.235524
 21000.000000 1.154325
 21020.000000 -0.939239
 21040.000000 -0.839387
 21060.000000 -0.572526
 21080.000000 -0.982493
 21100.000000 3.074436
 21120.000000 2.942683
 21140.000000 3.054738
 21160.000000 -3.120702
 21180.000000 -2.965548
 21200.000000 3.034415
 21220.000000 3.035892
 21240.000000 3.033783
 21260.000000 -3.032038
 21280.000000 1.016249
 21300.000000 0.627601
 21320.000000 -3.034845
 21340.000000 3.096213
 21360.000000 -3.134286
 21380.000000 -2.715947
 21400.000000 3.125460
 21420.000000 -3.104609
 21440.000000 -3.030785
 21460.000000 3.000127
 21480.000000 3.137209
 21500.000000 -2.812003
 21520.000000 -3.102236
 21540.000000 3.067785
 21560.000000 2.931767
 21580.000000 3.099662
 21600.000000 2.542353
 21620.000000 -2.908055
 21640.000000 -3.023291
 21660.000000 -2.862199
 21680.000000 2.907976
 21700.000000 1.186890
 21720.000000 1.343221
 21740.000000 -0.536642
 21760.000000 -1.332112
 21780.000000 -1.183107
 21800.000000 -1.117404
 21820.000000 -1.019435
 21840.000000 -1.233865
 21860.000000 -1.140779
 21880.000000 -0.714877
 21900.000000 -1.369838
 21920.000000 -0.505502
 21940.000000 -1.161234
 21960.000000 -1.020196
 21980.000000 -0.717889
 22000.000000 -0.915624
 22020.000000 3.090962
 22040.000000 2.508170
 22060.000000 2.928509
 22080.000000 -3.047475
 22100.000000 1.202454
 22120.000000 1.325268
 22140.000000 1.206214
 22160.000000 1.054569
 22180.000000 1.376991
 22200.000000 1.226516
 22220.000000 0.830686
 22240.000000 0.965148
 22260.000000 1.301743
 22280.000000 0.912499
 22300.000000 0.944078
