#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 7900.000000 -2.988866
 7920.000000 3.140678
 7940.000000 -1.210714
 7960.000000 2.886781
 7980.000000 -2.906570
 8000.000000 -3.013126
 8020.000000 -2.872141
 8040.000000 3.087949
 8060.000000 2.995728
 8080.000000 -3.033720
 8100.000000 2.913384
 8120.000000 -1.131544
 8140.000000 -1.097228
 8160.000000 -1.213040
 8180.000000 -1.053118
 8200.000000 -1.262141
 8220.000000 -1.106903
 8240.000000 -2.454554
 8260.000000 -1.501336
 8280.000000 -1.232268
 8300.000000 -1.083578
 8320.000000 -3.057769
 8340.000000 2.934426
 8360.000000 -0.760586
 8380.000000 -0.550546
 8400.000000 -0.966611
 8420.000000 -1.142523
 8440.000000 3.035194
 8460.000000 2.958810
 8480.000000 -3.062745
 8500.000000 -3.017220
 8520.000000 -2.770617
 8540.000000 -3.039960
 8560.000000 2.840046
 8580.000000 -2.969146
 8600.000000 3.067640
 8620.000000 -2.888457
 8640.000000 -2.787660
 8660.000000 -3.067759
 8680.000000 -3.097283
 8700.000000 -3.062287
 8720.000000 3.122108
 8740.000000 -2.757369
 8760.000000 -3.018840
 8780.000000 3.139590
 8800.000000 3.081947
 8820.000000 3.077406
 8840.000000 -2.940538
 8860.000000 -3.026176
 8880.000000 3.061378
 8900.000000 -3.093511
 8920.000000 0.854879
 8940.000000 1.445682
 8960.000000 0.866670
 8980.000000 1.061954
 9000.000000 1.130743
 9020.000000 0.949477
 9040.000000 -2.846785
 9060.000000 -2.936903
 9080.000000 -0.784254
 9100.000000 -1.339824
 9120.000000 -1.049547
 9140.000000 -0.857256
 9160.000000 -1.161800
 9180.000000 -1.128652
 9200.000000 -1.273586
 9220.000000 -1.078932
 9240.000000 -3.092280
 9260.000000 3.001018
 9280.000000 -2.712545
 9300.000000 -3.056534
 9320.000000 3.123548
 9340.000000 3.044131
 9360.000000 3.100631
 9380.000000 3.101063
 9400.000000 -3.104066
 9420.000000 -3.028377
 9440.000000 -2.835802
 9460.000000 -3.002647
 9480.000000 2.942065
 9500.000000 3.100720
 9520.000000 3.122016
 9540.000000 -3.073788
 9560.000000 -2.983870
 9580.000000 -3.141251
 9600.000000 2.909257
 9620.000000 -2.889344
 9640.000000 -3.066031
 9660.000000 3.102532
 9680.000000 3.064806
 9700.000000 2.922898
 9720.000000 3.134645
 9740.000000 3.000016
 9760.000000 1.062428
 9780.000000 0.484837
 9800.000000 -3.135028
 9820.000000 -2.898305
 9840.000000 -2.858740
 9860.000000 -3.133678
 9880.000000 0.901100
 9900.000000 1.057917
 9920.000000 1.190864
 9940.000000 0.673482
 9960.000000 1.222021
 9980.000000 1.454712
 10000.000000 0.942257
 10020.000000 1.218429
 10040.000000 1.000572
 10060.000000 1.034027
 10080.000000 -1.097813
 10100.000000 -1.350531
 10120.000000 -1.144201
 10140.000000 -1.185079
 10160.000000 -0.915712
 10180.000000 -1.525648
 10200.000000 -0.828356
 10220.000000 -0.753070
 10240.000000 -0.878957
 10260.000000 -0.942351
 10280.000000 -0.800151
 10300.000000 -0.877550
 10320.000000 -1.119347
 10340.000000 -1.016217
 10360.000000 2.895306
 10380.000000 -3.074091
 10400.000000 3.119168
 10420.000000 -1.142122
 10440.000000 -1.079446
 10460.000000 -0.915745
 10480.000000 -0.988372
 10500.000000 -1.281886
 10520.000000 -0.846328
 10540.000000 -0.998288
 10560.000000 -1.404046
 10580.000000 1.481990
 10600.000000 0.728773
 10620.000000 1.194161
 10640.000000 0.877662
 10660.000000 1.141958
 10680.000000 0.930244
 10700.000000 0.843670
 10720.000000 1.158441
 10740.000000 1.189453
 10760.000000 0.960619
 10780.000000 0.601948
 10800.000000 0.753062
 10820.000000 1.070434
 10840.000000 1.047535
 10860.000000 1.032692
 10880.000000 1.248359
 10900.000000 0.979258
 10920.000000 0.958051
 10940.000000 1.106552
 10960.000000 1.043075
 10980.000000 1.302488
 11000.000000 1.261569
 11020.000000 -1.208143
 11040.000000 -1.494312
 11060.000000 -1.005246
 11080.000000 -0.812215
 11100.000000 -1.164104
 11120.000000 -1.059502
 11140.000000 -1.017642
 11160.000000 -1.169548
 11180.000000 1.367422
 11200.000000 0.999118
 11220.000000 1.304168
 11240.000000 -0.936673
 11260.000000 -1.234182
 11280.000000 -1.211617
 11300.000000 -0.695206
 11320.000000 -1.226649
 11340.000000 -0.975916
 11360.000000 1.087540
 11380.000000 1.343390
 11400.000000 0.746165
 11420.000000 1.212453
 11440.000000 0.861742
 11460.000000 1.257171
 11480.000000 1.121400
 11500.000000 -0.806869
 11520.000000 -1.134499
 11540.000000 -1.421619
 11560.000000 -1.299436
 11580.000000 -0.774170
 11600.000000 -1.248886
 11620.000000 -3.119104
 11640.000000 3.045979
 11660.000000 -0.798117
 11680.000000 -1.186746
 11700.000000 -1.221198
 11720.000000 -1.020551
 11740.000000 -1.070116
 11760.000000 -1.179096
 11780.000000 -0.451280
 11800.000000 -0.879176
 11820.000000 -0.970550
 11840.000000 -1.113004
 11860.000000 -0.919925
 11880.000000 -0.940505
 11900.000000 -1.155822
 11920.000000 -0.985233
 11940.000000 -1.393261
 11960.000000 -0.979556
 11980.000000 -1.074479
 12000.000000 -0.900559
 12020.000000 -1.168982
 12040.000000 -0.985494
 12060.000000 -0.791105
 12080.000000 0.902915
 12100.000000 1.039938
 12120.000000 1.202842
 12140.000000 0.680455
 12160.000000 1.229758
 12180.000000 1.255632
 12200.000000 0.840304
 12220.000000 1.049319
 12240.000000 1.023085
 12260.000000 0.665100
 12280.000000 0.938723
 12300.000000 1.172650
 12320.000000 -3.095397
 12340.000000 2.844334
 12360.000000 -3.033960
 12380.000000 -2.861228
 12400.000000 -2.922556
 12420.000000 -2.990895
 12440.000000 3.079516
 12460.000000 -2.777231
 12480.000000 -2.880943
 12500.000000 -1.203745
 12520.000000 -1.138980
 12540.000000 -0.903863
 12560.000000 -0.859309
 12580.000000 -1.197531
 12600.000000 -0.666343
 12620.000000 1.272349
 12640.000000 1.084329
 12660.000000 -1.609893
 12680.000000 -1.064331
 12700.000000 -0.774851
 12720.000000 -1.380785
 12740.000000 -1.101294
 12760.000000 -1.019825
 12780.000000 -0.945367
 12800.000000 -0.771823
 12820.000000 -1.217583
 12840.000000 -0.747008
 12860.000000 -0.987087
 12880.000000 -1.259543
 12900.000000 -1.266832
 12920.000000 -1.158572
 12940.000000 -1.162895
 12960.000000 -0.881434
 12980.000000 -1.136218
 13000.000000 -1.073660
 13020.000000 -1.129185
 13040.000000 -1.071623
 13060.000000 -0.975912
 13080.000000 -0.975920
 13100.000000 -1.164440
 13120.000000 -0.977972
 13140.000000 -0.933530
 13160.000000 -0.949044
 13180.000000 -1.145988
 13200.000000 -0.927548
 13220.000000 -0.699047
 13240.000000 -0.894507
 13260.000000 -1.232229
 13280.000000 -1.078569
 13300.000000 -0.539189
 13320.000000 -1.122198
 13340.000000 -1.157864
 13360.000000 -0.943549
 13380.000000 -0.738350
 13400.000000 -0.708177
 13420.000000 1.132340
 13440.000000 0.954100
 13460.000000 0.966354
 13480.000000 0.835245
 13500.000000 1.245833
 13520.000000 1.392532
 13540.000000 1.249644
 13560.000000 1.062056
 13580.000000 -2.984026
 13600.000000 3.053061
 13620.000000 1.138238
 13640.000000 1.327859
 13660.000000 2.964755
 13680.000000 -3.011429
 13700.000000 -1.295131
 13720.000000 -1.073858
 13740.000000 1.237978
 13760.000000 0.768891
 13780.000000 1.024335
 13800.000000 -0.980853
 13820.000000 -1.338987
 13840.000000 -0.651191
 13860.000000 -1.087234
 13880.000000 -1.026854
 13900.000000 -0.898931
 13920.000000 -1.289602
 13940.000000 -1.049767
 13960.000000 -0.721467
 13980.000000 -0.838143
 14000.000000 -1.012791
 14020.000000 -0.833441
 14040.000000 -1.285736
 14060.000000 -1.105482
 14080.000000 -1.121666
 14100.000000 -0.618360
 14120.000000 0.969257
 14140.000000 -2.851607
 14160.000000 3.102902
 14180.000000 -2.843826
 14200.000000 2.892627
 14220.000000 -1.050426
 14240.000000 -3.002752
 14260.000000 -3.020076
 14280.000000 -2.957079
 14300.000000 2.983300
 14320.000000 2.932834
 14340.000000 2.883340
 14360.000000 3.006042
 14380.000000 3.028212
 14400.000000 -0.830486
 14420.000000 -1.293405
 14440.000000 -0.721655
 14460.000000 -1.007774
 14480.000000 -0.873587
 14500.000000 -1.282022
 14520.000000 -1.010721
 14540.000000 -0.899604
 14560.000000 -0.874536
 14580.000000 -0.814277
 14600.000000 1.698628
 14620.000000 1.207937
 14640.000000 0.814152
 14660.000000 0.908473
 14680.000000 1.262539
 14700.000000 1.080517
 14720.000000 0.747455
 14740.000000 3.059775
 14760.000000 -3.051554
 14780.000000 3.043412
 14800.000000 -2.575948
 14820.000000 -3.109961
 14840.000000 -3.137674
 14860.000000 -3.098278
 14880.000000 3.057369
 14900.000000 -3.086136
 14920.000000 -3.002988
 14940.000000 -2.850057
 14960.000000 -3.096031
 14980.000000 -2.950187
 15000.000000 3.110050
 15020.000000 -2.942491
 15040.000000 -3.098580
 15060.000000 -2.963686
 15080.000000 1.326100
 15100.000000 -1.212692
 15120.000000 -1.214452
 15140.000000 -1.331053
 15160.000000 -1.224088
 15180.000000 -1.177875
 15200.000000 -1.269554
 15220.000000 -1.012720
 15240.000000 -1.291046
 15260.000000 -0.658877
 15280.000000 -0.840297
 15300.000000 -1.329562
 15320.000000 -1.317756
 15340.000000 -0.946365
 15360.000000 1.170724
 15380.000000 1.058769
 15400.000000 0.840670
 15420.000000 0.450979
 15440.000000 1.015720
 15460.000000 0.972753
 15480.000000 3.031950
 15500.000000 -2.877359
 15520.000000 -2.992251
 15540.000000 -2.774855
 15560.000000 3.000482
 15580.000000 -2.938633
 15600.000000 -2.625554
 15620.000000 2.938289
 15640.000000 3.080603
 15660.000000 -3.042276
 15680.000000 3.099255
 15700.000000 -2.990451
 15720.000000 -1.014428
 15740.000000 -0.995002
 15760.000000 -1.167861
 15780.000000 1.152205
 15800.000000 -1.031269
 15820.000000 -1.251700
 15840.000000 1.252359
 15860.000000 1.226391
 15880.000000 1.113644
 15900.000000 1.230603
 15920.000000 0.888317
 15940.000000 0.360957
 15960.000000 1.040820
 15980.000000 0.941312
 16000.000000 1.289918
 16020.000000 1.057178
 16040.000000 1.096589
 16060.000000 0.880320
 16080.000000 0.850552
 16100.000000 0.828843
 16120.000000 1.064200
 16140.000000 0.745311
 16160.000000 1.517105
 16180.000000 1.177685
 16200.000000 -1.179459
 16220.000000 -0.983560
 16240.000000 -1.428863
 16260.000000 -1.284806
 16280.000000 -1.031059
 16300.000000 -0.834722
 16320.000000 -0.891851
 16340.000000 -0.914793
 16360.000000 -1.200862
 16380.000000 -1.069762
 16400.000000 1.099033
 16420.000000 1.200607
 16440.000000 1.092741
 16460.000000 1.099685
 16480.000000 0.800701
 16500.000000 0.883851
 16520.000000 1.255130
 16540.000000 -2.807315
 16560.000000 -2.735437
 16580.000000 1.472675
 16600.000000 1.205222
 16620.000000 1.170652
 16640.000000 -0.941305
 16660.000000 -0.593124
 16680.000000 -1.594421
 16700.000000 -2.938684
 16720.000000 -2.957061
 16740.000000 -2.736828
 16760.000000 -3.083883
 16780.000000 3.039272
 16800.000000 2.965540
 16820.000000 -3.039536
 16840.000000 1.081020
 16860.000000 0.809741
 16880.000000 0.969660
 16900.000000 2.521965
 16920.000000 3.019583
 16940.000000 1.013413
 16960.000000 1.101519
 16980.000000 1.382775
 17000.000000 0.899525
 17020.000000 0.907211
 17040.000000 0.638162
 17060.000000 0.895654
 17080.000000 0.634256
 17100.000000 1.076548
 17120.000000 0.898412
 17140.000000 1.258092
 17160.000000 -1.385406
 17180.000000 -0.899468
 17200.000000 1.086328
 17220.000000 0.897719
 17240.000000 0.982295
 17260.000000 1.220394
 17280.000000 1.037801
 17300.000000 1.109849
 17320.000000 -1.118183
 17340.000000 -1.050315
 17360.000000 -0.986732
 17380.000000 -1.416704
 17400.000000 -0.905952
 17420.000000 -1.251203
 17440.000000 -0.741644
 17460.000000 -1.033691
 17480.000000 -0.767119
 17500.000000 -1.037208
 17520.000000 -1.254937
 17540.000000 -0.602042
 17560.000000 -0.482507
 17580.000000 -1.026220
 17600.000000 -1.269433
 17620.000000 -1.188586
 17640.000000 -1.019032
 17660.000000 -1.051454
 17680.000000 0.840883
 17700.000000 0.937755
 17720.000000 1.204085
 17740.000000 1.009178
 17760.000000 1.047311
 17780.000000 1.368130
 17800.000000 1.143376
 17820.000000 1.000998
 17840.000000 1.028920
 17860.000000 0.850119
 17880.000000 1.386891
 17900.000000 0.857537
 17920.000000 0.965302
 17940.000000 3.077131
 17960.000000 3.043980
 17980.000000 -2.977606
 18000.000000 3.126284
 18020.000000 2.884022
 18040.000000 2.945353
 18060.000000 3.124123
 18080.000000 -3.097532
 18100.000000 -2.844824
 18120.000000 2.713046
 18140.000000 -2.964730
 18160.000000 -2.848553
 18180.000000 -2.796999
 18200.000000 1.126785
 18220.000000 1.024822
 18240.000000 1.190107
 18260.000000 1.329287
 18280.000000 1.006043
 18300.000000 1.132977
 18320.000000 0.945999
 18340.000000 0.836062
 18360.000000 0.944049
 18380.000000 1.431378
 18400.000000 -1.012353
 18420.000000 -1.017573
 18440.000000 -1.017204
 18460.000000 -0.888056
 18480.000000 -1.221368
 18500.000000 -0.933321
 18520.000000 0.987418
 18540.000000 2.899072
 18560.000000 -2.821462
 18580.000000 3.014034
 18600.000000 3.121721
 18620.000000 -2.996231
 18640.000000 -3.139742
 18660.000000 -3.091066
 18680.000000 -2.920917
 18700.000000 -2.894369
 18720.000000 3.063382
 18740.000000 -2.647113
 18760.000000 -3.082805
 18780.000000 3.105072
 18800.000000 -2.984408
 18820.000000 -1.196928
 18840.000000 0.980089
 18860.000000 1.028040
 18880.000000 -3.025646
 18900.000000 1.102256
 18920.000000 1.617922
 18940.000000 1.139233
 18960.000000 0.952797
 18980.000000 1.375343
 19000.000000 1.021833
 19020.000000 0.976976
 19040.000000 1.051581
 19060.000000 0.863170
 19080.000000 1.122432
 19100.000000 1.116811
 19120.000000 0.809417
 19140.000000 1.161915
 19160.000000 0.968001
 19180.000000 -0.893071
 19200.000000 -0.984653
 19220.000000 -0.599251
 19240.000000 -0.952020
 19260.000000 -1.262791
 19280.000000 -1.007208
 19300.000000 -0.901880
 19320.000000 -2.911072
 19340.000000 -1.240393
 19360.000000 -1.030104
 19380.000000 -0.592997
 19400.000000 -0.644278
 19420.000000 -0.948179
 19440.000000 -1.030675
 19460.000000 -0.974128
 19480.000000 -1.177254
 19500.000000 -1.468424
 19520.000000 -1.000957
 19540.000000 -1.017007
 19560.000000 -1.168642
 19580.000000 -0.959815
 19600.000000 -1.118046
 19620.000000 -2.647613
 19640.000000 2.981328
 19660.000000 -1.039316
 19680.000000 -1.063752
 19700.000000 -1.035726
 19720.000000 -0.814564
 19740.000000 -0.999169
 19760.000000 -1.255200
 19780.000000 -1.322628
 19800.000000 -1.014119
 19820.000000 0.845091
 19840.000000 1.171247
 19860.000000 2.858626
 19880.000000 -3.031985
 19900.000000 -2.865609
 19920.000000 -2.926027
 19940.000000 0.952435
 19960.000000 1.014486
 19980.000000 1.277713
 20000.000000 0.718100
 20020.000000 0.881325
 20040.000000 1.104685
 20060.000000 1.065488
 20080.000000 3.106180
 20100.000000 -3.141302
 20120.000000 -2.862964
 20140.000000 2.619965
 20160.000000 -2.738137
 20180.000000 2.981449
 20200.000000 1.431717
 20220.000000 1.032758
 20240.000000 1.067713
 20260.000000 1.253118
 20280.000000 1.084606
 20300.000000 1.044079
 20320.000000 1.350302
 20340.000000 1.455827
 20360.000000 0.925948
 20380.000000 0.983202
 20400.000000 -1.127141
 20420.000000 -1.049097
 20440.000000 -1.046843
 20460.000000 -1.172932
 20480.000000 -1.167765
 20500.000000 -1.459787
 20520.000000 -1.342873
 20540.000000 -1.183022
 20560.000000 -0.699626
 20580.000000 -1.187418
 20600.000000 -0.958261
 20620.000000 3.028414
 20640.000000 -3.092303
 20660.000000 -2.918410
 20680.000000 3.022516
 20700.000000 2.936289
 20720.000000 3.124502
 20740.000000 -2.965680
 20760.000000 3.134292
 20780.000000 3.083465
 20800.000000 -3.113407
 20820.000000 -2.905776
 20840.000000 2.735731
 20860.000000 2.901119
 20880.000000 -3.061341
 20900.000000 -2.877784
 20920.000000 3.067564
 20940.000000 -0.848612
 20960.000000 -1.105810
 20980.000000 -0.763748
 21000.000000 -0.791308
 21020.000000 -0.976254
 21040.000000 -0.933969
 21060.000000 -0.744709
 21080.000000 2.882254
 21100.000000 -2.980981
 21120.000000 -3.070898
 21140.000000 -2.880297
 21160.000000 -2.996760
 21180.000000 3.081441
 21200.000000 0.821373
 21220.000000 -0.910998
 21240.000000 -0.777741
 21260.000000 -1.006406
 21280.000000 -1.175185
 21300.000000 -0.805466
 21320.000000 -0.656912
 21340.000000 -0.727942
 21360.000000 -0.930288
 21380.000000 -0.960973
 21400.000000 -1.057036
 21420.000000 -0.665959
 21440.000000 0.947508
 21460.000000 1.303557
 21480.000000 1.080948
 21500.000000 1.225143
 21520.000000 1.059615
 21540.000000 1.101620
 21560.000000 1.189837
 21580.000000 0.920768
 21600.000000 1.088583
 21620.000000 0.784021
 21640.000000 1.283976
 21660.000000 0.965111
 21680.000000 1.319860
 21700.000000 1.139375
 21720.000000 -0.793935
 21740.000000 -1.027773
 21760.000000 -0.835701
 21780.000000 -0.922851
 21800.000000 -1.499582
 21820.000000 -1.155023
 21840.000000 -1.159286
 21860.000000 -1.011924
 21880.000000 -1.095615
 21900.000000 1.098292
 21920.000000 0.942851
 21940.000000 0.558092
 21960.000000 1.183031
 21980.000000 1.248469
 22000.000000 1.275248
 22020.000000 1.137980
 22040.000000 0.936200
 22060.000000 1.181752
 22080.000000 0.734185
 22100.000000 1.130487
 22120.000000 0.796084
 22140.000000 0.997791
 22160.000000 1.278558
 22180.000000 0.495077
 22200.000000 -3.103181
 22220.000000 -3.092207
 22240.000000 3.017149
 22260.000000 -2.623053
 22280.000000 -2.915803
 22300.000000 3.093488
 22320.000000 -3.021825
