#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4260.000000 1.051946
 4280.000000 0.428211
 4300.000000 -3.103635
 4320.000000 0.612482
 4340.000000 0.632871
 4360.000000 -0.388834
 4380.000000 -0.338577
 4400.000000 -0.192546
 4420.000000 2.891027
 4440.000000 0.049254
 4460.000000 1.301240
 4480.000000 0.260316
 4500.000000 -2.961359
 4520.000000 2.947194
 4540.000000 -2.880246
 4560.000000 -2.830523
 4580.000000 -2.779337
 4600.000000 -2.763042
 4620.000000 -0.471012
 4640.000000 -2.837166
 4660.000000 -0.644643
 4680.000000 1.828397
 4700.000000 2.716823
 4720.000000 0.565914
 4740.000000 -2.441387
 4760.000000 -0.471657
 4780.000000 -0.212889
 4800.000000 -0.002378
 4820.000000 -0.311060
 4840.000000 -0.118576
 4860.000000 -2.423023
 4880.000000 -3.059223
 4900.000000 -0.466588
 4920.000000 0.043306
 4940.000000 -0.098273
 4960.000000 0.085119
 4980.000000 -2.957675
 5000.000000 -0.255555
 5020.000000 0.180861
 5040.000000 -0.162187
 5060.000000 0.316554
 5080.000000 -0.513068
 5100.000000 -0.968192
 5120.000000 0.251877
 5140.000000 0.465441
 5160.000000 -2.615612
 5180.000000 2.968172
 5200.000000 0.012964
 5220.000000 0.383793
 5240.000000 0.304531
 5260.000000 0.549252
 5280.000000 0.132484
 5300.000000 -0.046069
 5320.000000 0.118945
 5340.000000 2.926029
 5360.000000 -2.756908
 5380.000000 -0.331631
 5400.000000 -2.616269
 5420.000000 2.309294
 5440.000000 -0.225090
 5460.000000 -0.046260
 5480.000000 0.035874
 5500.000000 2.246505
 5520.000000 -1.269277
 5540.000000 0.236758
 5560.000000 0.224305
 5580.000000 -1.747367
 5600.000000 -0.343184
 5620.000000 0.068490
 5640.000000 -0.314352
 5660.000000 -0.126480
 5680.000000 -0.737795
 5700.000000 0.092649
 5720.000000 3.076478
 5740.000000 -3.005886
 5760.000000 0.878191
 5780.000000 0.098534
 5800.000000 -0.217354
 5820.000000 0.408199
 5840.000000 0.571339
 5860.000000 -0.291584
 5880.000000 -0.191432
 5900.000000 -0.489779
 5920.000000 -2.990790
 5940.000000 -0.154985
 5960.000000 -0.127938
 5980.000000 0.474552
 6000.000000 -0.402226
 6020.000000 -0.067439
 6040.000000 -3.133265
 6060.000000 -0.213654
 6080.000000 2.818235
 6100.000000 -0.046067
 6120.000000 -3.121348
 6140.000000 3.027769
 6160.000000 -0.522773
 6180.000000 0.426110
 6200.000000 -0.572698
 6220.000000 -0.486827
 6240.000000 -1.097610
 6260.000000 0.794257
 6280.000000 3.032302
 6300.000000 0.432335
 6320.000000 0.256844
 6340.000000 -0.326891
 6360.000000 -0.338892
 6380.000000 3.008832
 6400.000000 -0.439681
 6420.000000 -0.390223
 6440.000000 -0.008987
 6460.000000 0.435240
 6480.000000 -0.214728
 6500.000000 -0.279241
 6520.000000 0.204964
 6540.000000 1.260042
 6560.000000 -1.235656
 6580.000000 0.240040
 6600.000000 -1.481736
 6620.000000 -0.176008
 6640.000000 0.402564
 6660.000000 -0.181921
 6680.000000 0.130137
 6700.000000 2.930026
 6720.000000 -3.130960
 6740.000000 -2.973310
 6760.000000 2.591445
 6780.000000 0.108407
 6800.000000 2.555862
 6820.000000 -2.795546
 6840.000000 -0.470029
 6860.000000 -0.219225
 6880.000000 -0.298836
 6900.000000 -0.012286
 6920.000000 -0.584882
 6940.000000 2.898819
 6960.000000 -2.956952
 6980.000000 -0.515044
 7000.000000 0.308602
 7020.000000 0.995716
 7040.000000 -0.216576
 7060.000000 0.086486
 7080.000000 -1.487602
 7100.000000 -3.065676
 7120.000000 3.135930
 7140.000000 -2.768150
 7160.000000 1.580974
 7180.000000 -2.614544
 7200.000000 -2.953815
 7220.000000 0.260546
 7240.000000 -0.087548
 7260.000000 0.127555
 7280.000000 -0.925028
 7300.000000 0.059591
 7320.000000 2.527160
 7340.000000 -0.046061
 7360.000000 -0.058916
 7380.000000 -0.357668
 7400.000000 0.079813
 7420.000000 -0.968539
 7440.000000 2.572522
 7460.000000 -0.292094
 7480.000000 -0.322272
 7500.000000 -0.304152
 7520.000000 0.275920
 7540.000000 -0.001268
 7560.000000 -0.180373
 7580.000000 0.628201
 7600.000000 0.154726
 7620.000000 0.285970
 7640.000000 -2.859062
 7660.000000 -0.186586
 7680.000000 0.147943
 7700.000000 -0.143108
 7720.000000 -0.741124
 7740.000000 -0.501464
 7760.000000 -1.067590
 7780.000000 -0.349217
 7800.000000 0.271930
 7820.000000 -0.171798
 7840.000000 -0.612213
 7860.000000 -0.479515
 7880.000000 -0.284372
 7900.000000 -2.940408
 7920.000000 -0.675708
 7940.000000 0.364364
 7960.000000 -0.406444
 7980.000000 -0.020127
 8000.000000 -2.783450
 8020.000000 2.641097
 8040.000000 -2.747127
 8060.000000 0.161015
 8080.000000 -0.766601
 8100.000000 2.175087
 8120.000000 -2.423083
 8140.000000 -0.148326
 8160.000000 -0.213184
 8180.000000 0.915451
 8200.000000 1.395221
 8220.000000 -0.501035
 8240.000000 1.501129
 8260.000000 3.101093
 8280.000000 2.870996
 8300.000000 0.067983
 8320.000000 0.160503
 8340.000000 2.768438
 8360.000000 2.930007
 8380.000000 2.415968
 8400.000000 -0.020323
 8420.000000 -2.451684
 8440.000000 0.024690
 8460.000000 2.871769
 8480.000000 2.622491
 8500.000000 2.721155
 8520.000000 2.905200
 8540.000000 -2.011520
 8560.000000 0.545455
 8580.000000 -0.389855
 8600.000000 0.176555
 8620.000000 0.723805
 8640.000000 0.110693
 8660.000000 0.497287
 8680.000000 0.379870
 8700.000000 -0.486901
 8720.000000 1.084192
 8740.000000 0.073088
 8760.000000 -0.379230
 8780.000000 -1.851714
 8800.000000 1.385022
 8820.000000 0.447994
 8840.000000 -0.347156
 8860.000000 0.678730
 8880.000000 0.198317
 8900.000000 0.026036
 8920.000000 -0.278735
 8940.000000 3.027548
 8960.000000 -0.066133
 8980.000000 -0.738002
 9000.000000 0.044841
 9020.000000 0.159582
 9040.000000 2.211073
 9060.000000 1.443984
 9080.000000 2.846194
 9100.000000 -0.142354
 9120.000000 -0.280306
 9140.000000 0.071849
 9160.000000 0.083125
 9180.000000 -0.613628
 9200.000000 -1.952824
 9220.000000 -0.185615
 9240.000000 3.093974
 9260.000000 -2.942946
 9280.000000 2.817584
 9300.000000 -1.729325
 9320.000000 2.300576
 9340.000000 -1.122392
 9360.000000 -1.665292
 9380.000000 -1.748975
 9400.000000 2.387100
 9420.000000 1.044569
 9440.000000 -0.063673
 9460.000000 -0.354115
 9480.000000 -0.115191
 9500.000000 -0.017476
 9520.000000 2.305221
 9540.000000 -0.233778
 9560.000000 0.084736
 9580.000000 -0.972586
 9600.000000 -0.085384
 9620.000000 0.163558
 9640.000000 -1.303705
 9660.000000 2.750147
 9680.000000 -2.340412
 9700.000000 2.693116
 9720.000000 -2.681321
 9740.000000 -0.710554
 9760.000000 -2.629097
 9780.000000 -0.078215
 9800.000000 0.280243
 9820.000000 -2.279673
 9840.000000 0.841679
 9860.000000 0.714306
 9880.000000 -0.274899
 9900.000000 -2.281589
 9920.000000 1.537747
 9940.000000 -0.232832
 9960.000000 -0.085607
 9980.000000 2.683208
 10000.000000 -0.187077
 10020.000000 -1.738333
 10040.000000 -2.699510
 10060.000000 -0.145012
 10080.000000 0.809357
 10100.000000 2.799255
 10120.000000 1.638901
 10140.000000 2.774341
 10160.000000 0.092740
 10180.000000 2.886266
 10200.000000 0.503896
 10220.000000 1.120363
 10240.000000 -0.540959
 10260.000000 -0.062036
 10280.000000 0.080429
 10300.000000 -0.330139
 10320.000000 0.246209
 10340.000000 0.067388
 10360.000000 1.902719
 10380.000000 -0.159815
 10400.000000 -0.010937
 10420.000000 2.064666
 10440.000000 -2.591406
 10460.000000 -3.063606
 10480.000000 2.780589
 10500.000000 2.691869
 10520.000000 0.044622
 10540.000000 0.113461
 10560.000000 -0.050132
 10580.000000 -0.309754
 10600.000000 2.920430
 10620.000000 -0.206467
 10640.000000 2.498902
 10660.000000 -0.359700
 10680.000000 2.257115
 10700.000000 -0.037046
 10720.000000 0.366453
 10740.000000 -3.008705
 10760.000000 0.601864
 10780.000000 0.622276
 10800.000000 0.061026
 10820.000000 0.412636
 10840.000000 0.208803
 10860.000000 0.205803
 10880.000000 0.153203
 10900.000000 0.504634
 10920.000000 -0.422426
 10940.000000 0.141986
 10960.000000 0.331860
 10980.000000 2.217627
 11000.000000 0.633000
 11020.000000 -2.107727
 11040.000000 -3.140679
 11060.000000 0.465192
 11080.000000 2.349323
 11100.000000 -0.198122
 11120.000000 0.232449
 11140.000000 -0.484857
 11160.000000 -1.518327
 11180.000000 2.655109
 11200.000000 0.403375
 11220.000000 -0.340757
 11240.000000 -0.232001
 11260.000000 -0.461127
 11280.000000 0.133992
 11300.000000 2.329377
 11320.000000 -0.006169
 11340.000000 0.282791
 11360.000000 -2.704109
 11380.000000 0.120988
 11400.000000 0.679598
 11420.000000 3.027031
 11440.000000 -0.037034
 11460.000000 -0.240462
 11480.000000 -0.023616
 11500.000000 0.175035
 11520.000000 0.147959
 11540.000000 -2.443180
 11560.000000 2.919845
 11580.000000 0.167537
 11600.000000 1.761513
 11620.000000 -2.921664
 11640.000000 2.839013
 11660.000000 -0.397559
 11680.000000 -2.430088
 11700.000000 -2.968266
 11720.000000 0.277948
 11740.000000 3.101382
 11760.000000 -2.342304
 11780.000000 -2.996352
 11800.000000 2.371840
 11820.000000 0.008651
 11840.000000 0.162181
 11860.000000 -0.164477
 11880.000000 -2.317639
 11900.000000 1.041261
 11920.000000 -0.406165
 11940.000000 0.008863
 11960.000000 -0.435989
 11980.000000 0.415387
 12000.000000 0.718429
 12020.000000 -0.341147
 12040.000000 0.880747
 12060.000000 2.826399
 12080.000000 -0.167226
 12100.000000 -0.179686
 12120.000000 -0.356268
 12140.000000 -0.604858
 12160.000000 -2.330086
 12180.000000 -0.274998
 12200.000000 0.064928
 12220.000000 -0.556033
 12240.000000 0.719894
 12260.000000 -0.069067
 12280.000000 -0.255666
 12300.000000 0.210514
 12320.000000 1.544530
 12340.000000 0.102117
 12360.000000 0.241199
 12380.000000 0.332016
 12400.000000 0.130134
 12420.000000 0.059020
 12440.000000 0.099985
 12460.000000 2.789909
 12480.000000 0.178243
 12500.000000 -0.440724
 12520.000000 -0.108782
 12540.000000 -0.283653
 12560.000000 0.234361
 12580.000000 -2.419405
 12600.000000 -0.337452
 12620.000000 -0.222787
 12640.000000 -1.095774
 12660.000000 -2.854338
 12680.000000 -0.748439
 12700.000000 0.375447
 12720.000000 -3.082747
 12740.000000 2.737534
 12760.000000 2.669858
 12780.000000 -2.992711
 12800.000000 2.886832
 12820.000000 0.851196
 12840.000000 -0.113063
 12860.000000 0.220563
 12880.000000 0.093151
 12900.000000 -2.850972
 12920.000000 3.113150
 12940.000000 0.602998
 12960.000000 -0.556885
 12980.000000 -1.714050
 13000.000000 0.143647
 13020.000000 0.310929
 13040.000000 -2.617704
 13060.000000 0.097747
 13080.000000 1.089321
 13100.000000 -1.960879
 13120.000000 -0.299364
 13140.000000 2.333526
 13160.000000 -2.870015
 13180.000000 0.227296
 13200.000000 -2.844949
 13220.000000 -3.114326
 13240.000000 0.139388
 13260.000000 0.154119
 13280.000000 0.120595
 13300.000000 0.141280
 13320.000000 -0.436398
 13340.000000 -0.088717
 13360.000000 -0.901572
 13380.000000 -0.056056
 13400.000000 0.147118
 13420.000000 0.414029
 13440.000000 -0.589626
 13460.000000 -0.142716
 13480.000000 -2.900286
 13500.000000 -0.307354
 13520.000000 0.218420
 13540.000000 0.580408
 13560.000000 -0.079230
 13580.000000 -2.943730
 13600.000000 -2.956458
 13620.000000 0.618001
 13640.000000 0.202027
 13660.000000 -0.060677
 13680.000000 0.434443
 13700.000000 -2.288416
 13720.000000 -2.903790
 13740.000000 -3.018657
 13760.000000 1.209258
 13780.000000 -2.301894
 13800.000000 2.550469
 13820.000000 -0.028502
 13840.000000 3.027793
 13860.000000 -0.162450
 13880.000000 0.010630
 13900.000000 0.697415
 13920.000000 -0.478000
 13940.000000 -0.055988
 13960.000000 -0.633526
 13980.000000 0.405385
 14000.000000 0.013585
 14020.000000 -2.967149
 14040.000000 0.016285
 14060.000000 -0.400583
 14080.000000 2.555905
 14100.000000 3.103291
 14120.000000 0.162330
 14140.000000 -2.964596
 14160.000000 2.980064
 14180.000000 0.566461
 14200.000000 0.405848
 14220.000000 1.429474
 14240.000000 -0.355830
 14260.000000 0.150243
 14280.000000 2.616263
 14300.000000 0.163826
 14320.000000 -0.380214
 14340.000000 -0.296939
 14360.000000 0.229497
 14380.000000 0.001219
 14400.000000 0.032230
 14420.000000 0.328948
 14440.000000 -0.080939
 14460.000000 3.006364
 14480.000000 0.676988
 14500.000000 0.018348
 14520.000000 0.161061
 14540.000000 -0.440211
 14560.000000 -2.439964
 14580.000000 -0.208384
 14600.000000 -0.137701
 14620.000000 2.455290
 14640.000000 -0.030175
 14660.000000 0.154293
 14680.000000 -3.105946
 14700.000000 1.873021
 14720.000000 2.236309
 14740.000000 -0.119738
 14760.000000 -0.008807
 14780.000000 0.437138
 14800.000000 0.888938
 14820.000000 -0.246796
 14840.000000 -0.877989
 14860.000000 0.057948
 14880.000000 2.780595
 14900.000000 -0.335995
 14920.000000 0.326430
 14940.000000 -0.156640
 14960.000000 0.114621
 14980.000000 0.169080
 15000.000000 -0.189823
 15020.000000 -0.153019
 15040.000000 0.002522
 15060.000000 -0.383810
 15080.000000 -0.207102
 15100.000000 -1.943679
 15120.000000 -2.911678
 15140.000000 -2.983456
 15160.000000 -0.990946
 15180.000000 0.276754
 15200.000000 -0.247948
 15220.000000 0.387237
 15240.000000 0.078820
 15260.000000 0.127265
 15280.000000 0.330831
 15300.000000 -0.932885
 15320.000000 -2.291486
 15340.000000 2.634670
 15360.000000 -0.152279
 15380.000000 0.498848
 15400.000000 -0.473315
 15420.000000 0.344242
 15440.000000 0.210238
 15460.000000 2.716379
 15480.000000 0.582983
 15500.000000 -0.216399
 15520.000000 -2.647415
 15540.000000 0.194930
 15560.000000 2.600395
 15580.000000 2.917198
 15600.000000 0.196795
 15620.000000 0.054897
 15640.000000 -1.264407
 15660.000000 -1.506993
 15680.000000 0.600615
 15700.000000 -0.096138
 15720.000000 -1.938824
 15740.000000 -1.068850
 15760.000000 -0.787828
 15780.000000 2.357547
 15800.000000 -0.384229
 15820.000000 0.295342
 15840.000000 0.147379
 15860.000000 -0.120776
 15880.000000 0.107684
 15900.000000 0.118102
 15920.000000 0.526066
 15940.000000 -2.907224
 15960.000000 0.531726
 15980.000000 0.016789
 16000.000000 -0.435258
 16020.000000 0.388797
 16040.000000 0.643583
 16060.000000 -3.063085
 16080.000000 0.030323
 16100.000000 0.058120
 16120.000000 -0.541924
 16140.000000 0.085935
 16160.000000 -0.292286
 16180.000000 2.689118
 16200.000000 -0.281394
 16220.000000 0.002522
 16240.000000 -0.474418
 16260.000000 0.355650
 16280.000000 0.503451
 16300.000000 2.772796
 16320.000000 0.047757
 16340.000000 -0.041792
 16360.000000 3.086907
 16380.000000 0.258933
 16400.000000 1.179789
 16420.000000 -0.185125
 16440.000000 -2.465532
 16460.000000 -0.357082
 16480.000000 -0.200911
 16500.000000 -2.455307
 16520.000000 1.338964
 16540.000000 0.368164
 16560.000000 0.579425
 16580.000000 -0.123093
 16600.000000 0.128935
 16620.000000 2.320431
 16640.000000 2.583648
 16660.000000 0.996172
 16680.000000 -0.557353
 16700.000000 0.265107
 16720.000000 0.127730
 16740.000000 -0.898205
 16760.000000 2.509618
 16780.000000 0.307181
 16800.000000 3.051894
 16820.000000 0.477020
 16840.000000 -0.183162
 16860.000000 -2.380381
 16880.000000 3.055162
 16900.000000 1.678221
 16920.000000 -0.348520
 16940.000000 -1.716749
 16960.000000 -0.159130
 16980.000000 -0.807819
 17000.000000 -2.927890
 17020.000000 0.314552
 17040.000000 2.935219
 17060.000000 -0.104108
 17080.000000 0.261248
 17100.000000 -1.429199
 17120.000000 -0.047605
 17140.000000 0.150002
 17160.000000 0.325254
 17180.000000 0.488433
 17200.000000 -3.029789
 17220.000000 2.449334
 17240.000000 -2.639198
 17260.000000 -2.864324
 17280.000000 -1.072795
 17300.000000 0.100912
 17320.000000 -2.829725
 17340.000000 -0.293742
 17360.000000 0.040120
 17380.000000 -0.048549
 17400.000000 0.152248
 17420.000000 0.245147
 17440.000000 -0.671711
 17460.000000 -0.513148
 17480.000000 -0.085290
 17500.000000 0.033993
 17520.000000 -0.162990
 17540.000000 2.189188
 17560.000000 -0.024052
 17580.000000 2.996369
 17600.000000 1.853001
 17620.000000 2.968442
 17640.000000 -0.453953
 17660.000000 -0.114723
 17680.000000 2.551864
 17700.000000 -0.940365
 17720.000000 -0.794826
 17740.000000 -0.484233
 17760.000000 3.112861
 17780.000000 3.065241
 17800.000000 2.532111
 17820.000000 0.265910
 17840.000000 0.543481
 17860.000000 0.468319
 17880.000000 2.482821
 17900.000000 -0.428336
 17920.000000 0.255186
 17940.000000 -0.217810
 17960.000000 -0.076811
 17980.000000 -1.726976
 18000.000000 0.811039
 18020.000000 -0.317594
 18040.000000 -0.591490
 18060.000000 -2.506958
 18080.000000 -2.800750
 18100.000000 0.523357
 18120.000000 2.788497
 18140.000000 3.105523
 18160.000000 -0.335864
 18180.000000 -0.306032
 18200.000000 -2.998985
 18220.000000 0.218398
 18240.000000 2.950370
 18260.000000 3.067758
 18280.000000 -2.870279
 18300.000000 0.934573
 18320.000000 0.381550
 18340.000000 1.401595
 18360.000000 0.335288
 18380.000000 0.405381
 18400.000000 -0.739967
 18420.000000 0.458541
 18440.000000 0.320881
 18460.000000 -2.040142
 18480.000000 -0.252796
 18500.000000 0.866898
 18520.000000 -2.285545
 18540.000000 0.309490
 18560.000000 0.233642
 18580.000000 -0.450639
 18600.000000 -0.502426
 18620.000000 -0.501454
 18640.000000 -0.248096
 18660.000000 0.075317
 18680.000000 -2.729705
 18700.000000 0.322942
 18720.000000 -0.114522
 18740.000000 -0.020766
 18760.000000 -1.162964
 18780.000000 0.158015
 18800.000000 -0.311355
 18820.000000 0.515431
 18840.000000 -0.311014
 18860.000000 1.193626
 18880.000000 -0.041956
 18900.000000 -0.438736
 18920.000000 0.622984
 18940.000000 0.412944
 18960.000000 -0.193478
 18980.000000 -0.697830
 19000.000000 -2.943396
 19020.000000 -0.480496
 19040.000000 0.731866
 19060.000000 0.183488
 19080.000000 -0.377289
 19100.000000 -0.133641
 19120.000000 0.138711
 19140.000000 2.564232
 19160.000000 -0.098758
 19180.000000 0.326867
 19200.000000 0.392327
 19220.000000 0.447253
 19240.000000 -2.367465
 19260.000000 0.247544
 19280.000000 0.377111
 19300.000000 0.065055
 19320.000000 0.599857
 19340.000000 2.824203
 19360.000000 -0.657656
 19380.000000 -0.291943
 19400.000000 0.394127
 19420.000000 0.400308
 19440.000000 3.042006
 19460.000000 2.090105
 19480.000000 -2.441564
 19500.000000 -2.867871
 19520.000000 0.075708
 19540.000000 0.121792
 19560.000000 2.845777
 19580.000000 -2.783293
 19600.000000 2.867514
 19620.000000 -2.410027
 19640.000000 0.317886
 19660.000000 -0.442113
 19680.000000 -0.066128
 19700.000000 0.026332
 19720.000000 -0.003675
 19740.000000 -0.327703
 19760.000000 0.527167
 19780.000000 0.170123
 19800.000000 0.565596
 19820.000000 0.173529
 19840.000000 0.143535
 19860.000000 0.052399
 19880.000000 0.301161
 19900.000000 -0.444362
 19920.000000 0.029889
 19940.000000 -0.234007
 19960.000000 -0.447166
 19980.000000 2.735145
 20000.000000 0.794090
 20020.000000 0.309010
 20040.000000 -2.900996
 20060.000000 -0.372288
 20080.000000 2.041199
 20100.000000 3.114354
 20120.000000 -0.397570
 20140.000000 -0.628842
 20160.000000 -2.910374
 20180.000000 0.792754
 20200.000000 0.197468
 20220.000000 0.328677
 20240.000000 -0.000340
 20260.000000 1.870383
 20280.000000 0.671588
 20300.000000 0.148027
 20320.000000 -0.087775
 20340.000000 -0.347543
 20360.000000 -0.157341
 20380.000000 -2.834399
 20400.000000 2.632587
 20420.000000 0.228138
 20440.000000 2.322748
 20460.000000 -0.264694
 20480.000000 -0.738491
 20500.000000 0.618438
 20520.000000 -0.044527
 20540.000000 0.127602
 20560.000000 2.982611
 20580.000000 -0.644834
 20600.000000 0.553854
 20620.000000 -2.955222
 20640.000000 -0.366251
 20660.000000 2.183719
 20680.000000 -0.301762
 20700.000000 -1.077910
 20720.000000 0.116486
 20740.000000 -0.361015
 20760.000000 -0.240324
 20780.000000 -2.504567
 20800.000000 -0.322883
 20820.000000 -1.774997
 20840.000000 3.015110
 20860.000000 0.393479
 20880.000000 -0.076475
 20900.000000 -0.555020
 20920.000000 0.020903
 20940.000000 0.330737
 20960.000000 -0.295161
 20980.000000 0.485925
 21000.000000 -2.816912
 21020.000000 -0.080052
 21040.000000 -0.375083
 21060.000000 0.253246
 21080.000000 -0.159327
 21100.000000 -0.070024
 21120.000000 3.007121
 21140.000000 -0.150876
 21160.000000 1.231698
 21180.000000 -0.424924
 21200.000000 0.597731
 21220.000000 -0.181512
 21240.000000 -0.186135
 21260.000000 0.405824
 21280.000000 -0.459169
 21300.000000 -0.146953
 21320.000000 0.001254
 21340.000000 0.421394
 21360.000000 -0.154691
 21380.000000 -0.721473
 21400.000000 -0.032087
 21420.000000 0.682056
 21440.000000 -3.039459
 21460.000000 0.159044
 21480.000000 0.074109
 21500.000000 -0.303655
 21520.000000 0.351608
 21540.000000 0.111309
 21560.000000 0.132415
 21580.000000 0.498555
 21600.000000 0.473158
 21620.000000 0.029680
 21640.000000 0.085034
 21660.000000 0.600688
 21680.000000 0.287085
 21700.000000 0.239928
 21720.000000 0.265149
 21740.000000 0.135224
 21760.000000 0.524215
 21780.000000 0.439801
 21800.000000 -0.428126
 21820.000000 0.268356
 21840.000000 -0.015400
 21860.000000 0.039706
 21880.000000 0.108079
 21900.000000 -1.763420
 21920.000000 1.769647
 21940.000000 -0.358833
 21960.000000 -1.205967
 21980.000000 -0.358647
 22000.000000 0.202811
 22020.000000 -0.202066
 22040.000000 -3.087638
 22060.000000 0.193999
 22080.000000 -2.904493
 22100.000000 -0.990519
 22120.000000 2.995159
 22140.000000 -1.469526
 22160.000000 1.276289
 22180.000000 1.151240
 22200.000000 2.556810
 22220.000000 1.073069
 22240.000000 -2.323257
 22260.000000 0.252488
 22280.000000 -0.967738
 22300.000000 0.736527
 22320.000000 0.316187
 22340.000000 -0.069575
 22360.000000 -0.214087
