#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3200.000000 0.937287
 3220.000000 1.175930
 3240.000000 0.440545
 3260.000000 0.953726
 3280.000000 1.004987
 3300.000000 -1.077567
 3320.000000 -0.981203
 3340.000000 -1.692218
 3360.000000 -1.115328
 3380.000000 0.996659
 3400.000000 0.898387
 3420.000000 0.956029
 3440.000000 0.975023
 3460.000000 0.724015
 3480.000000 2.989582
 3500.000000 1.169023
 3520.000000 0.978504
 3540.000000 1.155216
 3560.000000 1.418987
 3580.000000 -1.337211
 3600.000000 -1.032533
 3620.000000 -1.258391
 3640.000000 -1.260467
 3660.000000 -1.238649
 3680.000000 -1.032498
 3700.000000 -1.116618
 3720.000000 -0.735668
 3740.000000 1.407795
 3760.000000 1.032914
 3780.000000 1.367599
 3800.000000 1.448417
 3820.000000 -3.096060
 3840.000000 3.041271
 3860.000000 -3.130459
 3880.000000 2.942579
 3900.000000 2.995524
 3920.000000 -3.054438
 3940.000000 1.023417
 3960.000000 0.835412
 3980.000000 0.785405
 4000.000000 1.276476
 4020.000000 0.987719
 4040.000000 1.353013
 4060.000000 0.796217
 4080.000000 1.157312
 4100.000000 1.154214
 4120.000000 1.101510
 4140.000000 -1.300851
 4160.000000 -1.129396
 4180.000000 -0.943265
 4200.000000 -1.027777
 4220.000000 -1.114709
 4240.000000 -1.047031
 4260.000000 -0.986162
 4280.000000 -0.899586
 4300.000000 2.924096
 4320.000000 3.065090
 4340.000000 2.962482
 4360.000000 3.096599
 4380.000000 -3.133604
 4400.000000 2.948751
 4420.000000 3.018539
 4440.000000 -3.098313
 4460.000000 3.001123
 4480.000000 -2.894430
 4500.000000 2.926961
 4520.000000 -3.123266
 4540.000000 -3.031441
 4560.000000 3.057548
 4580.000000 -3.001948
 4600.000000 -2.886113
 4620.000000 3.043811
 4640.000000 -3.042399
 4660.000000 -1.286260
 4680.000000 -1.033315
 4700.000000 -1.146640
 4720.000000 -0.748703
 4740.000000 -1.447178
 4760.000000 -0.825335
 4780.000000 -0.804168
 4800.000000 -1.015409
 4820.000000 -0.828778
 4840.000000 -1.439584
 4860.000000 -1.190416
 4880.000000 -1.063385
 4900.000000 -1.048022
 4920.000000 0.930925
 4940.000000 0.800125
 4960.000000 1.150090
 4980.000000 0.965769
 5000.000000 1.089444
 5020.000000 1.074415
 5040.000000 0.466191
 5060.000000 1.261321
 5080.000000 1.028583
 5100.000000 1.017023
 5120.000000 0.940195
 5140.000000 1.015792
 5160.000000 -1.126835
 5180.000000 -0.910697
 5200.000000 -1.405803
 5220.000000 -1.204207
 5240.000000 -1.112427
 5260.000000 -1.015612
 5280.000000 -1.032148
 5300.000000 -0.884822
 5320.000000 -0.711492
 5340.000000 1.100872
 5360.000000 1.266440
 5380.000000 1.173950
 5400.000000 0.603255
 5420.000000 0.843288
 5440.000000 0.903906
 5460.000000 1.350327
 5480.000000 0.670289
 5500.000000 0.892480
 5520.000000 1.312463
 5540.000000 1.122457
 5560.000000 1.246085
 5580.000000 0.851645
 5600.000000 1.249731
 5620.000000 0.913601
 5640.000000 0.963554
 5660.000000 1.073234
 5680.000000 1.244405
 5700.000000 0.775351
 5720.000000 0.845397
 5740.000000 0.873646
 5760.000000 1.271937
 5780.000000 1.300224
 5800.000000 0.954350
 5820.000000 0.898859
 5840.000000 0.959006
 5860.000000 0.970701
 5880.000000 1.387181
 5900.000000 1.074308
 5920.000000 1.129571
 5940.000000 1.190772
 5960.000000 0.901848
 5980.000000 -0.971125
 6000.000000 -1.324715
 6020.000000 -1.113452
 6040.000000 -3.054691
 6060.000000 2.994784
 6080.000000 -1.094659
 6100.000000 -0.910014
 6120.000000 -0.896095
 6140.000000 -1.038860
 6160.000000 -1.269742
 6180.000000 -0.917586
 6200.000000 -0.924580
 6220.000000 -0.761454
 6240.000000 -0.979420
 6260.000000 -1.121106
 6280.000000 -1.220589
 6300.000000 -1.064264
 6320.000000 -1.468112
 6340.000000 -0.878161
 6360.000000 -3.064505
 6380.000000 3.051200
 6400.000000 2.909670
 6420.000000 2.875580
 6440.000000 3.112105
 6460.000000 3.133281
 6480.000000 3.099091
 6500.000000 -3.108080
 6520.000000 0.824332
 6540.000000 -1.309332
 6560.000000 -0.912549
 6580.000000 -1.013895
 6600.000000 -1.357316
 6620.000000 -0.795013
 6640.000000 -1.163026
 6660.000000 -1.188104
 6680.000000 -0.562862
 6700.000000 -1.231042
 6720.000000 -1.174481
 6740.000000 -1.073407
 6760.000000 -1.170834
 6780.000000 -1.216646
 6800.000000 -0.925673
 6820.000000 -1.071350
 6840.000000 -0.989454
 6860.000000 -1.429850
 6880.000000 -1.285891
 6900.000000 -1.403080
 6920.000000 -0.813791
 6940.000000 -1.175043
 6960.000000 -0.907260
 6980.000000 -0.844077
 7000.000000 -1.253727
 7020.000000 -1.411796
 7040.000000 -1.253865
 7060.000000 -1.018048
 7080.000000 -0.801452
 7100.000000 -1.469375
 7120.000000 -1.173202
 7140.000000 -1.207765
 7160.000000 -1.403306
 7180.000000 -1.213594
 7200.000000 3.087040
 7220.000000 -2.900471
 7240.000000 2.910787
 7260.000000 -2.952790
 7280.000000 2.962129
 7300.000000 2.913110
 7320.000000 -3.082990
 7340.000000 -3.063211
 7360.000000 2.866624
 7380.000000 2.995510
 7400.000000 -3.006921
 7420.000000 2.996835
 7440.000000 2.651888
 7460.000000 -2.937310
 7480.000000 3.067246
 7500.000000 2.913756
 7520.000000 3.014575
 7540.000000 -3.038037
 7560.000000 2.979231
 7580.000000 3.080715
 7600.000000 -3.088955
 7620.000000 3.007255
 7640.000000 2.948589
 7660.000000 -3.131267
 7680.000000 2.667761
 7700.000000 -2.738908
 7720.000000 2.898036
 7740.000000 -1.375601
 7760.000000 -0.928874
 7780.000000 -1.236339
 7800.000000 -0.749292
 7820.000000 -0.800712
 7840.000000 3.096934
 7860.000000 3.093040
 7880.000000 3.047865
 7900.000000 2.765214
 7920.000000 2.823294
 7940.000000 -2.915413
 7960.000000 -2.883174
 7980.000000 3.042125
 8000.000000 -2.768631
 8020.000000 -2.680902
 8040.000000 -2.899643
 8060.000000 1.282990
 8080.000000 1.347521
 8100.000000 0.936943
 8120.000000 1.089913
 8140.000000 2.850265
 8160.000000 3.111156
 8180.000000 3.084947
 8200.000000 2.699947
 8220.000000 -3.111968
 8240.000000 -2.912296
 8260.000000 -2.936352
 8280.000000 2.677613
 8300.000000 0.879452
 8320.000000 1.021197
 8340.000000 0.646909
 8360.000000 1.117457
 8380.000000 1.016914
 8400.000000 0.983624
 8420.000000 0.751928
 8440.000000 1.180992
 8460.000000 1.055971
 8480.000000 0.914134
 8500.000000 1.072258
 8520.000000 1.213503
 8540.000000 1.432167
 8560.000000 0.898127
 8580.000000 1.141141
 8600.000000 -3.085566
 8620.000000 -2.942354
 8640.000000 -3.055114
 8660.000000 3.126939
 8680.000000 -2.974392
 8700.000000 -2.961915
 8720.000000 -3.083541
 8740.000000 -2.965037
 8760.000000 2.928413
 8780.000000 -2.783923
 8800.000000 1.065144
 8820.000000 -0.832153
 8840.000000 0.727293
 8860.000000 -1.019558
 8880.000000 2.976714
 8900.000000 -2.999785
 8920.000000 3.127281
 8940.000000 -3.028476
 8960.000000 -3.035838
 8980.000000 3.104535
 9000.000000 -3.002743
 9020.000000 -3.062479
 9040.000000 -2.996294
 9060.000000 -2.902662
 9080.000000 -1.209483
 9100.000000 -1.126553
 9120.000000 1.198124
 9140.000000 1.098389
 9160.000000 -0.969725
 9180.000000 -1.195598
 9200.000000 -0.807665
 9220.000000 -0.496045
 9240.000000 -1.201463
 9260.000000 -1.170797
 9280.000000 -1.202441
 9300.000000 -1.395426
 9320.000000 -1.479858
 9340.000000 -0.921173
 9360.000000 -1.179457
 9380.000000 -1.098557
 9400.000000 -1.008668
 9420.000000 -1.100326
 9440.000000 -0.875576
 9460.000000 0.832357
 9480.000000 0.822485
 9500.000000 0.909604
 9520.000000 1.058173
 9540.000000 0.894613
 9560.000000 1.081538
 9580.000000 0.942241
 9600.000000 1.342010
 9620.000000 1.100850
 9640.000000 0.974920
 9660.000000 1.113724
 9680.000000 0.920043
 9700.000000 1.104851
 9720.000000 0.525861
 9740.000000 1.027916
 9760.000000 -0.868185
 9780.000000 -0.915390
 9800.000000 -1.000757
 9820.000000 -1.799252
 9840.000000 -1.109681
 9860.000000 -1.338715
 9880.000000 -1.301964
 9900.000000 -1.052675
 9920.000000 -1.218397
 9940.000000 -1.112472
 9960.000000 -1.080804
 9980.000000 -1.040323
 10000.000000 -0.949411
 10020.000000 -1.039443
 10040.000000 -1.102221
 10060.000000 -1.153775
 10080.000000 -1.128196
 10100.000000 -0.945950
 10120.000000 -0.982325
 10140.000000 -1.046002
 10160.000000 -1.153356
 10180.000000 -1.474994
 10200.000000 -1.215566
 10220.000000 -1.359586
 10240.000000 -1.639142
 10260.000000 -1.131783
 10280.000000 -1.134215
 10300.000000 -1.365461
 10320.000000 -1.125705
 10340.000000 -0.861732
 10360.000000 -0.798747
 10380.000000 -0.998415
 10400.000000 -1.287335
 10420.000000 -1.080805
 10440.000000 -0.931977
 10460.000000 -1.124731
 10480.000000 -1.416229
 10500.000000 -1.119134
 10520.000000 -1.109839
 10540.000000 1.009075
 10560.000000 1.166943
 10580.000000 1.101044
 10600.000000 1.043889
 10620.000000 -0.878162
 10640.000000 -1.151685
 10660.000000 0.513477
 10680.000000 1.125065
 10700.000000 1.123344
 10720.000000 0.763329
 10740.000000 0.946348
 10760.000000 0.868771
 10780.000000 -2.935785
 10800.000000 -2.993459
 10820.000000 -3.006853
 10840.000000 -3.072637
 10860.000000 1.058917
 10880.000000 1.466390
 10900.000000 1.069538
 10920.000000 0.636418
 10940.000000 1.127443
 10960.000000 0.610308
 10980.000000 0.904431
 11000.000000 1.057990
 11020.000000 0.758535
 11040.000000 1.097351
 11060.000000 -3.080010
 11080.000000 2.727612
 11100.000000 0.977592
 11120.000000 0.615962
 11140.000000 2.924134
 11160.000000 -2.944369
 11180.000000 3.009577
 11200.000000 3.065767
 11220.000000 3.085566
 11240.000000 1.064546
 11260.000000 -1.276107
 11280.000000 -1.021431
 11300.000000 -0.886409
 11320.000000 -1.183037
 11340.000000 -1.028699
 11360.000000 -0.958954
 11380.000000 0.759108
 11400.000000 1.471536
 11420.000000 0.948179
 11440.000000 1.087973
 11460.000000 1.036472
 11480.000000 1.202761
 11500.000000 0.760012
 11520.000000 0.980184
 11540.000000 1.410314
 11560.000000 1.086758
 11580.000000 0.983408
 11600.000000 1.004219
 11620.000000 1.321441
 11640.000000 0.954695
 11660.000000 0.762720
 11680.000000 0.780311
 11700.000000 0.862549
 11720.000000 1.150083
 11740.000000 0.937980
 11760.000000 1.001087
 11780.000000 1.064477
 11800.000000 1.104891
 11820.000000 0.937798
 11840.000000 0.881380
 11860.000000 0.889642
 11880.000000 0.738477
 11900.000000 0.736051
 11920.000000 1.136843
 11940.000000 1.098277
 11960.000000 1.304086
 11980.000000 1.285138
 12000.000000 2.942830
 12020.000000 -3.133231
 12040.000000 0.979958
 12060.000000 0.973371
 12080.000000 1.030833
 12100.000000 -0.911028
 12120.000000 -1.187149
 12140.000000 -1.335659
 12160.000000 -1.004998
 12180.000000 -0.859601
 12200.000000 -0.986282
 12220.000000 -1.361132
 12240.000000 -1.047591
 12260.000000 -0.893387
 12280.000000 3.067628
 12300.000000 2.836486
 12320.000000 2.708181
 12340.000000 0.669086
 12360.000000 1.058597
 12380.000000 0.903666
 12400.000000 1.082503
 12420.000000 1.145140
 12440.000000 0.978550
 12460.000000 0.971793
 12480.000000 1.025324
 12500.000000 1.138942
 12520.000000 -0.945319
 12540.000000 -0.774103
 12560.000000 -1.310444
 12580.000000 -1.116563
 12600.000000 3.076111
 12620.000000 0.864762
 12640.000000 0.770090
 12660.000000 1.198933
 12680.000000 1.140439
 12700.000000 1.009919
 12720.000000 1.498414
 12740.000000 1.000977
 12760.000000 1.224933
 12780.000000 0.872231
 12800.000000 0.913705
 12820.000000 0.890389
 12840.000000 1.230180
 12860.000000 1.320431
 12880.000000 0.716222
 12900.000000 0.705634
 12920.000000 0.957807
 12940.000000 0.856657
 12960.000000 0.690293
 12980.000000 0.871639
 13000.000000 1.010772
 13020.000000 0.911617
 13040.000000 0.838838
 13060.000000 1.104905
 13080.000000 0.824572
 13100.000000 0.899416
 13120.000000 0.707029
 13140.000000 1.159351
 13160.000000 -1.213101
 13180.000000 1.252163
 13200.000000 0.947443
 13220.000000 1.104031
 13240.000000 1.104100
 13260.000000 0.665620
 13280.000000 1.143406
 13300.000000 1.101630
 13320.000000 2.987281
 13340.000000 3.084380
 13360.000000 2.945113
 13380.000000 -3.102059
 13400.000000 2.804106
 13420.000000 3.096156
 13440.000000 3.078901
 13460.000000 2.840677
 13480.000000 3.117980
 13500.000000 -3.110137
 13520.000000 2.585629
 13540.000000 2.831917
 13560.000000 -3.021663
 13580.000000 -1.340757
 13600.000000 -2.749132
 13620.000000 2.732472
 13640.000000 -3.097718
 13660.000000 -2.970501
 13680.000000 3.130066
 13700.000000 -3.108168
 13720.000000 2.919984
 13740.000000 3.042863
 13760.000000 2.818777
 13780.000000 2.966939
 13800.000000 2.818350
 13820.000000 3.014460
 13840.000000 -2.950095
 13860.000000 0.971401
 13880.000000 0.732356
 13900.000000 0.992639
 13920.000000 1.016913
 13940.000000 0.982634
 13960.000000 1.224202
 13980.000000 -0.943588
 14000.000000 -1.194766
 14020.000000 -1.365542
 14040.000000 -1.043788
 14060.000000 -0.985348
 14080.000000 -1.210194
 14100.000000 -1.071669
 14120.000000 -1.334888
 14140.000000 -0.932362
 14160.000000 -1.371898
 14180.000000 -1.546094
 14200.000000 -1.010358
 14220.000000 -1.268846
 14240.000000 -1.232494
 14260.000000 -0.737479
 14280.000000 0.775170
 14300.000000 1.027301
 14320.000000 0.728368
 14340.000000 1.216134
 14360.000000 0.797376
 14380.000000 1.246285
 14400.000000 1.382241
 14420.000000 1.461655
 14440.000000 -0.389305
 14460.000000 -2.731260
 14480.000000 2.869744
 14500.000000 -3.064594
 14520.000000 -2.898708
 14540.000000 -3.104481
 14560.000000 3.096720
 14580.000000 3.083132
 14600.000000 -2.779455
 14620.000000 3.021913
 14640.000000 2.618974
 14660.000000 3.117564
 14680.000000 3.112865
 14700.000000 -3.136317
 14720.000000 -2.980066
 14740.000000 -2.822505
 14760.000000 0.753039
 14780.000000 0.770092
 14800.000000 0.930080
 14820.000000 1.080441
 14840.000000 0.939191
 14860.000000 3.006902
 14880.000000 -1.503734
 14900.000000 -1.330954
 14920.000000 -1.101132
 14940.000000 -0.980718
 14960.000000 -1.141895
 14980.000000 2.993258
 15000.000000 -3.055991
 15020.000000 -2.847128
 15040.000000 3.031175
 15060.000000 3.111434
 15080.000000 3.079690
 15100.000000 3.136811
 15120.000000 3.041519
 15140.000000 3.091841
 15160.000000 3.125343
 15180.000000 3.110008
 15200.000000 -3.099861
 15220.000000 2.954114
 15240.000000 3.137526
 15260.000000 1.103200
 15280.000000 1.265478
 15300.000000 -2.397448
 15320.000000 -1.411952
 15340.000000 -0.763967
 15360.000000 -1.216968
 15380.000000 -1.127814
 15400.000000 -0.439256
 15420.000000 -1.170289
 15440.000000 1.200250
 15460.000000 1.008690
 15480.000000 1.069418
 15500.000000 0.793708
 15520.000000 0.563125
 15540.000000 1.050089
 15560.000000 0.915839
 15580.000000 1.147585
 15600.000000 -3.124638
 15620.000000 2.902129
 15640.000000 2.930200
 15660.000000 3.004091
 15680.000000 2.790217
 15700.000000 3.119608
 15720.000000 -3.033308
 15740.000000 0.737491
 15760.000000 0.931641
 15780.000000 1.182162
 15800.000000 1.141664
 15820.000000 1.246564
 15840.000000 0.544355
 15860.000000 0.824482
 15880.000000 0.729134
 15900.000000 1.170943
 15920.000000 1.246229
 15940.000000 -3.121315
 15960.000000 3.057666
 15980.000000 2.902740
 16000.000000 3.035623
 16020.000000 2.938878
 16040.000000 -2.877588
 16060.000000 -2.936627
 16080.000000 1.083458
 16100.000000 0.956411
 16120.000000 1.429368
 16140.000000 0.901247
 16160.000000 0.661788
 16180.000000 0.740165
 16200.000000 1.176983
 16220.000000 0.622660
 16240.000000 0.923136
 16260.000000 -1.222655
 16280.000000 -1.243803
 16300.000000 -1.186082
 16320.000000 -1.246806
 16340.000000 -0.963880
 16360.000000 -0.980579
 16380.000000 -0.970305
 16400.000000 -1.063194
 16420.000000 -1.085509
 16440.000000 -1.309098
 16460.000000 -0.570560
 16480.000000 -1.135530
 16500.000000 -0.807316
 16520.000000 -0.986521
 16540.000000 -1.329860
 16560.000000 -0.752212
 16580.000000 -1.108281
 16600.000000 -0.877024
 16620.000000 -1.308506
 16640.000000 -1.463271
 16660.000000 -1.164598
 16680.000000 0.996362
 16700.000000 0.849221
 16720.000000 -0.991089
 16740.000000 -1.353075
 16760.000000 -0.975031
 16780.000000 -1.252239
 16800.000000 -1.057288
 16820.000000 1.117598
 16840.000000 1.054666
 16860.000000 0.994674
 16880.000000 1.104212
 16900.000000 1.084200
 16920.000000 0.911713
 16940.000000 0.760242
 16960.000000 -1.122516
 16980.000000 -1.435468
 17000.000000 -1.250854
 17020.000000 -1.070888
 17040.000000 -1.204718
 17060.000000 -0.685061
 17080.000000 3.011298
 17100.000000 1.051163
 17120.000000 0.898806
 17140.000000 -3.082141
 17160.000000 -3.116505
 17180.000000 -3.043050
 17200.000000 2.887375
 17220.000000 2.975502
 17240.000000 -2.843663
 17260.000000 2.996093
 17280.000000 2.865578
 17300.000000 -3.102903
 17320.000000 3.111323
 17340.000000 2.790500
 17360.000000 -2.881714
 17380.000000 3.084865
 17400.000000 2.975864
 17420.000000 -3.010937
 17440.000000 2.861920
 17460.000000 3.116554
 17480.000000 2.884761
 17500.000000 -3.059616
 17520.000000 1.015349
 17540.000000 0.849554
 17560.000000 0.912263
 17580.000000 0.866466
 17600.000000 1.138109
 17620.000000 0.868087
 17640.000000 1.091305
 17660.000000 1.175026
 17680.000000 1.210571
 17700.000000 0.829205
 17720.000000 1.036365
 17740.000000 1.328466
 17760.000000 1.119909
 17780.000000 0.781555
 17800.000000 1.296186
 17820.000000 0.842431
 17840.000000 1.019860
 17860.000000 0.956292
 17880.000000 1.109186
 17900.000000 -0.523615
 17920.000000 -0.741277
 17940.000000 -1.409772
 17960.000000 -0.920078
 17980.000000 -1.903119
 18000.000000 -2.776287
 18020.000000 3.127563
 18040.000000 3.034938
 18060.000000 3.138908
 18080.000000 2.881902
 18100.000000 3.087860
 18120.000000 2.976214
 18140.000000 2.982340
 18160.000000 3.113135
 18180.000000 3.139408
 18200.000000 2.949817
 18220.000000 1.114978
 18240.000000 0.834177
 18260.000000 0.991493
 18280.000000 0.355662
 18300.000000 0.983376
 18320.000000 1.130955
 18340.000000 3.137741
 18360.000000 2.846574
 18380.000000 -3.099099
 18400.000000 3.000082
 18420.000000 3.001684
 18440.000000 1.153059
 18460.000000 1.007521
 18480.000000 1.114579
 18500.000000 0.981861
 18520.000000 1.133865
 18540.000000 0.959782
 18560.000000 -1.126787
 18580.000000 2.937638
 18600.000000 2.954279
 18620.000000 2.823450
 18640.000000 0.864139
 18660.000000 0.916233
 18680.000000 1.207656
 18700.000000 1.165190
 18720.000000 1.005150
 18740.000000 1.267627
 18760.000000 0.608506
 18780.000000 0.635440
 18800.000000 0.937148
 18820.000000 0.973379
 18840.000000 1.021647
 18860.000000 0.902139
 18880.000000 1.016033
 18900.000000 1.167966
 18920.000000 0.758240
 18940.000000 0.841117
 18960.000000 0.713121
 18980.000000 1.085889
 19000.000000 1.101842
 19020.000000 1.265704
 19040.000000 1.147775
 19060.000000 0.727488
 19080.000000 0.848716
 19100.000000 -1.025609
 19120.000000 -1.381266
 19140.000000 3.054352
 19160.000000 -3.073853
 19180.000000 2.887761
 19200.000000 2.989715
 19220.000000 2.986998
 19240.000000 -2.778620
 19260.000000 -3.046156
 19280.000000 3.051813
 19300.000000 2.912709
 19320.000000 -2.985508
 19340.000000 1.102764
 19360.000000 1.105704
 19380.000000 1.448624
 19400.000000 1.168411
 19420.000000 0.985895
 19440.000000 1.172040
 19460.000000 0.895946
 19480.000000 1.155399
 19500.000000 1.451066
 19520.000000 0.908637
 19540.000000 0.999353
 19560.000000 0.764285
 19580.000000 1.045140
 19600.000000 1.161406
 19620.000000 1.050504
 19640.000000 1.315488
 19660.000000 1.245645
 19680.000000 3.034214
 19700.000000 -3.138293
 19720.000000 -3.135281
 19740.000000 2.849651
 19760.000000 2.950366
 19780.000000 -0.811398
 19800.000000 -0.936231
 19820.000000 3.119719
 19840.000000 3.038270
 19860.000000 2.649413
 19880.000000 2.959857
 19900.000000 3.041176
 19920.000000 2.788137
 19940.000000 2.937274
 19960.000000 3.109124
 19980.000000 -2.751372
 20000.000000 -2.915777
 20020.000000 3.069046
 20040.000000 3.007342
 20060.000000 2.924027
 20080.000000 -0.828293
 20100.000000 -0.956647
 20120.000000 -1.274660
 20140.000000 -0.923187
 20160.000000 -1.146526
 20180.000000 -1.003762
 20200.000000 -0.769086
 20220.000000 -1.055048
 20240.000000 -1.258957
 20260.000000 -1.661695
 20280.000000 -1.234759
 20300.000000 -0.992964
 20320.000000 -1.267202
 20340.000000 -1.385409
 20360.000000 -1.115593
 20380.000000 0.936200
 20400.000000 1.450147
 20420.000000 1.110191
 20440.000000 1.078457
 20460.000000 0.996414
 20480.000000 0.929923
 20500.000000 1.242857
 20520.000000 1.333657
 20540.000000 1.215939
 20560.000000 1.004760
 20580.000000 1.019593
 20600.000000 1.064181
 20620.000000 0.950845
 20640.000000 0.993026
 20660.000000 1.084345
 20680.000000 0.872953
 20700.000000 1.408759
 20720.000000 0.758793
 20740.000000 1.205896
 20760.000000 0.907551
 20780.000000 1.188569
 20800.000000 0.996572
 20820.000000 -3.059175
 20840.000000 -2.896959
 20860.000000 -0.858820
 20880.000000 -1.402978
 20900.000000 -1.198796
 20920.000000 -1.020527
 20940.000000 -0.949310
 20960.000000 -1.090904
 20980.000000 -1.004632
 21000.000000 -1.083325
 21020.000000 -3.123055
 21040.000000 -3.126245
 21060.000000 -2.874469
 21080.000000 -3.105639
 21100.000000 1.103725
 21120.000000 0.828224
 21140.000000 0.964606
 21160.000000 1.070618
 21180.000000 1.210693
 21200.000000 1.008987
 21220.000000 0.971129
 21240.000000 0.980308
 21260.000000 0.989414
 21280.000000 -1.160195
 21300.000000 -1.423730
 21320.000000 1.148516
 21340.000000 0.872352
 21360.000000 1.113775
 21380.000000 1.046062
 21400.000000 0.881985
 21420.000000 1.131172
 21440.000000 1.213097
 21460.000000 1.026776
 21480.000000 0.901753
 21500.000000 1.211249
 21520.000000 1.000813
 21540.000000 1.097229
 21560.000000 0.793230
 21580.000000 0.917152
 21600.000000 0.596118
 21620.000000 1.209462
 21640.000000 0.874968
 21660.000000 1.333161
 21680.000000 0.884605
 21700.000000 -0.833289
 21720.000000 -0.985527
 21740.000000 -2.722586
 21760.000000 2.575984
 21780.000000 2.939788
 21800.000000 3.009385
 21820.000000 2.930825
 21840.000000 3.053090
 21860.000000 2.864002
 21880.000000 -2.988575
 21900.000000 2.656667
 21920.000000 -2.783907
 21940.000000 2.948107
 21960.000000 3.091541
 21980.000000 -2.800413
 22000.000000 -3.012746
 22020.000000 0.998188
 22040.000000 0.654272
 22060.000000 0.829171
 22080.000000 0.886555
 22100.000000 -1.108823
 22120.000000 -0.884614
 22140.000000 -1.233963
 22160.000000 -1.190320
 22180.000000 -0.707272
 22200.000000 -1.002867
 22220.000000 -1.377176
 22240.000000 -0.995540
 22260.000000 -0.628048
 22280.000000 -1.265551
 22300.000000 -1.162166
 22320.000000 -1.002014
 22340.000000 -1.217035
 22360.000000 -0.874037
 22380.000000 -0.980154
 22400.000000 -1.051391
 22420.000000 -1.284005
 22440.000000 -1.210647
 22460.000000 -0.789987
 22480.000000 -1.308920
