#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2540.000000 0.068201
 2560.000000 0.094803
 2580.000000 0.084467
 2600.000000 -0.017614
 2620.000000 0.014089
 2640.000000 -0.043462
 2660.000000 0.013891
 2680.000000 0.000937
 2700.000000 -0.028893
 2720.000000 -0.013929
 2740.000000 -0.004744
 2760.000000 -0.026306
 2780.000000 0.061887
 2800.000000 0.016758
 2820.000000 0.043881
 2840.000000 0.046489
 2860.000000 -0.053602
 2880.000000 -0.131370
 2900.000000 -0.019636
 2920.000000 0.004511
 2940.000000 0.072622
 2960.000000 0.035653
 2980.000000 0.058677
 3000.000000 0.000579
 3020.000000 0.083871
 3040.000000 -0.066084
 3060.000000 -0.110094
 3080.000000 -0.052393
 3100.000000 0.039430
 3120.000000 -0.054292
 3140.000000 -0.036581
 3160.000000 -0.022105
 3180.000000 0.104684
 3200.000000 0.099787
 3220.000000 0.143840
 3240.000000 -0.079608
 3260.000000 -0.065499
 3280.000000 0.030234
 3300.000000 -0.068608
 3320.000000 0.107482
 3340.000000 -0.129797
 3360.000000 -0.017133
 3380.000000 0.036282
 3400.000000 -0.086177
 3420.000000 0.052381
 3440.000000 0.058134
 3460.000000 -0.000868
 3480.000000 0.047016
 3500.000000 0.036086
 3520.000000 0.067241
 3540.000000 0.036496
 3560.000000 0.015647
 3580.000000 0.019175
 3600.000000 -0.015267
 3620.000000 -0.021407
 3640.000000 -0.001836
 3660.000000 0.020350
 3680.000000 0.067875
 3700.000000 0.001434
 3720.000000 0.058919
 3740.000000 -0.029829
 3760.000000 -0.014332
 3780.000000 0.005754
 3800.000000 0.007918
 3820.000000 0.049762
 3840.000000 0.000113
 3860.000000 -0.052209
 3880.000000 -0.049497
 3900.000000 0.122306
 3920.000000 -0.001945
 3940.000000 0.048134
 3960.000000 0.067719
 3980.000000 -0.085296
 4000.000000 0.030163
 4020.000000 -0.031260
 4040.000000 0.009077
 4060.000000 -0.124175
 4080.000000 -0.003632
 4100.000000 0.003160
 4120.000000 -0.051184
 4140.000000 -0.018307
 4160.000000 0.069984
 4180.000000 0.098938
 4200.000000 0.034650
 4220.000000 0.010446
 4240.000000 0.069597
 4260.000000 0.067217
 4280.000000 -0.044396
 4300.000000 0.014075
 4320.000000 0.068366
 4340.000000 -0.049301
 4360.000000 0.091280
 4380.000000 -0.073426
 4400.000000 0.015716
 4420.000000 0.040814
 4440.000000 -0.061057
 4460.000000 -0.029015
 4480.000000 -0.038213
 4500.000000 -0.029705
 4520.000000 -0.066586
 4540.000000 0.030450
 4560.000000 0.037228
 4580.000000 0.092534
 4600.000000 -0.046381
 4620.000000 -0.005075
 4640.000000 -0.002433
 4660.000000 0.028020
 4680.000000 0.098760
 4700.000000 -0.125585
 4720.000000 -0.045991
 4740.000000 0.093366
 4760.000000 0.074206
 4780.000000 -0.070957
 4800.000000 0.036853
 4820.000000 -0.004743
 4840.000000 -0.072522
 4860.000000 0.026054
 4880.000000 0.009368
 4900.000000 0.006908
 4920.000000 0.035966
 4940.000000 0.094436
 4960.000000 0.068342
 4980.000000 0.032178
 5000.000000 0.104380
 5020.000000 -0.051827
 5040.000000 -0.018964
 5060.000000 -0.073998
 5080.000000 0.006083
 5100.000000 -0.030750
 5120.000000 0.027186
 5140.000000 0.067016
 5160.000000 0.083321
 5180.000000 -0.001840
 5200.000000 -0.062473
 5220.000000 -0.093495
 5240.000000 -0.062211
 5260.000000 -0.024883
 5280.000000 -0.011170
 5300.000000 -0.062310
 5320.000000 -0.078573
 5340.000000 -0.026314
 5360.000000 -0.050706
 5380.000000 0.010805
 5400.000000 0.046830
 5420.000000 0.088429
 5440.000000 -0.028414
 5460.000000 -0.045633
 5480.000000 0.053972
 5500.000000 -0.009993
 5520.000000 0.049405
 5540.000000 0.004194
 5560.000000 -0.067192
 5580.000000 -0.095975
 5600.000000 0.058186
 5620.000000 0.008592
 5640.000000 -0.026861
 5660.000000 -0.066444
 5680.000000 0.049264
 5700.000000 0.005787
 5720.000000 0.026904
 5740.000000 -0.019027
 5760.000000 -0.001185
 5780.000000 -0.073856
 5800.000000 0.039246
 5820.000000 -0.012164
 5840.000000 -0.060837
 5860.000000 -0.030792
 5880.000000 -0.030656
 5900.000000 -0.017707
 5920.000000 0.112398
 5940.000000 0.060438
 5960.000000 0.062656
 5980.000000 0.083056
 6000.000000 0.008527
 6020.000000 -0.009025
 6040.000000 -0.014126
 6060.000000 0.073499
 6080.000000 -0.002135
 6100.000000 -0.019029
 6120.000000 -0.027851
 6140.000000 0.014337
 6160.000000 -0.119509
 6180.000000 0.033638
 6200.000000 0.031415
 6220.000000 0.031615
 6240.000000 0.028119
 6260.000000 0.018616
 6280.000000 -0.104187
 6300.000000 0.014559
 6320.000000 -0.014050
 6340.000000 -0.064021
 6360.000000 0.020754
 6380.000000 -0.034803
 6400.000000 0.055984
 6420.000000 -0.065951
 6440.000000 -0.024363
 6460.000000 -0.088205
 6480.000000 0.040880
 6500.000000 -0.034253
 6520.000000 0.109674
 6540.000000 -0.039976
 6560.000000 -0.044847
 6580.000000 -0.081979
 6600.000000 -0.084331
 6620.000000 0.007305
 6640.000000 0.000430
 6660.000000 -0.049610
 6680.000000 -0.000403
 6700.000000 0.096906
 6720.000000 -0.002707
 6740.000000 -0.043044
 6760.000000 0.033142
 6780.000000 0.019186
 6800.000000 -0.006219
 6820.000000 -0.089458
 6840.000000 -0.051799
 6860.000000 -0.017022
 6880.000000 -0.164980
 6900.000000 0.070636
 6920.000000 -0.082622
 6940.000000 -0.037003
 6960.000000 -0.047192
 6980.000000 -0.074298
 7000.000000 -0.075209
 7020.000000 -0.057740
 7040.000000 0.042268
 7060.000000 0.013196
 7080.000000 -0.072905
 7100.000000 -0.055928
 7120.000000 0.093476
 7140.000000 0.074656
 7160.000000 0.044518
 7180.000000 0.113169
 7200.000000 0.120451
 7220.000000 -0.135221
 7240.000000 0.006953
 7260.000000 -0.014200
 7280.000000 0.088409
 7300.000000 -0.102999
 7320.000000 -0.068292
 7340.000000 -0.011573
 7360.000000 -0.077802
 7380.000000 0.007538
 7400.000000 -0.088438
 7420.000000 -0.006298
 7440.000000 0.060556
 7460.000000 0.084940
 7480.000000 -0.189685
 7500.000000 0.000891
 7520.000000 0.033607
 7540.000000 -0.088999
 7560.000000 -0.050357
 7580.000000 -0.000495
 7600.000000 -0.000201
 7620.000000 0.052746
 7640.000000 -0.072628
 7660.000000 0.006572
 7680.000000 -0.049172
 7700.000000 0.019250
 7720.000000 0.028830
 7740.000000 0.004714
 7760.000000 0.098392
 7780.000000 -0.028288
 7800.000000 0.045108
 7820.000000 0.094628
 7840.000000 0.000345
 7860.000000 -0.119472
 7880.000000 0.029385
 7900.000000 -0.028465
 7920.000000 -0.066180
 7940.000000 -0.035861
 7960.000000 0.052416
 7980.000000 0.107568
 8000.000000 0.006512
 8020.000000 -0.007460
 8040.000000 0.079449
 8060.000000 0.000538
 8080.000000 -0.005155
 8100.000000 0.002444
 8120.000000 0.065518
 8140.000000 0.022687
 8160.000000 -0.053095
 8180.000000 0.087543
 8200.000000 -0.017954
 8220.000000 -0.049928
 8240.000000 0.003148
 8260.000000 -0.067420
 8280.000000 0.009720
 8300.000000 0.029232
 8320.000000 0.075847
 8340.000000 0.069233
 8360.000000 -0.038848
 8380.000000 -0.120757
 8400.000000 -0.041932
 8420.000000 -0.080174
 8440.000000 -0.056637
 8460.000000 0.088355
 8480.000000 -0.010794
 8500.000000 0.018359
 8520.000000 -0.062929
 8540.000000 0.068976
 8560.000000 -0.071503
 8580.000000 -0.142742
 8600.000000 0.105594
 8620.000000 0.028683
 8640.000000 0.021391
 8660.000000 0.008449
 8680.000000 -0.046051
 8700.000000 -0.025169
 8720.000000 -0.015420
 8740.000000 -0.018751
 8760.000000 -0.004341
 8780.000000 0.007919
 8800.000000 0.077140
 8820.000000 -0.037972
 8840.000000 0.004748
 8860.000000 -0.061296
 8880.000000 0.099423
 8900.000000 -0.006248
 8920.000000 0.050905
 8940.000000 -0.038655
 8960.000000 0.015190
 8980.000000 0.041980
 9000.000000 0.034775
 9020.000000 0.092998
 9040.000000 -0.016300
 9060.000000 -0.104272
 9080.000000 -0.005243
 9100.000000 -0.065162
 9120.000000 -0.072945
 9140.000000 -0.022231
 9160.000000 0.034929
 9180.000000 -0.038971
 9200.000000 0.003809
 9220.000000 0.032044
 9240.000000 0.065278
 9260.000000 -0.070275
 9280.000000 0.070530
 9300.000000 -0.012949
 9320.000000 -0.043402
 9340.000000 -0.001919
 9360.000000 -0.081744
 9380.000000 0.052736
 9400.000000 -0.050262
 9420.000000 0.055731
 9440.000000 -0.097086
 9460.000000 0.015770
 9480.000000 0.090211
 9500.000000 -0.073916
 9520.000000 -0.005616
 9540.000000 -0.093167
 9560.000000 0.034517
 9580.000000 0.006858
 9600.000000 0.068051
 9620.000000 -0.085942
 9640.000000 -0.056087
 9660.000000 0.115497
 9680.000000 -0.047486
 9700.000000 -0.008061
 9720.000000 0.086908
 9740.000000 -0.043927
 9760.000000 -0.051566
 9780.000000 0.076613
 9800.000000 -0.117512
 9820.000000 0.028279
 9840.000000 -0.093617
 9860.000000 -0.083213
 9880.000000 -0.012328
 9900.000000 0.097925
 9920.000000 0.112584
 9940.000000 0.068650
 9960.000000 -0.055613
 9980.000000 0.019574
 10000.000000 -0.051212
 10020.000000 -0.023875
 10040.000000 -0.018904
 10060.000000 0.062589
 10080.000000 -0.037290
 10100.000000 -0.063606
 10120.000000 0.011182
 10140.000000 -0.064792
 10160.000000 0.088325
 10180.000000 0.124104
 10200.000000 -0.076716
 10220.000000 -0.009027
 10240.000000 0.017637
 10260.000000 0.079143
 10280.000000 0.119409
 10300.000000 -0.017966
 10320.000000 0.003112
 10340.000000 0.027968
 10360.000000 0.008190
 10380.000000 0.010474
 10400.000000 0.056956
 10420.000000 -0.015168
 10440.000000 0.012955
 10460.000000 -0.046028
 10480.000000 -0.109598
 10500.000000 0.150003
 10520.000000 -0.021220
 10540.000000 0.056135
 10560.000000 0.077541
 10580.000000 0.004061
 10600.000000 -0.088516
 10620.000000 -0.027911
 10640.000000 0.048370
 10660.000000 0.003725
 10680.000000 -0.013825
 10700.000000 -0.038792
 10720.000000 0.067793
 10740.000000 -0.037301
 10760.000000 -0.100480
 10780.000000 -0.038391
 10800.000000 0.089787
 10820.000000 -0.034528
 10840.000000 -0.129896
 10860.000000 -0.025708
 10880.000000 0.097106
 10900.000000 0.071957
 10920.000000 0.022731
 10940.000000 -0.050073
 10960.000000 -0.048257
 10980.000000 0.087122
 11000.000000 -0.003181
 11020.000000 -0.088572
 11040.000000 0.092125
 11060.000000 0.007299
 11080.000000 0.068542
 11100.000000 0.007085
 11120.000000 -0.105358
 11140.000000 -0.009155
 11160.000000 0.065534
 11180.000000 0.016579
 11200.000000 -0.022857
 11220.000000 0.038491
 11240.000000 -0.022998
 11260.000000 0.039476
 11280.000000 0.059667
 11300.000000 0.057230
 11320.000000 0.016326
 11340.000000 -0.067507
 11360.000000 -0.001558
 11380.000000 -0.051055
 11400.000000 0.082737
 11420.000000 0.023133
 11440.000000 0.012050
 11460.000000 -0.011958
 11480.000000 0.021810
 11500.000000 0.082570
 11520.000000 -0.016233
 11540.000000 -0.021385
 11560.000000 -0.008814
 11580.000000 0.063895
 11600.000000 0.016454
 11620.000000 0.062539
 11640.000000 -0.051869
 11660.000000 -0.033438
 11680.000000 -0.041446
 11700.000000 0.023769
 11720.000000 -0.054524
 11740.000000 0.019724
 11760.000000 0.047279
 11780.000000 0.056322
 11800.000000 -0.031144
 11820.000000 -0.045032
 11840.000000 -0.036545
 11860.000000 0.014744
 11880.000000 0.013880
 11900.000000 -0.067605
 11920.000000 -0.033974
 11940.000000 0.010865
 11960.000000 0.055017
 11980.000000 -0.022387
 12000.000000 0.001317
 12020.000000 -0.079719
 12040.000000 -0.052358
 12060.000000 0.043479
 12080.000000 -0.031663
 12100.000000 -0.004823
 12120.000000 -0.067184
 12140.000000 -0.069694
 12160.000000 -0.023379
 12180.000000 -0.026024
 12200.000000 -0.077007
 12220.000000 -0.070937
 12240.000000 0.136675
 12260.000000 0.019370
 12280.000000 0.011235
 12300.000000 0.028582
 12320.000000 -0.044306
 12340.000000 -0.040726
 12360.000000 -0.093520
 12380.000000 0.026081
 12400.000000 0.078625
 12420.000000 -0.020477
 12440.000000 0.049005
 12460.000000 -0.027262
 12480.000000 0.062739
 12500.000000 0.003697
 12520.000000 -0.080843
 12540.000000 0.035449
 12560.000000 0.007765
 12580.000000 -0.006289
 12600.000000 -0.021272
 12620.000000 0.008617
 12640.000000 0.084285
 12660.000000 0.027248
 12680.000000 -0.099875
 12700.000000 0.003011
 12720.000000 -0.050606
 12740.000000 0.000341
 12760.000000 -0.010910
 12780.000000 0.062290
 12800.000000 -0.104647
 12820.000000 -0.009607
 12840.000000 0.046638
 12860.000000 0.047419
 12880.000000 0.062349
 12900.000000 0.048456
 12920.000000 -0.008253
 12940.000000 -0.023495
 12960.000000 -0.076918
 12980.000000 0.013408
 13000.000000 -0.070675
 13020.000000 -0.060525
 13040.000000 -0.060683
 13060.000000 -0.050477
 13080.000000 0.079027
 13100.000000 -0.084178
 13120.000000 -0.028702
 13140.000000 -0.066946
 13160.000000 -0.034931
 13180.000000 -0.110252
 13200.000000 -0.012008
 13220.000000 -0.055699
 13240.000000 -0.036183
 13260.000000 0.106271
 13280.000000 0.022588
 13300.000000 0.021756
 13320.000000 0.048065
 13340.000000 0.067320
 13360.000000 -0.039063
 13380.000000 -0.068308
 13400.000000 -0.043996
 13420.000000 0.114231
 13440.000000 -0.015980
 13460.000000 -0.059619
 13480.000000 -0.130750
 13500.000000 0.038676
 13520.000000 -0.090879
 13540.000000 0.057575
 13560.000000 -0.042590
 13580.000000 0.102810
 13600.000000 0.091956
 13620.000000 0.054698
 13640.000000 0.077407
 13660.000000 0.014851
 13680.000000 -0.002579
 13700.000000 0.046814
 13720.000000 0.027905
 13740.000000 0.009988
 13760.000000 0.026831
 13780.000000 0.040850
 13800.000000 -0.105060
 13820.000000 -0.026120
 13840.000000 -0.035886
 13860.000000 -0.104210
 13880.000000 -0.078885
 13900.000000 -0.019841
 13920.000000 -0.031671
 13940.000000 -0.004856
 13960.000000 0.013119
 13980.000000 -0.065075
 14000.000000 -0.067562
 14020.000000 -0.063788
 14040.000000 0.001537
 14060.000000 0.011536
 14080.000000 -0.001622
 14100.000000 0.050680
 14120.000000 0.059636
 14140.000000 0.069383
 14160.000000 0.217758
 14180.000000 0.002193
 14200.000000 -0.115707
 14220.000000 0.029547
 14240.000000 -0.024198
 14260.000000 -0.022073
 14280.000000 0.010718
 14300.000000 0.072079
 14320.000000 0.127591
 14340.000000 0.000697
 14360.000000 0.007501
 14380.000000 -0.002925
 14400.000000 -0.013728
 14420.000000 0.004780
 14440.000000 -0.051866
 14460.000000 0.054588
 14480.000000 -0.024761
 14500.000000 0.031690
 14520.000000 0.021799
 14540.000000 -0.031118
 14560.000000 0.008210
 14580.000000 -0.030856
 14600.000000 0.047157
 14620.000000 -0.053819
 14640.000000 -0.009196
 14660.000000 -0.008104
 14680.000000 0.080366
 14700.000000 0.017609
 14720.000000 0.001035
 14740.000000 0.052530
 14760.000000 -0.127586
 14780.000000 0.070443
 14800.000000 0.047182
 14820.000000 0.044602
 14840.000000 -0.056349
 14860.000000 0.048413
 14880.000000 0.066395
 14900.000000 0.001591
 14920.000000 0.025654
 14940.000000 -0.008481
 14960.000000 -0.006647
 14980.000000 -0.139900
 15000.000000 -0.082558
 15020.000000 -0.053869
 15040.000000 0.051466
 15060.000000 -0.054899
 15080.000000 0.077723
 15100.000000 0.089563
 15120.000000 0.027684
 15140.000000 0.050797
 15160.000000 -0.076936
 15180.000000 -0.006943
 15200.000000 -0.020716
 15220.000000 0.015354
 15240.000000 -0.018956
 15260.000000 -0.030124
 15280.000000 -0.150477
 15300.000000 -0.021543
 15320.000000 0.034511
 15340.000000 -0.076291
 15360.000000 0.065288
 15380.000000 0.020347
 15400.000000 -0.077502
 15420.000000 -0.009280
 15440.000000 -0.180639
 15460.000000 -0.050062
 15480.000000 -0.099723
 15500.000000 -0.028958
 15520.000000 0.013332
 15540.000000 0.055426
 15560.000000 -0.033575
 15580.000000 0.014183
 15600.000000 0.012888
 15620.000000 0.039201
 15640.000000 0.048899
 15660.000000 0.076655
 15680.000000 -0.084689
 15700.000000 0.047181
 15720.000000 -0.040337
 15740.000000 0.001656
 15760.000000 0.008755
 15780.000000 0.009717
 15800.000000 -0.011237
 15820.000000 -0.096425
 15840.000000 0.128746
 15860.000000 -0.022138
 15880.000000 -0.028927
 15900.000000 0.024375
 15920.000000 0.123323
 15940.000000 0.056801
 15960.000000 -0.039496
 15980.000000 -0.060193
 16000.000000 -0.039092
 16020.000000 -0.071688
 16040.000000 -0.000485
 16060.000000 -0.177854
 16080.000000 0.010970
 16100.000000 -0.076897
 16120.000000 0.036861
 16140.000000 -0.075545
 16160.000000 -0.077393
 16180.000000 0.058458
 16200.000000 -0.042838
 16220.000000 0.013152
 16240.000000 0.039443
 16260.000000 -0.075036
 16280.000000 -0.025684
 16300.000000 0.035749
 16320.000000 -0.044038
 16340.000000 -0.072510
 16360.000000 0.043354
 16380.000000 -0.162846
 16400.000000 0.035497
 16420.000000 -0.050720
 16440.000000 0.018297
 16460.000000 -0.000333
 16480.000000 -0.000609
 16500.000000 0.087687
 16520.000000 -0.022314
 16540.000000 0.011821
 16560.000000 0.040816
 16580.000000 -0.014781
 16600.000000 0.066588
 16620.000000 -0.020017
 16640.000000 0.156031
 16660.000000 -0.022318
 16680.000000 0.028377
 16700.000000 0.014444
 16720.000000 0.007765
 16740.000000 -0.056206
 16760.000000 0.014968
 16780.000000 0.008993
 16800.000000 0.033255
 16820.000000 -0.028183
 16840.000000 -0.018559
 16860.000000 0.076121
 16880.000000 -0.033710
 16900.000000 -0.068867
 16920.000000 -0.039705
 16940.000000 0.036219
 16960.000000 -0.014506
 16980.000000 0.015564
 17000.000000 -0.027995
 17020.000000 0.082941
 17040.000000 -0.035449
 17060.000000 -0.022344
 17080.000000 -0.020271
 17100.000000 -0.053117
 17120.000000 -0.080887
 17140.000000 -0.050474
 17160.000000 0.101908
 17180.000000 -0.114829
 17200.000000 0.139794
 17220.000000 -0.010031
 17240.000000 0.055852
 17260.000000 0.089275
 17280.000000 -0.001959
 17300.000000 -0.021791
 17320.000000 0.023712
 17340.000000 0.083778
 17360.000000 0.000662
 17380.000000 -0.063375
 17400.000000 0.001800
 17420.000000 0.094024
 17440.000000 0.012342
 17460.000000 -0.146065
 17480.000000 -0.000974
 17500.000000 -0.033138
 17520.000000 0.084006
 17540.000000 -0.069227
 17560.000000 0.072839
 17580.000000 0.051821
 17600.000000 -0.091478
 17620.000000 0.081553
 17640.000000 -0.095854
 17660.000000 -0.062551
 17680.000000 0.032779
 17700.000000 -0.012747
 17720.000000 0.030989
 17740.000000 0.018783
 17760.000000 -0.085992
 17780.000000 0.069723
 17800.000000 0.100638
 17820.000000 -0.007379
 17840.000000 0.121829
 17860.000000 0.063545
 17880.000000 0.027204
 17900.000000 0.103640
 17920.000000 -0.043619
 17940.000000 -0.032208
 17960.000000 -0.009739
 17980.000000 0.053843
 18000.000000 0.024337
 18020.000000 -0.098351
 18040.000000 -0.150266
 18060.000000 -0.002378
 18080.000000 0.063298
 18100.000000 -0.046579
 18120.000000 0.005893
 18140.000000 0.015841
 18160.000000 0.074238
 18180.000000 0.088399
 18200.000000 0.014717
 18220.000000 0.084042
 18240.000000 0.015653
 18260.000000 -0.027755
 18280.000000 -0.046621
 18300.000000 -0.005341
 18320.000000 -0.027038
 18340.000000 -0.003772
 18360.000000 -0.053624
 18380.000000 0.071744
 18400.000000 -0.030028
 18420.000000 0.051484
 18440.000000 -0.024330
 18460.000000 -0.096226
 18480.000000 -0.180441
 18500.000000 -0.096460
 18520.000000 0.020093
 18540.000000 0.004457
 18560.000000 -0.024868
 18580.000000 -0.062498
 18600.000000 -0.089295
 18620.000000 -0.083787
 18640.000000 -0.002825
 18660.000000 -0.005556
 18680.000000 0.032588
 18700.000000 0.063399
 18720.000000 0.150977
 18740.000000 -0.051612
 18760.000000 0.030166
 18780.000000 0.026835
 18800.000000 0.024260
 18820.000000 0.036963
 18840.000000 0.035827
 18860.000000 0.028087
 18880.000000 0.086864
 18900.000000 0.002991
 18920.000000 0.107298
 18940.000000 -0.044089
 18960.000000 -0.028941
 18980.000000 0.010786
 19000.000000 0.059885
 19020.000000 -0.052829
 19040.000000 0.028926
 19060.000000 0.014800
 19080.000000 0.073820
 19100.000000 0.046331
 19120.000000 -0.023482
 19140.000000 -0.067033
 19160.000000 -0.012717
 19180.000000 -0.025521
 19200.000000 0.010370
 19220.000000 0.085301
 19240.000000 -0.002759
 19260.000000 -0.072766
 19280.000000 -0.041097
 19300.000000 -0.003972
 19320.000000 0.103927
 19340.000000 -0.079673
 19360.000000 0.030778
 19380.000000 -0.143984
 19400.000000 -0.046073
 19420.000000 -0.010359
 19440.000000 0.023869
 19460.000000 0.059209
 19480.000000 0.020580
 19500.000000 0.033828
 19520.000000 -0.079528
 19540.000000 0.008994
 19560.000000 -0.058123
 19580.000000 -0.024836
 19600.000000 0.027216
 19620.000000 0.033456
 19640.000000 -0.012416
 19660.000000 -0.050227
 19680.000000 -0.028450
 19700.000000 -0.001213
 19720.000000 0.054016
 19740.000000 -0.009196
 19760.000000 -0.045404
 19780.000000 -0.016268
 19800.000000 0.078715
 19820.000000 0.013815
 19840.000000 -0.044807
 19860.000000 -0.036082
 19880.000000 0.068075
 19900.000000 -0.042243
 19920.000000 0.026409
 19940.000000 0.038574
 19960.000000 0.000578
 19980.000000 0.012414
 20000.000000 0.028160
 20020.000000 -0.020948
 20040.000000 0.021846
 20060.000000 0.012283
 20080.000000 0.008664
 20100.000000 -0.007562
 20120.000000 -0.018388
 20140.000000 -0.003240
 20160.000000 -0.030590
 20180.000000 0.040773
 20200.000000 0.029945
 20220.000000 0.007560
 20240.000000 -0.068676
 20260.000000 -0.010719
 20280.000000 0.014049
 20300.000000 -0.007141
 20320.000000 0.014945
 20340.000000 0.027573
 20360.000000 0.087462
 20380.000000 0.101118
 20400.000000 0.069339
 20420.000000 0.072607
 20440.000000 0.027917
 20460.000000 0.020333
 20480.000000 0.009325
 20500.000000 0.074407
 20520.000000 -0.034441
 20540.000000 -0.141846
 20560.000000 -0.065714
 20580.000000 0.083955
 20600.000000 -0.087218
 20620.000000 0.014163
 20640.000000 -0.020854
 20660.000000 0.042997
 20680.000000 -0.030217
 20700.000000 0.063612
 20720.000000 0.015756
 20740.000000 0.046976
 20760.000000 0.054317
 20780.000000 0.022156
 20800.000000 -0.076762
 20820.000000 0.032964
 20840.000000 0.015102
 20860.000000 -0.033280
 20880.000000 -0.065627
 20900.000000 0.015339
 20920.000000 -0.001661
 20940.000000 -0.098386
 20960.000000 -0.060881
 20980.000000 -0.037580
 21000.000000 -0.016005
 21020.000000 -0.007342
 21040.000000 0.008242
 21060.000000 -0.001837
 21080.000000 0.017464
 21100.000000 0.047289
 21120.000000 0.026219
 21140.000000 0.030239
 21160.000000 0.039259
 21180.000000 -0.004901
 21200.000000 0.084878
 21220.000000 -0.037875
 21240.000000 0.061807
 21260.000000 -0.070265
 21280.000000 -0.016242
 21300.000000 0.015469
 21320.000000 0.084437
 21340.000000 0.036702
 21360.000000 -0.127336
 21380.000000 -0.023766
 21400.000000 -0.000676
 21420.000000 0.114392
 21440.000000 -0.044596
 21460.000000 -0.070187
 21480.000000 0.038875
 21500.000000 0.018168
 21520.000000 -0.010043
 21540.000000 0.006538
 21560.000000 -0.054545
 21580.000000 -0.087284
 21600.000000 -0.088362
 21620.000000 -0.103646
 21640.000000 -0.085662
 21660.000000 -0.009529
 21680.000000 -0.126764
 21700.000000 0.013869
 21720.000000 -0.101567
 21740.000000 -0.092965
 21760.000000 0.053421
 21780.000000 0.056924
 21800.000000 -0.094669
 21820.000000 0.046794
 21840.000000 -0.001012
 21860.000000 -0.061777
 21880.000000 0.042108
 21900.000000 0.044359
 21920.000000 0.003806
 21940.000000 -0.027515
 21960.000000 -0.044704
 21980.000000 0.022631
 22000.000000 0.038531
 22020.000000 0.018702
 22040.000000 0.056630
 22060.000000 -0.003855
 22080.000000 0.064769
 22100.000000 0.001089
 22120.000000 0.041579
 22140.000000 0.047567
 22160.000000 0.070006
 22180.000000 0.011221
 22200.000000 0.016882
 22220.000000 0.022846
 22240.000000 0.051305
 22260.000000 -0.008190
 22280.000000 -0.043547
 22300.000000 -0.110046
 22320.000000 0.054976
 22340.000000 -0.040856
