#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2100.000000 1.182745
 2120.000000 1.073019
 2140.000000 1.058563
 2160.000000 -3.129607
 2180.000000 -3.091192
 2200.000000 -0.357347
 2220.000000 0.954429
 2240.000000 -1.184488
 2260.000000 -2.637575
 2280.000000 3.013415
 2300.000000 3.010575
 2320.000000 2.984614
 2340.000000 1.071534
 2360.000000 2.928674
 2380.000000 -2.851120
 2400.000000 -2.546459
 2420.000000 1.538042
 2440.000000 1.722435
 2460.000000 -1.187427
 2480.000000 3.071705
 2500.000000 1.003443
 2520.000000 1.012712
 2540.000000 1.007877
 2560.000000 1.140247
 2580.000000 1.190826
 2600.000000 1.291049
 2620.000000 2.790372
 2640.000000 2.947459
 2660.000000 2.791972
 2680.000000 1.334733
 2700.000000 -0.866742
 2720.000000 1.368997
 2740.000000 1.259229
 2760.000000 2.741690
 2780.000000 0.283403
 2800.000000 -2.872183
 2820.000000 -3.023043
 2840.000000 3.012715
 2860.000000 -1.172059
 2880.000000 2.871553
 2900.000000 -2.961382
 2920.000000 -3.106478
 2940.000000 -2.978810
 2960.000000 -2.951091
 2980.000000 -2.923218
 3000.000000 1.582346
 3020.000000 -3.131746
 3040.000000 1.624688
 3060.000000 -0.944993
 3080.000000 -1.225771
 3100.000000 -1.002426
 3120.000000 -0.897645
 3140.000000 0.962598
 3160.000000 -2.556398
 3180.000000 1.387085
 3200.000000 -3.090609
 3220.000000 -2.806664
 3240.000000 -2.911705
 3260.000000 -2.829475
 3280.000000 2.952972
 3300.000000 0.911937
 3320.000000 1.234776
 3340.000000 -2.743949
 3360.000000 2.784774
 3380.000000 -3.120349
 3400.000000 -1.119621
 3420.000000 -3.092950
 3440.000000 1.341014
 3460.000000 1.116572
 3480.000000 1.175678
 3500.000000 -3.048557
 3520.000000 0.748262
 3540.000000 1.604947
 3560.000000 -2.838449
 3580.000000 -1.244628
 3600.000000 0.564386
 3620.000000 -0.966152
 3640.000000 -0.825690
 3660.000000 3.102619
 3680.000000 -1.028732
 3700.000000 1.315503
 3720.000000 2.977156
 3740.000000 1.050702
 3760.000000 1.118454
 3780.000000 -1.274846
 3800.000000 2.837987
 3820.000000 1.008283
 3840.000000 -1.458030
 3860.000000 2.988408
 3880.000000 1.434310
 3900.000000 3.035026
 3920.000000 1.367440
 3940.000000 3.055717
 3960.000000 1.057824
 3980.000000 2.445043
 4000.000000 2.798610
 4020.000000 1.573489
 4040.000000 -1.032210
 4060.000000 -3.085217
 4080.000000 2.956238
 4100.000000 2.305618
 4120.000000 -3.016552
 4140.000000 0.995490
 4160.000000 1.303046
 4180.000000 3.002373
 4200.000000 2.987968
 4220.000000 -2.847589
 4240.000000 -0.753283
 4260.000000 1.084679
 4280.000000 -2.694739
 4300.000000 -1.091223
 4320.000000 3.062989
 4340.000000 2.206197
 4360.000000 2.773115
 4380.000000 -2.542975
 4400.000000 2.973947
 4420.000000 2.725782
 4440.000000 -3.029634
 4460.000000 2.881691
 4480.000000 2.898825
 4500.000000 -1.233635
 4520.000000 -1.024435
 4540.000000 0.880753
 4560.000000 -1.121474
 4580.000000 0.536708
 4600.000000 -0.811226
 4620.000000 -2.730260
 4640.000000 0.968514
 4660.000000 3.064354
 4680.000000 -2.774357
 4700.000000 2.499535
 4720.000000 2.972109
 4740.000000 0.999103
 4760.000000 1.342436
 4780.000000 1.461708
 4800.000000 -2.933546
 4820.000000 1.276058
 4840.000000 -2.970882
 4860.000000 -0.999895
 4880.000000 -1.136476
 4900.000000 3.050203
 4920.000000 -0.716981
 4940.000000 1.471508
 4960.000000 0.901744
 4980.000000 1.175547
 5000.000000 3.015858
 5020.000000 -1.222980
 5040.000000 1.676579
 5060.000000 -2.869858
 5080.000000 -1.085532
 5100.000000 -0.978174
 5120.000000 -0.780516
 5140.000000 3.105919
 5160.000000 0.884913
 5180.000000 -3.080062
 5200.000000 0.956332
 5220.000000 -0.988837
 5240.000000 -1.223215
 5260.000000 2.813343
 5280.000000 -3.033202
 5300.000000 1.241506
 5320.000000 2.886486
 5340.000000 0.737328
 5360.000000 0.575467
 5380.000000 -0.575986
 5400.000000 1.360331
 5420.000000 0.713358
 5440.000000 3.011479
 5460.000000 -2.685399
 5480.000000 -2.911777
 5500.000000 -1.345877
 5520.000000 2.043588
 5540.000000 1.242197
 5560.000000 3.042021
 5580.000000 1.436263
 5600.000000 -1.125418
 5620.000000 -1.194119
 5640.000000 3.011343
 5660.000000 2.903022
 5680.000000 1.221301
 5700.000000 3.139088
 5720.000000 -1.057439
 5740.000000 -2.966536
 5760.000000 3.115961
 5780.000000 -2.484807
 5800.000000 1.379746
 5820.000000 0.893580
 5840.000000 1.408128
 5860.000000 1.281602
 5880.000000 1.164055
 5900.000000 1.430566
 5920.000000 0.978246
 5940.000000 2.981482
 5960.000000 2.947671
 5980.000000 2.011430
 6000.000000 -0.911132
 6020.000000 2.943807
 6040.000000 3.055577
 6060.000000 2.740368
 6080.000000 -3.072617
 6100.000000 -2.967662
 6120.000000 2.939854
 6140.000000 -3.124306
 6160.000000 2.949793
 6180.000000 -3.063104
 6200.000000 -2.884479
 6220.000000 1.129077
 6240.000000 -2.752343
 6260.000000 -3.131460
 6280.000000 0.892700
 6300.000000 1.099270
 6320.000000 1.793192
 6340.000000 1.218552
 6360.000000 -1.191972
 6380.000000 -1.383982
 6400.000000 -1.381228
 6420.000000 -3.087237
 6440.000000 -3.114947
 6460.000000 -1.681179
 6480.000000 2.907953
 6500.000000 2.884816
 6520.000000 -3.117898
 6540.000000 2.879232
 6560.000000 1.020884
 6580.000000 -0.907204
 6600.000000 -2.921824
 6620.000000 -2.982942
 6640.000000 -3.019210
 6660.000000 -1.080583
 6680.000000 -1.229755
 6700.000000 1.381252
 6720.000000 1.247519
 6740.000000 0.521810
 6760.000000 1.170224
 6780.000000 -2.780759
 6800.000000 -3.018910
 6820.000000 -2.876343
 6840.000000 3.072120
 6860.000000 3.124080
 6880.000000 2.989083
 6900.000000 0.944652
 6920.000000 0.834112
 6940.000000 -1.090997
 6960.000000 1.256909
 6980.000000 -1.208745
 7000.000000 -0.904539
 7020.000000 2.375421
 7040.000000 1.118777
 7060.000000 3.002729
 7080.000000 -1.736191
 7100.000000 -1.292233
 7120.000000 -0.895351
 7140.000000 1.145829
 7160.000000 -2.698982
 7180.000000 0.720255
 7200.000000 1.071919
 7220.000000 -0.889490
 7240.000000 -2.892446
 7260.000000 3.022388
 7280.000000 1.302870
 7300.000000 0.969553
 7320.000000 -1.489131
 7340.000000 0.856120
 7360.000000 1.303605
 7380.000000 1.214531
 7400.000000 1.173256
 7420.000000 0.363714
 7440.000000 -1.036651
 7460.000000 -2.728987
 7480.000000 0.544553
 7500.000000 1.537090
 7520.000000 1.378848
 7540.000000 -0.920614
 7560.000000 -3.001983
 7580.000000 -3.102380
 7600.000000 1.247370
 7620.000000 -3.068154
 7640.000000 1.216724
 7660.000000 -2.869346
 7680.000000 1.176109
 7700.000000 -3.028935
 7720.000000 -0.757534
 7740.000000 -3.106855
 7760.000000 3.032918
 7780.000000 0.940711
 7800.000000 1.109378
 7820.000000 1.154302
 7840.000000 0.962980
 7860.000000 -0.749079
 7880.000000 2.199326
 7900.000000 -2.511924
 7920.000000 -3.065442
 7940.000000 1.549550
 7960.000000 2.840905
 7980.000000 -2.988208
 8000.000000 -2.380278
 8020.000000 -0.875786
 8040.000000 -1.126267
 8060.000000 -3.037126
 8080.000000 -2.691265
 8100.000000 -0.974341
 8120.000000 3.011493
 8140.000000 -1.784127
 8160.000000 -2.772377
 8180.000000 1.251714
 8200.000000 2.825729
 8220.000000 0.982929
 8240.000000 -1.123774
 8260.000000 -1.479341
 8280.000000 1.366923
 8300.000000 -2.712725
 8320.000000 1.360324
 8340.000000 1.035018
 8360.000000 1.986133
 8380.000000 -1.181722
 8400.000000 2.935940
 8420.000000 -3.054269
 8440.000000 -2.716426
 8460.000000 -0.806276
 8480.000000 -1.221067
 8500.000000 -2.933534
 8520.000000 -1.171571
 8540.000000 1.476106
 8560.000000 1.287498
 8580.000000 2.783032
 8600.000000 0.782602
 8620.000000 1.356389
 8640.000000 1.246979
 8660.000000 1.006488
 8680.000000 3.112206
 8700.000000 2.468463
 8720.000000 -2.900057
 8740.000000 2.998957
 8760.000000 -2.640276
 8780.000000 0.808150
 8800.000000 0.712247
 8820.000000 2.904971
 8840.000000 1.400870
 8860.000000 2.679523
 8880.000000 1.407531
 8900.000000 -2.904366
 8920.000000 0.880625
 8940.000000 1.582847
 8960.000000 -2.857394
 8980.000000 -2.834219
 9000.000000 3.129953
 9020.000000 1.075034
 9040.000000 -0.819532
 9060.000000 0.804689
 9080.000000 -3.140478
 9100.000000 -2.833228
 9120.000000 -2.868105
 9140.000000 -2.956634
 9160.000000 2.958545
 9180.000000 2.654730
 9200.000000 0.800152
 9220.000000 1.165599
 9240.000000 1.193544
 9260.000000 -1.063866
 9280.000000 -0.147356
 9300.000000 1.303344
 9320.000000 2.973659
 9340.000000 2.972053
 9360.000000 0.796259
 9380.000000 1.006914
 9400.000000 2.996042
 9420.000000 1.216848
 9440.000000 2.996171
 9460.000000 3.093241
 9480.000000 2.121986
 9500.000000 1.380167
 9520.000000 1.855262
 9540.000000 2.854903
 9560.000000 1.658995
 9580.000000 0.903422
 9600.000000 2.980766
 9620.000000 1.730767
 9640.000000 -3.030833
 9660.000000 2.948340
 9680.000000 -0.796541
 9700.000000 -0.887809
 9720.000000 -0.552745
 9740.000000 -2.816844
 9760.000000 1.250584
 9780.000000 1.408051
 9800.000000 -2.964843
 9820.000000 -0.871946
 9840.000000 -1.201001
 9860.000000 -1.136342
 9880.000000 0.863509
 9900.000000 -3.128176
 9920.000000 -2.947493
 9940.000000 -2.882081
 9960.000000 1.274947
 9980.000000 -2.350669
 10000.000000 -0.716310
 10020.000000 1.425113
 10040.000000 -3.125385
 10060.000000 0.582177
 10080.000000 -2.992907
 10100.000000 -1.565405
 10120.000000 -2.885315
 10140.000000 -3.080540
 10160.000000 2.801108
 10180.000000 -3.129083
 10200.000000 3.112855
 10220.000000 1.134550
 10240.000000 3.006850
 10260.000000 2.684650
 10280.000000 0.983671
 10300.000000 3.045339
 10320.000000 -0.790276
 10340.000000 3.113783
 10360.000000 -2.827092
 10380.000000 2.935875
 10400.000000 -1.156976
 10420.000000 1.171200
 10440.000000 -2.946306
 10460.000000 -2.944737
 10480.000000 3.080686
 10500.000000 -1.658195
 10520.000000 -2.749349
 10540.000000 2.969966
 10560.000000 -1.323580
 10580.000000 0.666425
 10600.000000 -1.021862
 10620.000000 -2.967045
 10640.000000 -1.200641
 10660.000000 2.944390
 10680.000000 1.054332
 10700.000000 -1.689650
 10720.000000 -1.129468
 10740.000000 -1.273878
 10760.000000 2.203948
 10780.000000 -2.788428
 10800.000000 1.361685
 10820.000000 -2.850692
 10840.000000 -0.968323
 10860.000000 2.766817
 10880.000000 -2.944460
 10900.000000 -2.808180
 10920.000000 0.778573
 10940.000000 1.679203
 10960.000000 1.235339
 10980.000000 -3.119904
 11000.000000 -1.110579
 11020.000000 -1.304962
 11040.000000 -0.983800
 11060.000000 -2.778105
 11080.000000 2.933489
 11100.000000 2.957027
 11120.000000 3.115181
 11140.000000 -3.049734
 11160.000000 2.790319
 11180.000000 2.918721
 11200.000000 2.997718
 11220.000000 -3.106681
 11240.000000 -2.692544
 11260.000000 0.642661
 11280.000000 -2.741930
 11300.000000 -2.828917
 11320.000000 -1.003761
 11340.000000 -0.824283
 11360.000000 -0.867896
 11380.000000 2.772006
 11400.000000 3.056421
 11420.000000 1.189420
 11440.000000 1.023909
 11460.000000 2.100584
 11480.000000 1.156067
 11500.000000 -0.753072
 11520.000000 -0.751758
 11540.000000 2.882531
 11560.000000 -1.641633
 11580.000000 -1.411866
 11600.000000 -2.628670
 11620.000000 -2.562132
 11640.000000 -1.360899
 11660.000000 2.409854
 11680.000000 0.980664
 11700.000000 -1.201884
 11720.000000 1.581139
 11740.000000 1.001072
 11760.000000 2.868846
 11780.000000 2.945171
 11800.000000 2.926979
 11820.000000 -3.134739
 11840.000000 0.843790
 11860.000000 1.524122
 11880.000000 0.693206
 11900.000000 1.091667
 11920.000000 3.090926
 11940.000000 -3.009435
 11960.000000 2.919668
 11980.000000 -3.128556
 12000.000000 -2.677753
 12020.000000 1.269477
 12040.000000 -2.983198
 12060.000000 -2.935778
 12080.000000 2.802944
 12100.000000 2.683491
 12120.000000 1.204061
 12140.000000 1.010395
 12160.000000 -2.603100
 12180.000000 0.954626
 12200.000000 -2.904855
 12220.000000 -2.965510
 12240.000000 -1.385137
 12260.000000 3.141537
 12280.000000 -3.055542
 12300.000000 0.940037
 12320.000000 -1.044352
 12340.000000 2.836803
 12360.000000 0.958751
 12380.000000 2.288000
 12400.000000 3.031085
 12420.000000 0.715788
 12440.000000 1.116362
 12460.000000 0.940549
 12480.000000 1.739120
 12500.000000 -1.403548
 12520.000000 -1.175502
 12540.000000 1.064405
 12560.000000 2.927856
 12580.000000 -2.145430
 12600.000000 -2.849852
 12620.000000 -1.448062
 12640.000000 3.132699
 12660.000000 -1.214013
 12680.000000 3.139048
 12700.000000 3.033353
 12720.000000 -2.917540
 12740.000000 -1.038625
 12760.000000 -3.106645
 12780.000000 -1.195771
 12800.000000 -0.432089
 12820.000000 0.741807
 12840.000000 3.083908
 12860.000000 1.601976
 12880.000000 3.136990
 12900.000000 -0.458568
 12920.000000 -1.225595
 12940.000000 0.712456
 12960.000000 -2.539888
 12980.000000 1.148214
 13000.000000 0.938474
 13020.000000 2.847023
 13040.000000 3.108530
 13060.000000 1.543697
 13080.000000 2.699825
 13100.000000 1.129578
 13120.000000 1.292205
 13140.000000 2.664803
 13160.000000 -2.398268
 13180.000000 1.172750
 13200.000000 2.862684
 13220.000000 1.165827
 13240.000000 1.192867
 13260.000000 1.006607
 13280.000000 2.980820
 13300.000000 3.041263
 13320.000000 -3.025171
 13340.000000 1.115323
 13360.000000 2.606182
 13380.000000 0.880923
 13400.000000 -1.002268
 13420.000000 -2.775162
 13440.000000 0.927235
 13460.000000 -2.887554
 13480.000000 -2.976022
 13500.000000 3.047456
 13520.000000 -2.884288
 13540.000000 -2.958108
 13560.000000 1.006231
 13580.000000 1.166769
 13600.000000 0.919145
 13620.000000 0.827737
 13640.000000 1.008240
 13660.000000 2.827319
 13680.000000 2.867000
 13700.000000 1.162228
 13720.000000 1.305421
 13740.000000 1.083873
 13760.000000 1.339534
 13780.000000 -3.108235
 13800.000000 -2.976148
 13820.000000 0.935224
 13840.000000 -1.290956
 13860.000000 -3.010051
 13880.000000 2.759563
 13900.000000 -2.565836
 13920.000000 -0.917785
 13940.000000 0.552709
 13960.000000 -2.883658
 13980.000000 -2.877696
 14000.000000 3.125758
 14020.000000 -2.865951
 14040.000000 3.125551
 14060.000000 -2.959781
 14080.000000 -2.801774
 14100.000000 -2.900907
 14120.000000 -2.646832
 14140.000000 1.087376
 14160.000000 2.411806
 14180.000000 1.173759
 14200.000000 2.919127
 14220.000000 -3.120648
 14240.000000 2.907514
 14260.000000 0.978777
 14280.000000 2.985247
 14300.000000 -2.729946
 14320.000000 2.975763
 14340.000000 2.955410
 14360.000000 -1.424127
 14380.000000 0.953349
 14400.000000 1.068436
 14420.000000 1.090119
 14440.000000 -1.318075
 14460.000000 -1.058288
 14480.000000 2.684059
 14500.000000 -3.029588
 14520.000000 -2.851637
 14540.000000 2.821551
 14560.000000 -2.885564
 14580.000000 1.455352
 14600.000000 -2.873707
 14620.000000 -0.975386
 14640.000000 -3.136229
 14660.000000 -3.058224
 14680.000000 -0.633769
 14700.000000 3.115649
 14720.000000 -2.928107
 14740.000000 -1.046925
 14760.000000 -2.765928
 14780.000000 2.862832
 14800.000000 -3.094806
 14820.000000 -2.771195
 14840.000000 -2.586228
 14860.000000 -3.081877
 14880.000000 1.443528
 14900.000000 3.093197
 14920.000000 1.981142
 14940.000000 1.321451
 14960.000000 2.293959
 14980.000000 1.109709
 15000.000000 3.015316
 15020.000000 -2.538433
 15040.000000 -2.765392
 15060.000000 3.066601
 15080.000000 0.764533
 15100.000000 -0.850561
 15120.000000 -1.313233
 15140.000000 -2.508807
 15160.000000 1.175436
 15180.000000 -2.845547
 15200.000000 3.034886
 15220.000000 1.271177
 15240.000000 3.138454
 15260.000000 -2.665014
 15280.000000 3.113390
 15300.000000 1.014368
 15320.000000 1.194320
 15340.000000 2.668676
 15360.000000 1.079043
 15380.000000 2.291096
 15400.000000 2.922616
 15420.000000 -1.029604
 15440.000000 3.060316
 15460.000000 -3.027257
 15480.000000 -3.011642
 15500.000000 -0.777101
 15520.000000 -1.390010
 15540.000000 2.963170
 15560.000000 -2.518165
 15580.000000 2.828966
 15600.000000 2.483322
 15620.000000 -2.612809
 15640.000000 2.736300
 15660.000000 -0.974476
 15680.000000 3.031068
 15700.000000 3.058287
 15720.000000 -1.225385
 15740.000000 -1.346879
 15760.000000 3.106764
 15780.000000 -2.802115
 15800.000000 1.021137
 15820.000000 0.993051
 15840.000000 1.299654
 15860.000000 0.950869
 15880.000000 0.911455
 15900.000000 -0.829859
 15920.000000 3.005097
 15940.000000 -1.272441
 15960.000000 -3.122053
 15980.000000 3.040740
 16000.000000 -2.660421
 16020.000000 0.939962
 16040.000000 3.043643
 16060.000000 3.115091
 16080.000000 -3.085911
 16100.000000 -2.627990
 16120.000000 2.898059
 16140.000000 -2.052336
 16160.000000 -2.976749
 16180.000000 1.654496
 16200.000000 1.148344
 16220.000000 3.086464
 16240.000000 2.658328
 16260.000000 1.457510
 16280.000000 1.054143
 16300.000000 1.237574
 16320.000000 0.980627
 16340.000000 1.538905
 16360.000000 -3.105251
 16380.000000 1.195818
 16400.000000 -2.858277
 16420.000000 -3.085809
 16440.000000 -2.947366
 16460.000000 -2.937998
 16480.000000 1.294083
 16500.000000 -3.009407
 16520.000000 3.005345
 16540.000000 0.931488
 16560.000000 -1.362185
 16580.000000 -1.047466
 16600.000000 -1.383974
 16620.000000 -2.778737
 16640.000000 2.946919
 16660.000000 1.163624
 16680.000000 3.021550
 16700.000000 1.141450
 16720.000000 0.895339
 16740.000000 1.325896
 16760.000000 -2.950174
 16780.000000 3.042576
 16800.000000 -1.422215
 16820.000000 -3.012729
 16840.000000 2.940771
 16860.000000 1.075957
 16880.000000 -0.938193
 16900.000000 -2.965444
 16920.000000 1.356994
 16940.000000 0.921700
 16960.000000 -2.743561
 16980.000000 -3.006031
 17000.000000 -1.018091
 17020.000000 -1.244018
 17040.000000 -0.356244
 17060.000000 1.030715
 17080.000000 0.833285
 17100.000000 -2.868751
 17120.000000 -2.908886
 17140.000000 3.112864
 17160.000000 3.040031
 17180.000000 -2.900880
 17200.000000 -1.296341
 17220.000000 0.777733
 17240.000000 0.828761
 17260.000000 -2.856209
 17280.000000 -2.648074
 17300.000000 -1.361188
 17320.000000 -1.475404
 17340.000000 2.817242
 17360.000000 -1.501698
 17380.000000 2.923713
 17400.000000 -3.101459
 17420.000000 -1.147693
 17440.000000 1.042768
 17460.000000 1.704017
 17480.000000 -0.763734
 17500.000000 1.013754
 17520.000000 1.034492
 17540.000000 0.549513
 17560.000000 1.142696
 17580.000000 1.141883
 17600.000000 1.130925
 17620.000000 -0.613189
 17640.000000 -1.611050
 17660.000000 1.007116
 17680.000000 1.115287
 17700.000000 1.636861
 17720.000000 1.230554
 17740.000000 1.266915
 17760.000000 0.826929
 17780.000000 -1.123140
 17800.000000 1.366519
 17820.000000 1.291913
 17840.000000 1.157473
 17860.000000 2.736874
 17880.000000 -2.847949
 17900.000000 -2.670141
 17920.000000 3.072033
 17940.000000 -1.180684
 17960.000000 1.034852
 17980.000000 1.350644
 18000.000000 1.027334
 18020.000000 1.172848
 18040.000000 0.917699
 18060.000000 0.984483
 18080.000000 3.038686
 18100.000000 -0.674365
 18120.000000 1.627444
 18140.000000 2.980016
 18160.000000 -3.069759
 18180.000000 1.224969
 18200.000000 1.326219
 18220.000000 3.034424
 18240.000000 -2.805138
 18260.000000 -0.952605
 18280.000000 -1.060440
 18300.000000 0.899409
 18320.000000 1.311742
 18340.000000 -1.478855
 18360.000000 -2.839023
 18380.000000 0.837513
 18400.000000 1.489369
 18420.000000 1.106600
 18440.000000 2.934685
 18460.000000 2.979031
 18480.000000 0.606835
 18500.000000 -2.872981
 18520.000000 1.244004
 18540.000000 1.265032
 18560.000000 1.573963
 18580.000000 2.864225
 18600.000000 -2.986650
 18620.000000 -2.916201
 18640.000000 -2.303684
 18660.000000 -2.916906
 18680.000000 -2.742836
 18700.000000 -0.770768
 18720.000000 -0.455720
 18740.000000 -3.024336
 18760.000000 1.021667
 18780.000000 -1.414766
 18800.000000 -2.777813
 18820.000000 0.969413
 18840.000000 0.791789
 18860.000000 1.877292
 18880.000000 -3.056070
 18900.000000 0.963467
 18920.000000 0.898302
 18940.000000 1.429280
 18960.000000 -1.150002
 18980.000000 -1.173856
 19000.000000 -1.231193
 19020.000000 -2.744070
 19040.000000 -3.093229
 19060.000000 -1.418188
 19080.000000 3.038838
 19100.000000 3.017539
 19120.000000 -1.714245
 19140.000000 -0.958586
 19160.000000 3.051046
 19180.000000 -2.979288
 19200.000000 1.523992
 19220.000000 2.796509
 19240.000000 -1.920908
 19260.000000 2.821328
 19280.000000 3.030694
 19300.000000 1.121067
 19320.000000 1.268523
 19340.000000 1.124528
 19360.000000 1.432404
 19380.000000 2.929036
 19400.000000 -2.583584
 19420.000000 -3.046633
 19440.000000 3.096845
 19460.000000 2.915758
 19480.000000 -0.984918
 19500.000000 1.332746
 19520.000000 -2.764207
 19540.000000 -3.009876
 19560.000000 -1.356241
 19580.000000 -1.973190
 19600.000000 -1.228343
 19620.000000 -0.562905
 19640.000000 -1.070221
 19660.000000 -3.040600
 19680.000000 2.936348
 19700.000000 0.891928
 19720.000000 1.295350
 19740.000000 1.453441
 19760.000000 -3.112057
 19780.000000 0.935607
 19800.000000 3.136661
 19820.000000 0.838736
 19840.000000 -2.982095
 19860.000000 3.044684
 19880.000000 -1.156043
 19900.000000 1.626076
 19920.000000 2.681969
 19940.000000 1.231257
 19960.000000 1.001651
 19980.000000 1.064926
 20000.000000 -3.044337
 20020.000000 1.294450
 20040.000000 1.718440
 20060.000000 -2.859344
 20080.000000 -0.918847
 20100.000000 -1.023465
 20120.000000 3.008501
 20140.000000 1.383163
 20160.000000 1.071769
 20180.000000 3.072048
 20200.000000 0.994144
 20220.000000 1.841902
 20240.000000 1.369491
 20260.000000 -1.168310
 20280.000000 -2.926491
 20300.000000 0.592057
 20320.000000 -3.104763
 20340.000000 -3.109639
 20360.000000 -3.045394
 20380.000000 -0.564087
 20400.000000 -1.069787
 20420.000000 -3.051089
 20440.000000 -1.602545
 20460.000000 3.066762
 20480.000000 -3.056642
 20500.000000 1.355092
 20520.000000 -3.001580
 20540.000000 1.394427
 20560.000000 0.225937
 20580.000000 1.100481
 20600.000000 0.900443
 20620.000000 0.574748
 20640.000000 1.335242
 20660.000000 -2.269134
 20680.000000 3.016621
 20700.000000 0.827215
 20720.000000 1.158944
 20740.000000 2.776397
 20760.000000 3.128754
 20780.000000 -1.091078
 20800.000000 2.946067
 20820.000000 -3.134798
 20840.000000 -0.912323
 20860.000000 -2.822024
 20880.000000 -1.184693
 20900.000000 -2.762645
 20920.000000 3.005832
 20940.000000 1.511758
 20960.000000 3.057009
 20980.000000 1.402092
 21000.000000 -1.063057
 21020.000000 -1.105110
 21040.000000 1.221620
 21060.000000 0.785021
 21080.000000 3.085955
 21100.000000 -0.768751
 21120.000000 -0.451422
 21140.000000 -2.840417
 21160.000000 -3.127196
 21180.000000 -2.935806
 21200.000000 1.105081
 21220.000000 1.351755
 21240.000000 -3.129018
 21260.000000 -2.704015
 21280.000000 3.141148
 21300.000000 1.029671
 21320.000000 0.965566
 21340.000000 2.938849
 21360.000000 -3.056406
 21380.000000 -2.695786
 21400.000000 -3.106159
 21420.000000 1.518186
 21440.000000 0.954806
 21460.000000 1.054881
 21480.000000 0.806371
 21500.000000 3.130461
 21520.000000 3.001691
 21540.000000 1.353008
 21560.000000 1.033604
 21580.000000 2.996154
 21600.000000 2.987335
 21620.000000 0.985088
 21640.000000 1.246302
 21660.000000 -2.665465
 21680.000000 1.188540
 21700.000000 -2.858134
 21720.000000 -1.243465
 21740.000000 -2.970550
 21760.000000 1.665674
 21780.000000 1.164436
 21800.000000 1.547301
 21820.000000 1.440588
 21840.000000 1.130022
 21860.000000 3.056952
 21880.000000 -0.777077
 21900.000000 -1.427559
 21920.000000 -2.745405
 21940.000000 -3.137044
 21960.000000 -2.860249
 21980.000000 -2.944173
 22000.000000 2.740386
 22020.000000 3.138593
 22040.000000 -1.087730
 22060.000000 -3.063674
 22080.000000 -1.059233
 22100.000000 3.100235
 22120.000000 -1.413829
 22140.000000 2.937061
 22160.000000 -2.911998
 22180.000000 -2.981610
 22200.000000 -2.958450
 22220.000000 -3.058469
 22240.000000 -0.980937
 22260.000000 2.772343
 22280.000000 -2.897932
 22300.000000 1.336096
 22320.000000 1.460945
 22340.000000 -2.847528
 22360.000000 -3.104388
 22380.000000 -3.134686
 22400.000000 1.401254
 22420.000000 1.030350
 22440.000000 0.828362
 22460.000000 1.019590
