#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 10840.000000 -1.028142
 10860.000000 -1.136818
 10880.000000 -0.993949
 10900.000000 -1.060634
 10920.000000 -1.039043
 10940.000000 -0.958820
 10960.000000 -0.931824
 10980.000000 -0.929094
 11000.000000 -0.778462
 11020.000000 3.079777
 11040.000000 2.851768
 11060.000000 -3.097739
 11080.000000 -2.855814
 11100.000000 3.035070
 11120.000000 -2.978467
 11140.000000 3.117164
 11160.000000 2.988877
 11180.000000 -0.617956
 11200.000000 -1.054024
 11220.000000 -0.937625
 11240.000000 3.128278
 11260.000000 3.035652
 11280.000000 2.995907
 11300.000000 -2.799504
 11320.000000 2.968488
 11340.000000 -3.097616
 11360.000000 -0.839751
 11380.000000 -0.639920
 11400.000000 -1.222039
 11420.000000 -0.907425
 11440.000000 -1.122354
 11460.000000 -0.862435
 11480.000000 -0.985859
 11500.000000 -3.033235
 11520.000000 3.117139
 11540.000000 2.865367
 11560.000000 2.997466
 11580.000000 -2.792711
 11600.000000 3.091147
 11620.000000 1.026445
 11640.000000 0.923246
 11660.000000 -2.886395
 11680.000000 3.025640
 11700.000000 3.011884
 11720.000000 -3.070526
 11740.000000 2.965318
 11760.000000 3.064369
 11780.000000 -2.415545
 11800.000000 -2.979040
 11820.000000 -3.029048
 11840.000000 3.117305
 11860.000000 -3.036123
 11880.000000 3.124280
 11900.000000 2.868618
 11920.000000 -3.034028
 11940.000000 2.680337
 11960.000000 3.033989
 11980.000000 -3.059360
 12000.000000 -2.921708
 12020.000000 3.035878
 12040.000000 -3.089749
 12060.000000 -2.858681
 12080.000000 -1.171880
 12100.000000 -0.999500
 12120.000000 -0.920779
 12140.000000 -1.333011
 12160.000000 -0.799733
 12180.000000 -0.766203
 12200.000000 -1.343658
 12220.000000 -1.119792
 12240.000000 -0.835332
 12260.000000 -1.426187
 12280.000000 -1.136953
 12300.000000 -0.835321
 12320.000000 0.956425
 12340.000000 0.740609
 12360.000000 1.147686
 12380.000000 1.249724
 12400.000000 1.264418
 12420.000000 1.240110
 12440.000000 1.053480
 12460.000000 1.216135
 12480.000000 1.254929
 12500.000000 3.082160
 12520.000000 2.848095
 12540.000000 -3.010956
 12560.000000 -2.884499
 12580.000000 3.125578
 12600.000000 -2.990054
 12620.000000 -0.895332
 12640.000000 -1.093010
 12660.000000 2.483420
 12680.000000 3.083272
 12700.000000 -3.058594
 12720.000000 2.915095
 12740.000000 -3.089512
 12760.000000 2.907194
 12780.000000 -3.123122
 12800.000000 -2.797874
 12820.000000 3.050626
 12840.000000 -2.959020
 12860.000000 -3.118002
 12880.000000 3.052217
 12900.000000 2.968723
 12920.000000 3.128639
 12940.000000 3.032323
 12960.000000 -3.052601
 12980.000000 3.036124
 13000.000000 3.122047
 13020.000000 2.950824
 13040.000000 -3.035234
 13060.000000 -3.136418
 13080.000000 -2.970220
 13100.000000 3.132673
 13120.000000 -2.954589
 13140.000000 -3.103027
 13160.000000 -3.046920
 13180.000000 2.904823
 13200.000000 -2.966419
 13220.000000 -2.801833
 13240.000000 -3.062113
 13260.000000 3.012701
 13280.000000 3.028223
 13300.000000 -2.681772
 13320.000000 3.055676
 13340.000000 3.115469
 13360.000000 -3.034527
 13380.000000 -2.634006
 13400.000000 -2.814745
 13420.000000 -1.034695
 13440.000000 -1.166505
 13460.000000 -1.160190
 13480.000000 -1.165817
 13500.000000 -0.936179
 13520.000000 -0.749469
 13540.000000 -0.933140
 13560.000000 -1.074078
 13580.000000 1.125835
 13600.000000 1.018126
 13620.000000 -0.901565
 13640.000000 -0.821836
 13660.000000 0.922738
 13680.000000 1.145094
 13700.000000 2.959903
 13720.000000 3.085688
 13740.000000 -0.785808
 13760.000000 -1.207901
 13780.000000 -0.845066
 13800.000000 -3.016916
 13820.000000 2.869359
 13840.000000 -2.794930
 13860.000000 -3.090264
 13880.000000 -3.027579
 13900.000000 -2.808752
 13920.000000 2.989200
 13940.000000 3.075587
 13960.000000 -2.769670
 13980.000000 -3.082320
 14000.000000 -3.118442
 14020.000000 -2.983807
 14040.000000 2.712874
 14060.000000 3.086597
 14080.000000 2.903149
 14100.000000 -2.721291
 14120.000000 -1.080737
 14140.000000 1.312094
 14160.000000 0.854841
 14180.000000 1.223975
 14200.000000 0.855557
 14220.000000 -3.067908
 14240.000000 0.900934
 14260.000000 1.053751
 14280.000000 1.172058
 14300.000000 0.953654
 14320.000000 0.857761
 14340.000000 0.835557
 14360.000000 0.971164
 14380.000000 0.940790
 14400.000000 -2.875765
 14420.000000 2.969593
 14440.000000 -2.802375
 14460.000000 -2.979723
 14480.000000 -3.102022
 14500.000000 2.992856
 14520.000000 -2.998890
 14540.000000 -2.890320
 14560.000000 -2.965978
 14580.000000 -2.855211
 14600.000000 -0.475801
 14620.000000 -1.036450
 14640.000000 -1.137963
 14660.000000 -1.247601
 14680.000000 -1.014582
 14700.000000 -0.940412
 14720.000000 -1.509835
 14740.000000 0.901077
 14760.000000 1.079545
 14780.000000 0.908718
 14800.000000 1.594173
 14820.000000 1.102454
 14840.000000 0.996141
 14860.000000 1.115124
 14880.000000 0.961829
 14900.000000 1.137537
 14920.000000 1.100208
 14940.000000 1.226365
 14960.000000 0.963880
 14980.000000 1.319998
 15000.000000 0.944267
 15020.000000 1.224784
 15040.000000 1.139145
 15060.000000 1.157249
 15080.000000 -0.756678
 15100.000000 2.982144
 15120.000000 2.996144
 15140.000000 3.013694
 15160.000000 3.117808
 15180.000000 3.051183
 15200.000000 3.053963
 15220.000000 3.135753
 15240.000000 2.824252
 15260.000000 -2.897803
 15280.000000 -2.854236
 15300.000000 2.876786
 15320.000000 2.904415
 15340.000000 -3.002663
 15360.000000 -0.847466
 15380.000000 -0.942909
 15400.000000 -1.284521
 15420.000000 -1.592682
 15440.000000 -1.114505
 15460.000000 -1.100534
 15480.000000 0.911683
 15500.000000 1.284344
 15520.000000 1.201622
 15540.000000 1.487109
 15560.000000 0.924052
 15580.000000 1.177404
 15600.000000 1.489205
 15620.000000 1.012242
 15640.000000 0.835361
 15660.000000 1.155593
 15680.000000 0.942686
 15700.000000 1.170702
 15720.000000 -3.082342
 15740.000000 -2.948603
 15760.000000 3.070098
 15780.000000 -0.795164
 15800.000000 -3.037868
 15820.000000 3.025126
 15840.000000 -0.771905
 15860.000000 -0.941971
 15880.000000 -1.143386
 15900.000000 -0.929403
 15920.000000 -1.297397
 15940.000000 -1.656261
 15960.000000 -1.084787
 15980.000000 -1.126650
 16000.000000 -0.785188
 16020.000000 -1.081736
 16040.000000 -0.963910
 16060.000000 -1.077144
 16080.000000 -1.213779
 16100.000000 -1.384304
 16120.000000 -1.068968
 16140.000000 -1.142978
 16160.000000 -0.547881
 16180.000000 -0.992921
 16200.000000 2.937750
 16220.000000 -3.064257
 16240.000000 2.620645
 16260.000000 2.844259
 16280.000000 -2.929288
 16300.000000 -2.970218
 16320.000000 -2.915781
 16340.000000 -3.089047
 16360.000000 3.010540
 16380.000000 -3.141521
 16400.000000 -0.881821
 16420.000000 -0.868927
 16440.000000 -1.141348
 16460.000000 -1.071867
 16480.000000 -1.297861
 16500.000000 -1.046454
 16520.000000 -0.759124
 16540.000000 1.505694
 16560.000000 1.431525
 16580.000000 -0.681685
 16600.000000 -0.929901
 16620.000000 -1.108732
 16640.000000 3.135551
 16660.000000 -2.852837
 16680.000000 2.743239
 16700.000000 1.279860
 16720.000000 1.182496
 16740.000000 1.253301
 16760.000000 1.111098
 16780.000000 0.926398
 16800.000000 0.835105
 16820.000000 1.376367
 16840.000000 -1.068761
 16860.000000 -1.340311
 16880.000000 -1.134802
 16900.000000 0.560610
 16920.000000 1.036062
 16940.000000 -1.056156
 16960.000000 -1.003822
 16980.000000 -0.575211
 17000.000000 -1.256783
 17020.000000 -1.098009
 17040.000000 -1.516305
 17060.000000 -1.188721
 17080.000000 -1.426426
 17100.000000 -0.914393
 17120.000000 -1.155983
 17140.000000 -0.836465
 17160.000000 2.777613
 17180.000000 -3.026914
 17200.000000 -1.004307
 17220.000000 -1.089447
 17240.000000 -1.202263
 17260.000000 -1.027643
 17280.000000 -0.981960
 17300.000000 -0.994581
 17320.000000 -3.103002
 17340.000000 3.133867
 17360.000000 3.135173
 17380.000000 2.795201
 17400.000000 -2.990972
 17420.000000 2.920338
 17440.000000 -2.787331
 17460.000000 2.922098
 17480.000000 -2.709442
 17500.000000 2.994872
 17520.000000 3.075161
 17540.000000 -2.864836
 17560.000000 -2.630302
 17580.000000 -3.109768
 17600.000000 2.872966
 17620.000000 2.949363
 17640.000000 -3.091336
 17660.000000 -3.041234
 17680.000000 -1.332808
 17700.000000 -1.217751
 17720.000000 -0.902259
 17740.000000 -1.011567
 17760.000000 -1.226234
 17780.000000 -0.793903
 17800.000000 -1.096884
 17820.000000 -0.952704
 17840.000000 -0.983893
 17860.000000 -1.059135
 17880.000000 -0.875265
 17900.000000 -1.170574
 17920.000000 -1.022496
 17940.000000 0.981908
 17960.000000 0.890118
 17980.000000 1.318703
 18000.000000 1.069175
 18020.000000 0.731571
 18040.000000 0.766730
 18060.000000 1.024721
 18080.000000 1.018102
 18100.000000 1.318616
 18120.000000 0.909362
 18140.000000 1.209973
 18160.000000 1.497205
 18180.000000 1.457662
 18200.000000 -0.730564
 18220.000000 -1.180591
 18240.000000 -0.906530
 18260.000000 -0.880409
 18280.000000 -0.969289
 18300.000000 -1.007636
 18320.000000 -1.157845
 18340.000000 -1.190321
 18360.000000 -1.183759
 18380.000000 -0.802112
 18400.000000 3.066681
 18420.000000 3.032707
 18440.000000 -3.030687
 18460.000000 -3.010557
 18480.000000 2.911830
 18500.000000 -2.947226
 18520.000000 -1.129160
 18540.000000 0.857440
 18560.000000 1.270516
 18580.000000 1.017421
 18600.000000 1.067849
 18620.000000 1.034709
 18640.000000 0.987144
 18660.000000 1.018073
 18680.000000 1.134445
 18700.000000 1.299262
 18720.000000 0.867811
 18740.000000 1.331555
 18760.000000 0.984528
 18780.000000 0.849602
 18800.000000 1.137651
 18820.000000 2.911042
 18840.000000 -1.211914
 18860.000000 -0.971229
 18880.000000 1.270517
 18900.000000 -0.966522
 18920.000000 -0.665891
 18940.000000 -0.786426
 18960.000000 -1.050104
 18980.000000 -0.722623
 19000.000000 -1.128436
 19020.000000 -0.982018
 19040.000000 -1.035434
 19060.000000 -1.331495
 19080.000000 -1.038508
 19100.000000 -1.029193
 19120.000000 -1.209688
 19140.000000 -0.877048
 19160.000000 -1.087660
 19180.000000 -2.871725
 19200.000000 3.059819
 19220.000000 -2.825760
 19240.000000 -3.116637
 19260.000000 -3.059812
 19280.000000 3.025881
 19300.000000 -2.971515
 19320.000000 1.189098
 19340.000000 3.001943
 19360.000000 3.003629
 19380.000000 -2.637275
 19400.000000 -2.840593
 19420.000000 -3.039654
 19440.000000 -3.059545
 19460.000000 -2.976043
 19480.000000 2.875340
 19500.000000 2.841400
 19520.000000 -2.893140
 19540.000000 -3.132909
 19560.000000 3.005614
 19580.000000 3.095883
 19600.000000 3.019139
 19620.000000 1.502123
 19640.000000 0.738367
 19660.000000 3.066732
 19680.000000 3.064542
 19700.000000 -3.016324
 19720.000000 -2.816332
 19740.000000 -3.092456
 19760.000000 -3.129144
 19780.000000 3.050789
 19800.000000 -3.042477
 19820.000000 -1.152823
 19840.000000 -1.000102
 19860.000000 0.703855
 19880.000000 1.103209
 19900.000000 1.230071
 19920.000000 1.147743
 19940.000000 -1.105930
 19960.000000 -1.147931
 19980.000000 -0.796416
 20000.000000 -1.270104
 20020.000000 -1.116815
 20040.000000 -1.015964
 20060.000000 -1.016946
 20080.000000 1.159927
 20100.000000 0.888322
 20120.000000 1.388315
 20140.000000 0.698902
 20160.000000 1.374740
 20180.000000 0.793967
 20200.000000 -0.805446
 20220.000000 -0.842129
 20240.000000 -1.107198
 20260.000000 -1.002013
 20280.000000 -1.016086
 20300.000000 -1.096236
 20320.000000 -0.916381
 20340.000000 -0.720813
 20360.000000 -0.963825
 20380.000000 -1.325929
 20400.000000 3.085419
 20420.000000 3.094038
 20440.000000 -3.079442
 20460.000000 2.931784
 20480.000000 3.001903
 20500.000000 2.719935
 20520.000000 2.786189
 20540.000000 2.987562
 20560.000000 -2.833359
 20580.000000 3.078061
 20600.000000 -3.100680
 20620.000000 1.141340
 20640.000000 1.058803
 20660.000000 1.207992
 20680.000000 1.065093
 20700.000000 0.773547
 20720.000000 1.129241
 20740.000000 1.176729
 20760.000000 1.025584
 20780.000000 0.959548
 20800.000000 1.050945
 20820.000000 1.186195
 20840.000000 0.810042
 20860.000000 0.926846
 20880.000000 1.113813
 20900.000000 1.199097
 20920.000000 1.018682
 20940.000000 -2.871049
 20960.000000 -3.130414
 20980.000000 -2.867621
 21000.000000 -2.868529
 21020.000000 -3.000592
 21040.000000 -3.040936
 21060.000000 -2.943958
 21080.000000 0.740659
 21100.000000 1.223166
 21120.000000 1.136528
 21140.000000 1.370556
 21160.000000 0.894589
 21180.000000 0.955853
 21200.000000 -1.120741
 21220.000000 -2.938283
 21240.000000 -3.012365
 21260.000000 -3.139904
 21280.000000 3.024311
 21300.000000 -2.708921
 21320.000000 -2.765557
 21340.000000 -2.871564
 21360.000000 -3.097543
 21380.000000 3.114550
 21400.000000 -3.089534
 21420.000000 -2.992911
 21440.000000 -1.261757
 21460.000000 -0.874704
 21480.000000 -0.859645
 21500.000000 -0.931882
 21520.000000 -0.916350
 21540.000000 -1.026145
 21560.000000 -1.009564
 21580.000000 -1.237478
 21600.000000 -1.074033
 21620.000000 -1.237439
 21640.000000 -0.564457
 21660.000000 -1.201737
 21680.000000 -0.892148
 21700.000000 -0.971576
 21720.000000 -2.913086
 21740.000000 -3.089034
 21760.000000 -2.829964
 21780.000000 3.140327
 21800.000000 2.685926
 21820.000000 3.027410
 21840.000000 3.059357
 21860.000000 -3.012930
 21880.000000 3.130636
 21900.000000 -0.957031
 21920.000000 -1.183149
 21940.000000 -1.513226
 21960.000000 -0.831858
 21980.000000 -0.814309
 22000.000000 -0.959606
 22020.000000 -0.961562
 22040.000000 -0.996385
 22060.000000 -1.017832
 22080.000000 -1.446003
 22100.000000 -0.954663
 22120.000000 -1.218166
 22140.000000 -1.101191
 22160.000000 -0.909330
 22180.000000 -1.507608
 22200.000000 1.022783
 22220.000000 1.196431
 22240.000000 1.045451
 22260.000000 1.470798
